3.4976,11.3439,7.6326,17.4812,16.2259
3.5024,11.3851,7.6637,17.4275,18.6721
3.4995,11.4160,7.7028,17.4029,22.6995
3.4999,11.4411,7.7457,17.3923,25.8569
3.5036,11.4630,7.7946,17.3816,24.9630
3.5065,11.4814,7.8436,17.3744,22.8183
3.5089,11.4960,7.8709,17.3718,20.2571
3.5115,11.5072,7.8826,17.3727,19.2656
3.5217,11.5182,7.8927,17.3722,18.5694
3.5327,11.5309,7.9121,17.3716,17.6589
3.5372,11.5417,7.9163,17.3715,16.9089
3.5418,11.5511,7.9262,17.3718,16.4488
3.5463,11.5595,7.9368,17.3716,16.1245
3.5509,11.5683,7.9495,17.3719,16.0645
3.5551,11.5764,7.9623,17.3718,16.1693
3.5579,11.5830,7.9593,17.3708,15.8291
3.5628,11.5898,7.9602,17.3708,15.5982
3.5699,11.5973,7.9629,17.3704,15.5230
3.5761,11.6042,7.9625,17.3711,15.4107
3.5953,11.6090,7.9606,17.3702,15.3132
3.6150,11.6123,7.9377,17.3701,15.2618
3.6344,11.6176,7.9104,17.3703,15.2318
3.6612,11.6272,7.9088,17.3713,15.2287
3.6909,11.6377,7.9104,17.3694,15.2228
3.6981,11.6477,7.9131,17.3713,15.2204
3.6984,11.6563,7.9183,17.3712,15.2269
3.7084,11.6630,7.9288,17.3720,15.2324
3.7431,11.6715,7.9408,17.3711,15.2356
3.7714,11.6801,7.9571,17.3681,15.2279
3.7780,11.6887,7.9734,17.3708,15.2336
3.7824,11.6947,7.9905,17.3698,15.2272
3.7872,11.6987,8.0014,17.3695,15.2255
3.7904,11.7018,8.0027,17.3692,15.2290
3.7931,11.7031,8.0063,17.3723,15.2277
3.7977,11.7055,8.0142,17.3708,15.2230
3.7987,11.7070,8.0116,17.3696,15.2168
3.8029,11.7103,8.0135,17.3724,15.2248
3.8071,11.7135,8.0249,17.3722,15.2216
3.8110,11.7169,8.0370,17.3700,15.2181
3.8147,11.7202,8.0465,17.3695,15.2158
3.8182,11.7238,8.0560,17.3707,15.2188
3.8211,11.7263,8.0663,17.3698,15.2165
3.8241,11.7294,8.0774,17.3718,15.2234
3.8270,11.7322,8.0819,17.3699,15.2263
3.8296,11.7347,8.0889,17.3713,15.2279
3.8320,11.7369,8.0930,17.3701,15.2308
3.8342,11.7391,8.0968,17.3693,15.2245
3.8363,11.7417,8.1055,17.3682,15.2213
3.8381,11.7441,8.1141,17.3687,15.2221
3.8397,11.7468,8.1224,17.3687,15.2223
3.8412,11.7490,8.1324,17.3675,15.2225
3.8425,11.7513,8.1442,17.3695,15.2229
3.8436,11.7527,8.1567,17.3690,15.2244
3.8444,11.7549,8.1697,17.3692,15.2231
3.8452,11.7570,8.1820,17.3671,15.2236
3.8457,11.7586,8.1936,17.3663,15.2219
3.8460,11.7600,8.2043,17.3651,15.2237
3.8462,11.7611,8.2158,17.3664,15.2251
3.8462,11.7624,8.2288,17.3682,15.2275
3.8461,11.7630,8.2400,17.3595,15.2211
3.8458,11.7647,8.2544,17.3724,15.2360
3.8453,11.7683,8.2837,17.3727,15.3125
3.8447,11.7724,8.3212,17.3727,15.6348
3.8439,11.7764,8.3639,17.3727,16.3841
3.8429,11.7801,8.4095,17.3726,17.6083
3.8418,11.7837,8.4567,17.3725,19.2478
3.8406,11.7871,8.5049,17.3726,21.0422
3.8392,11.7904,8.5538,17.3726,22.7237
3.8377,11.7935,8.6038,17.3725,24.0744
3.8361,11.7964,8.6573,17.3724,25.0238
3.8343,11.7992,8.7125,17.3723,25.6486
3.8324,11.8019,8.7663,17.3723,26.0273
3.8304,11.8044,8.8172,17.3724,26.2337
3.8283,11.8068,8.8663,17.3723,26.3226
3.8260,11.8090,8.9151,17.3724,26.3354
3.8237,11.8111,8.9638,17.3724,26.2995
3.8212,11.8131,9.0141,17.3722,26.2241
3.9703,12.2954,9.3650,17.5104,26.3178
3.9671,12.2969,9.3991,17.5738,27.0966
3.9638,12.2983,9.4452,17.5736,26.7569
3.9604,12.2997,9.4941,17.5737,26.4251
3.9570,12.3009,9.5457,17.5737,26.2478
3.9534,12.3020,9.5974,17.5736,26.1649
3.9498,12.3029,9.6484,17.5736,25.9657
3.9460,12.3037,9.6980,17.5736,25.7623
3.9422,12.3044,9.7459,17.5736,25.5957
3.9383,12.3050,9.7923,17.5736,25.4435
3.9344,12.3055,9.8374,17.5734,25.2962
3.9304,12.3058,9.8816,17.5734,25.1929
3.9263,12.3061,9.9244,17.5733,25.0794
3.9221,12.3063,9.9672,17.5730,24.9286
3.8872,12.2524,9.8700,5.9818,14.7065
3.8832,12.2462,9.8481,17.5742,15.4274
3.8791,12.2642,9.8937,17.5738,15.4267
3.8750,12.2874,9.9624,17.5737,15.4267
3.8708,12.3055,10.0398,17.5695,15.4259
3.8666,12.3146,10.1075,17.5308,15.4209
3.8623,12.3151,10.1600,17.5700,15.4257
3.8580,12.3125,10.2021,17.5709,15.4271
3.8537,12.3099,10.2362,17.5705,15.4271
3.8493,12.3074,10.2623,17.5458,15.4266
3.8449,12.3048,10.2830,17.5675,15.4272
3.8405,12.3024,10.3003,17.5662,15.4272
3.8360,12.2999,10.3157,17.5622,15.4272
3.8315,12.2971,10.3280,17.5561,15.4272
3.8270,12.2943,10.3395,13.7602,15.4272
3.8224,12.2916,10.3501,11.4377,15.4267
3.8179,12.2887,10.3598,11.3772,15.4269
3.8133,12.2859,10.3676,11.2303,15.4258
3.8087,12.2829,10.3755,11.4144,15.4255
3.8041,12.2799,10.3840,11.6291,15.4272
3.7995,12.2767,10.3894,11.3661,15.4248
3.7949,12.2736,10.3953,11.7858,15.4272
3.7902,12.2704,10.4020,11.9126,15.4272
3.7856,12.2671,10.4062,11.8039,15.4270
3.7809,12.2634,10.4096,11.5111,15.4254
3.7763,12.2600,10.4136,11.3085,15.4231
3.7716,12.2565,10.4171,11.2569,15.4238
3.7670,12.2528,10.4189,11.6049,15.4272
3.7624,12.2490,10.4221,12.6077,15.4272
3.7577,12.2454,10.4269,12.8563,15.4272
3.7531,12.2417,10.4301,12.9067,15.4271
3.7485,12.2379,10.4300,12.6564,15.4270
3.7438,12.2342,10.4318,12.2115,15.4254
3.7392,12.2305,10.4358,11.8698,15.4268
3.7346,12.2267,10.4372,11.5466,15.4245
3.7300,12.2227,10.4366,11.3513,15.4248
3.7255,12.2186,10.4343,10.9615,15.4213
3.7209,12.2145,10.4319,8.2627,15.4183
3.7163,12.2104,10.4270,8.5564,15.4175
3.7118,12.2061,10.4191,9.5582,15.4197
3.7073,12.2015,10.4165,11.2389,15.4271
3.7028,12.1971,10.4127,10.9548,15.4182
3.6983,12.1919,10.4025,9.8335,15.4243
3.6938,12.1871,10.3903,9.8687,15.4246
3.6893,12.1821,10.3856,9.7569,15.4179
3.6849,12.1770,10.3798,7.3977,15.4020
3.6805,12.1720,10.3725,8.9418,15.4236
3.6761,12.1671,10.3733,10.3061,15.4156
3.6717,12.1626,10.3915,12.5803,15.4269
3.6674,12.1589,10.4253,11.3028,15.4191
3.6631,12.1549,10.4548,10.1187,15.3984
3.6589,12.1519,10.4857,9.7690,15.4064
3.6546,12.1494,10.5211,12.1760,15.4267
3.6504,12.1446,10.5571,13.0959,15.4255
3.6462,12.1401,10.5844,11.0093,15.3879
3.6421,12.1356,10.5951,10.1970,15.2859
3.6380,12.1309,10.5962,10.3126,15.4264
3.6339,12.1263,10.6041,11.7998,15.4243
3.6298,12.1218,10.6082,6.9282,15.2705
3.6258,12.1172,10.6122,2.7952,14.8970
3.6218,12.1135,10.6131,6.4324,15.2989
3.6184,12.1144,10.6250,11.8040,15.2099
3.6161,12.1196,10.6414,10.0190,13.8611
3.6129,12.1225,10.6590,6.7322,7.2838
3.6094,12.1234,10.6637,6.8050,1.5265
3.6051,12.1218,10.6479,6.0902,3.3392
3.6013,12.1203,10.6337,3.2147,4.3764
3.5978,12.1173,10.6243,0.2660,0.0000
3.5937,12.1121,10.6137,1.9905,0.3337
3.5901,12.1066,10.6113,8.0746,4.3505
3.5865,12.1026,10.6203,7.1111,1.5958
3.5829,12.0977,10.6243,0.0000,0.0000
3.5788,12.0916,10.5989,0.0010,0.8907
3.5782,12.0869,10.5694,4.9987,0.0000
3.5837,12.0919,10.5692,11.9860,9.4220
3.5803,12.1006,10.5995,14.3995,14.0667
3.5766,12.1017,10.6240,13.1359,13.5556
3.5731,12.0991,10.6418,12.4326,13.7297
3.5698,12.0953,10.6677,12.1915,13.3050
3.5665,12.0913,10.6854,11.8612,12.6886
3.5633,12.0904,10.7075,12.6839,12.7343
3.5601,12.0962,10.7439,11.7432,12.2495
3.5569,12.0977,10.7749,9.3251,9.7631
3.5538,12.0950,10.7648,5.8587,0.0640
3.5507,12.0925,10.7640,6.3411,0.2090
3.5474,12.0882,10.7593,0.8491,0.3669
3.5496,12.0903,10.7342,5.9864,1.9306
3.5810,12.1284,10.6962,7.0311,6.2945
3.6646,12.2323,10.7028,3.9162,0.5401
3.7529,12.3602,10.7156,0.0000,0.0002
3.7986,12.4816,10.6413,0.0018,0.7147
3.8752,12.6416,10.6726,8.0504,15.1328
4.0923,12.8912,10.7411,12.1362,5.4722
4.4508,13.2143,10.8407,16.7483,0.6840
4.9885,14.9634,10.9613,0.0000,0.9083
5.8420,22.2246,11.1270,6.1241,9.7505
7.2719,40.7393,11.4131,17.5742,15.4273
9.7116,80.1385,11.8142,17.5554,15.3973
13.2730,148.3236,12.2950,17.5614,15.4086
28.2242,183.5234,125.1981,17.5684,15.4126
29.1699,218.3992,126.2024,17.5682,15.4218
29.6333,236.2425,127.1561,17.5709,15.4189
30.2775,313.4162,127.9340,17.5723,15.4227
32.1923,386.5879,128.6712,17.5731,15.4003
33.9982,340.4214,129.3854,17.5733,15.1919
34.6502,275.8825,130.1005,17.5716,15.0669
34.6119,235.9871,130.8116,17.5683,14.3635
34.4804,231.4090,131.4694,17.5666,13.5491
34.5723,227.5108,131.9966,17.5750,10.7508
35.0054,227.5585,132.4426,19.2545,3.0644
34.9530,223.2212,132.8306,35.6364,10.8014
34.8300,216.8191,133.1828,73.8745,15.3312
34.7133,210.0685,133.5021,93.6676,14.3297
34.5978,203.6993,133.7584,103.0112,14.2747
34.4768,197.8949,133.9574,107.7278,14.5635
34.5910,194.4308,134.1541,119.5892,15.4258
35.1594,195.6066,134.3925,132.4661,15.4267
35.7037,198.5534,134.6317,140.3714,15.4485
36.0438,201.3066,134.8898,141.6328,76.9670
36.2921,202.9523,135.1329,138.8297,132.4026
36.9156,203.9634,134.8000,50.8029,13.2650
38.3620,208.3863,134.3629,69.1585,15.2561
40.5040,217.7641,134.1997,94.9284,15.3617
43.4086,235.8954,134.2138,114.4694,16.2850
46.7151,431.3417,134.3598,119.6526,61.4489
49.3918,412.6616,134.6092,116.0750,88.8438
50.9982,395.3527,134.9559,116.9642,95.8375
52.0110,352.4442,135.3795,121.3134,100.8916
52.3756,339.2030,135.8287,115.9513,94.8888
53.4085,330.8353,136.2979,108.9640,77.9959
55.0834,292.1122,136.7329,101.9625,60.2119
56.0274,273.9263,137.1579,111.4439,91.9762
57.2005,288.9877,137.5839,123.4164,110.3183
58.8362,316.6054,137.9964,131.5383,123.5807
68.2832,342.6416,138.3905,133.7491,129.5667
103.4665,335.3982,138.7533,132.1840,129.3019
93.0232,322.6964,139.1495,130.4850,127.0627
161.6649,341.9178,139.6005,132.2014,127.3064
207.6967,387.5314,140.1527,133.7129,128.6426
200.4774,486.0800,141.7671,134.6810,130.3888
219.1735,633.7859,145.6928,136.5426,133.2111
201.3065,657.0673,154.1814,140.5679,135.7816
250.0404,690.2239,171.3413,148.7417,140.2021
284.6097,776.3250,203.6232,165.9946,150.4144
252.2792,751.4906,257.5874,196.5473,168.8368
180.3737,679.6671,364.0088,254.9199,203.8747
143.3293,622.5577,1227.7505,596.2045,358.8991
109.5265,566.7172,1188.4319,936.1244,632.3215
87.8214,483.1227,1135.5859,1022.8161,818.5513
77.4934,407.9398,1018.9665,1070.1876,927.7215
67.6235,329.6792,797.8632,928.2599,925.7068
63.5626,274.2745,693.6114,833.1541,876.4956
71.6257,264.7119,658.1450,742.0920,821.7541
67.8271,252.3034,538.9518,648.3281,733.4573
61.2565,236.9640,436.9182,543.9453,628.4765
60.8868,235.4492,337.5807,438.2121,528.8806
60.5260,232.3684,334.8814,333.6194,428.9069
60.2160,228.7802,325.8197,266.8651,345.3176
60.0268,225.2841,315.6642,253.2547,267.8029
59.7647,221.8187,306.5893,256.1108,168.3202
59.3915,218.2962,295.2176,246.3305,220.9271
59.0519,214.9088,285.4160,236.8768,198.4860
58.7828,211.6616,275.2973,210.9267,145.3965
58.3538,208.1265,262.1582,174.4974,83.1290
57.8455,204.3403,249.9762,160.7087,75.3111
57.1693,200.3178,236.8371,155.8307,77.0131
56.5760,196.4022,224.4854,146.6401,73.8005
55.8379,191.7449,210.0290,119.9735,39.4789
55.0089,186.7480,196.1730,100.5672,21.2458
54.3978,182.4222,184.9873,108.2158,20.2451
53.8297,178.4487,176.8330,113.1340,35.4259
53.1521,174.0044,169.5469,96.7849,39.5641
52.5259,170.5945,164.6648,91.4707,27.3823
51.9993,168.8722,160.4689,74.0000,16.8171
51.3793,167.2726,156.6994,59.1751,15.0932
50.6741,165.4135,152.9825,60.4840,15.1469
50.0608,163.5659,149.7007,58.7634,15.0866
49.4792,161.5811,147.1746,57.0058,15.1142
48.6851,158.6577,144.1629,43.3682,14.8746
47.7602,155.2579,141.8671,35.0288,14.6214
