3.2731,10.8883,9.6575,14.9833,14.2563
3.2791,10.9170,9.7685,15.0167,14.2344
3.2806,10.9313,9.8545,15.0432,14.2349
3.2805,10.9371,9.9107,14.5471,14.1882
3.2801,10.9385,9.9520,14.4452,14.1728
3.2797,10.9379,9.9885,14.2997,14.1703
3.2794,10.9366,10.0235,13.7312,14.0878
3.2790,10.9350,10.0545,11.1546,14.0312
3.2787,10.9333,10.0817,1.9044,13.9375
3.2784,10.9316,10.1044,5.2236,13.8856
3.2781,10.9298,10.1106,9.1354,13.8910
3.2777,10.9279,10.1140,2.0871,13.7023
3.2808,10.9324,10.1044,4.6567,13.6662
3.2939,10.9609,10.1388,4.1417,13.5516
3.3074,11.0059,10.2013,5.1684,13.2544
3.3113,11.0458,10.2792,9.6055,13.1593
3.3136,11.1060,10.3605,6.1198,11.9260
3.3259,11.2372,10.4304,10.2277,12.4476
3.3534,11.4917,10.5409,15.2398,13.2911
3.3820,11.8041,10.7038,15.2211,13.3477
3.3942,12.0082,10.9411,15.2656,13.3713
3.3964,12.0903,11.2413,15.3036,13.3900
3.3968,12.1189,11.5670,15.3374,13.4145
3.3975,12.1330,11.8489,15.3322,13.4066
3.3986,12.1449,12.0587,15.2788,13.2639
3.4001,12.1573,12.2346,15.3712,13.4141
3.4013,12.1699,12.3974,15.3464,13.2721
3.4024,12.1820,12.5270,15.4124,13.4692
3.4034,12.1941,12.6224,15.3747,13.1606
3.4044,12.2058,12.6957,15.4176,13.4779
3.4054,12.2173,12.7637,15.4170,13.4963
3.4064,12.2284,12.8168,15.4124,13.5086
3.4073,12.2392,12.8606,15.4080,13.4344
3.4082,12.2497,12.8887,15.3325,13.2374
3.4091,12.2598,12.9056,15.2587,13.1837
3.4148,12.3155,12.9242,15.3769,13.5085
3.4372,12.5165,12.9894,15.4018,13.5489
3.4721,12.8120,13.0952,15.4975,13.5921
3.5092,13.1613,13.2559,15.5278,13.6249
3.5477,13.5419,13.4942,15.4200,13.6429
3.5828,13.9070,13.8139,15.4041,13.6251
3.6260,14.3817,14.2074,15.5974,13.6493
3.6915,43.5298,14.6146,13.2943,12.5800
4.5314,245.7191,15.1529,15.4913,13.5796
7.8757,795.8494,15.7810,15.4191,13.5788
12.2164,760.6622,16.4455,15.2186,13.3748
16.6184,594.4930,17.1281,15.0071,13.2939
23.6727,527.5917,17.8231,14.7607,12.9988
35.4461,547.3267,18.5126,14.2850,12.5976
52.9453,614.6093,19.1554,13.3379,10.9698
76.4512,701.0949,19.7635,13.3090,11.7155
255.5661,791.6618,153.3822,14.3833,11.8926
215.1515,809.7600,154.4258,14.7763,10.6278
148.4203,721.1567,155.4771,15.3202,8.9955
90.3088,573.1683,178.7963,15.7076,8.6245
150.5515,513.3768,628.2125,16.4098,13.3267
185.5005,494.0927,1018.3623,19.6482,9.8093
148.0564,463.8109,944.0112,838.6653,13.6223
96.4596,414.9756,892.9528,903.7529,660.6434
123.2123,430.7449,851.5881,896.9623,792.5355
192.6907,544.2109,806.7001,864.7191,792.5386
200.6008,612.6730,799.4439,833.7868,792.5413
231.5037,748.4407,818.9888,822.5145,792.5427
246.1140,809.0051,901.4562,850.4835,792.5433
234.3830,817.1844,1018.7657,905.7000,791.8655
186.9586,753.4265,1109.4604,910.5804,876.4144
125.2437,633.1794,1148.1526,1087.3297,964.9374
106.1973,510.4062,1094.7271,1094.8103,1019.4774
123.5223,445.4284,980.6302,1034.4487,1033.8463
138.4955,438.3227,870.9492,942.1694,982.2967
112.5369,425.1193,783.1968,878.2518,911.8307
99.1683,393.3484,704.4639,796.0126,855.8950
104.6692,360.8809,266.6786,539.3715,527.5731
122.9885,363.7627,175.4802,317.2371,529.1996
137.6482,402.5783,171.2389,52.1648,157.6862
145.0468,459.9142,183.4923,87.9054,15.3983
145.7454,519.0769,219.8721,111.4192,15.2609
134.0852,551.0142,281.5165,157.4980,25.7604
114.7534,548.0692,391.8928,237.1738,149.3491
100.5486,522.6482,517.1684,377.6313,270.4572
95.1999,490.1595,575.5152,486.6614,391.6504
93.3550,467.3624,654.9567,575.7394,493.0699
86.8302,444.5147,678.5529,633.0138,560.5286
80.8987,421.5681,659.3056,651.3126,605.5320
73.5207,391.9778,562.9021,618.1420,606.7787
68.0599,360.6774,455.3023,540.0648,571.2900
65.7867,332.9964,408.0175,401.3150,489.7739
65.2085,311.9447,374.7324,275.5810,372.4030
68.9062,302.5323,405.6546,351.9776,97.0997
70.1716,297.1779,438.9647,393.8683,372.3663
67.4825,292.0054,461.4862,433.7971,407.9788
67.9912,290.0573,470.4411,456.4695,436.4232
64.1002,281.4287,431.2074,450.0157,446.8555
66.7579,276.8054,418.9087,432.7816,446.1833
77.0084,288.2286,483.9322,453.0910,457.4747
102.8517,332.4564,549.9183,502.4160,481.9385
95.5795,389.9952,539.1714,532.8781,509.5670
96.0603,396.5132,532.7639,539.0305,527.9498
122.6879,383.3531,566.3722,549.2535,540.8463
118.3841,389.1772,614.3336,578.7296,560.0029
88.6079,387.3332,633.4279,609.5852,584.9165
87.9898,458.6008,657.9866,637.2110,612.6746
78.7222,466.8442,688.1694,665.8823,641.9543
64.7893,416.1545,727.7216,698.8704,675.5187
56.6598,341.5249,746.2759,726.5271,703.2493
56.2038,322.5293,782.2190,755.6915,729.8441
66.5474,353.3369,777.0743,772.7842,750.6177
58.9888,312.4200,686.8505,745.4155,753.6740
66.3062,317.4760,666.9742,707.5948,737.6809
93.8659,320.0500,670.0994,686.9201,715.5409
76.3869,300.2369,669.5810,677.7939,695.2806
56.6598,271.1099,681.2115,677.7075,683.7449
54.3185,238.7205,641.0547,663.8309,667.2375
50.9590,218.3882,580.8835,623.9637,639.1116
49.2570,214.3901,548.7216,570.5461,599.2137
47.7326,206.6943,472.5388,465.9968,526.2719
46.0066,199.4644,386.8463,328.4248,423.3813
44.1765,192.0703,313.3920,245.4113,96.2977
42.6115,185.2726,273.6263,190.4564,216.5102
41.8461,180.6839,252.2695,207.0291,39.2164
41.0261,177.1930,244.3383,196.7482,208.2655
40.3260,174.8040,239.5840,187.7818,171.5341
39.8316,172.5805,237.8929,170.5805,60.4628
39.2392,170.0535,225.6303,162.5870,139.9616
38.1472,165.8274,196.1876,102.2617,19.3874
37.1631,160.7066,172.6854,62.7632,14.4854
36.1864,153.9271,158.5661,46.6063,14.4532
35.5242,147.1182,155.9553,54.6422,14.5192
34.8492,141.6095,155.7299,83.3871,14.5580
34.0875,137.9737,155.5446,120.2629,14.8707
33.4809,135.3810,155.3270,95.3459,15.0403
32.8931,130.1559,155.0833,69.8734,14.9078
32.5375,125.4848,154.8558,80.0743,14.7362
32.0823,120.9666,154.3860,35.5208,14.3354
31.5482,118.1083,154.0451,44.5764,14.4725
31.0409,116.5717,153.7248,63.8888,14.3336
52.1079,200.7200,283.7042,86.8505,14.1315
52.0851,200.5710,282.8077,151.8991,13.7943
52.0636,200.4165,281.9567,202.8340,13.7007
52.0416,200.2696,281.1220,188.5810,13.9990
52.0175,200.1121,280.2905,181.6673,14.3744
51.9918,199.9475,279.3852,192.7476,54.8381
51.9691,199.7922,278.5183,212.2824,183.9808
51.9488,199.6512,277.7460,218.3126,162.2914
51.9266,199.5010,276.9513,182.8738,89.4916
51.9047,199.3356,276.0529,140.1310,61.0393
51.8838,199.1651,275.2141,165.4543,58.6163
51.8620,198.9830,274.3560,174.9601,97.6036
51.8399,198.8003,273.5087,175.0440,94.2799
51.8158,198.6055,272.6505,196.5051,101.6874
51.7905,198.3960,271.7692,198.9736,124.8482
51.7610,198.1594,270.7112,169.0028,77.3623
51.7327,197.9360,269.6318,180.0678,98.2173
51.7044,197.7277,268.5689,207.9342,157.3758
51.6770,197.5242,267.5539,221.7879,190.6984
51.6492,197.3471,266.4758,181.1415,108.7217
51.6250,197.1683,265.4915,181.4614,115.8581
51.6020,196.9970,264.8322,230.5642,196.3593
51.5787,196.8231,264.1621,208.2903,177.8425
51.5522,196.6214,263.3473,179.7826,76.9820
51.5222,196.4068,262.3444,172.4748,118.0547
51.4877,196.1747,261.0553,159.5227,49.9545
51.4527,195.9379,259.7729,186.3172,129.7285
51.4192,195.6969,258.4440,167.8948,74.0906
51.3913,195.4636,257.1349,176.5144,95.8400
51.3657,195.2485,256.0705,199.1311,135.9408
51.3392,195.0382,255.0732,194.0997,144.1118
51.3096,194.8208,254.0426,194.1693,147.5155
51.2788,194.5854,253.0454,198.8260,164.6629
51.2457,194.3298,251.9557,167.2792,96.4072
51.2084,194.0467,250.5734,137.0437,52.6675
51.1662,193.7489,248.9936,172.6876,106.4357
51.1338,193.5008,247.8870,223.0181,197.2058
51.1054,193.2940,247.1854,238.5802,228.6913
51.0743,193.0840,246.5355,227.0826,223.9443
51.0399,192.8512,245.8345,178.6260,139.8105
51.0030,192.5755,245.0034,159.4549,53.8527
50.9654,192.2682,243.9017,166.7096,118.5012
50.9283,191.9770,242.8743,202.5788,158.9276
50.8907,191.7143,241.9709,197.2202,165.1359
27.4573,103.0755,127.1513,147.1146,109.4870
27.4438,102.9992,126.8221,71.6047,53.7318
27.4299,102.9091,126.3852,56.0388,21.1455
27.4151,102.8201,125.7880,60.3009,17.4239
27.4002,102.7331,125.2421,70.5338,18.1067
27.3860,102.6440,124.5955,73.0604,20.0200
27.3738,102.5586,123.7856,64.5967,17.7898
27.3611,102.4747,123.0535,71.6722,21.9349
27.3493,102.3895,122.4594,80.5777,37.0513
27.3352,102.2995,121.7533,73.4435,35.1805
27.3196,102.2046,120.9489,70.1755,29.6771
27.3055,102.1142,120.1173,64.7741,21.9795
27.2933,102.0265,119.2175,56.8942,16.8263
27.2802,101.9323,118.2811,58.6049,16.6544
27.2672,101.8478,117.5126,81.0310,23.4566
27.2562,101.7763,117.1500,97.4459,66.2604
27.2447,101.7016,116.9003,100.0475,94.2243
27.2309,101.6173,116.7210,96.4510,97.4254
27.2160,101.5236,116.6131,94.0618,90.9290
27.1999,101.4224,116.3747,85.6371,77.4679
27.1854,101.3259,116.0153,77.2183,61.7438
27.1731,101.2329,115.7993,80.5453,63.2115
27.1605,101.1367,115.6741,88.0659,69.8418
27.1463,101.0348,115.5002,85.7418,70.4075
27.1310,100.9294,115.3294,88.9137,73.9494
27.1140,100.8188,115.0933,85.1001,72.7048
27.0960,100.7026,114.5558,69.1888,50.6380
27.0790,100.5811,114.1582,76.6136,44.3179
27.0634,100.4636,113.7503,79.4041,52.5498
27.0457,100.3412,113.2555,86.7782,75.7938
27.0336,100.2446,113.0529,98.1050,92.8168
27.0245,100.1659,113.0728,105.2675,102.4381
27.0150,100.0881,113.1878,108.0108,108.0764
27.0043,100.0032,113.3037,107.1336,109.1451
26.9944,99.9147,113.4490,109.1538,114.5239
26.9851,99.8345,113.7296,112.7554,118.4414
26.9758,99.7547,114.0472,114.3018,119.9337
26.9657,99.6718,114.2722,114.2211,120.1274
26.9560,99.5860,114.4485,113.7376,119.5130
26.9463,99.4986,114.5496,111.8464,117.6617
26.9366,99.4124,114.6993,111.1037,115.9939
26.9268,99.3254,114.8361,111.4898,115.2119
3.2799,10.6407,7.1556,88.7608,106.9570
3.2805,10.6637,7.2470,52.9340,86.4321
3.2827,10.6879,7.3258,31.5949,59.8150
3.2880,10.7158,7.2181,17.1178,14.8607
3.2921,10.7645,7.1581,17.0815,14.9714
3.2930,10.8081,7.1874,17.0648,15.3433
3.2925,10.8410,7.2249,17.0531,17.2141
3.2926,10.8676,7.2686,17.0451,20.9531
3.2933,10.8909,7.3124,17.0316,21.7008
3.2939,10.9106,7.3559,17.0115,20.4361
3.2943,10.9263,7.3871,16.9830,18.3997
3.2948,10.9383,7.4041,16.9643,17.7321
3.2966,10.9501,7.4156,16.9416,17.2546
3.2984,10.9638,7.4349,16.9185,16.5323
3.2992,10.9754,7.4392,16.8902,15.9526
3.3000,10.9856,7.4495,16.8645,15.6214
3.3008,10.9947,7.4603,16.8397,15.4001
3.3015,11.0042,7.4732,16.8193,15.3668
3.3022,11.0129,7.4870,16.7986,15.4474
3.3027,11.0201,7.4836,16.7667,15.2193
3.3035,11.0275,7.4840,16.7351,15.0857
3.3046,11.0356,7.4853,16.7038,15.0463
3.3056,11.0432,7.4831,16.6769,14.9916
3.3084,11.0484,7.4793,16.6431,14.9604
3.3111,11.0521,7.4557,16.6031,14.9453
3.3138,11.0579,7.4278,16.5628,14.9267
3.3172,11.0682,7.4265,16.5380,14.9222
3.3208,11.0794,7.4286,16.5062,14.9133
3.3218,11.0901,7.4305,16.4840,14.9059
3.3219,11.0993,7.4352,16.4613,14.9125
3.3231,11.1065,7.4457,16.4433,14.9196
3.3271,11.1156,7.4583,16.4210,14.9219
3.3302,11.1248,7.4749,16.3898,14.9131
3.3310,11.1339,7.4912,16.3720,14.9168
3.3315,11.1403,7.5079,16.3498,14.9091
3.3321,11.1447,7.5183,16.3259,14.9044
3.3326,11.1480,7.5195,16.2976,14.9073
3.3330,11.1494,7.5230,16.2813,14.9063
3.3335,11.1521,7.5309,16.2601,14.9022
3.3337,11.1537,7.5283,16.2341,14.8872
3.3343,11.1572,7.5301,16.2189,14.8945
3.3348,11.1606,7.5414,16.2044,14.8909
3.3353,11.1643,7.5537,16.1841,14.8831
3.3358,11.1679,7.5633,16.1622,14.8728
3.3363,11.1717,7.5731,16.1444,14.8715
3.3367,11.1744,7.5834,16.1227,14.8626
3.3371,11.1777,7.5945,16.1072,14.8730
3.3375,11.1807,7.5991,16.0838,14.8816
3.3378,11.1834,7.6061,16.0677,14.8849
3.3382,11.1858,7.6100,16.0480,14.8872
3.3385,11.1881,7.6138,16.0263,14.8773
3.3389,11.1909,7.6225,16.0048,14.8681
3.3391,11.1935,7.6312,15.9863,14.8650
3.3394,11.1964,7.6396,15.9669,14.8617
3.3397,11.1987,7.6497,15.9463,14.8601
3.3399,11.2012,7.6616,15.9303,14.8589
3.3402,11.2027,7.6742,15.9140,14.8593
3.3404,11.2050,7.6872,15.8979,14.8561
3.3406,11.2073,7.6996,15.8777,14.8541
3.3407,11.2090,7.7113,15.8578,14.8489
3.3409,11.2104,7.7221,15.8371,14.8481
3.3410,11.2117,7.7333,15.8195,14.8476
3.3412,11.2131,7.7464,15.8039,14.8491
3.3413,11.2137,7.7577,15.7803,14.8379
3.3414,11.2155,7.7721,15.7727,14.8541
3.3414,11.2194,7.8015,15.7680,14.8855
3.3415,11.2238,7.8390,15.7660,14.9200
3.3416,11.2280,7.8816,15.7639,14.9501
3.3416,11.2320,7.9261,15.7616,14.9849
3.3416,11.2358,7.9707,15.7589,15.1042
3.3416,11.2394,8.0152,15.7559,15.4410
3.3416,11.2429,8.0619,15.7533,16.1927
3.3416,11.2462,8.1149,15.7505,17.4839
3.3415,11.2493,8.1711,15.7474,19.1472
3.3415,11.2523,8.2267,15.7441,20.8027
3.3414,11.2551,8.2813,15.7408,22.1382
3.3414,11.2578,8.3349,15.7375,23.0742
3.3413,11.2604,8.3877,15.7341,23.6699
3.3412,11.2628,8.4397,15.7307,24.0204
3.3411,11.2650,8.4907,15.7272,24.2051
3.3409,11.2672,8.5403,15.7235,24.2718
3.4738,11.7309,8.8622,15.8602,24.4310
3.4736,11.7325,8.8938,15.8605,25.3373
3.4734,11.7341,8.9387,15.8630,24.9722
3.4732,11.7356,8.9876,15.8674,24.6310
3.4730,11.7369,9.0389,15.8699,24.4679
3.4727,11.7381,9.0906,15.8707,24.4005
3.4725,11.7392,9.1411,15.8681,24.2022
3.4722,11.7401,9.1902,15.8654,23.9975
3.4720,11.7409,9.2380,15.8626,23.8255
3.4717,11.7416,9.2847,15.8601,23.6566
3.4714,11.7422,9.3301,15.8575,23.4804
3.4711,11.7426,9.3742,15.8549,23.3516
3.4708,11.7430,9.4167,15.8519,23.2334
3.4705,11.7432,9.4590,15.8485,23.1001
3.4669,11.6866,9.3605,4.6979,14.0015
3.4666,11.6807,9.3393,15.2222,14.4757
3.4662,11.6999,9.3858,15.2454,14.5928
3.4659,11.7245,9.4557,15.4800,14.7061
3.4655,11.7437,9.5344,15.5101,14.7813
3.4652,11.7534,9.6019,15.4951,14.8043
3.4648,11.7540,9.6518,15.5187,14.8109
3.4644,11.7514,9.6903,15.5117,14.8183
3.4640,11.7488,9.7209,15.5039,14.8280
3.4636,11.7462,9.7444,15.4817,14.8327
3.4632,11.7437,9.7634,15.4825,14.8370
3.4628,11.7412,9.7796,15.4724,14.8429
3.4624,11.7388,9.7941,15.4629,14.8518
3.4619,11.7359,9.8058,15.4485,14.8577
3.4615,11.7332,9.8170,15.4368,14.8620
3.4610,11.7304,9.8275,15.4179,14.8644
3.4606,11.7275,9.8372,15.3986,14.8668
3.4601,11.7247,9.8450,15.0050,14.8643
3.4597,11.7217,9.8531,15.1338,14.8597
3.4592,11.7187,9.8617,11.1083,14.8606
3.4587,11.7155,9.8674,11.0350,14.8465
3.4582,11.7124,9.8735,11.3277,14.8394
3.4577,11.7092,9.8804,11.4020,14.8340
3.4572,11.7059,9.8848,11.2834,14.8275
3.4567,11.7022,9.8886,10.9896,14.8156
3.4562,11.6988,9.8928,10.7879,14.7960
3.4557,11.6952,9.8965,10.7397,14.7771
3.4551,11.6915,9.8984,11.0850,14.7686
3.4546,11.6877,9.9017,12.0874,14.7629
3.4541,11.6841,9.9069,12.3361,14.7604
3.4535,11.6804,9.9101,12.3867,14.7594
3.4530,11.6766,9.9101,12.1366,14.7558
3.4524,11.6729,9.9124,11.6927,14.7456
3.4519,11.6692,9.9166,11.3512,14.7375
3.4513,11.6654,9.9183,11.0289,14.7228
3.4507,11.6614,9.9178,10.8340,14.7091
3.4502,11.6573,9.9153,10.1106,14.6846
3.4496,11.6532,9.9126,7.6236,14.6505
3.4490,11.6491,9.9088,7.6465,14.6146
3.4484,11.6447,9.9003,8.8960,14.5809
3.4478,11.6401,9.8976,10.7197,14.5724
3.4472,11.6358,9.8938,10.4428,14.5503
3.4466,11.6305,9.8837,9.2987,14.5381
3.4460,11.6257,9.8713,9.3488,14.5182
3.4453,11.6206,9.8668,9.1407,14.4835
3.4447,11.6155,9.8612,6.7365,14.4182
3.4441,11.6104,9.8539,8.5676,14.4036
3.4435,11.6056,9.8548,9.0616,14.3724
3.4428,11.6011,9.8734,11.8173,14.3689
3.4422,11.5974,9.9079,10.4457,14.3540
3.4415,11.5934,9.9380,9.2271,14.3039
3.4409,11.5905,9.9692,9.1967,14.2645
3.4402,11.5882,10.0055,11.6931,14.2633
3.4396,11.5834,10.0421,12.5952,14.2653
3.4389,11.5789,10.0694,10.7199,14.2295
3.4383,11.5744,10.0802,9.8616,14.1040
3.4376,11.5698,10.0815,9.8280,14.1318
3.4369,11.5651,10.0898,11.3095,14.1207
3.4362,11.5607,10.0942,6.6960,14.0007
3.4356,11.5561,10.0984,2.2235,13.7638
3.4349,11.5525,10.0995,5.9871,13.7961
3.4343,11.5538,10.1118,11.3718,13.7524
3.4339,11.5595,10.1285,9.9534,13.4151
3.4334,11.5628,10.1466,6.2745,12.6160
3.4327,11.5641,10.1517,6.3134,11.8558
3.4320,11.5627,10.1358,6.2815,11.7334
3.4313,11.5615,10.1215,6.7674,6.2178
3.4306,11.5585,10.1120,6.0842,0.0000
3.4298,11.5534,10.1013,2.9986,0.5811
3.4291,11.5478,10.0990,8.4706,5.6786
3.4284,11.5440,10.1082,6.6895,2.2390
3.4277,11.5392,10.1123,0.0000,0.0000
3.4269,11.5330,10.0865,0.2702,1.2407
3.4268,11.5284,10.0566,4.9863,0.0000
3.4280,11.5339,10.0564,11.8131,9.2657
3.4273,11.5434,10.0872,14.0976,13.4975
3.4266,11.5448,10.1122,12.7598,13.2271
3.4259,11.5425,10.1305,11.9728,13.3552
3.4252,11.5388,10.1570,11.6980,12.8577
3.4245,11.5349,10.1752,11.3581,12.2044
3.4238,11.5343,10.1977,12.1771,12.2355
3.4231,11.5406,10.2344,11.2347,11.7433
3.4224,11.5425,10.2652,8.7648,9.3344
3.4217,11.5400,10.2544,5.1026,0.0187
3.4210,11.5377,10.2536,6.1120,0.2121
3.4202,11.5335,10.2490,0.3545,0.3711
3.4208,11.5361,10.2237,5.7092,1.8835
3.4279,11.5765,10.1853,6.4966,6.0088
3.4434,11.6862,10.1925,3.4725,0.0000
3.4565,11.8212,10.2070,0.0784,0.0002
3.4625,11.9494,10.1323,0.0083,0.6887
3.4716,12.1183,10.1643,7.8129,13.3096
3.4927,12.3818,10.2366,11.7820,6.6526
3.5194,12.7213,10.3390,15.4035,1.0592
3.5499,13.1124,10.4546,0.0000,0.8964
3.5864,13.5463,10.6191,5.7785,9.6680
3.6320,14.0244,10.9118,15.4063,13.5095
3.6888,14.5712,11.3216,15.4265,13.5588
3.7501,20.2166,11.8056,15.4704,13.6437
28.7524,112.7372,138.1660,15.5298,13.6643
28.8064,125.0706,139.2580,15.7199,13.6734
28.8298,188.0580,140.2540,15.9685,13.6750
28.8597,227.3517,141.0171,16.1943,13.6727
28.9347,352.0443,141.7327,16.4149,13.6566
28.9941,338.3531,142.4369,16.6268,13.4618
29.0152,272.5681,143.1735,16.8229,13.3956
29.0167,226.6864,143.9453,17.0035,12.7897
29.0154,211.7861,144.6867,17.1730,12.1675
29.0204,204.1154,145.2864,17.4043,10.2395
29.0348,209.3762,145.7964,29.8154,8.0937
29.0360,197.5088,146.2377,93.4280,12.9821
29.0351,182.1069,146.6325,117.0349,12.9559
29.0344,169.1552,146.9816,119.9445,13.0643
29.0336,159.4244,147.2472,122.1769,13.8572
29.0325,152.2499,147.4400,124.2496,14.2145
29.0380,151.6906,147.6337,135.3752,14.8285
29.0560,163.5175,147.8771,148.0381,15.1530
29.0730,179.9828,148.1041,154.8026,144.5432
29.0846,193.1584,148.3377,155.0170,154.9384
29.0938,199.3272,148.5502,151.6935,151.8989
29.1120,202.4789,148.1487,44.9501,12.7681
29.1485,219.3183,147.7912,84.3870,14.6924
29.1970,315.2909,147.5112,116.2925,14.9465
29.2557,385.1349,147.5169,132.8841,16.3301
29.7211,419.7463,147.7248,135.2844,115.1743
32.3549,398.9489,148.1044,130.3718,111.1621
36.0776,380.2673,148.6239,130.9212,112.4712
39.7148,337.1920,149.2260,135.5832,116.4394
41.8857,324.9153,149.8298,129.7153,107.0867
46.6245,318.4084,150.4304,121.8658,84.2467
54.5076,282.4933,150.9656,114.2750,66.4616
58.9152,267.8827,151.4771,126.8218,114.0046
93.4502,290.4653,151.9931,139.3314,129.7110
111.1404,330.9846,152.4929,146.7689,142.1989
124.9930,372.1411,152.9707,148.2477,146.6158
103.4665,370.8199,153.4122,146.2617,145.2756
93.0232,351.7202,153.9081,144.8397,142.5598
161.6649,359.7677,154.4903,146.7388,142.7390
207.6967,396.3115,155.1023,148.3578,144.0639
200.4774,489.7379,155.7419,149.2237,145.7305
219.1735,635.1235,156.4467,150.3131,148.3573
201.3065,657.4720,157.2472,151.2571,149.3899
250.0404,690.2966,158.1746,151.8495,149.9276
284.6097,776.2972,159.2399,153.0625,151.2077
252.2792,751.4395,160.4051,152.9206,151.0763
180.3737,679.6156,161.6900,150.6640,148.8103
143.3293,622.5255,416.0626,221.3345,170.5643
109.5265,566.7147,1186.2830,598.0604,342.9079
87.8214,483.0976,1132.1925,914.9257,621.6634
77.4934,407.8926,1014.1373,929.6929,794.3694
67.6235,329.6205,792.3591,905.9374,780.9187
63.5626,274.2147,687.7053,820.2187,793.0910
71.6257,264.6656,652.5888,732.7758,800.2512
67.8271,252.2678,532.9169,639.2905,718.4999
58.9152,236.6553,429.4735,534.7061,616.2681
58.0480,227.3209,326.1522,433.1388,518.8490
56.9267,218.1268,322.7328,336.5229,422.9952
56.1459,209.0587,291.4916,229.0202,328.6816
55.9466,202.0924,265.7146,217.4815,219.8291
55.4421,196.1950,248.2681,204.5585,61.5776
54.5182,190.8085,226.5667,180.5996,196.6479
53.8182,186.2548,211.7573,164.9388,131.1616
53.4508,182.2439,197.9443,127.4435,54.8113
52.4453,177.3515,181.5756,91.0478,24.8945
51.2172,171.8910,170.4174,81.4482,16.1208
49.4680,166.0759,163.4531,79.5055,15.1244
48.2052,160.8820,161.6508,75.9965,14.9183
46.5287,153.7069,161.3501,60.1695,14.7342
44.7045,146.3210,161.0147,53.4554,14.5153
43.7598,141.1607,160.6917,72.8620,14.4951
42.9984,137.0173,160.4282,91.0942,14.5716
41.9211,131.9916,160.1229,79.2516,14.4707
41.0578,129.3280,159.8842,81.3293,14.3997
40.5182,129.7155,159.6423,65.3396,14.1393
39.7104,130.0051,159.3766,53.5788,13.9522
38.6978,129.4702,159.0641,61.7102,13.9385
37.9799,128.7181,158.7495,63.9437,13.6266
37.3621,127.5252,158.4613,64.4925,13.5415
36.2449,124.5814,158.0391,47.4904,12.6782
34.9369,121.2274,157.5756,40.3458,10.9966
