3.3940,10.6015,10.2435,4.8380,14.2771
3.4086,10.6347,10.2807,4.2652,14.1430
3.4236,10.6872,10.3478,5.0893,13.4684
3.4279,10.7336,10.4300,9.8090,8.8058
3.4304,10.8035,10.5159,3.9368,5.8962
3.4441,10.9551,10.5927,9.2331,8.1305
3.4748,11.2487,10.7189,16.4312,14.4247
3.5068,11.6085,10.9062,16.4061,14.4209
3.5203,11.8435,11.1770,16.4605,14.4436
3.5228,11.9382,11.5177,16.5055,14.4707
3.5231,11.9712,11.8848,16.5464,14.5052
3.5238,11.9876,12.1976,16.5381,14.4953
3.5251,12.0016,12.4326,16.4666,14.3002
3.5267,12.0159,12.6295,16.5819,14.5055
3.5280,12.0306,12.8081,16.5481,14.3092
3.5292,12.0449,12.9540,16.6313,14.5818
3.5303,12.0589,13.0688,16.5793,14.1856
3.5314,12.0726,13.1608,16.6334,14.5942
3.5325,12.0860,13.2382,16.6305,14.6186
3.5336,12.0990,13.2941,16.6223,14.6350
3.5346,12.1116,13.3405,16.6142,14.5428
3.5355,12.1239,13.3712,16.5022,14.2959
3.5365,12.1357,13.3921,16.3882,14.2387
3.5428,12.1998,13.4150,16.5645,14.6374
3.5678,12.4308,13.4898,16.5944,14.6894
3.6066,12.7698,13.6104,16.7225,14.7463
3.6479,13.1698,13.7883,16.7598,14.7890
3.6909,13.6052,14.0517,16.6165,14.8129
3.7300,14.0222,14.4079,16.5914,14.7929
3.7780,14.4709,14.8481,16.8460,14.8222
3.8509,15.1029,15.3038,13.6268,13.5299
3.9332,19.0602,15.9029,16.7058,14.7274
3.9982,101.1897,16.5826,16.6031,14.6974
4.0586,253.1154,17.2496,16.3354,14.2063
4.2700,428.1479,17.8518,16.0344,14.3050
4.9847,519.5537,18.3934,15.6412,13.8781
7.0586,534.3886,18.9109,14.8014,13.2523
11.8603,594.4609,19.4239,13.1779,11.5737
21.1369,671.4180,19.9813,12.2983,12.0140
33.6656,732.6462,179.1510,15.3125,12.4778
39.3357,706.9783,180.3640,16.0864,10.4161
45.8234,589.3416,181.6255,16.7488,8.2657
89.5046,449.5989,182.8481,17.2504,6.1790
150.5515,425.4950,183.9884,17.9017,14.4303
185.5005,444.6389,184.9989,18.2240,11.2865
148.0564,440.9717,185.8611,18.3964,0.0000
96.4596,406.0512,201.6343,18.7468,12.8154
123.2123,427.6640,455.9034,72.4662,14.4970
192.6907,543.0275,755.9897,487.0027,15.1402
200.6008,612.0601,766.5377,658.9180,17.4358
231.5037,748.1971,799.6087,749.5983,627.7343
246.1140,809.0653,890.5482,770.0810,719.3007
234.3830,817.0883,1012.6570,865.0934,792.6908
186.9586,753.1384,1105.7268,1007.8444,891.8136
125.2437,632.9855,1145.5338,1082.7887,986.6735
106.1973,510.4241,1092.7419,1091.8187,1029.2814
123.5223,445.3146,978.4430,1032.0653,1035.3184
138.4955,438.0620,868.1588,939.7028,980.7282
112.5369,424.9929,780.7806,847.4503,897.8459
99.1683,393.4554,703.3126,774.1773,835.1178
104.6692,361.1255,236.0120,532.0680,501.4195
122.9885,364.1553,191.3257,334.1904,528.8513
137.6482,402.9408,189.0912,68.5181,194.0202
145.0468,460.1245,192.4003,105.3274,16.6316
145.7454,519.1617,206.6648,117.0969,17.7453
134.0852,551.0389,241.7699,137.3325,34.9276
114.7534,548.0735,426.5179,216.6633,121.7626
100.5486,522.6477,518.9888,381.9980,259.3487
95.1999,490.1596,577.3688,491.0713,390.0374
93.3550,467.3636,656.3742,578.2039,494.9032
86.8302,444.5171,679.6264,634.4836,562.7553
80.8987,421.5713,660.2577,652.5499,607.4003
73.5207,391.9811,563.7314,619.3613,608.5572
68.0599,360.6674,455.9895,541.2969,573.2552
65.7867,332.7446,408.7350,412.8388,495.8335
65.2085,311.9577,375.3489,279.9103,381.1731
68.9062,302.9071,405.5774,347.3505,128.6792
70.1716,297.6011,437.5157,391.4120,371.0595
67.4825,292.2807,456.9606,430.2288,405.2178
67.9912,290.1859,462.5330,450.7265,432.2694
64.1002,281.4652,421.6671,441.8513,440.8228
66.7579,276.8194,409.8332,422.9444,438.2245
77.0084,288.2333,477.1652,443.2377,448.2829
102.8517,332.2689,546.2943,494.8174,473.1048
95.5795,389.5060,538.3676,528.4409,502.6499
96.0603,395.9703,533.0520,537.1052,523.5618
122.6879,383.0919,566.3559,548.4963,538.5198
118.3841,389.1571,613.8228,578.1133,558.7854
88.6079,387.3914,632.5870,608.8062,584.0560
87.9898,458.8094,656.9927,636.2241,611.7944
78.7222,467.1373,687.2100,664.7736,640.9512
64.7893,416.3937,726.9626,697.7847,674.4396
54.9795,341.4651,745.7665,725.6406,675.2958
54.8237,322.0041,781.7556,754.9517,675.1216
69.6078,352.9138,775.7426,770.0714,673.8317
58.9888,312.4917,684.6158,744.1460,705.0062
66.3062,317.8494,664.5706,705.8055,733.1006
93.8659,320.4167,668.6406,685.0341,711.2441
76.3869,300.4678,670.7114,676.9489,690.8704
53.5516,270.7625,684.1451,678.5385,680.3611
45.6778,236.8233,642.7250,665.5665,669.3781
44.4213,209.8220,579.6511,625.1139,643.0118
43.9179,198.4351,545.6921,571.4623,603.5334
43.3965,188.5939,468.2965,472.6974,534.6315
42.6515,179.3256,379.8702,326.6208,431.6517
41.7524,176.4420,255.6724,216.2538,313.9745
40.9427,173.9783,246.9851,149.7736,49.7049
40.5731,172.3268,234.7999,177.9978,136.9304
40.1424,171.0115,229.4250,179.9409,138.3145
39.7615,170.1866,225.4025,174.9399,127.2478
39.4889,169.2462,223.4382,159.0691,73.7326
39.1443,167.8861,216.3754,151.0492,109.4363
38.4855,165.1014,201.2698,101.3197,23.6744
37.8803,161.4997,190.5483,69.3870,16.0915
37.2753,156.5926,186.1460,60.9650,15.9913
36.8510,151.5504,185.7855,81.7869,16.0733
36.4226,147.3859,185.4860,118.5493,16.1836
35.9534,144.4797,185.2357,152.7127,21.2752
35.5765,142.3558,184.9467,126.2043,100.5820
35.2205,138.7910,184.6249,97.2109,30.9450
34.9901,135.7145,184.3260,110.1907,26.3169
34.7224,133.0265,183.7459,54.8187,16.0996
34.4339,131.3999,183.3011,75.5156,16.2585
34.1760,130.5267,182.8831,99.1974,16.2011
61.9613,239.2094,339.1731,129.8583,16.1292
61.9275,238.9675,338.0084,212.2313,16.0326
61.8953,238.7227,336.9119,260.6590,33.9824
61.8625,238.4897,335.8306,247.7424,223.3199
61.8271,238.2452,334.7564,236.3055,181.4784
61.7898,237.9921,333.6053,246.5524,151.4580
61.7561,237.7495,332.5089,265.8656,222.9079
61.7250,237.5231,331.5266,272.0436,208.8027
61.6918,237.2853,330.5267,237.9895,148.3431
61.6587,237.0289,329.4058,191.7569,100.7553
61.6269,236.7653,328.3587,220.5746,124.8631
61.5940,236.4867,327.2766,226.9905,145.9016
61.5606,236.2085,326.1974,228.4738,151.7985
61.5249,235.9146,325.1054,248.3075,151.8112
61.4876,235.6015,323.9746,251.1601,180.5010
61.4455,235.2551,322.6277,220.9221,119.9935
61.4046,234.9244,321.2197,231.7899,163.6406
61.3638,234.6102,319.8357,258.5647,198.2841
61.3238,234.3007,318.5844,272.1606,243.1703
61.2835,234.0225,317.2222,233.1321,163.7564
61.2473,233.7419,315.9589,231.4705,161.0717
61.2124,233.4697,315.0960,279.5710,247.2598
61.1772,233.1933,314.2097,259.1157,230.1395
61.1381,232.8822,313.1418,230.6110,123.9566
61.0949,232.5545,311.8644,221.5625,174.3897
61.0461,232.2041,310.2423,208.5615,78.3753
60.9968,231.8470,308.5641,234.7161,196.6526
60.9491,231.4835,306.8504,216.9034,114.9583
60.9081,231.1282,305.1628,224.5940,155.2800
60.8698,230.7946,303.7743,246.1938,175.3573
60.8303,230.4660,302.4456,241.1213,196.5522
60.7871,230.1272,301.0566,241.0773,190.9411
60.7423,229.7650,299.7061,245.1176,212.2059
60.6948,229.3767,298.2535,214.4535,142.5663
60.6420,228.9523,296.4611,182.5488,90.5090
60.5834,228.5076,294.4383,218.0696,163.9611
60.5365,228.1246,292.9515,267.1294,241.0676
60.4943,227.7924,291.9301,282.7245,272.8330
60.4488,227.4550,290.9581,271.3840,266.4290
60.3993,227.0875,289.9089,225.2388,186.2136
60.3466,226.6638,288.6996,202.7906,85.5754
60.2929,226.1978,287.1216,209.6777,176.6064
60.2399,225.7507,285.6555,244.5366,195.1917
60.1861,225.3389,284.4174,239.8387,208.9872
32.2823,120.2852,148.3439,180.3625,145.3659
32.2635,120.1702,147.9512,89.7813,71.1550
32.2441,120.0345,147.4520,73.3000,29.8071
32.2236,119.8979,146.7407,79.7960,26.2296
32.2030,119.7629,145.9906,91.3279,34.2639
32.1831,119.6244,145.0875,93.4398,43.7005
32.1658,119.4907,144.0202,83.8694,34.1103
32.1478,119.3587,143.0703,92.1839,48.3327
32.1308,119.2246,142.3191,100.8031,66.0954
32.1110,119.0841,141.3648,93.1958,55.5062
32.0895,118.9368,140.2500,89.4676,47.2555
32.0698,118.7953,139.0768,83.6279,36.2210
32.0522,118.6569,137.7615,74.9805,26.5129
32.0337,118.5099,136.4295,76.9903,30.0742
32.0151,118.3753,135.3819,99.9165,54.2415
31.9990,118.2574,134.9636,115.4820,92.7838
31.9823,118.1350,134.6954,117.8105,114.0429
31.9629,117.9998,134.4777,114.1185,116.2742
31.9419,117.8521,134.3276,111.6952,109.5617
31.9197,117.6940,133.9834,103.3336,95.4279
31.8993,117.5420,133.4689,94.7465,78.6954
31.8815,117.3941,133.1659,97.9896,80.2912
31.8633,117.2416,132.9960,105.3844,87.5285
31.8433,117.0814,132.7450,103.0990,87.9103
31.8218,116.9163,132.4863,106.0585,91.1611
31.7982,116.7438,132.1344,102.2121,89.7720
31.7734,116.5633,131.3593,85.9527,66.7243
31.7498,116.3753,130.7780,93.3227,60.2616
31.7279,116.1922,130.1541,95.8930,69.6662
31.7034,116.0021,129.4330,103.0211,92.3791
31.6857,115.8464,129.1669,114.1181,109.0150
31.6717,115.7146,129.1939,121.0832,118.4027
31.6572,115.5838,129.3638,123.7704,123.8624
31.6412,115.4432,129.5336,122.9740,124.8787
31.6262,115.2972,129.7447,125.0985,130.3929
31.6119,115.1625,130.1514,128.7626,134.3501
31.5975,115.0279,130.6102,130.4268,135.9326
31.5823,114.8888,130.9345,130.5094,136.2463
31.5674,114.7454,131.1877,130.1853,135.7747
31.5527,114.5997,131.3315,128.4704,134.0734
31.5378,114.4552,131.5420,127.8336,132.5607
31.5228,114.3094,131.7269,128.1948,131.8825
3.4100,10.2446,6.8630,100.9493,121.9985
3.4107,10.2744,6.9781,59.4323,97.6566
3.4130,10.3043,7.0740,34.6846,66.3484
3.4189,10.3376,6.9519,18.8596,16.4612
3.4234,10.3945,6.8825,18.8023,16.5560
3.4244,10.4453,6.9166,18.7778,17.0718
3.4238,10.4837,6.9638,18.7594,19.2582
3.4239,10.5149,7.0237,18.7455,23.1057
3.4247,10.5423,7.0836,18.7250,23.6891
3.4253,10.5655,7.1354,18.6959,22.3258
3.4258,10.5840,7.1616,18.6562,20.2204
3.4263,10.5983,7.1713,18.6287,19.5097
3.4282,10.6123,7.1802,18.5963,19.0020
3.4302,10.6285,7.2012,18.5633,18.2452
3.4310,10.6422,7.2064,18.5236,17.6316
3.4319,10.6544,7.2184,18.4872,17.2751
3.4327,10.6653,7.2303,18.4518,17.0332
3.4335,10.6767,7.2440,18.4220,16.9954
3.4343,10.6871,7.2581,18.3919,17.0823
3.4348,10.6959,7.2535,18.3474,16.8304
3.4356,10.7047,7.2539,18.3031,16.6777
3.4368,10.7145,7.2563,18.2592,16.6312
3.4379,10.7236,7.2545,18.2208,16.5654
3.4409,10.7301,7.2500,18.1733,16.5262
3.4440,10.7347,7.2220,18.1178,16.5064
3.4468,10.7418,7.1898,18.0617,16.4826
3.4506,10.7540,7.1879,18.0257,16.4764
3.4547,10.7674,7.1902,17.9809,16.4648
3.4557,10.7801,7.1929,17.9480,16.4551
3.4558,10.7912,7.1981,17.9149,16.4630
3.4571,10.7998,7.2090,17.8886,16.4718
3.4615,10.8106,7.2230,17.8559,16.4745
3.4649,10.8216,7.2421,17.8115,16.4633
3.4657,10.8325,7.2619,17.7843,16.4674
3.4663,10.8403,7.2822,17.7514,16.4573
3.4669,10.8457,7.2950,17.7191,16.4462
3.4674,10.8499,7.2966,17.6789,16.4488
3.4678,10.8518,7.3006,17.6551,16.4455
3.4684,10.8553,7.3096,17.6270,16.4355
3.4686,10.8576,7.3067,17.5890,16.4172
3.4692,10.8620,7.3095,17.5654,16.4255
3.4697,10.8663,7.3227,17.5425,16.4206
3.4702,10.8709,7.3363,17.5120,16.4102
3.4707,10.8752,7.3471,17.4796,16.3964
3.4712,10.8799,7.3581,17.4523,16.3939
3.4716,10.8834,7.3700,17.4197,16.3820
3.4720,10.8874,7.3831,17.3956,16.3943
3.4725,10.8912,7.3886,17.3608,16.4046
3.4728,10.8946,7.3971,17.3359,16.4082
3.4732,10.8976,7.4020,17.3057,16.4104
3.4735,10.9006,7.4066,17.2731,16.3971
3.4738,10.9042,7.4171,17.2406,16.3845
3.4741,10.9075,7.4272,17.2122,16.3795
3.4744,10.9112,7.4371,17.1824,16.3743
3.4747,10.9143,7.4484,17.1510,16.3712
3.4749,10.9174,7.4623,17.1263,16.3688
3.4751,10.9195,7.4771,17.1006,16.3684
3.4753,10.9226,7.4921,17.0753,16.3633
3.4755,10.9255,7.5063,17.0438,16.3598
3.4756,10.9278,7.5195,17.0132,16.3521
3.4758,10.9299,7.5316,16.9811,16.3499
3.4759,10.9316,7.5448,16.9539,16.3481
3.4760,10.9337,7.5597,16.9298,16.3489
3.4761,10.9347,7.5724,16.8906,16.3336
3.4762,10.9371,7.5890,16.8819,16.3530
3.4762,10.9420,7.6226,16.8722,16.3923
3.4762,10.9473,7.6655,16.8661,16.4357
3.4763,10.9525,7.7145,16.8598,16.4734
3.4763,10.9575,7.7663,16.8533,16.5064
3.4762,10.9622,7.8189,16.8463,16.5408
3.4762,10.9668,7.8721,16.8390,16.6351
3.4762,10.9711,7.9261,16.8321,16.8933
3.4761,10.9752,7.9810,16.8249,17.4542
3.4760,10.9792,8.0387,16.8174,18.4186
3.4759,10.9830,8.0988,16.8097,19.7418
3.4758,10.9866,8.1597,16.8018,21.1886
3.4757,10.9900,8.2202,16.7942,22.4881
3.4756,10.9933,8.2797,16.7864,23.4930
3.4754,10.9964,8.3384,16.7785,24.1938
3.4753,10.9993,8.3962,16.7706,24.6454
3.4751,11.0021,8.4528,16.7624,24.9048
3.6132,11.4183,8.6977,16.6266,24.9401
3.6130,11.4206,8.7330,16.6653,25.9088
3.6127,11.4227,8.7828,16.6660,25.6427
3.6124,11.4248,8.8356,16.6693,25.3636
3.6121,11.4268,8.8906,16.6703,25.2320
3.6118,11.4285,8.9489,16.6687,25.1836
3.6115,11.4302,9.0073,16.6626,25.0044
3.6112,11.4316,9.0635,16.6564,24.8114
3.6109,11.4329,9.1174,16.6500,24.6444
3.6105,11.4341,9.1696,16.6440,24.4777
3.6102,11.4351,9.2202,16.6379,24.3022
3.6098,11.4360,9.2692,16.6318,24.1684
3.6094,11.4368,9.3163,16.6252,24.0411
3.6091,11.4375,9.3633,16.6178,23.8999
3.6050,11.3729,9.2525,4.9243,15.0978
3.6046,11.3662,9.2292,16.3598,15.6062
3.6042,11.3887,9.2813,16.4192,15.7551
3.6038,11.4173,9.3571,16.4719,15.8995
3.6033,11.4397,9.4364,16.5076,15.9952
3.6029,11.4513,9.5014,16.4864,16.0250
3.6024,11.4524,9.5506,16.5124,16.0319
3.6019,11.4498,9.5933,16.5001,16.0403
3.6015,11.4471,9.6336,16.4868,16.0516
3.6010,11.4446,9.6698,16.4520,16.0568
3.6005,11.4420,9.6988,16.4524,16.0614
3.6000,11.4396,9.7204,16.4358,16.0681
3.5995,11.4372,9.7373,16.4194,16.0786
3.5990,11.4343,9.7502,16.3903,16.0853
3.5984,11.4315,9.7624,16.3628,16.0899
3.5979,11.4287,9.7738,14.0133,16.0904
3.5973,11.4258,9.7846,10.8011,16.0842
3.5968,11.4229,9.7931,10.6552,16.0634
3.5962,11.4198,9.8018,10.8401,16.0367
3.5957,11.4168,9.8112,11.0557,16.0213
3.5951,11.4135,9.8173,10.7053,15.9969
3.5945,11.4103,9.8241,11.1921,15.9839
3.5939,11.4070,9.8317,11.3382,15.9729
3.5933,11.4036,9.8366,11.2332,15.9605
3.5927,11.3997,9.8407,10.9415,15.9412
3.5921,11.3962,9.8453,10.7402,15.9117
3.5915,11.3925,9.8493,10.6900,15.8845
3.5908,11.3887,9.8513,11.0373,15.8699
3.5902,11.3847,9.8549,12.0407,15.8577
3.5896,11.3809,9.8604,12.2899,15.8500
3.5889,11.3770,9.8640,12.3405,15.8446
3.5883,11.3731,9.8640,12.0905,15.8361
3.5876,11.3692,9.8661,11.5024,15.8190
3.5870,11.3653,9.8708,11.2707,15.8045
3.5863,11.3614,9.8724,10.9757,15.7808
3.5856,11.3571,9.8716,10.7856,15.7587
3.5849,11.3528,9.8686,10.1760,15.7213
3.5842,11.3485,9.8654,7.2879,15.6720
3.5836,11.3442,9.8611,7.4750,15.6202
3.5829,11.3395,9.8515,8.8491,15.5718
3.5821,11.3347,9.8482,10.6592,15.5572
3.5814,11.3300,9.8438,10.3882,15.5232
3.5807,11.3244,9.8321,9.4749,15.5034
3.5800,11.3192,9.8179,9.3311,15.4726
3.5793,11.3138,9.8128,9.3053,15.4214
3.5785,11.3083,9.8062,6.5573,15.3269
3.5778,11.3029,9.7977,8.4176,15.3075
3.5770,11.2977,9.7984,8.7465,15.2605
3.5763,11.2929,9.8191,11.6596,15.2541
3.5755,11.2892,9.8578,10.3589,15.2277
3.5748,11.2849,9.8917,8.9870,15.1500
3.5740,11.2819,9.9265,9.0692,15.0938
3.5733,11.2797,9.9659,11.6137,15.0941
3.5725,11.2745,10.0063,12.5715,15.0926
3.5717,11.2698,10.0370,10.5443,15.0266
3.5709,11.2650,10.0495,9.4937,14.8052
3.5702,11.2601,10.0513,9.6482,14.9002
3.5694,11.2552,10.0606,11.2393,14.8803
3.5686,11.2504,10.0656,6.5144,14.6176
3.5678,11.2456,10.0703,2.3965,13.9460
3.5670,11.2418,10.0714,5.9795,14.2589
3.5663,11.2437,10.0850,11.2911,14.3302
3.5658,11.2507,10.1037,9.8780,12.5921
3.5652,11.2548,10.1240,6.3276,6.1860
3.5644,11.2567,10.1296,6.3003,1.6540
3.5635,11.2555,10.1117,3.6412,3.6409
3.5627,11.2544,10.0955,2.2340,2.9052
3.5620,11.2514,10.0846,0.1800,0.0000
3.5611,11.2460,10.0724,1.4438,0.6043
3.5602,11.2400,10.0694,7.4643,4.2526
3.5594,11.2359,10.0793,6.5573,1.0585
3.5586,11.2308,10.0835,0.0000,0.0000
3.5576,11.2240,10.0541,0.0011,0.7834
3.5575,11.2192,10.0201,4.5875,0.3719
3.5588,11.2259,10.0195,11.4478,9.1080
3.5580,11.2371,10.0537,13.8091,13.5807
3.5571,11.2392,10.0815,12.5856,12.9830
3.5563,11.2369,10.1019,11.8798,13.1823
3.5555,11.2330,10.1314,11.6473,12.7555
3.5547,11.2289,10.1517,11.3247,12.1450
3.5539,11.2286,10.1768,12.1511,12.1962
3.5531,11.2363,10.2176,11.2004,11.7141
3.5522,11.2388,10.2510,8.6892,9.2854
3.5514,11.2363,10.2383,5.1195,0.0000
3.5506,11.2341,10.2375,6.0643,0.2076
3.5497,11.2297,10.2325,0.1914,0.2411
3.5503,11.2330,10.2043,5.6832,1.7906
3.5582,11.2798,10.1612,6.4535,5.9819
3.5755,11.4059,10.1693,3.4411,0.2775
3.5900,11.5612,10.1860,0.0775,0.0002
3.5967,11.7084,10.1029,0.0083,0.6316
3.6067,11.9021,10.1407,7.7857,14.1910
3.6302,12.2040,10.2249,11.7888,6.1605
3.6600,12.5924,10.3425,16.2715,0.7646
3.6939,13.0389,10.4704,0.0000,0.8085
3.7346,13.5333,10.6463,5.7779,9.6752
3.7853,14.0773,10.9664,16.3884,14.3969
3.8485,14.6987,11.4218,16.4119,14.4646
3.9166,15.3742,11.9624,16.4644,14.5724
33.6868,131.0971,160.7857,16.5492,14.5986
33.7503,131.8056,162.1000,16.8337,14.6095
33.7764,132.2197,163.2958,17.1999,14.6133
33.8103,132.4949,164.1915,17.5315,14.6114
33.8997,132.8271,164.9935,17.8489,14.5968
33.9698,133.1377,165.7052,18.1493,14.4149
33.9931,133.3431,166.3524,18.4259,14.3329
33.9923,133.4542,166.9494,18.6797,13.7284
33.9881,133.5091,167.4647,21.3003,13.1950
33.9915,133.5796,167.8090,83.4960,12.9576
34.0066,133.7013,168.0856,133.3198,13.4721
34.0054,133.8384,168.3319,141.3596,14.5568
34.0018,133.9363,168.5702,145.1452,15.1420
33.9982,133.9546,168.7880,144.3295,15.6527
33.9946,133.9349,168.9238,144.9481,16.1439
33.9907,133.9027,168.9871,146.3670,18.7678
33.9949,134.0318,169.0658,156.5673,143.5681
34.0145,135.1846,169.2239,169.0950,168.5546
34.0328,138.8906,169.3932,175.7404,181.1203
34.0445,145.7946,169.6171,175.8902,181.3246
34.0532,154.1574,169.8320,172.5768,177.0852
34.0731,162.8178,169.0540,64.9858,14.0243
34.1155,181.0962,168.1884,108.8782,16.1337
34.1728,324.5538,167.7493,137.0074,16.7072
34.2426,390.0709,167.6636,152.7108,112.3448
34.3144,424.6574,167.8541,154.9911,141.5951
34.3698,403.4774,168.3038,150.4531,135.4451
34.4050,383.6205,168.9840,151.0771,134.0180
34.4301,338.4536,169.8035,155.7028,137.4015
34.4447,323.5247,170.6302,150.2810,128.3324
34.4698,313.9790,171.4511,142.9355,105.0372
34.5047,274.1933,172.1681,135.7431,87.2752
34.5286,254.8842,172.8462,147.6954,135.0473
34.5559,268.8074,173.5217,160.2308,150.6249
34.5895,295.2422,174.1645,167.8255,163.1218
34.6335,319.0347,174.7661,169.4552,167.6152
34.6733,304.4445,175.2990,167.6238,166.4261
34.7620,281.1971,175.8830,166.4483,163.9440
35.4718,283.7032,176.5629,168.4743,164.3772
41.8844,302.7870,177.2624,170.2042,165.8655
155.6364,385.3723,177.9863,171.1914,167.6695
219.1735,544.1343,178.7885,172.4463,170.4520
201.3065,595.9889,179.7141,173.5211,171.6034
250.0404,657.0854,180.8167,174.2422,172.2871
284.6097,761.4880,182.1241,175.6181,173.7243
252.2792,745.8443,183.5930,175.7818,173.7790
180.3737,677.7894,185.1496,174.0260,171.8681
143.3293,622.0005,186.7141,171.3564,167.1049
109.5265,566.5766,188.1828,167.7887,159.4371
87.8214,483.0828,189.5164,171.9657,152.1328
77.4934,407.9160,190.6384,171.1616,145.1190
67.6235,329.6473,195.8854,144.1923,78.7921
63.5626,274.2357,255.0819,158.4845,127.0585
71.6257,264.6801,547.7723,316.4676,218.1625
67.8271,252.2786,531.9043,447.1745,327.5101
57.4287,236.4917,430.8502,466.4704,403.0717
53.9892,218.3793,329.8188,411.4737,419.7090
51.1731,199.1689,284.8677,313.3285,375.4485
51.4280,189.5411,262.5747,204.8208,273.1277
55.0665,185.0894,250.0692,189.6392,40.0423
52.4981,183.3730,239.8421,190.0289,187.3803
49.4975,181.3814,225.3597,176.3221,117.4471
49.4463,179.2172,214.9220,166.5791,141.1050
50.7987,176.9058,205.5086,135.2844,60.8204
47.5864,173.6131,196.4316,101.8279,30.9105
47.2145,169.6446,192.1834,97.1854,20.1597
46.4012,165.2051,191.0479,101.7591,19.1663
45.8143,161.1207,190.8175,103.0950,20.0586
44.8834,155.8417,190.4845,86.9669,16.8955
43.7886,150.5186,190.0548,81.1905,16.0377
43.2254,146.7806,189.6406,105.5451,16.1100
42.7568,143.8233,189.2961,122.3102,16.3442
42.0606,140.6394,188.9069,108.0339,18.8581
41.4859,138.8697,188.5879,109.9650,23.4940
41.1098,138.5188,188.2669,92.7777,18.7496
40.5558,138.2333,187.9315,79.3137,16.3885
39.8674,137.6734,187.5392,91.9818,16.2574
39.3618,137.0876,187.1177,92.7303,16.1563
38.9195,136.4207,186.7449,92.2295,16.2100
38.1840,135.3481,186.2124,71.7309,16.0074
37.3569,134.4151,185.6297,64.5715,15.7571
