3.1713,10.9833,10.2294,6.1243,16.1569
3.1711,10.9816,10.2323,9.1537,16.2371
3.1708,10.9799,10.2338,2.1819,15.5340
3.1735,10.9837,10.2244,4.8423,15.7461
3.1849,11.0081,10.2546,4.2488,14.9031
3.1966,11.0468,10.3092,5.0794,4.8248
3.2001,11.0810,10.3761,9.7834,7.8832
3.2021,11.1328,10.4450,3.8685,5.7141
3.2128,11.2456,10.5047,8.9033,8.2685
3.2367,11.4645,10.6012,18.5187,16.2407
3.2616,11.7329,10.7456,18.4589,16.2353
3.2722,11.9082,10.9609,18.4663,16.2083
3.2741,11.9787,11.2332,18.4859,16.2166
3.2745,12.0032,11.5258,18.4923,16.2229
3.2751,12.0153,11.7746,18.4468,16.1909
3.2761,12.0256,11.9571,18.3261,15.9654
3.2774,12.0361,12.1113,18.5043,16.1836
3.2785,12.0469,12.2529,18.3892,15.9414
3.2795,12.0574,12.3646,18.4990,16.2284
3.2804,12.0677,12.4489,18.3943,15.7921
3.2813,12.0778,12.5174,18.5083,16.2333
3.2822,12.0876,12.5774,18.5080,16.2341
3.2831,12.0972,12.6222,18.5133,16.2285
3.2839,12.1065,12.6619,18.5055,16.1214
3.2847,12.1155,12.6897,18.1800,15.8646
3.2855,12.1242,12.7075,17.7645,15.7926
3.2905,12.1719,12.7264,18.3967,16.2289
3.3100,12.3443,12.7850,18.3467,16.2305
3.3402,12.5975,12.8787,18.5069,16.2322
3.3724,12.8964,13.0229,18.4214,16.2379
3.4074,13.6057,13.2365,18.0483,16.2341
3.5481,22.7501,13.5211,17.9824,16.1994
4.1705,58.7296,13.8704,18.5067,16.2190
6.9020,180.9531,14.2346,12.2733,13.8812
14.1899,778.9254,14.7263,18.5042,16.2367
24.0773,962.6722,15.3241,18.0924,16.1328
31.9981,770.0772,15.9921,17.5281,15.6602
38.0077,608.3373,16.6997,16.8963,15.5990
46.4908,545.2741,17.4113,15.9002,15.0259
59.0486,567.7942,18.0865,12.6197,13.9735
106.9072,640.1756,18.6866,6.0252,11.4203
250.6238,749.0493,24.7697,14.1430,12.3406
258.6530,858.0267,137.9698,18.5187,8.4637
215.1515,871.2917,154.8667,17.4511,10.1589
148.4203,762.6329,291.0190,17.9480,7.7456
90.3088,594.9596,1073.8112,18.3074,7.9936
150.5515,522.8898,1109.5227,650.1346,16.2408
185.5005,497.7495,1060.3639,841.2134,135.4402
148.0564,465.0703,977.5959,836.8905,730.8711
96.4596,415.3299,917.5538,893.4692,819.6703
123.2123,430.8466,868.1790,924.2545,893.7533
192.6907,543.9144,816.5597,876.0443,903.4384
200.6008,612.1433,804.2252,841.7438,876.2136
231.5037,748.1899,820.6041,828.4756,846.6123
246.1140,809.1376,901.5214,841.7430,837.3193
234.3830,817.2670,1018.3478,912.6796,866.2538
186.9586,753.3407,1109.3180,1015.5078,930.6516
125.2437,633.0843,1148.8479,1087.5060,1003.8202
106.1973,510.3937,1096.5151,1095.6858,1037.0452
123.5223,445.2315,983.2071,1036.1813,1039.9456
138.4955,437.9950,873.6485,944.7001,985.2129
112.5369,424.9541,785.4078,852.4250,902.5417
99.1683,393.4130,705.8220,797.6187,847.5519
104.6692,361.0992,267.9660,540.6954,524.9561
122.9885,364.1526,195.0508,352.3352,541.6731
137.6482,402.9558,188.2774,49.6373,193.2301
145.0468,460.1454,199.9247,115.5538,15.6686
145.7454,519.1793,226.7223,126.6781,16.2781
134.0852,551.0513,265.0123,161.8330,40.0087
114.7534,548.0832,354.1266,215.1416,156.2844
100.5486,522.6575,518.4219,361.1244,258.0120
95.1999,490.1696,576.4822,479.6884,380.1211
93.3550,467.3722,654.9323,573.8858,486.0662
86.8302,444.5234,677.6287,632.5012,557.6363
80.8987,421.5760,658.6862,650.9736,604.3882
73.5207,391.9853,564.7405,618.4717,606.2991
68.0599,360.6718,459.3372,543.0516,572.2917
65.7867,332.7472,410.8083,408.4700,493.1905
65.2085,311.9054,375.8964,266.5989,372.3254
68.9062,302.7917,405.8591,363.2436,69.2866
70.1716,297.4836,438.4968,395.9573,376.3326
67.4825,292.2044,459.8109,434.5128,410.7656
67.9912,290.1515,467.9424,455.8258,437.4284
64.1002,281.4544,429.1001,448.4796,446.4058
66.7579,276.8183,417.9513,431.1965,444.9579
77.0084,288.2362,483.8670,452.6954,456.4944
102.8517,332.3301,550.5150,503.1395,481.8055
95.5795,389.7150,540.2917,533.9491,510.1695
96.0603,396.2315,534.2670,540.4135,529.0053
122.6879,383.2853,567.9830,551.0452,542.2858
118.3841,389.2668,615.3155,580.5512,561.7191
88.6079,387.4455,634.3613,611.1050,586.6375
87.9898,458.8412,659.0757,638.5681,614.2589
78.7222,467.1662,688.7065,667.0198,643.3475
64.7893,416.3675,727.2995,699.4763,676.5864
54.9795,341.3680,745.2646,726.4100,703.7933
54.8237,321.9001,781.0831,755.0884,729.8279
69.6078,352.8463,775.4070,771.6777,735.5785
58.9888,312.4635,684.7829,743.6578,738.0792
66.3062,317.8401,664.6451,705.4465,735.8815
93.8659,320.4149,668.2747,684.8723,713.4736
76.3869,300.4723,669.8033,676.6453,693.4993
53.7683,270.7877,683.2618,678.0970,682.9473
52.8815,237.7142,642.4980,665.0892,667.9216
50.9342,212.4302,581.0278,625.1139,640.7602
49.8520,206.9894,548.0733,570.0988,600.5115
48.8104,204.1378,470.9302,451.5019,522.1376
47.5769,199.8026,383.8849,324.2675,418.3904
46.2093,194.8074,296.9324,233.2372,209.8362
44.9649,189.7795,273.8726,180.9521,28.2249
44.2521,186.0071,258.4016,212.0441,203.8667
43.4937,182.9232,250.8888,202.7651,162.8840
42.8155,180.6060,245.2571,195.2928,151.8049
42.2864,178.4095,241.8475,175.1855,74.3173
41.6868,175.9929,232.1242,167.3058,146.1435
40.7060,172.3176,209.9973,104.6559,18.2945
39.7853,167.8898,187.3002,71.6650,15.6328
38.8499,162.0792,164.9682,55.5656,15.7766
38.1553,155.9644,151.3302,62.7859,15.9523
37.4431,150.6621,143.9678,83.3167,16.0164
36.6449,146.7573,140.6674,112.2263,16.2043
35.9707,143.7368,138.7503,79.0489,16.3818
35.3033,138.4387,138.1199,54.1215,15.9849
34.8503,133.3845,137.9606,62.0115,16.0183
34.2971,128.2423,137.6058,27.0008,15.7786
33.6516,124.6042,137.3443,29.9654,16.0227
33.0138,122.3523,137.1017,41.8420,15.9530
46.4045,178.5479,252.6239,59.9821,15.7792
46.3888,178.4579,251.9635,116.6953,15.2647
46.3743,178.3600,251.3373,172.1059,14.6713
46.3593,178.2658,250.7103,154.3107,14.6444
46.3427,178.1621,250.0825,151.6049,14.9698
46.3247,178.0525,249.4126,163.4064,15.4343
46.3093,177.9505,248.7739,183.4164,15.8167
46.2957,177.8601,248.1997,188.8726,16.6131
46.2807,177.7626,247.5940,150.8680,97.3532
46.2658,177.6530,246.8956,111.2422,23.1972
46.2519,177.5396,246.2430,136.1578,27.7318
46.2372,177.4172,245.5807,146.8259,54.9307
46.2222,177.2943,244.9335,146.5452,76.1547
46.2058,177.1619,244.2753,169.1477,64.3692
46.1882,177.0178,243.5932,170.5029,103.9125
46.1674,176.8525,242.7849,139.8857,48.2538
46.1475,176.6986,241.9898,153.0682,67.9607
46.1277,176.5563,241.2183,181.6203,132.9656
46.1085,176.4179,240.4648,195.6812,164.8273
46.0891,176.3008,239.6503,151.6250,76.4508
46.0726,176.1829,238.8927,155.7552,93.5448
46.0571,176.0710,238.3819,206.3973,170.9723
46.0413,175.9571,237.8661,180.9373,149.9190
46.0230,175.8214,237.2451,151.7196,52.5027
46.0019,175.6759,236.4880,146.8089,85.6409
45.9771,175.5166,235.5192,133.4689,36.8483
45.9521,175.3539,234.5614,162.5372,90.8791
45.9282,175.1883,233.5601,141.6205,60.0362
45.9088,175.0290,232.5703,152.5821,61.2345
45.8914,174.8842,231.7661,175.4902,118.5517
45.8731,174.7436,231.0127,169.1222,115.7860
45.8525,174.5975,230.2314,170.4330,125.8260
45.8309,174.4376,229.4765,175.3814,140.4465
45.8074,174.2625,228.6405,141.7824,71.4082
45.7806,174.0662,227.5830,113.6738,36.2885
45.7500,173.8585,226.4184,151.5581,73.2518
45.7273,173.6901,225.6230,202.7189,177.6698
45.7076,173.5540,225.0769,217.7145,208.4295
45.6859,173.4157,224.5738,205.5082,204.6699
45.6616,173.2600,224.0359,152.0934,115.8041
45.6353,173.0713,223.4048,137.8109,37.0063
45.6084,172.8586,222.5808,145.8738,86.7624
45.5820,172.6584,221.8224,183.4412,145.3204
45.5552,172.4809,221.1493,176.4281,145.1832
24.6402,93.0575,116.9680,128.6775,88.2942
24.6305,93.0048,116.7005,60.4579,43.6393
24.6205,92.9423,116.3532,47.8632,18.4542
24.6097,92.8811,115.8963,51.1158,16.5248
24.5989,92.8221,115.4773,61.1111,16.3978
24.5886,92.7617,114.9662,63.0871,16.3766
24.5799,92.7040,114.3502,54.8339,16.1345
24.5708,92.6477,113.8073,62.4022,16.2458
24.5625,92.5904,113.3740,71.3717,17.0005
24.5523,92.5295,112.8439,64.2883,17.9839
24.5409,92.4648,112.2347,61.2507,18.0968
24.5308,92.4036,111.6197,56.1322,16.7756
24.5221,92.3446,110.9635,48.6979,16.1407
24.5128,92.2807,110.2775,50.3547,16.1694
24.5034,92.2243,109.7182,72.9392,16.2992
24.4957,92.1779,109.4521,90.1440,26.3811
24.4877,92.1290,109.2493,92.7038,84.7726
24.4778,92.0728,109.0930,88.8603,89.0883
24.4670,92.0096,108.9971,86.3762,82.3116
24.4553,91.9407,108.8131,77.7261,68.6107
24.4449,91.8755,108.5446,69.3789,53.3195
24.4361,91.8130,108.3867,73.1826,55.9350
24.4272,91.7480,108.2993,80.9816,62.7165
24.4171,91.6789,108.1693,78.3581,63.2175
24.4060,91.6072,108.0313,81.7870,66.8091
24.3936,91.5316,107.8464,77.7668,65.4405
24.3805,91.4520,107.4511,61.5080,42.9648
24.3681,91.3687,107.1518,69.5995,37.2920
24.3568,91.2883,106.8313,72.4840,45.1598
24.3439,91.2042,106.4586,79.9286,69.4109
24.3354,91.1396,106.3057,91.7924,86.6725
24.3292,91.0885,106.3187,98.9821,96.4298
24.3229,91.0382,106.4025,101.5895,102.0588
24.3155,90.9826,106.4833,100.5579,103.0136
24.3088,90.9243,106.5821,102.4988,108.2482
24.3025,90.8723,106.7789,106.0286,112.0119
24.2962,90.8206,107.0028,107.4695,113.3743
24.2893,90.7667,107.1595,107.2802,113.4419
24.2827,90.7106,107.2809,106.7024,112.6999
24.2762,90.6535,107.3475,104.7249,110.7246
24.2696,90.5973,107.4507,103.9222,108.9519
24.2630,90.5405,107.5460,104.2725,108.0929
3.1659,10.7373,7.6580,83.0654,100.2617
3.1665,10.7558,7.7316,49.6869,80.9444
3.1684,10.7759,7.7962,30.3137,55.8873
3.1731,10.7996,7.6961,18.5038,16.0513
3.1767,10.8414,7.6448,18.5186,16.2328
3.1775,10.8788,7.6736,18.5167,16.3295
3.1771,10.9070,7.7127,18.5176,17.3726
3.1772,10.9298,7.7599,18.5187,20.6295
3.1778,10.9498,7.8056,18.5185,21.9578
3.1784,10.9667,7.8452,18.5181,21.0814
3.1788,10.9801,7.8659,18.5177,19.2481
3.1792,10.9904,7.8727,18.5186,18.7080
3.1808,11.0005,7.8786,18.5182,18.3208
3.1824,11.0121,7.8942,18.5177,17.6562
3.1831,11.0220,7.8971,18.5176,17.1192
3.1838,11.0307,7.9054,18.5178,16.8203
3.1845,11.0384,7.9140,18.5177,16.6241
3.1852,11.0465,7.9247,18.5179,16.6101
3.1859,11.0539,7.9361,18.5178,16.7162
3.1863,11.0600,7.9327,18.5169,16.4907
3.1870,11.0662,7.9331,18.5168,16.3620
3.1880,11.0732,7.9352,18.5166,16.3287
3.1889,11.0796,7.9342,18.5172,16.2769
3.1913,11.0840,7.9309,18.5164,16.2481
3.1938,11.0871,7.9082,18.5163,16.2386
3.1961,11.0920,7.8820,18.5165,16.2344
3.1991,11.1007,7.8803,18.5174,16.2361
3.2023,11.1104,7.8814,18.5156,16.2342
3.2031,11.1195,7.8823,18.5174,16.2348
3.2033,11.1272,7.8861,18.5173,16.2390
3.2044,11.1333,7.8955,18.5180,16.2394
3.2078,11.1411,7.9064,18.5172,16.2384
3.2105,11.1489,7.9208,18.5145,16.2348
3.2112,11.1567,7.9351,18.5169,16.2383
3.2118,11.1621,7.9501,18.5160,16.2348
3.2123,11.1658,7.9594,18.5163,16.2343
3.2127,11.1685,7.9597,18.5154,16.2381
3.2131,11.1696,7.9623,18.5183,16.2365
3.2136,11.1718,7.9691,18.5170,16.2345
3.2138,11.1732,7.9664,18.5158,16.2328
3.2143,11.1761,7.9683,18.5184,16.2390
3.2148,11.1790,7.9783,18.5182,16.2357
3.2153,11.1820,7.9888,18.5162,16.2338
3.2157,11.1849,7.9968,18.5157,16.2334
3.2161,11.1882,8.0050,18.5168,16.2364
3.2165,11.1905,8.0139,18.5160,16.2349
3.2169,11.1932,8.0235,18.5179,16.2402
3.2173,11.1957,8.0271,18.5160,16.2404
3.2176,11.1979,8.0331,18.5173,16.2391
3.2179,11.1999,8.0365,18.5162,16.2392
3.2183,11.2018,8.0398,18.5155,16.2361
3.2186,11.2042,8.0476,18.5144,16.2359
3.2188,11.2063,8.0550,18.5149,16.2372
3.2191,11.2087,8.0623,18.5149,16.2377
3.2194,11.2107,8.0711,18.5138,16.2378
3.2196,11.2127,8.0817,18.5156,16.2377
3.2198,11.2139,8.0931,18.5151,16.2383
3.2200,11.2158,8.1046,18.5153,16.2369
3.2202,11.2177,8.1155,18.5132,16.2371
3.2204,11.2191,8.1259,18.5124,16.2362
3.2206,11.2203,8.1354,18.5112,16.2376
3.2207,11.2212,8.1454,18.5124,16.2383
3.2209,11.2224,8.1572,18.5141,16.2390
3.2210,11.2229,8.1672,18.5053,16.2350
3.2211,11.2243,8.1800,18.5184,16.2420
3.2212,11.2276,8.2062,18.5187,16.2723
3.2213,11.2312,8.2398,18.5187,16.5538
3.2213,11.2348,8.2781,18.5186,17.5775
3.2214,11.2381,8.3188,18.5185,19.5935
3.2214,11.2413,8.3610,18.5185,22.1578
3.2215,11.2444,8.4050,18.5185,24.3909
3.2215,11.2473,8.4510,18.5185,25.9749
3.2215,11.2501,8.4984,18.5184,26.9461
3.2215,11.2527,8.5474,18.5183,27.4621
3.2215,11.2552,8.5968,18.5182,27.7145
3.2214,11.2575,8.6457,18.5182,27.8041
3.2214,11.2598,8.6936,18.5183,27.7982
3.2213,11.2619,8.7407,18.5182,27.7348
3.2213,11.2639,8.7870,18.5183,27.6409
3.2212,11.2657,8.8326,18.5182,27.5306
3.2211,11.2675,8.8772,18.5180,27.4020
3.3492,11.7490,9.2505,18.7499,27.6199
3.3491,11.7503,9.2776,18.8395,28.4950
3.3490,11.7516,9.3174,18.8391,28.0009
3.3488,11.7528,9.3610,18.8392,27.5993
3.3486,11.7538,9.4067,18.8393,27.4253
3.3485,11.7548,9.4528,18.8391,27.3514
3.3483,11.7556,9.4978,18.8391,27.1324
3.3481,11.7563,9.5415,18.8390,26.9162
3.3479,11.7569,9.5840,18.8390,26.7423
3.3477,11.7574,9.6254,18.8388,26.5738
3.3475,11.7578,9.6658,18.8384,26.4011
3.3472,11.7581,9.7049,18.8384,26.2872
3.3470,11.7583,9.7426,18.8380,26.1798
3.3468,11.7584,9.7801,18.8371,26.0434
3.3437,11.7096,9.6906,7.4361,15.9314
3.3434,11.7045,9.6715,18.8400,16.5723
3.3431,11.7210,9.7134,18.8400,16.5717
3.3429,11.7421,9.7762,18.8396,16.5717
3.3426,11.7585,9.8445,18.8341,16.5710
3.3423,11.7668,9.9016,18.7838,16.5663
3.3420,11.7673,9.9456,18.8343,16.5708
3.3417,11.7650,9.9832,18.8351,16.5721
3.3414,11.7626,10.0144,18.8338,16.5721
3.3410,11.7603,10.0377,18.7838,16.5716
3.3407,11.7580,10.0554,18.8231,16.5721
3.3404,11.7558,10.0700,16.5951,16.5721
3.3400,11.7536,10.0829,11.6427,16.5721
3.3397,11.7511,10.0931,11.4888,16.5721
3.3393,11.7486,10.1030,11.3477,16.5721
3.3390,11.7461,10.1122,11.2017,16.5718
3.3386,11.7436,10.1207,11.1397,16.5720
3.3382,11.7410,10.1274,10.9916,16.5709
3.3378,11.7383,10.1345,11.1746,16.5705
3.3375,11.7357,10.1420,11.3874,16.5721
3.3371,11.7328,10.1467,11.1018,16.5698
3.3367,11.7300,10.1518,11.5383,16.5722
3.3363,11.7272,10.1578,11.6683,16.5721
3.3358,11.7242,10.1614,11.5598,16.5719
3.3354,11.7209,10.1643,11.2666,16.5704
3.3350,11.7179,10.1676,11.0635,16.5681
3.3346,11.7148,10.1706,11.0134,16.5688
3.3342,11.7115,10.1719,11.3589,16.5721
3.3337,11.7081,10.1747,12.3611,16.5721
3.3333,11.7049,10.1790,12.6093,16.5721
3.3328,11.7016,10.1816,12.6591,16.5721
3.3324,11.6983,10.1812,12.4083,16.5719
3.3319,11.6950,10.1830,11.9632,16.5703
3.3315,11.6917,10.1864,11.6211,16.5717
3.3310,11.6883,10.1876,11.2976,16.5693
3.3305,11.6847,10.1869,11.1021,16.5696
3.3301,11.6812,10.1848,10.6204,16.5658
3.3296,11.6775,10.1824,8.0267,16.5627
3.3291,11.6739,10.1776,8.1713,16.5614
3.3286,11.6700,10.1708,9.1774,16.5640
3.3281,11.6660,10.1685,10.9494,16.5720
3.3276,11.6621,10.1643,10.6899,16.5621
3.3271,11.6575,10.1547,9.5645,16.5688
3.3266,11.6532,10.1434,9.6161,16.5691
3.3261,11.6487,10.1390,9.4022,16.5613
3.3256,11.6442,10.1335,7.2950,16.5422
3.3250,11.6397,10.1267,8.8206,16.5678
3.3245,11.6355,10.1272,9.2652,16.5578
3.3240,11.6315,10.1438,12.0733,16.5717
3.3235,11.6283,10.1746,10.7524,16.5620
3.3229,11.6247,10.2014,9.5651,16.5346
3.3224,11.6221,10.2292,9.4379,16.5442
3.3219,11.6200,10.2616,11.9102,16.5714
3.3213,11.6157,10.2945,12.8363,16.5697
3.3208,11.6117,10.3191,10.9773,16.5147
3.3202,11.6078,10.3286,10.2105,16.3539
3.3197,11.6037,10.3295,10.0763,16.5707
3.3191,11.5996,10.3366,11.5548,16.5669
3.3185,11.5956,10.3402,6.8557,16.2599
3.3180,11.5916,10.3438,2.7402,15.1200
3.3174,11.5884,10.3446,6.2310,16.3946
3.3169,11.5894,10.3554,11.5491,14.7719
3.3166,11.5942,10.3702,10.0590,11.3554
3.3162,11.5970,10.3862,6.5128,0.0000
3.3156,11.5980,10.3905,6.5126,1.2426
3.3150,11.5967,10.3759,3.4586,3.8950
3.3144,11.5955,10.3628,2.8013,1.1008
3.3139,11.5929,10.3541,0.9075,0.0000
3.3132,11.5884,10.3443,1.9355,0.6293
3.3126,11.5835,10.3421,7.8985,4.6707
3.3121,11.5800,10.3502,6.8561,1.4768
3.3115,11.5758,10.3538,0.0000,0.0000
3.3108,11.5703,10.3304,0.0011,0.8530
3.3107,11.5663,10.3034,4.8210,0.3391
3.3118,11.5709,10.3032,11.7184,9.3560
3.3112,11.5790,10.3309,14.0909,13.8472
3.3106,11.5802,10.3533,12.8619,13.2562
3.3100,11.5780,10.3696,12.1512,13.4617
3.3094,11.5747,10.3933,11.9143,13.0293
3.3089,11.5713,10.4095,11.5866,12.4137
3.3083,11.5706,10.4297,12.4082,12.4600
3.3077,11.5760,10.4628,11.4678,11.9741
3.3071,11.5776,10.4908,9.0156,9.4870
3.3065,11.5753,10.4809,5.3065,0.0008
3.3060,11.5732,10.4797,5.4495,0.2491
3.3053,11.5695,10.4751,0.4690,0.1015
3.3058,11.5716,10.4520,5.8683,2.2628
3.3121,11.6064,10.4172,6.7148,6.1698
3.3256,11.7009,10.4224,3.6220,0.4044
3.3370,11.8173,10.4301,0.0002,0.0002
3.3422,11.9278,10.3552,0.0081,0.6851
3.3501,12.0732,10.3806,7.9338,16.3480
3.3685,12.3001,10.4449,12.0085,5.4477
3.3917,12.5921,10.5407,16.4767,0.8355
3.4182,12.9281,10.6573,0.0000,0.9864
3.4500,13.3005,10.8127,5.8791,9.7041
3.4896,13.7718,11.0756,18.8400,16.5723
3.5393,28.3225,11.4410,18.8400,16.5393
3.9192,109.4907,11.8743,18.8243,16.5517
25.8319,183.0023,126.3774,18.8329,16.5560
25.8755,383.3030,127.2986,18.8331,16.5661
25.8950,422.2249,128.1966,18.8363,16.5627
25.9195,384.4251,128.9851,18.8379,16.5670
25.9797,382.5529,129.7998,18.8388,16.5420
26.0587,335.4625,130.6249,18.8390,16.3099
26.1734,269.6803,131.4378,18.8371,16.1743
26.1931,215.7851,132.2057,18.8335,15.4094
26.1926,209.6736,132.8776,18.8317,14.5606
26.2432,203.7583,133.3886,18.8201,11.7819
26.4119,207.0356,133.7993,18.8124,3.9926
26.4417,199.0757,134.1440,19.2234,4.0304
26.4452,187.4583,134.4500,38.6562,10.5219
26.4499,176.5428,134.7219,91.3440,16.4206
26.4540,167.4976,134.9316,105.6473,16.0946
26.4549,160.2298,135.0849,110.3646,15.2806
26.5520,158.0484,135.2323,122.9932,16.5701
26.9089,165.1851,135.4157,135.9038,16.5714
27.3653,175.6467,135.5990,142.6480,16.5717
27.7556,184.7691,135.8027,142.7759,18.0721
28.1159,190.2210,135.9962,139.3575,141.2185
28.9427,193.6815,135.6526,33.4694,14.3462
31.1588,205.7922,135.2454,67.4822,16.4014
35.4844,299.8481,135.1054,103.9726,16.5078
43.1104,388.6110,135.1332,121.1897,16.5399
53.6522,427.9729,135.2986,123.4000,36.3269
107.2620,418.7682,135.5907,118.1570,106.6688
107.7140,417.1003,135.9910,118.6655,103.1132
82.2476,386.3943,136.4591,123.2105,104.7038
76.5311,376.3502,136.9378,116.6108,93.8032
99.8005,367.5605,137.4268,108.2415,69.7976
91.4468,328.8558,137.8791,100.5341,53.2666
87.8815,310.5259,138.3234,114.2316,101.8840
94.5681,325.1641,138.7716,126.8519,117.5199
111.1404,354.4473,139.2069,134.1132,129.9987
124.9930,385.0809,139.6228,135.3996,134.2755
103.4665,376.6944,140.0071,133.2352,132.7962
93.0232,354.1790,140.4246,131.6432,129.8748
161.6649,360.7589,140.8951,133.4548,129.7892
207.6967,396.6622,141.3775,134.9428,130.9446
200.4774,489.8272,141.8729,135.6488,132.4449
219.1735,635.1168,142.4116,136.5492,134.8828
201.3065,657.4535,143.0187,137.3046,135.7236
250.0404,690.2964,143.7196,137.6967,136.0477
284.6097,776.3154,166.3900,144.4440,139.1398
252.2792,751.4648,366.0122,211.2352,165.3500
180.3737,679.6385,1197.2166,587.2207,336.4424
143.3293,622.5411,1228.8248,882.3648,605.0673
109.5265,566.8128,1188.3264,1110.1958,789.6431
87.8214,483.2643,1133.9922,1143.0199,1025.5891
77.4934,408.0410,1015.6182,1081.1239,1062.9701
67.6235,329.7121,793.8010,905.1295,951.5953
63.5626,274.2609,688.9739,825.3873,874.7396
71.6257,264.6875,652.6799,734.0881,814.1927
67.8271,252.2792,532.6951,639.1772,723.0661
57.4287,236.4889,430.7956,534.6127,617.3347
55.7930,218.5822,328.8173,434.7650,519.6801
55.3245,214.0372,308.9949,343.7025,426.3538
54.9960,208.4246,292.7295,223.8496,329.1368
54.9816,203.4029,274.1317,220.2321,244.1668
54.7592,198.7493,259.2543,214.1592,50.9801
54.2431,194.2161,240.3795,192.5935,208.5319
53.8262,190.1701,226.1563,178.9700,165.3296
53.5949,186.5189,212.2568,139.1398,46.4217
52.9432,182.2369,194.7201,101.0043,36.0064
52.1093,177.4772,180.6227,93.5297,19.0197
50.8858,172.3435,167.0136,88.1846,17.5034
49.9262,167.5809,157.2997,78.0909,16.7701
48.6489,161.2989,148.8711,54.3245,16.2222
47.2143,154.5741,144.5449,43.2645,16.1848
46.3558,149.4646,143.7093,55.6838,16.2848
45.6192,145.1322,143.5283,72.6633,16.3446
44.6465,139.9099,143.3090,62.2631,16.2107
43.8173,136.7558,143.1396,64.8615,16.1296
43.2262,136.5674,142.9646,50.0689,15.8737
42.4335,136.3925,142.7710,39.6662,15.6855
41.4724,135.4760,142.5459,44.4773,15.6660
40.7308,134.3845,142.3159,46.8519,14.9599
40.0663,132.9144,142.0916,48.0620,14.2859
38.9771,129.6726,141.7696,35.0530,8.5236
37.6733,125.7022,141.4148,28.9628,0.0000
