27.1385,99.7369,121.5187,93.7180,77.0206
27.0449,99.6541,121.0676,66.5438,38.7992
26.9508,99.5726,120.4553,61.7250,28.4293
26.8617,99.4936,119.8934,65.3454,25.9247
26.7817,99.4125,119.2307,66.9696,23.9283
26.7174,99.3347,118.4357,61.7442,19.2851
26.6539,99.2585,117.7265,65.3001,20.8784
26.5983,99.1809,117.1462,71.9274,26.7234
26.5351,99.0987,116.4417,68.5634,26.8379
26.4701,99.0117,115.6372,66.1284,25.0964
26.4331,98.9290,114.8487,61.9428,21.1728
26.4217,98.8489,113.9689,55.7053,17.4395
26.4096,98.7626,113.0337,55.1495,17.0279
26.3975,98.6855,112.2845,69.2222,19.8286
26.3873,98.6208,111.9648,84.9870,36.2438
26.3766,98.5531,111.7507,90.6652,67.4846
26.3639,98.4763,111.5893,89.7475,79.9026
26.3499,98.3906,111.4852,88.5709,80.5463
26.3349,98.2977,111.2424,82.2299,74.2483
26.3215,98.2095,110.8760,75.3106,63.8195
26.3100,98.1245,110.6608,76.3041,62.0415
26.2983,98.0364,110.5423,81.5340,64.6484
26.2852,97.9431,110.3752,80.3365,64.4349
26.2709,97.8466,110.2092,82.9686,66.8270
26.2550,97.7451,109.9714,80.4567,66.8808
26.2382,97.6383,109.4329,68.8174,53.5237
26.2223,97.5266,109.0439,71.9100,46.3908
26.2078,97.4187,108.6365,73.7716,48.1343
26.1912,97.3061,108.1486,79.5384,63.8164
26.1800,97.2180,107.9693,89.7553,80.6506
26.1717,97.1470,107.9886,97.7820,91.0263
26.1631,97.0768,108.1134,101.7855,98.1371
26.1532,97.0000,108.2393,101.7970,100.5538
26.1442,96.9197,108.3905,103.9137,106.6364
26.1357,96.8474,108.6785,107.6843,111.9430
26.1271,96.7754,109.0089,109.4721,114.1873
26.1179,96.7005,109.2522,109.4673,114.8729
26.1090,96.6229,109.4452,108.9609,114.5563
26.1002,96.5439,109.5551,106.9239,112.8826
26.0913,96.4660,109.7107,106.1509,111.2403
26.0824,96.3874,109.8534,106.5817,110.4294
3.7740,12.3499,7.9302,90.6812,105.3694
3.7747,12.3739,8.0299,59.7589,90.9347
3.7778,12.3997,8.1177,39.3704,70.3892
3.7869,12.4299,7.9923,18.5654,20.0079
3.7949,12.4837,7.9240,17.8204,18.1460
3.7966,12.5317,7.9582,17.6646,21.6900
3.7953,12.5677,8.0048,17.5756,25.5130
3.7953,12.5966,8.0631,17.5285,27.7100
3.7966,12.6219,8.1214,17.4758,26.2859
3.7975,12.6430,8.1734,17.4277,23.8848
3.7983,12.6596,8.2030,17.3970,21.1529
3.7991,12.6721,8.2154,17.3842,19.9969
3.8029,12.6843,8.2261,17.3677,19.1839
3.8071,12.6987,8.2479,17.3508,18.1824
3.8088,12.7107,8.2532,17.3304,17.3478
3.8105,12.7211,8.2669,17.3121,16.8161
3.8122,12.7303,8.2812,17.2941,16.4314
3.8138,12.7400,8.2972,17.2795,16.3396
3.8154,12.7488,8.3131,17.2646,16.4277
3.8164,12.7559,8.3109,17.2410,16.0380
3.8183,12.7632,8.3134,17.2182,15.7603
3.8211,12.7713,8.3176,17.1956,15.6606
3.8235,12.7788,8.3172,17.1765,15.5061
3.8316,12.7837,8.3149,17.1514,15.3839
3.8402,12.7868,8.2895,17.1223,15.3058
3.8488,12.7924,8.2586,17.0929,15.2556
3.8610,12.8029,8.2576,17.0754,15.2476
3.8750,12.8146,8.2605,17.0514,15.2362
3.8783,12.8256,8.2646,17.0362,15.2297
3.8783,12.8351,8.2718,17.0197,15.2377
3.8829,12.8421,8.2849,17.0076,15.2465
3.8999,12.8513,8.3001,16.9910,15.2509
3.9141,12.8607,8.3203,16.9667,15.2396
3.9173,12.8701,8.3405,16.9551,15.2452
3.9194,12.8763,8.3615,16.9384,15.2361
3.9217,12.8803,8.3752,16.9208,15.2321
3.9232,12.8830,8.3779,16.8999,15.2364
3.9244,12.8837,8.3831,16.8895,15.2360
3.9266,12.8859,8.3929,16.8755,15.2284
3.9269,12.8870,8.3909,16.8555,15.2177
3.9290,12.8901,8.3946,16.8459,15.2267
3.9310,12.8932,8.4088,16.8353,15.2229
3.9329,12.8966,8.4239,16.8195,15.2167
3.9347,12.8999,8.4358,16.8033,15.2093
3.9363,12.9034,8.4478,16.7910,15.2104
3.9377,12.9056,8.4607,16.7747,15.2035
3.9391,12.9084,8.4744,16.7645,15.2146
3.9405,12.9109,8.4808,16.7464,15.2215
3.9417,12.9129,8.4902,16.7355,15.2238
3.9428,12.9147,8.4959,16.7204,15.2261
3.9438,12.9164,8.5017,16.7042,15.2178
3.9447,12.9187,8.5131,16.6879,15.2116
3.9455,12.9207,8.5241,16.6747,15.2106
3.9463,12.9230,8.5343,16.6604,15.2090
3.9469,12.9247,8.5471,16.6448,15.2084
3.9474,12.9266,8.5617,16.6341,15.2081
3.9478,12.9274,8.5774,16.6220,15.2093
3.9482,12.9291,8.5933,16.6103,15.2068
3.9484,12.9307,8.6086,16.5945,15.2061
3.9485,12.9317,8.6228,16.5795,15.2024
3.9486,12.9324,8.6359,16.5638,15.2032
3.9485,12.9328,8.6503,16.5515,15.2038
3.9484,12.9336,8.6662,16.5410,15.2059
3.9482,12.9334,8.6800,16.5195,15.1963
3.9479,12.9345,8.6978,16.5202,15.2120
3.9475,12.9379,8.7326,16.5171,15.2359
3.9470,12.9419,8.7770,16.5159,15.3015
3.9465,12.9457,8.8272,16.5145,15.4835
3.9458,12.9493,8.8797,16.5131,15.8419
3.9451,12.9527,8.9325,16.5114,16.4537
3.9443,12.9559,8.9858,16.5095,17.3610
3.9435,12.9589,9.0428,16.5078,18.5477
3.9426,12.9617,9.1058,16.5060,19.8831
3.9416,12.9643,9.1706,16.5040,21.1795
3.9405,12.9668,9.2339,16.5019,22.3117
3.9394,12.9690,9.2963,16.4997,23.2148
3.9382,12.9711,9.3580,16.4977,23.8867
3.9370,12.9731,9.4190,16.4955,24.3567
3.9357,12.9749,9.4793,16.4934,24.6666
3.9343,12.9765,9.5388,16.4912,24.8559
3.9329,12.9780,9.5971,16.4888,24.9493
4.0877,13.4986,9.9496,16.5979,25.1029
4.0859,13.4994,9.9852,16.6190,25.8658
4.0841,13.5002,10.0359,16.6213,25.6665
4.0822,13.5008,10.0931,16.6251,25.4234
4.0803,13.5014,10.1537,16.6275,25.2839
4.0783,13.5017,10.2146,16.6286,25.2201
4.0763,13.5019,10.2737,16.6273,25.0510
4.0743,13.5019,10.3310,16.6258,24.8678
4.0722,13.5019,10.3867,16.6243,24.7079
4.0701,13.5017,10.4411,16.6229,24.5555
4.0679,13.5013,10.4941,16.6216,24.4048
4.0658,13.5008,10.5456,16.6202,24.2918
4.0636,13.5002,10.5952,16.6186,24.1726
4.0613,13.4995,10.6445,16.6166,24.0239
4.0441,13.4345,10.5316,4.7906,14.2435
4.0420,13.4261,10.5051,15.9584,14.9346
4.0399,13.4466,10.5569,16.1975,15.0242
4.0377,13.4732,10.6330,16.4250,15.1108
4.0356,13.4938,10.7156,16.4497,15.1682
4.0334,13.5038,10.7909,16.4302,15.1840
4.0312,13.5035,10.8517,16.4569,15.1926
4.0290,13.4996,10.9008,16.4525,15.2000
4.0268,13.4956,10.9423,16.4472,15.2083
4.0246,13.4917,10.9771,16.4276,15.2127
4.0223,13.4878,11.0050,16.4324,15.2172
4.0201,13.4840,11.0272,16.4256,15.2227
4.0179,13.4803,11.0458,16.4192,15.2305
4.0157,13.4760,11.0605,16.4081,15.2360
4.0134,13.4719,11.0744,16.4000,15.2403
4.0112,13.4678,11.0871,16.3859,15.2430
4.0090,13.4635,11.0990,16.3726,15.2460
4.0067,13.4593,11.1086,16.0797,15.2445
4.0045,13.4549,11.1184,16.2732,15.2423
4.0023,13.4505,11.1287,16.3705,15.2474
4.0001,13.4458,11.1357,12.3019,15.2414
3.9979,13.4413,11.1432,12.5960,15.2415
3.9957,13.4366,11.1518,12.6718,15.2391
3.9936,13.4319,11.1575,12.5547,15.2356
3.9914,13.4267,11.1621,12.2621,15.2277
3.9892,13.4219,11.1673,12.0619,15.2139
3.9871,13.4168,11.1721,12.0047,15.2027
3.9850,13.4116,11.1748,12.3580,15.1993
3.9829,13.4064,11.1791,13.3628,15.1966
3.9808,13.4013,11.1854,13.6127,15.1963
3.9787,13.3960,11.1897,13.6648,15.1971
3.9767,13.3907,11.1902,13.4156,15.1961
3.9746,13.3855,11.1932,12.9725,15.1896
3.9726,13.3803,11.1984,12.6319,15.1859
3.9706,13.3750,11.2008,12.3102,15.1757
3.9686,13.3694,11.2007,12.1163,15.1675
3.9667,13.3638,11.1987,11.6947,15.1491
3.9648,13.3581,11.1963,9.0126,15.1247
3.9628,13.3525,11.1908,9.4198,15.0995
3.9610,13.3465,11.1829,10.3061,15.0772
3.9591,13.3403,11.1805,11.9995,15.0764
3.9573,13.3344,11.1760,11.7132,15.0584
3.9554,13.3274,11.1648,10.5737,15.0534
3.9537,13.3209,11.1513,10.5865,15.0405
3.9519,13.3141,11.1464,10.5472,15.0141
3.9501,13.3073,11.1400,8.1034,14.9616
3.9484,13.3006,11.1318,9.6340,14.9613
3.9468,13.2941,11.1330,10.2361,14.9372
3.9451,13.2880,11.1546,13.0594,14.9402
3.9435,13.2829,11.1944,11.7142,14.9282
3.9419,13.2773,11.2293,10.5138,14.8862
3.9403,13.2730,11.2654,10.4905,14.8613
3.9388,13.2693,11.3066,12.9844,14.8693
3.9373,13.2629,11.3486,13.8933,14.8719
3.9358,13.2568,11.3807,12.0354,14.8363
3.9344,13.2507,11.3937,11.2702,14.7173
3.9330,13.2445,11.3959,11.1482,14.7796
3.9316,13.2382,11.4057,12.6122,14.7726
3.9302,13.2321,11.4111,8.0464,14.6466
3.9289,13.2260,11.4163,3.9559,14.4009
3.9276,13.2209,11.4178,7.1568,14.5169
3.9265,13.2212,11.4322,12.5871,14.4796
3.9257,13.2267,11.4517,10.3246,13.9964
3.9247,13.2295,11.4727,7.4792,12.6017
3.9236,13.2299,11.4788,7.5927,12.0755
3.9224,13.2273,11.4611,8.2177,7.9210
3.9213,13.2249,11.4450,5.7407,6.8851
3.9202,13.2205,11.4345,4.1403,0.0000
3.9191,13.2137,11.4225,4.2224,0.5235
3.9181,13.2064,11.4201,9.3267,5.7230
3.9171,13.2011,11.4307,7.9316,2.8401
3.9161,13.1946,11.4356,0.0000,0.0000
3.9151,13.1866,11.4063,0.8661,1.4654
3.9148,13.1804,11.3723,6.0272,0.0000
3.9160,13.1856,11.3723,13.2840,10.1796
3.9151,13.1953,11.4076,15.5529,14.3534
3.9141,13.1959,11.4364,14.1399,14.2867
3.9132,13.1923,11.4577,13.3196,14.3466
3.9122,13.1871,11.4883,13.0328,14.2539
3.9113,13.1817,11.5093,12.6898,13.5168
3.9104,13.1800,11.5353,13.5102,13.5297
3.9095,13.1862,11.5775,12.5747,13.0692
3.9086,13.1873,11.6127,10.0661,10.5677
3.9076,13.1834,11.6009,6.4631,0.0359
3.9067,13.1798,11.6007,7.0565,0.2059
3.9057,13.1741,11.5959,1.7005,0.3304
3.9062,13.1760,11.5675,6.8254,2.2499
3.9141,13.2207,11.5240,7.8695,6.8564
3.9362,13.3438,11.5304,4.7401,0.6784
3.9658,13.4957,11.5394,0.0000,0.0319
3.9828,13.6397,11.4483,0.0015,0.5939
4.0138,13.8296,11.4859,8.2384,14.0842
4.1131,14.1267,11.5695,12.9878,6.0473
4.3015,14.5095,11.6875,16.3727,0.0785
4.6169,14.9503,11.8201,0.0000,0.6570
5.1629,16.2799,12.0068,6.7158,10.0913
6.1447,23.8613,12.3393,16.3747,14.3617
7.9182,46.1891,12.8069,16.3857,14.3899
10.6221,92.3938,13.3627,16.4199,14.4552
29.9042,152.0020,132.9719,16.4634,14.4716
30.6222,172.0570,134.1023,16.5942,14.4809
30.9584,184.5166,135.1576,16.7661,14.4814
31.4196,192.1776,135.9916,16.9216,14.4806
32.7610,281.0252,136.7598,17.0740,14.4624
33.9827,341.2386,137.4778,17.2206,14.2782
34.4185,276.4197,138.1869,17.3557,14.1895
34.3964,218.3560,138.9081,17.4795,13.5565
34.3116,197.5575,139.6008,17.6641,12.9002
34.3741,209.4377,140.1652,21.6822,11.0269
34.6633,202.8288,140.6494,43.7612,10.3305
34.6325,197.0754,141.0715,79.7671,13.2382
34.5544,194.4404,141.4518,102.0113,13.1752
34.4799,191.2775,141.7929,109.1798,13.5916
34.4055,188.0822,142.0599,113.9586,14.3620
34.3268,185.0204,142.2583,117.1639,14.6458
34.4040,183.3187,142.4535,127.9671,15.2284
34.7823,184.6429,142.7041,140.3567,15.7094
35.1447,187.1767,142.9649,148.3684,94.4185
35.3739,189.6224,143.2580,149.9372,141.4028
35.5435,191.3456,143.5338,147.3397,142.9198
35.9570,192.6256,143.0953,64.2125,13.2503
36.8992,196.2001,142.5244,78.8768,15.1799
38.2763,323.7667,142.2789,101.6764,15.6118
40.1185,393.1145,142.2830,120.6974,34.5647
42.1975,428.9606,142.4782,126.6353,94.0628
43.8964,409.3551,142.8448,123.7238,98.3932
44.9622,391.1013,143.3561,124.8224,103.5054
45.6822,347.3897,143.9545,129.2434,108.5933
46.0180,333.5756,144.5578,124.3377,103.3944
46.7570,324.8202,145.1584,117.8281,88.9203
47.8926,285.7747,145.6947,111.4587,72.1350
48.6021,267.2139,146.2053,120.0593,98.4825
49.4571,281.8972,146.7160,131.8246,117.1694
50.6002,309.1611,147.2064,140.0616,130.7207
104.0323,340.0098,147.6702,142.6023,137.2456
103.4665,339.3122,148.0930,141.3770,137.4727
93.0232,329.3269,148.5598,139.7846,135.6455
161.6649,347.3604,149.1017,141.5454,136.1630
207.6967,390.6966,149.6679,143.1296,137.6685
200.4774,487.5514,150.2611,143.9326,139.4817
219.1735,634.3802,150.9204,144.6811,141.9083
201.3065,657.2881,153.1239,145.8026,143.1711
250.0404,690.2977,160.0772,148.1986,144.3406
284.6097,776.3450,174.0080,154.7307,147.9451
252.2792,751.4932,198.6341,165.9935,153.9942
180.3737,679.6646,236.6832,184.9162,164.3555
143.3293,622.5516,429.8256,252.8005,194.3876
109.5265,566.6970,1180.7308,583.3019,344.3022
87.8214,483.1022,1129.3202,860.5518,592.5233
77.4934,407.9283,1013.4177,1014.7462,736.6201
67.6235,329.6770,793.3868,887.0668,840.8124
63.5626,274.2782,689.8799,761.9377,811.0684
71.6257,264.7183,655.0406,739.6631,782.9908
67.8271,252.3117,536.2794,647.6613,688.8093
57.4287,236.5246,434.9581,544.7384,625.2001
53.9892,218.4103,333.1414,440.8053,530.9068
51.2662,199.2050,286.6281,337.2610,433.2685
51.3348,197.4892,280.7579,254.2243,344.3030
55.0665,196.6488,276.4046,216.1099,251.0196
52.4981,195.6409,271.9730,215.5353,143.3349
51.2285,194.4499,265.4585,212.1760,168.6152
51.1947,193.1865,259.3996,208.7020,165.7652
51.1966,191.8568,252.8615,189.7791,130.5493
51.0933,190.2045,244.2274,160.6982,76.3931
50.9323,188.2647,235.6865,147.3520,63.1571
50.6569,186.0555,226.4597,143.7828,64.8592
50.4216,183.8259,218.3200,138.0641,63.6499
50.0846,181.0067,208.6942,118.1181,38.8442
49.6778,177.8497,198.5455,102.8928,22.3348
49.3968,175.0545,189.9664,109.9946,21.7830
49.1339,172.4258,183.8325,117.0418,36.8650
48.7916,169.3919,177.9636,104.8670,42.9664
48.4726,167.0318,173.9342,100.3618,33.5172
48.2096,165.7814,170.3597,84.8517,20.1823
47.8781,164.6401,166.9857,70.2806,15.7345
47.4821,163.2923,163.5790,71.1391,15.2067
47.1377,161.9288,160.4619,69.3864,15.0332
46.8067,160.4607,157.8882,67.6561,15.0372
46.3264,158.3157,154.8961,53.9792,14.7676
45.7484,155.7967,152.3480,44.7124,14.4499
