3.7825,12.0470,7.5424,17.1098,15.5727
3.7830,12.0542,7.5645,17.0864,15.5604
3.7836,12.0590,7.5791,17.0616,15.5532
3.7840,12.0626,7.5820,17.0333,15.5556
3.7843,12.0639,7.5878,17.0183,15.5528
3.7849,12.0667,7.5989,16.9982,15.5435
3.7850,12.0683,7.5976,16.9709,15.5294
3.7855,12.0721,7.6018,16.9559,15.5388
3.7860,12.0758,7.6172,16.9403,15.5344
3.7864,12.0798,7.6333,16.9182,15.5263
3.7869,12.0837,7.6461,16.8952,15.5163
3.7873,12.0881,7.6590,16.8769,15.5163
3.7876,12.0910,7.6728,16.8538,15.5074
3.7880,12.0945,7.6878,16.8382,15.5196
3.7883,12.0978,7.6948,16.8130,15.5282
3.7886,12.1006,7.7049,16.7965,15.5311
3.7889,12.1031,7.7110,16.7751,15.5336
3.7891,12.1055,7.7169,16.7520,15.5230
3.7894,12.1085,7.7289,16.7288,15.5142
3.7896,12.1111,7.7407,16.7095,15.5118
3.7898,12.1142,7.7522,16.6888,15.5090
3.7900,12.1166,7.7656,16.6664,15.5076
3.7901,12.1192,7.7810,16.6504,15.5066
3.7903,12.1206,7.7975,16.6326,15.5074
3.7904,12.1230,7.8144,16.6153,15.5038
3.7905,12.1252,7.8304,16.5924,15.5022
3.7906,12.1269,7.8454,16.5708,15.4969
3.7906,12.1282,7.8592,16.5478,15.4970
3.7906,12.1293,7.8742,16.5297,15.4969
3.7907,12.1306,7.8910,16.5142,15.4987
3.7907,12.1310,7.9057,16.4822,15.4865
3.7906,12.1327,7.9242,16.4837,15.5046
3.7906,12.1370,7.9610,16.4781,15.5354
3.7906,12.1418,8.0078,16.4750,15.5803
3.7905,12.1464,8.0609,16.4718,15.6851
3.7904,12.1508,8.1169,16.4684,15.8855
3.7903,12.1550,8.1735,16.4646,16.2345
3.7902,12.1590,8.2301,16.4607,16.7847
3.7900,12.1627,8.2890,16.4571,17.5768
3.7899,12.1663,8.3536,16.4532,18.5862
3.7897,12.1696,8.4208,16.4491,19.7145
3.7895,12.1728,8.4872,16.4448,20.8475
3.7893,12.1758,8.5527,16.4405,21.8769
3.7891,12.1786,8.6176,16.4364,22.7383
3.7889,12.1812,8.6818,16.4321,23.4116
3.7886,12.1837,8.7452,16.4279,23.9091
3.7884,12.1860,8.8078,16.4235,24.2580
3.7881,12.1881,8.8691,16.4190,24.4813
3.9386,12.6467,9.1360,16.3104,24.5156
3.9382,12.6482,9.1733,16.3658,25.3213
3.9378,12.6497,9.2254,16.3677,25.2127
3.9374,12.6510,9.2807,16.3716,25.0373
3.9371,12.6522,9.3403,16.3739,24.9404
3.9366,12.6533,9.4050,16.3742,24.9047
3.9362,12.6541,9.4670,16.3712,24.7622
3.9358,12.6548,9.5249,16.3681,24.5986
3.9353,12.6553,9.5842,16.3650,24.4509
3.9349,12.6558,9.6451,16.3621,24.3058
3.9344,12.6561,9.7036,16.3591,24.1595
3.9339,12.6562,9.7586,16.3562,24.0471
3.9334,12.6562,9.8105,16.3529,23.9290
3.9329,12.6561,9.8618,16.3490,23.7833
3.9286,12.5877,9.7439,4.7547,14.2723
3.9281,12.5796,9.7176,15.9234,14.9414
3.9275,12.6020,9.7729,15.9907,15.0567
3.9270,12.6310,9.8560,16.2409,15.1681
3.9264,12.6536,9.9492,16.2678,15.2420
3.9259,12.6649,10.0309,16.2480,15.2636
3.9253,12.6653,10.0938,16.2746,15.2724
3.9247,12.6617,10.1437,16.2674,15.2808
3.9241,12.6581,10.1850,16.2594,15.2910
3.9235,12.6547,10.2175,16.2346,15.2962
3.9229,12.6512,10.2434,16.2377,15.3012
3.9222,12.6479,10.2651,16.2276,15.3077
3.9216,12.6445,10.2842,16.2178,15.3170
3.9210,12.6407,10.2995,16.2014,15.3235
3.9203,12.6370,10.3140,16.1883,15.3284
3.9197,12.6333,10.3272,16.1640,15.3312
3.9190,12.6294,10.3395,16.1361,15.3344
3.9183,12.6256,10.3493,15.1760,15.3311
3.9176,12.6216,10.3593,11.3972,15.3226
3.9169,12.6177,10.3700,11.6146,15.3178
3.9162,12.6133,10.3773,11.5403,15.3012
3.9155,12.6092,10.3851,11.8367,15.2952
3.9148,12.6050,10.3939,11.9136,15.2902
3.9141,12.6006,10.3997,11.7968,15.2840
3.9133,12.5958,10.4044,11.5043,15.2722
3.9126,12.5913,10.4098,11.2994,15.2525
3.9119,12.5867,10.4148,11.2510,15.2357
3.9111,12.5818,10.4175,11.6015,15.2291
3.9103,12.5769,10.4219,12.6061,15.2231
3.9096,12.5722,10.4283,12.8563,15.2205
3.9088,12.5673,10.4327,12.9082,15.2196
3.9080,12.5624,10.4333,12.6591,15.2163
3.9072,12.5575,10.4365,12.0703,15.2061
3.9064,12.5527,10.4419,11.8417,15.1989
3.9056,12.5478,10.4442,11.5480,15.1838
3.9048,12.5425,10.4442,11.3591,15.1707
3.9040,12.5372,10.4414,11.1825,15.1449
3.9032,12.5319,10.4382,7.9486,15.1108
3.9024,12.5266,10.4344,7.6855,15.0755
3.9015,12.5210,10.4250,9.3521,15.0439
3.9007,12.5151,10.4217,11.2926,15.0383
3.8999,12.5095,10.4174,11.0159,15.0138
3.8990,12.5028,10.4056,10.3352,15.0043
3.8982,12.4966,10.3912,10.1502,14.9845
3.8973,12.4901,10.3861,9.5795,14.9491
3.8964,12.4836,10.3796,6.6206,14.8785
3.8956,12.4771,10.3711,8.9685,14.8739
3.8947,12.4709,10.3724,9.3972,14.8396
3.8938,12.4652,10.3949,12.2689,14.8409
3.8929,12.4604,10.4365,10.9411,14.8229
3.8920,12.4552,10.4730,9.7790,14.7646
3.8911,12.4513,10.5107,9.6368,14.7287
3.8902,12.4482,10.5535,12.1451,14.7370
3.8893,12.4420,10.5972,13.1280,14.7385
3.8884,12.4363,10.6307,11.1661,14.6865
3.8875,12.4305,10.6445,9.7406,14.5130
3.8866,12.4246,10.6468,10.2166,14.6094
3.8857,12.4186,10.6571,11.8031,14.5973
3.8847,12.4129,10.6628,7.0138,14.3943
3.8838,12.4071,10.6682,2.9641,13.9336
3.8829,12.4024,10.6697,6.5056,14.1693
3.8821,12.4035,10.6847,11.8794,14.0567
3.8815,12.4101,10.7050,9.9237,12.7011
3.8807,12.4137,10.7270,6.7481,7.4788
3.8798,12.4149,10.7335,6.8612,2.1430
3.8788,12.4128,10.7149,7.3202,2.8659
3.8778,12.4109,10.6981,3.4295,4.0571
3.8769,12.4070,10.6870,0.0499,0.0000
3.8759,12.4005,10.6743,2.0045,0.5088
3.8749,12.3935,10.6717,8.1076,4.3376
3.8740,12.3885,10.6827,7.1002,1.6531
3.8730,12.3823,10.6877,0.0000,0.0000
3.8719,12.3745,10.6568,0.0010,0.8587
3.8716,12.3686,10.6211,5.0935,0.6486
3.8729,12.3749,10.6209,12.0310,9.6451
3.8720,12.3859,10.6577,14.4157,14.1525
3.8710,12.3873,10.6878,13.1898,13.5757
3.8700,12.3841,10.7100,12.4857,13.7872
3.8691,12.3793,10.7420,12.2559,13.3627
3.8681,12.3742,10.7640,11.9358,12.7546
3.8672,12.3731,10.7912,12.7640,12.8071
3.8662,12.3804,10.8351,11.8148,12.3272
3.8653,12.3823,10.8715,9.3319,9.7549
3.8643,12.3789,10.8589,5.7015,0.0513
3.8634,12.3758,10.8586,6.1405,0.2518
3.8623,12.3704,10.8538,0.8408,0.1018
3.8629,12.3731,10.8242,6.0425,2.2042
3.8711,12.4213,10.7788,7.0916,6.3474
3.8891,12.5526,10.7864,3.9724,0.4158
3.9044,12.7143,10.7983,0.0000,0.0050
3.9113,12.8676,10.7031,0.0018,0.6220
3.9217,13.0696,10.7401,8.0866,13.9301
3.9463,13.3849,10.8267,12.3018,6.3063
3.9847,13.7909,10.9499,16.1729,0.6082
4.0656,14.2578,11.0876,0.0000,0.7767
4.2373,14.7751,11.2815,6.1960,9.8691
4.6073,15.3913,11.6277,16.1754,14.1989
5.3963,19.5801,12.1143,16.1922,14.2429
6.7886,36.8244,12.6902,16.2340,14.3243
32.3433,134.0925,151.1993,16.2952,14.3444
32.6828,142.7311,152.4684,16.4904,14.3542
32.8399,149.0024,153.6283,16.7431,14.3560
33.0587,153.5489,154.5118,16.9719,14.3546
33.7166,159.7166,155.3144,17.1926,14.3380
34.3291,165.9823,156.0419,17.4024,14.1576
34.5503,169.9954,156.7189,17.5957,14.0733
34.5388,171.6133,157.3585,17.9538,13.4658
34.4949,171.7379,157.9294,27.0685,12.9811
34.5257,172.3129,158.3503,68.6733,12.5828
34.6731,174.2799,158.7155,107.5762,12.8117
34.6574,174.4702,159.0566,123.8928,13.9323
34.6173,173.6036,159.3894,131.6420,14.3955
34.5788,172.3099,159.7015,132.7724,14.8092
34.5402,170.9055,159.9380,134.5705,15.2267
34.4993,169.5052,160.1034,136.4299,16.0875
34.5377,168.9116,160.2772,146.3199,69.8629
34.7306,170.2588,160.5256,158.5853,147.1405
34.9174,172.4268,160.7847,166.3162,165.9521
35.0371,174.5790,161.0859,167.6164,169.0239
35.1269,176.2800,161.3702,164.9112,166.3793
35.3439,177.6911,160.7408,79.7303,13.6265
35.8409,180.6742,159.9712,96.5899,15.5516
36.5781,186.0588,159.5982,120.6025,25.5846
37.5836,365.4437,159.5338,139.0314,94.3404
38.7458,427.1679,159.6748,144.2652,121.6240
39.7261,406.8536,160.0143,141.0312,120.6776
40.3698,387.8776,160.5541,141.9818,122.9320
40.8278,343.5383,161.2381,146.5040,126.8582
41.0715,329.2525,161.9565,141.7166,121.6077
41.5504,320.1587,162.6931,135.2145,106.5176
42.2696,280.8265,163.3551,128.8215,87.9495
42.7513,261.9934,163.9884,137.7628,116.6767
43.3268,276.3806,164.6188,149.6234,135.2853
44.0845,303.3352,165.2196,157.8512,148.8078
45.1576,327.7895,165.7831,160.3607,155.1078
46.1590,314.0348,166.2860,159.1462,155.2389
46.7423,291.6236,166.8350,157.7533,153.4833
47.8491,294.7973,167.4689,159.6468,154.1463
172.0819,328.1996,168.1213,161.3448,155.7724
200.4774,430.5350,168.7979,162.2617,157.6884
219.1735,594.4843,169.5504,163.1859,160.2914
201.3065,635.1442,170.4239,164.1413,161.5469
250.0404,680.2044,171.4662,164.8847,162.2065
284.6097,772.4575,172.6962,166.2576,163.6001
252.2792,750.2000,174.0671,166.1106,163.7240
180.3737,679.2875,179.7313,164.5418,161.8696
143.3293,622.4542,192.3064,165.3152,158.4753
109.5265,566.6737,212.0391,171.2012,156.5295
87.8214,483.0969,238.2665,192.2286,162.1291
77.4934,407.9276,267.7554,215.7817,176.5679
67.6235,329.6782,722.4907,348.2983,218.3483
63.5626,274.2806,688.9523,550.5978,377.8078
71.6257,264.7210,654.2235,641.0458,531.9473
67.8271,252.3145,535.7282,617.8741,588.9585
57.4287,236.5278,434.5955,532.2365,567.4503
53.9892,218.4136,333.0958,418.9392,497.8766
51.1731,199.1971,287.2006,289.8993,393.4616
51.4280,189.5613,268.5620,219.9659,223.0225
55.0665,188.4998,265.8922,198.0124,115.6393
52.4981,188.0919,262.9992,203.1810,145.8821
49.4975,187.5148,258.4208,202.2525,154.1509
49.4463,186.8374,254.0903,200.9427,158.7034
50.7987,186.0632,249.3112,183.8394,124.3994
48.9124,185.0143,242.9695,156.6524,72.3111
48.8281,183.7179,236.7199,146.1460,60.1388
48.6584,182.1845,229.9218,144.8054,64.2729
48.5162,180.5942,223.8133,141.3363,65.3898
48.2975,178.5295,216.5338,123.4176,41.5774
48.0255,176.1950,208.7436,109.8611,25.0420
47.8435,174.1029,202.2750,119.0987,25.9107
47.6731,172.1123,197.7840,129.6949,48.9654
47.4426,169.8062,193.2820,118.5481,57.1730
47.2275,167.9933,190.1164,114.8388,45.0804
47.0517,166.9874,187.3092,99.7291,27.0981
46.8241,166.0618,184.7418,84.9086,19.1564
46.5474,164.9845,182.1410,87.5180,17.5818
46.3067,163.8945,179.7171,86.9574,16.2274
46.0744,162.7255,177.8334,85.5352,16.0748
45.7308,161.0584,175.6919,70.5371,15.2240
45.3133,159.1138,174.2417,60.9688,14.9085
