3.3135,11.5925,10.3661,12.9001,13.2788
3.3129,11.5903,10.3824,12.1653,13.4760
3.3123,11.5870,10.4060,11.9273,13.0444
3.3117,11.5836,10.4222,11.5990,12.4266
3.3111,11.5829,10.4423,12.4205,12.4724
3.3106,11.5883,10.4752,11.4676,11.9811
3.3100,11.5898,10.5031,8.9498,9.4940
3.3094,11.5875,10.4932,5.3553,0.0526
3.3088,11.5855,10.4921,6.0355,0.2123
3.3082,11.5818,10.4876,0.5144,0.3638
3.3087,11.5838,10.4646,5.8888,1.9330
3.3149,11.6186,10.4298,6.7394,6.1689
3.3284,11.7131,10.4351,3.6552,0.4781
3.3398,11.8294,10.4441,0.0002,0.0002
3.3451,11.9398,10.3711,0.0081,0.7053
3.3529,12.0851,10.3955,7.8766,16.3560
3.3713,12.3118,10.4565,11.9689,5.2728
3.3945,12.6037,10.5495,16.4844,1.0181
3.4210,12.9394,10.6632,0.0000,0.9864
3.4527,13.3115,10.8194,5.8904,9.6820
3.4923,13.8073,11.0851,18.8414,16.5729
3.5432,28.5742,11.4524,18.8414,16.5399
3.9516,108.4609,11.8863,18.8257,16.5524
25.8365,181.1048,126.4080,18.8343,16.5566
25.8800,404.4586,127.3279,18.8345,16.5667
25.8995,422.2421,128.2264,18.8377,16.5634
25.9240,384.3899,129.0186,18.8393,16.5677
25.9840,382.4878,129.8389,18.8402,16.5426
26.0782,335.4007,130.6690,18.8404,16.3108
26.2081,269.6633,131.4852,18.8385,16.1744
26.2295,210.8616,132.2547,18.8349,15.4089
26.2288,204.3593,132.9278,18.8331,14.5591
26.2838,199.7467,133.4384,18.8215,11.7782
26.4634,203.7200,133.8453,18.8138,4.1036
26.4943,196.7400,134.1835,19.2184,3.8776
26.4977,185.9644,134.4823,38.1417,10.4532
26.5024,175.6514,134.7482,90.4344,16.4193
26.5063,167.0123,134.9527,105.5553,16.0913
26.5070,160.0147,135.0993,110.4630,15.2684
26.6078,157.9148,135.2398,123.0596,16.5708
26.9742,164.8833,135.4195,135.9319,16.5720
27.4354,175.1171,135.6024,142.6513,16.5724
27.8256,184.0983,135.8078,142.7754,17.8907
28.1832,189.5473,136.0034,139.3605,140.7473
28.9994,193.0535,135.6608,33.7756,14.3455
31.1663,212.1942,135.2511,67.5490,16.4044
35.3525,320.3668,135.1050,103.8095,16.5078
42.6799,388.5540,135.1324,121.0959,16.5406
52.7868,427.7427,135.3033,123.3603,35.4550
120.4933,419.9643,135.6034,118.1521,106.4119
107.7140,420.0706,136.0110,118.6678,103.0374
82.2476,389.7141,136.4849,123.2116,104.6876
76.5311,378.7840,136.9674,116.6717,93.9000
99.8005,368.8964,137.4587,108.3470,69.7447
91.4468,329.4439,137.9128,100.6260,53.8710
87.8815,310.7419,138.3590,114.2214,101.7144
94.5681,325.2317,138.8098,126.8343,117.3290
111.1404,354.4650,139.2470,134.1161,129.8290
124.9930,385.0544,139.6630,135.4229,134.1954
103.4665,376.6465,140.0460,133.2718,132.7926
93.0232,354.1393,140.4619,131.6801,129.8736
161.6649,360.7660,140.9312,133.4896,129.7967
207.6967,396.7007,141.4128,134.9773,130.9600
200.4774,489.8534,141.9074,135.6830,132.4616
219.1735,635.1360,142.4450,136.5799,134.8932
201.3065,657.4689,143.0507,137.3342,135.7362
250.0404,690.3056,143.7552,137.7277,136.0639
284.6097,776.3190,167.3371,144.7015,139.2344
252.2792,751.4653,399.6899,222.0870,169.4102
180.3737,679.6378,1197.3057,600.3908,345.7524
143.3293,622.5399,1228.1998,891.9275,615.5773
109.5265,566.7229,1186.8478,1111.4395,798.2096
87.8214,483.1190,1133.2880,1142.5997,1028.1729
77.4934,407.9219,1015.7493,1080.8027,1063.5157
67.6235,329.6464,794.4163,904.9452,951.5295
63.5626,274.2335,689.5436,816.1988,871.1964
71.6257,264.6784,652.9966,734.5901,811.0902
67.8271,252.2769,532.7514,639.5912,712.4355
57.4287,236.4888,430.7184,534.8672,617.2303
53.9892,218.3748,328.7267,434.9745,519.9304
53.4777,207.1830,296.6311,341.8356,426.0460
53.3302,203.1865,285.9715,218.4692,326.7623
53.4613,199.1367,269.2168,212.2669,241.1555
53.3834,195.1993,255.5630,209.4771,49.0575
53.0136,191.2326,237.5927,189.6580,203.5348
52.7233,187.6407,223.6921,176.6962,159.2132
52.5974,184.3631,210.0457,137.5021,48.2426
52.0608,180.4248,193.0262,99.4042,33.9568
51.3380,175.9748,179.3492,91.8673,18.7403
50.2299,171.1143,166.2484,86.9630,17.2580
49.3620,166.5770,156.9214,77.5863,16.6262
48.1788,160.5497,148.9377,54.8661,16.2239
46.8338,154.0551,144.6600,43.4753,16.1834
46.0343,149.1052,143.7131,56.0947,16.2837
45.3464,144.8847,143.5284,72.6776,16.3410
44.4256,139.7918,143.3134,62.3450,16.2058
43.6386,136.7054,143.1450,64.7230,16.1259
43.0781,136.4745,142.9714,49.9121,15.8672
42.3194,136.2963,142.7765,39.7629,15.6727
41.3943,135.3959,142.5492,44.9184,15.6510
40.6790,134.3297,142.3231,46.5008,14.9261
40.0363,132.8943,142.0993,47.7393,14.2205
38.9783,129.7302,141.7756,35.0444,8.1845
37.7079,125.8441,141.4198,29.0127,0.0000
