51.2345,625.8932,20.7772,8.4158,11.0570
61.3060,706.2397,29.8822,15.5575,12.4732
53.3800,767.5607,154.3624,17.8602,13.6115
133.1364,747.0209,163.4842,17.0515,9.4646
148.4203,644.2184,183.9370,17.4011,7.8033
90.3088,510.9667,219.0369,17.6242,8.2900
150.5515,475.9713,268.2520,17.9766,15.7737
185.5005,476.2863,444.8045,17.9630,12.5956
148.0564,456.8152,902.9183,160.1238,15.0972
96.4596,412.6133,856.4060,735.2344,15.6978
123.2123,430.0118,823.6808,818.7655,617.6790
192.6907,543.7902,788.2822,826.3768,769.3130
200.6008,612.3156,788.9277,812.5651,811.3979
231.5037,748.2383,813.6815,810.0735,814.8448
246.1140,808.9581,898.4054,842.6501,818.4186
234.3830,816.9631,1015.9901,917.3254,817.4418
186.9586,753.1137,1105.9974,932.7639,815.5090
125.2437,633.0356,1144.7489,1027.0612,813.6785
106.1973,510.4556,1092.1226,1091.5970,951.4752
123.5223,445.2647,978.3564,1031.7194,1022.5354
138.4955,437.9960,868.7819,939.6805,977.1901
112.5369,424.9899,781.9756,878.3239,909.7497
99.1683,393.4731,705.2344,797.0646,855.6583
104.6692,361.1392,298.3223,553.5601,534.2228
122.9885,364.1447,262.7786,362.0858,553.7860
137.6482,402.9047,254.2475,152.9445,303.9928
145.0468,460.0879,255.9063,170.1391,18.4537
145.7454,519.1425,264.3048,178.1174,85.9059
134.0852,551.0375,276.5669,189.3590,136.9092
114.7534,548.0861,291.5814,196.7388,134.6542
100.5486,522.6737,309.4433,244.3002,193.9346
95.1999,490.1965,566.0834,360.4142,281.6558
93.3550,467.4018,653.1466,513.7375,394.6620
86.8302,444.5519,677.1719,609.9803,498.5050
80.8987,421.6014,658.2714,644.0929,574.5772
73.5207,392.0071,562.3907,616.2628,594.1988
68.0599,360.7017,455.7380,539.6544,567.3634
65.7867,332.7747,409.7671,428.9904,499.8343
65.2085,311.8449,377.4778,310.4429,391.4747
68.9062,302.6781,408.0352,330.9136,186.1873
70.1716,297.3938,439.6607,387.3380,367.1429
67.4825,292.1643,459.6490,427.9649,400.2225
67.9912,290.1417,466.5472,450.5072,429.3366
64.1002,281.4651,427.3089,444.0378,440.4504
66.7579,276.8213,416.9005,427.3961,440.2827
77.0084,288.2107,484.2188,447.7544,451.5870
102.8517,332.3049,550.9858,498.1871,476.4554
95.5795,389.6111,539.6154,530.7581,505.3817
96.0603,396.1052,532.0229,537.6079,525.2128
122.6879,383.2036,564.2433,546.7455,538.4778
118.3841,389.1716,611.4623,574.7867,556.8426
88.6079,387.3768,630.6680,605.3623,580.9308
87.9898,458.7790,655.5850,633.2109,608.3491
78.7222,467.1469,685.8229,662.1307,637.6586
64.7893,416.4457,724.8133,695.0754,671.2556
56.2306,341.6838,742.7621,722.6451,698.9751
56.1565,322.5149,778.2136,751.3541,725.3672
67.0239,353.2729,772.8076,768.3798,745.8007
58.9888,312.4529,683.2417,742.0230,749.7167
66.3062,317.5287,665.3837,705.0665,734.6083
93.8659,320.1070,669.9236,685.0315,713.2786
76.3869,300.3130,670.3857,676.7766,693.7740
56.2306,271.1366,682.3335,677.3000,682.7964
55.7586,238.8287,641.0811,663.7488,666.2518
54.9711,216.8973,579.9763,623.6977,637.7836
54.4493,216.3194,549.1738,573.0106,598.9905
53.9202,214.5023,476.3336,494.5252,536.1810
53.2985,212.3417,393.2617,371.2908,438.4022
52.6001,209.7705,310.5508,244.1864,75.5780
51.9229,207.0249,301.7264,208.1532,233.0650
51.4381,204.6362,294.4873,228.3270,75.1050
50.9281,202.4523,289.9336,238.8666,229.3376
50.4436,200.5539,286.0339,236.2209,207.9503
50.0158,198.7080,282.9472,222.1870,141.4321
49.5569,196.7735,277.1351,211.7670,165.7756
48.9330,194.3074,265.1772,166.0384,62.2902
48.3213,191.4617,251.1164,128.2982,37.8125
47.6911,187.9358,234.3698,116.0450,29.4963
47.1575,184.0957,220.2665,130.3230,38.1418
46.6108,180.4448,208.9842,149.3241,84.3949
46.0181,177.3083,200.8761,171.9070,147.2931
45.4760,174.5734,192.8916,141.4094,119.3331
44.9321,170.7820,185.3521,107.3343,42.4560
44.4897,166.9754,179.7648,108.9531,33.3444
43.9974,163.0036,170.3029,57.2231,15.8261
43.4553,159.6984,164.4763,63.0707,15.5614
42.9109,157.1416,160.4126,76.6872,15.5066
44.0098,176.4570,283.6254,90.9662,15.4416
44.4724,178.5683,282.8455,140.5767,15.2777
44.8879,180.9224,282.1078,193.2064,15.1831
45.3031,183.1680,281.3509,190.2090,15.8260
45.7524,185.4805,280.5710,183.5872,66.5683
46.2176,187.7124,279.7432,190.6327,135.3186
46.6021,189.6067,278.9393,208.6216,141.5279
46.9265,191.1458,278.2074,216.8600,158.3111
47.2731,192.6074,277.4545,191.4512,110.2958
47.6014,194.0212,276.6011,150.3328,65.3108
47.8971,195.2663,275.8091,159.6030,67.3904
48.1940,196.3781,275.0053,173.9129,83.5583
48.4824,197.2881,274.2134,176.0012,97.5714
48.7807,198.0424,273.3980,192.9274,98.4821
49.0778,198.1122,272.5552,198.8962,118.7827
49.4007,197.8881,271.5580,176.5081,92.9072
49.6859,197.6780,270.5379,178.2922,92.4230
49.9458,197.4809,269.5464,203.4228,147.5682
50.1769,197.2886,268.5895,219.3784,182.7224
50.3895,197.1214,267.5577,190.0636,130.7994
50.5578,196.9528,266.6133,182.8159,109.8397
50.7043,196.7917,265.9812,224.0646,188.6515
50.8398,196.6284,265.3448,210.0769,175.7492
50.9795,196.4396,264.5810,187.7788,105.1521
51.1193,196.2392,263.6589,175.7523,101.9144
51.2581,196.0225,262.4789,163.6171,76.0549
51.3761,195.8018,261.2905,182.2729,108.4806
51.3722,195.5774,260.0528,172.7015,92.7928
51.3466,195.3602,258.8283,176.4255,85.4046
51.3231,195.1601,257.8265,195.7276,132.1873
51.2988,194.9644,256.8813,195.7046,141.5195
51.2717,194.7621,255.8926,196.0377,149.2430
51.2434,194.5429,254.9335,199.4682,163.3100
51.2130,194.3052,253.8905,175.9457,117.7043
51.1787,194.0416,252.5769,146.2866,60.6165
51.1400,193.7636,251.0744,167.3533,101.2719
51.1103,193.5323,249.9811,217.4199,187.2549
51.0842,193.3394,249.2648,236.4654,221.9688
51.0556,193.1434,248.6255,227.4890,218.2573
51.0240,192.9262,247.9852,190.1243,157.4163
50.9901,192.6687,247.2337,167.6285,74.4964
50.9555,192.3815,246.1804,167.7048,109.0216
50.9215,192.1092,245.1661,198.6900,155.4237
50.8869,191.8636,244.2751,198.1546,161.5717
27.4402,102.9864,128.3164,156.4652,125.0581
27.4159,102.9154,127.9811,87.2965,68.6268
27.3938,102.8315,127.5627,63.1004,30.8750
27.3736,102.7484,127.0079,62.9004,23.6784
27.3577,102.6673,126.4801,70.5810,23.5094
27.3447,102.5842,125.8425,73.3716,24.0627
27.3335,102.5045,125.0764,66.9817,20.3587
27.3219,102.4263,124.3737,72.1839,24.1392
27.3110,102.3467,123.8014,80.1478,35.5630
27.2981,102.2628,123.1110,75.1903,35.1651
27.2838,102.1741,122.3046,72.3021,31.5310
27.2709,102.0897,121.4939,67.3210,24.9829
27.2597,102.0077,120.6059,60.1536,19.3078
27.2477,101.9197,119.6731,60.5242,19.0663
27.2357,101.8407,118.9184,78.8285,25.7661
27.2256,101.7739,118.5952,95.5978,57.5155
27.2150,101.7040,118.3648,99.7749,87.8827
27.2025,101.6252,118.1743,97.3489,94.2775
27.1887,101.5376,118.0392,95.4441,90.9064
27.1740,101.4428,117.7738,88.0391,80.8266
27.1607,101.3526,117.3960,80.2715,67.5296
27.1494,101.2654,117.1744,82.2263,66.4726
27.1378,101.1753,117.0488,88.6186,70.7433
27.1248,101.0799,116.8691,86.9805,71.1330
27.1107,100.9813,116.6846,89.8506,74.1396
27.0951,100.8776,116.4359,86.7376,73.7742
27.0786,100.7686,115.8942,73.0147,56.6239
27.0630,100.6546,115.4906,77.8175,48.9935
27.0487,100.5444,115.0577,80.2314,53.4310
27.0324,100.4295,114.5562,87.0053,73.2483
27.0213,100.3389,114.3652,97.9036,90.7027
27.0129,100.2649,114.3752,105.5687,100.8239
27.0042,100.1918,114.4761,108.8785,107.2034
26.9944,100.1120,114.5757,108.3507,108.9021
26.9853,100.0288,114.7079,110.3899,114.5680
26.9767,99.9534,114.9823,114.0887,119.0708
26.9681,99.8783,115.2974,115.7395,120.8885
26.9589,99.8003,115.5205,115.6644,121.2905
26.9500,99.7195,115.6951,115.1381,120.7810
26.9411,99.6373,115.7952,113.1298,118.9705
26.9322,99.5561,115.9455,112.3520,117.2748
26.9232,99.4742,116.0836,112.7693,116.4669
3.3101,10.6624,7.0994,92.5480,109.5436
3.3107,10.6854,7.1937,57.8363,91.3994
3.3128,10.7096,7.2752,36.2362,67.2954
3.3180,10.7376,7.1644,18.3551,17.1247
3.3221,10.7864,7.1037,18.0713,16.5635
3.3230,10.8301,7.1360,18.0226,18.6657
3.3225,10.8630,7.1802,18.0011,22.5392
3.3226,10.8897,7.2342,17.9922,25.9176
3.3233,10.9131,7.2878,17.9838,25.2100
3.3238,10.9328,7.3348,17.9787,23.1598
3.3243,10.9485,7.3596,17.9768,20.6614
3.3248,10.9606,7.3685,17.9777,19.7135
3.3265,10.9724,7.3763,17.9772,19.0467
3.3283,10.9861,7.3948,17.9767,18.1600
3.3291,10.9977,7.3988,17.9766,17.4307
3.3300,11.0079,7.4088,17.9768,16.9845
3.3308,11.0170,7.4193,17.9766,16.6700
3.3316,11.0265,7.4319,17.9769,16.6144
3.3324,11.0353,7.4450,17.9768,16.7213
3.3329,11.0425,7.4418,17.9759,16.3879
3.3339,11.0498,7.4427,17.9758,16.1603
3.3352,11.0580,7.4454,17.9755,16.0864
3.3364,11.0655,7.4446,17.9761,15.9744
3.3401,11.0708,7.4421,17.9752,15.8756
3.3440,11.0745,7.4187,17.9751,15.8217
3.3479,11.0803,7.3905,17.9753,15.7887
3.3536,11.0906,7.3888,17.9763,15.7848
3.3602,11.1019,7.3904,17.9743,15.7781
3.3620,11.1126,7.3932,17.9763,15.7749
3.3622,11.1219,7.3984,17.9762,15.7821
3.3646,11.1290,7.4091,17.9770,15.7891
3.3728,11.1381,7.4216,17.9760,15.7933
3.3798,11.1473,7.4384,17.9730,15.7848
3.3817,11.1565,7.4552,17.9759,15.7912
3.3830,11.1629,7.4729,17.9753,15.7806
3.3844,11.1673,7.4841,17.9750,15.7766
3.3855,11.1706,7.4855,17.9741,15.7815
3.3864,11.1720,7.4891,17.9772,15.7803
3.3878,11.1747,7.4971,17.9757,15.7757
3.3883,11.1764,7.4947,17.9743,15.7692
3.3896,11.1799,7.4968,17.9774,15.7775
3.3910,11.1834,7.5086,17.9771,15.7744
3.3922,11.1871,7.5211,17.9748,15.7707
3.3935,11.1906,7.5308,17.9742,15.7681
3.3947,11.1945,7.5406,17.9755,15.7709
3.3957,11.1973,7.5514,17.9744,15.7686
3.3968,11.2005,7.5630,17.9767,15.7759
3.3978,11.2036,7.5678,17.9745,15.7794
3.3988,11.2063,7.5752,17.9760,15.7813
3.3997,11.2087,7.5793,17.9746,15.7846
3.4006,11.2111,7.5832,17.9737,15.7779
3.4015,11.2139,7.5922,17.9722,15.7745
3.4022,11.2165,7.6013,17.9728,15.7753
3.4030,11.2194,7.6101,17.9727,15.7754
3.4037,11.2218,7.6205,17.9711,15.7758
3.4043,11.2243,7.6327,17.9735,15.7763
3.4049,11.2258,7.6457,17.9728,15.7780
3.4055,11.2282,7.6593,17.9729,15.7768
3.4060,11.2305,7.6721,17.9698,15.7774
3.4065,11.2322,7.6841,17.9684,15.7760
3.4069,11.2337,7.6950,17.9663,15.7777
3.4072,11.2350,7.7070,17.9678,15.7793
3.4076,11.2365,7.7204,17.9703,15.7821
3.4078,11.2371,7.7320,17.9550,15.7751
3.4081,11.2389,7.7471,17.9772,15.7918
3.4082,11.2428,7.7776,17.9777,15.8725
3.4084,11.2472,7.8164,17.9777,16.1952
3.4085,11.2515,7.8607,17.9776,16.9419
3.4085,11.2555,7.9078,17.9774,18.1770
3.4085,11.2593,7.9566,17.9773,19.8515
3.4085,11.2630,8.0076,17.9774,21.6927
3.4084,11.2665,8.0610,17.9774,23.4105
3.4083,11.2698,8.1160,17.9771,24.7747
3.4082,11.2730,8.1713,17.9770,25.7183
3.4080,11.2760,8.2264,17.9766,26.3284
3.4078,11.2789,8.2815,17.9766,26.6901
3.4075,11.2816,8.3361,17.9767,26.8810
3.4072,11.2842,8.3902,17.9765,26.9570
3.4069,11.2866,8.4434,17.9768,26.9596
3.4065,11.2889,8.4959,17.9766,26.9160
3.4061,11.2911,8.5473,17.9760,26.8347
3.5411,11.7322,8.8354,17.7974,26.7661
3.5405,11.7339,8.8667,18.0488,27.5287
3.5399,11.7355,8.9122,18.0475,27.1781
3.5393,11.7370,8.9618,18.0476,26.8563
3.5386,11.7384,9.0133,18.0479,26.6916
3.5379,11.7396,9.0649,18.0474,26.6173
3.5372,11.7408,9.1153,18.0470,26.4210
3.5364,11.7417,9.1648,18.0464,26.2191
3.5357,11.7425,9.2134,18.0460,26.0535
3.5349,11.7433,9.2614,18.0450,25.9015
3.5340,11.7439,9.3080,18.0420,25.7538
3.5332,11.7444,9.3529,18.0408,25.6509
3.5323,11.7448,9.3958,18.0367,25.5375
3.5314,11.7451,9.4384,18.0445,25.3806
3.5220,11.6887,9.3380,6.6280,15.1371
3.5212,11.6827,9.3169,18.0505,15.8530
3.5203,11.7019,9.3642,18.0505,15.8523
3.5194,11.7265,9.4346,18.0501,15.8523
3.5185,11.7457,9.5119,18.0451,15.8515
3.5176,11.7554,9.5808,17.9998,15.8465
3.5166,11.7561,9.6356,18.0454,15.8513
3.5157,11.7535,9.6800,18.0463,15.8528
3.5147,11.7509,9.7154,18.0454,15.8528
3.5138,11.7484,9.7421,18.0074,15.8522
3.5128,11.7459,9.7632,18.0387,15.8528
3.5118,11.7435,9.7809,18.0328,15.8528
3.5108,11.7411,9.7966,14.1888,15.8528
3.5098,11.7383,9.8091,11.2017,15.8528
3.5088,11.7356,9.8209,11.0630,15.8528
3.5078,11.7329,9.8317,10.9190,15.8525
3.5068,11.7300,9.8416,10.8587,15.8526
3.5057,11.7272,9.8495,10.7120,15.8514
3.5047,11.7242,9.8576,10.8962,15.8511
3.5037,11.7213,9.8660,11.1067,15.8528
3.5026,11.7181,9.8715,10.8203,15.8503
3.5016,11.7150,9.8775,11.2613,15.8528
3.5005,11.7119,9.8844,11.3935,15.8528
3.4995,11.7086,9.8887,11.2860,15.8526
3.4985,11.7049,9.8922,10.9935,15.8509
3.4974,11.7016,9.8963,10.7871,15.8484
3.4964,11.6981,9.9000,10.7389,15.8492
3.4953,11.6944,9.9018,11.0860,15.8528
3.4943,11.6907,9.9050,12.0907,15.8528
3.4933,11.6871,9.9099,12.3398,15.8528
3.4922,11.6834,9.9131,12.3900,15.8527
3.4912,11.6796,9.9130,12.1397,15.8526
3.4902,11.6760,9.9151,11.5507,15.8508
3.4892,11.6723,9.9191,11.3194,15.8523
3.4881,11.6686,9.9206,11.0242,15.8498
3.4871,11.6645,9.9200,10.8339,15.8501
3.4861,11.6605,9.9172,10.5671,15.8461
3.4851,11.6564,9.9142,7.2845,15.8427
3.4841,11.6524,9.9103,7.2821,15.8416
3.4831,11.6480,9.9017,8.8824,15.8437
3.4822,11.6435,9.8987,10.6981,15.8526
3.4812,11.6391,9.8948,10.4391,15.8419
3.4802,11.6339,9.8843,9.5278,15.8492
3.4793,11.6291,9.8715,9.3842,15.8495
3.4783,11.6241,9.8669,9.3523,15.8411
3.4773,11.6190,9.8610,6.7833,15.8200
3.4764,11.6140,9.8534,8.5830,15.8480
3.4755,11.6091,9.8540,8.8853,15.8369
3.4746,11.6047,9.8728,11.7410,15.8523
3.4737,11.6011,9.9076,10.2821,15.8415
3.4728,11.5971,9.9381,9.4039,15.8113
3.4719,11.5942,9.9698,9.2436,15.8226
3.4710,11.5919,10.0061,11.6973,15.8520
3.4702,11.5871,10.0431,12.6070,15.8500
3.4693,11.5827,10.0711,10.7190,15.7884
3.4685,11.5782,10.0821,9.5351,15.5971
3.4676,11.5736,10.0835,9.7462,15.8511
3.4668,11.5690,10.0916,11.2962,15.8465
3.4660,11.5646,10.0959,6.7396,15.4753
3.4652,11.5600,10.1001,2.3664,13.6469
3.4644,11.5565,10.1010,5.8399,13.6578
3.4638,11.5577,10.1133,11.2579,11.4744
3.4633,11.5635,10.1302,9.2430,8.9880
3.4627,11.5668,10.1483,5.0902,2.0702
3.4620,11.5681,10.1533,5.7906,2.2435
3.4612,11.5667,10.1371,2.2603,4.4931
3.4605,11.5655,10.1225,3.8998,0.0000
3.4598,11.5626,10.1128,2.3154,0.1948
3.4591,11.5575,10.1019,2.2448,0.6280
3.4584,11.5520,10.0994,8.1869,5.0179
3.4577,11.5482,10.1086,6.6982,1.6220
3.4570,11.5433,10.1126,0.0000,0.0000
3.4561,11.5372,10.0864,0.0011,1.1282
3.4560,11.5326,10.0560,4.8244,0.0000
3.4572,11.5381,10.0557,11.6852,9.2761
3.4565,11.5476,10.0868,14.0220,13.8021
3.4558,11.5491,10.1120,12.7258,13.1665
3.4551,11.5468,10.1304,11.9595,13.3176
3.4544,11.5431,10.1570,11.6932,12.8408
3.4537,11.5392,10.1752,11.3559,12.1983
3.4530,11.5386,10.1980,12.1761,12.2339
3.4523,11.5450,10.2352,11.2339,11.7438
3.4516,11.5469,10.2666,8.7405,9.2449
3.4509,11.5444,10.2559,5.1117,0.0116
3.4502,11.5421,10.2551,5.6836,0.2430
3.4494,11.5380,10.2503,0.2817,0.1084
3.4500,11.5405,10.2246,5.7175,2.1458
3.4570,11.5809,10.1856,6.5077,6.0362
3.4750,11.6904,10.1914,3.4595,0.0410
3.4970,11.8252,10.1991,0.0344,0.0002
3.5096,11.9530,10.1125,0.0084,0.6865
3.5319,12.1213,10.1375,7.7888,15.6337
3.6020,12.3838,10.2074,11.7751,5.4064
3.7346,12.7217,10.3165,16.2440,0.8066
3.9602,13.1102,10.4529,0.0000,0.8897
4.3625,13.7711,10.6291,5.7798,9.6427
5.1162,18.1352,10.9222,18.0505,15.8529
6.5509,34.4554,11.3305,18.0307,15.8219
8.8689,75.0285,11.8167,18.0362,15.8336
29.3406,141.0495,138.5604,18.0444,15.8377
29.7767,163.0273,139.6283,18.0446,15.8472
30.0007,178.1361,140.6183,18.0474,15.8442
30.3231,187.8848,141.3905,18.0487,15.8481
31.3439,201.1717,142.1013,18.0494,15.8250
32.3782,213.6572,142.7585,18.0497,15.6109
32.7778,219.4424,143.3832,18.0481,15.5105
32.7731,218.9283,143.9853,18.0450,14.7829
32.7119,215.0488,144.5392,18.0499,13.9932
32.7823,212.7423,144.9804,19.6726,11.4388
33.0596,213.8341,145.3794,41.2351,11.2729
33.0466,210.8872,145.7557,90.1529,15.1672
32.9901,205.9369,146.1176,112.2834,14.7190
32.9366,200.5373,146.4541,117.0082,14.7276
32.8830,195.3695,146.7208,120.4582,15.3510
32.8254,190.6194,146.9224,123.0587,15.4728
32.9095,187.8849,147.1252,133.8564,15.8522
33.2737,189.2582,147.3805,146.3441,16.1317
33.6311,192.2279,147.6399,153.7099,129.9844
33.8668,195.0396,147.9258,154.5569,150.9243
34.0476,196.8478,148.1947,151.5916,149.7480
34.4713,198.0596,147.7530,58.3426,13.5892
35.4448,202.3812,147.1946,82.6674,15.6788
36.9236,211.3154,146.9608,110.4434,15.7921
38.9986,265.9115,146.9489,128.9217,25.9479
41.4586,427.7044,147.1048,133.0805,109.6670
43.5510,408.3364,147.3958,129.1286,108.7339
44.8960,390.3705,147.8124,129.8750,111.0652
45.8144,346.9396,148.3239,134.2618,115.1254
46.2426,333.3607,148.8623,128.7736,107.8071
47.1966,324.8086,149.4212,121.5722,89.0630
48.6795,285.9691,149.9316,114.6370,70.9229
49.6038,267.6876,150.4279,124.9121,107.1590
50.7274,282.6599,150.9272,137.0744,124.8706
52.2494,310.1965,151.4078,144.9214,137.9019
54.4693,335.3175,151.8641,146.9166,143.3657
56.4814,322.3457,152.2781,145.2888,142.8194
57.4879,300.7592,152.7297,143.7811,140.5315
129.4102,312.9493,153.2455,145.6019,140.8448
207.6967,359.0689,153.7762,147.1811,142.2399
200.4774,464.9330,154.3272,147.9724,143.9482
219.1735,621.4459,154.9406,148.8403,146.4410
201.3065,651.2001,155.6511,149.6688,147.4860
250.0404,687.8809,156.4928,150.2189,147.9663
284.6097,775.5201,159.2536,151.7890,149.3089
252.2792,751.2486,169.7314,154.3367,150.2836
180.3737,679.6026,195.7456,161.8861,152.5274
143.3293,622.5423,244.8813,183.7502,160.8337
109.5265,566.7140,315.9496,228.2817,184.5251
87.8214,483.1222,1053.5051,519.7067,316.4549
77.4934,407.9396,1016.3908,814.2971,550.9998
67.6235,329.6788,796.2042,868.6125,720.3810
63.5626,274.2744,693.1560,803.5096,797.1048
71.6257,264.7126,658.4001,734.2052,791.8489
67.8271,252.3047,538.5931,645.2859,711.8479
58.4689,236.6396,435.6231,538.4039,615.8967
58.3015,225.3455,332.7285,405.3554,508.0837
58.0532,223.3683,320.8881,248.4592,375.5505
57.8475,220.6029,313.5955,250.2965,111.8695
57.7498,217.8266,304.9962,239.8492,233.3994
57.5810,215.0133,297.1521,245.7092,156.0573
57.3054,212.0956,287.0263,236.9142,215.6012
57.0572,209.2596,278.2615,228.9338,192.6045
56.8713,206.5160,269.2457,202.4427,134.8628
56.5332,203.4716,257.5661,166.3984,74.7293
56.1181,200.1626,246.5789,156.0171,68.6988
55.5433,196.6081,234.6302,152.6421,73.5215
55.0423,193.1372,223.5958,143.8746,71.0051
54.4035,188.9643,211.1233,117.4934,36.5384
53.6777,184.4661,199.4589,100.8685,20.4681
53.1508,180.5684,189.9645,112.0712,19.9536
52.6613,176.9877,183.3002,119.0290,37.6079
52.0683,172.9683,177.4667,102.1034,45.5333
51.5207,169.9118,173.5101,98.6810,31.0008
51.0628,168.3749,170.1784,80.7433,18.3737
50.5174,166.8635,167.2689,66.4687,15.6505
49.8919,165.1587,164.4846,69.8444,15.5787
49.3494,163.4761,162.0552,69.5146,15.5189
48.8347,161.6822,160.2471,68.1899,15.5516
48.1245,159.0590,158.4090,52.5785,15.3550
47.2946,156.0165,157.1581,43.9137,15.1874
