3.4220,10.4284,6.8843,18.7535,17.1552
3.4214,10.4669,6.9319,18.7295,19.5621
3.4215,10.4982,6.9908,18.7114,23.5046
3.4223,10.5258,7.0484,18.6849,23.9351
3.4229,10.5490,7.0982,18.6477,22.4621
3.4233,10.5676,7.1236,18.5967,20.2828
3.4238,10.5820,7.1333,18.5613,19.5331
3.4258,10.5961,7.1427,18.5197,19.0068
3.4278,10.6123,7.1644,18.4776,18.2359
3.4287,10.6261,7.1703,18.4266,17.6134
3.4295,10.6384,7.1829,18.3799,17.2507
3.4303,10.6493,7.1966,18.3346,17.0055
3.4311,10.6608,7.2115,18.2965,16.9641
3.4319,10.6713,7.2255,18.2578,17.0493
3.4324,10.6800,7.2214,18.2009,16.8053
3.4332,10.6889,7.2219,18.1447,16.6520
3.4345,10.6988,7.2243,18.0887,16.6049
3.4355,10.7079,7.2227,18.0394,16.5420
3.4386,10.7144,7.2186,17.9788,16.5059
3.4416,10.7191,7.1918,17.9080,16.4803
3.4445,10.7262,7.1599,17.8361,16.4493
3.4483,10.7385,7.1571,17.7898,16.4401
3.4524,10.7521,7.1594,17.7334,16.4250
3.4534,10.7648,7.1616,17.6912,16.4117
3.4535,10.7758,7.1669,17.6492,16.4198
3.4548,10.7845,7.1777,17.6159,16.4302
3.4592,10.7954,7.1913,17.5748,16.4332
3.4626,10.8064,7.2102,17.5192,16.4189
3.4635,10.8174,7.2292,17.4841,16.4222
3.4641,10.8252,7.2490,17.4427,16.4094
3.4647,10.8306,7.2618,17.4020,16.3942
3.4652,10.8348,7.2637,17.3514,16.3955
3.4656,10.8368,7.2682,17.3209,16.3906
3.4662,10.8403,7.2776,17.2860,16.3771
3.4664,10.8426,7.2750,17.2385,16.3529
3.4669,10.8470,7.2775,17.2083,16.3606
3.4675,10.8513,7.2909,17.1800,16.3542
3.4680,10.8560,7.3048,17.1423,16.3401
3.4685,10.8603,7.3153,17.1017,16.3213
3.4690,10.8651,7.3266,17.0675,16.3159
3.4694,10.8685,7.3386,17.0270,16.2998
3.4698,10.8726,7.3518,16.9966,16.3128
3.4703,10.8764,7.3573,16.9537,16.3249
3.4706,10.8798,7.3657,16.9225,16.3287
3.4710,10.8829,7.3705,16.8854,16.3303
3.4713,10.8859,7.3754,16.8451,16.3127
3.4716,10.8895,7.3859,16.8052,16.2950
3.4719,10.8928,7.3961,16.7699,16.2868
3.4722,10.8965,7.4061,16.7331,16.2786
3.4725,10.8996,7.4180,16.6946,16.2733
3.4727,10.9028,7.4318,16.6637,16.2688
3.4729,10.9049,7.4464,16.6324,16.2666
3.4731,10.9080,7.4615,16.6014,16.2590
3.4733,10.9110,7.4757,16.5634,16.2529
3.4735,10.9133,7.4892,16.5258,16.2418
3.4736,10.9154,7.5017,16.4869,16.2372
3.4737,10.9171,7.5146,16.4532,16.2332
3.4738,10.9192,7.5298,16.4234,16.2325
3.4739,10.9203,7.5428,16.3785,16.2122
3.4740,10.9227,7.5592,16.3638,16.2339
3.4740,10.9276,7.5929,16.3531,16.2835
3.4741,10.9329,7.6359,16.3470,16.3384
3.4741,10.9382,7.6849,16.3406,16.3857
3.4741,10.9432,7.7365,16.3340,16.4269
3.4741,10.9479,7.7886,16.3268,16.4662
3.4740,10.9525,7.8406,16.3190,16.5042
3.4740,10.9569,7.8929,16.3120,16.5550
3.4739,10.9610,7.9458,16.3045,16.6980
3.4739,10.9650,8.0026,16.2967,17.0270
3.4738,10.9688,8.0657,16.2885,17.6445
3.4737,10.9725,8.1302,16.2802,18.5916
3.4735,10.9759,8.1926,16.2722,19.7785
3.4734,10.9792,8.2529,16.2639,21.0060
3.4733,10.9823,8.3118,16.2556,22.0855
3.4731,10.9853,8.3698,16.2472,22.9252
3.4729,10.9881,8.4265,16.2386,23.5133
3.6109,11.4036,8.6710,16.1181,23.7838
3.6107,11.4058,8.7059,16.1336,24.9065
3.6104,11.4080,8.7560,16.1363,24.8134
3.6102,11.4101,8.8105,16.1423,24.6430
3.6099,11.4121,8.8680,16.1452,24.5760
3.6096,11.4139,8.9261,16.1450,24.5706
3.6093,11.4155,8.9830,16.1390,24.4263
3.6090,11.4170,9.0382,16.1328,24.2572
3.6086,11.4183,9.0918,16.1265,24.1055
3.6083,11.4195,9.1442,16.1207,23.9494
3.6079,11.4206,9.1950,16.1148,23.7819
3.6076,11.4215,9.2444,16.1088,23.6529
3.6072,11.4223,9.2919,16.1022,23.5296
3.6068,11.4230,9.3390,16.0949,23.3914
3.6027,11.3581,9.2278,4.1443,14.8599
3.6023,11.3515,9.2045,15.3062,15.3338
3.6019,11.3740,9.2566,15.5402,15.5250
3.6015,11.4027,9.3343,15.8199,15.7086
3.6010,11.4253,9.4226,15.8694,15.8298
3.6006,11.4369,9.5005,15.8578,15.8674
3.6001,11.4380,9.5582,15.8797,15.8731
3.5997,11.4354,9.6006,15.8660,15.8815
3.5992,11.4327,9.6331,15.8516,15.8941
3.5987,11.4302,9.6581,15.8189,15.8989
3.5982,11.4277,9.6787,15.8133,15.9027
3.5977,11.4252,9.6966,15.7950,15.9093
3.5972,11.4228,9.7127,15.7779,15.9209
3.5967,11.4199,9.7257,15.7534,15.9274
3.5961,11.4171,9.7382,15.7318,15.9314
3.5956,11.4144,9.7499,15.6969,15.9322
3.5950,11.4114,9.7607,15.6552,15.9329
3.5945,11.4085,9.7692,12.5937,15.9226
3.5939,11.4055,9.7780,10.8162,15.8986
3.5934,11.4025,9.7874,11.0327,15.8810
3.5928,11.3991,9.7936,10.9597,15.8500
3.5922,11.3959,9.8004,11.2535,15.8326
3.5916,11.3926,9.8082,11.3291,15.8193
3.5910,11.3892,9.8130,11.2113,15.8042
3.5904,11.3853,9.8170,10.9180,15.7804
3.5898,11.3818,9.8217,10.7164,15.7438
3.5892,11.3781,9.8258,10.6677,15.7092
3.5885,11.3743,9.8279,11.0144,15.6903
3.5879,11.3703,9.8315,12.0172,15.6753
3.5873,11.3665,9.8369,12.2663,15.6662
3.5866,11.3626,9.8404,12.3169,15.6600
3.5860,11.3587,9.8404,12.0233,15.6499
3.5853,11.3548,9.8428,11.4701,15.6291
3.5846,11.3509,9.8473,11.2463,15.6108
3.5840,11.3470,9.8490,10.9521,15.5819
3.5833,11.3427,9.8483,10.7621,15.5543
3.5826,11.3384,9.8452,10.5693,15.5083
3.5819,11.3341,9.8421,7.6247,15.4467
3.5812,11.3297,9.8378,7.5618,15.3815
3.5805,11.3251,9.8280,8.8165,15.3201
3.5798,11.3202,9.8248,10.6393,15.3003
3.5791,11.3156,9.8204,10.3830,15.2607
3.5784,11.3099,9.8086,9.7448,15.2345
3.5776,11.3047,9.7944,9.9135,15.1953
3.5769,11.2993,9.7893,8.6113,15.1337
3.5762,11.2938,9.7826,6.6359,15.0204
3.5754,11.2883,9.7741,8.4578,14.9880
3.5747,11.2832,9.7747,9.6379,14.9311
3.5739,11.2784,9.7954,11.9313,14.9181
3.5732,11.2746,9.8342,10.7028,14.8915
3.5724,11.2703,9.8683,9.5122,14.8020
3.5717,11.2674,9.9033,9.1955,14.7302
3.5709,11.2651,9.9429,11.5968,14.7264
3.5701,11.2600,9.9834,12.5180,14.7271
3.5693,11.2552,10.0142,10.6440,14.6601
3.5686,11.2504,10.0267,9.7735,14.4260
3.5678,11.2455,10.0285,9.7808,14.4868
3.5670,11.2406,10.0378,11.2641,14.4647
3.5662,11.2358,10.0428,6.7431,14.2143
3.5654,11.2310,10.0475,2.3414,13.6251
3.5646,11.2272,10.0485,5.9321,13.7876
3.5639,11.2291,10.0622,11.2642,13.6994
3.5634,11.2361,10.0810,9.8505,12.2268
3.5628,11.2403,10.1013,6.2088,6.5315
3.5620,11.2422,10.1069,6.2419,2.1061
3.5611,11.2410,10.0890,4.0938,3.7671
3.5603,11.2399,10.0727,2.5374,4.3104
3.5595,11.2369,10.0618,0.3172,0.0000
3.5587,11.2314,10.0496,1.5427,0.5390
3.5578,11.2254,10.0466,7.5395,4.0568
3.5570,11.2214,10.0565,6.5707,1.1118
3.5562,11.2162,10.0607,0.0000,0.1203
3.5552,11.2095,10.0312,0.0086,0.9442
3.5551,11.2046,9.9972,4.6803,0.0000
3.5564,11.2113,9.9966,11.4785,9.1016
3.5556,11.2227,10.0309,13.8206,13.6118
3.5547,11.2248,10.0587,12.5819,12.9949
3.5539,11.2224,10.0791,11.8646,13.1755
3.5531,11.2186,10.1088,11.6268,12.7399
3.5522,11.2145,10.1291,11.3023,12.1248
3.5514,11.2142,10.1544,12.1283,12.1740
3.5506,11.2219,10.1952,11.1777,11.6912
3.5498,11.2245,10.2287,8.6654,9.2492
3.5490,11.2219,10.2160,5.0847,0.0023
3.5482,11.2197,10.2152,6.2832,0.2094
3.5473,11.2153,10.2102,0.3195,0.2302
3.5479,11.2186,10.1819,5.6772,1.8525
3.5558,11.2656,10.1388,6.4648,6.0116
3.5731,11.3922,10.1451,3.4484,0.1751
3.5878,11.5481,10.1520,0.0777,0.0002
3.5944,11.6959,10.0544,0.0083,0.6816
3.6045,11.8903,10.0841,7.8295,13.5005
3.6281,12.1934,10.1668,11.7880,5.9427
3.6580,12.5832,10.2875,15.7015,0.4474
3.6920,13.0314,10.4233,0.0000,0.7825
3.7329,13.5277,10.6113,5.7266,9.6562
3.7838,14.0738,10.9414,15.7057,13.7951
3.8472,14.6975,11.4022,15.7464,13.8927
3.9156,15.3755,11.9455,15.8143,14.0268
33.6784,131.0826,160.6010,15.9227,14.0584
33.7425,131.7970,161.9226,16.2891,14.0690
33.7688,132.2146,163.1253,16.7592,14.0748
33.8030,132.4920,164.0263,17.1849,14.0718
33.8931,132.8270,164.8332,17.5923,14.0610
33.9639,133.1402,165.5494,17.9778,13.8925
33.9874,133.3473,166.2007,18.3330,13.8179
33.9865,133.4592,166.8016,18.6593,13.2511
33.9823,133.5146,167.3203,22.1234,12.7740
33.9858,133.5856,167.6670,88.1438,12.6217
34.0010,133.7088,167.9456,132.8780,13.0943
33.9998,133.8788,168.1940,141.0132,14.2550
33.9961,133.9956,168.4340,144.9211,14.9365
33.9926,134.0166,168.6544,144.2508,15.5391
33.9889,133.9926,168.7952,144.7793,16.1170
33.9850,133.9539,168.8648,146.1332,21.0191
33.9892,134.1057,168.9482,156.3445,145.1471
34.0089,135.4155,169.1096,168.8468,168.6635
34.0274,139.4316,169.2791,175.5434,180.9783
34.0392,146.6147,169.5006,175.7500,181.2153
34.0480,155.0502,169.7131,172.4710,177.0420
34.0681,163.6111,168.9306,66.6190,14.0102
34.1109,183.2538,168.0664,108.3449,16.0899
34.1687,324.5515,167.6454,136.3955,16.9267
34.2391,390.0702,167.5714,152.2804,115.7330
34.3115,424.6560,167.7588,154.7021,140.8589
34.3674,403.4752,168.2043,150.2930,135.0311
34.4029,383.6177,168.8848,150.9662,133.8682
34.4282,338.4510,169.7079,155.5482,137.2476
34.4429,323.5222,170.5392,150.1960,128.4501
34.4682,313.9761,171.3644,142.9496,105.6560
34.5034,274.1905,172.0856,135.9236,87.4178
34.5276,254.8814,172.7674,147.6110,134.4835
34.5550,268.8054,173.4462,159.9748,150.2748
34.5889,295.2409,174.0923,167.5744,162.7323
34.6333,319.0338,174.6973,169.2817,167.2492
34.6735,304.4441,175.2334,167.5284,166.1081
34.7690,281.1975,175.8206,166.3726,163.7098
35.5227,283.7101,176.5040,168.3967,164.1846
42.0089,302.8154,177.2073,170.1320,165.6936
155.9069,385.4493,177.9353,171.1258,167.5136
219.1735,544.2450,178.7422,172.3732,170.3008
201.3065,596.0906,179.6732,173.4515,171.4657
250.0404,657.1528,180.7825,174.1842,172.1588
284.6097,761.5226,182.0982,175.5691,173.6059
252.2792,745.8586,183.5764,175.7365,173.6795
180.3737,677.7943,185.1430,173.9773,171.7897
143.3293,622.0016,186.7180,171.3160,167.0808
109.5265,566.5762,188.1965,167.7839,159.6020
87.8214,483.0793,189.5390,171.9434,152.5383
77.4934,407.9108,190.6691,171.1815,145.5640
67.6235,329.6431,198.4261,145.5683,81.1416
63.5626,274.2333,262.5390,162.2197,127.5242
71.6257,264.6788,584.9884,331.8747,225.7109
67.8271,252.2778,531.1806,462.4638,339.7432
57.4287,236.4911,430.1081,473.9960,414.2965
53.9892,218.3788,329.3643,413.8413,426.7772
51.1731,199.1684,284.6440,312.9517,378.6717
51.4280,189.5406,262.5405,205.5871,275.7777
55.0665,185.0889,250.2048,189.0336,41.5348
52.4981,183.3762,240.1248,190.1043,185.3857
49.4975,181.4246,225.7904,176.9087,117.8398
49.4463,179.2943,215.3640,167.0331,141.0443
50.7987,177.0121,205.8738,136.3000,63.4281
47.5868,173.7585,196.6060,102.9260,31.2617
47.2238,169.8278,192.1969,97.3623,20.4664
46.4277,165.4258,191.0198,101.6970,19.3965
45.8510,161.3665,190.7870,103.1258,20.2907
44.9353,156.0985,190.4478,87.1120,16.9088
43.8555,150.7745,190.0055,81.2940,16.0134
43.2964,147.0112,189.5797,105.1378,16.0705
42.8297,144.0380,189.2241,121.4013,16.3238
42.1376,140.7943,188.8363,107.6597,18.6460
41.5646,138.9655,188.5170,110.1703,22.8888
41.1877,138.6331,188.1934,92.3163,18.5961
40.6340,138.3324,187.8479,80.3576,16.3474
39.9459,137.7595,187.4553,92.1291,16.2311
39.4386,137.1622,187.0536,92.2911,16.1329
38.9938,136.4818,186.6773,92.6811,16.1842
38.2548,135.3831,186.1416,71.7567,15.9678
37.4208,134.4237,185.5558,64.7794,15.6660
