234.3830,816.9810,1017.1689,921.6573,868.8250
186.9586,753.1309,1106.6007,1013.9836,933.1668
125.2437,633.0319,1145.2719,1084.9414,1003.7173
106.1973,510.4393,1092.6163,1092.2594,1034.9408
123.5223,445.2612,978.6874,1032.1927,1036.6802
138.4955,438.0012,868.9787,940.3671,981.3043
112.5369,424.9861,781.8265,848.3069,898.4290
99.1683,393.4647,704.1424,795.1843,844.1122
104.6692,361.1274,273.4137,546.7880,521.1290
122.9885,364.1385,235.5915,353.0023,545.7948
137.6482,402.9210,228.0310,125.8237,266.9268
145.0468,460.1165,231.5701,144.3355,17.5968
145.7454,519.1658,242.7933,154.4847,44.5477
134.0852,551.0497,258.7036,168.2326,113.8105
114.7534,548.0895,278.1386,179.3202,114.6063
100.5486,522.6711,455.1953,282.7103,200.1004
95.1999,490.1902,576.7343,427.5427,320.3194
93.3550,467.3944,655.2737,550.4984,439.9653
86.8302,444.5449,678.0932,624.4763,531.3962
80.8987,421.5956,658.8255,648.9046,592.3711
73.5207,392.0028,564.0695,618.1910,602.3961
68.0599,360.6872,458.4195,541.1617,571.0825
65.7867,332.7529,411.3001,428.6282,501.4932
65.2085,311.8265,377.4352,307.8622,394.8306
68.9062,302.6665,407.2790,332.2955,191.4514
70.1716,297.3867,438.9856,387.5891,367.3293
67.4825,292.1578,459.1422,427.8568,400.4272
67.9912,290.1366,466.4622,450.3948,429.3418
64.1002,281.4571,427.5695,444.1017,440.4048
66.7579,276.8219,416.8409,427.5576,440.3113
77.0084,288.2196,483.6388,447.8718,451.6844
102.8517,332.2915,550.9157,498.2615,476.5510
95.5795,389.5760,540.9221,531.2381,505.6060
96.0603,396.0651,534.3358,538.9252,525.8772
122.6879,383.1734,566.5471,548.7773,539.7809
118.3841,389.1698,613.2127,576.9854,558.6478
88.6079,387.3845,631.7488,607.1897,582.8297
87.9898,458.7993,656.1740,634.4969,609.9896
78.7222,467.1609,686.2751,662.9944,638.8907
64.7893,416.4434,725.5502,695.8111,672.1722
54.9795,341.5247,743.9250,723.5244,699.7908
54.8237,322.0369,780.2473,752.7178,699.5726
69.6078,352.9105,775.7200,770.4424,697.9649
58.9888,312.5016,685.5657,744.3568,700.6064
66.3062,317.8382,664.9559,706.5034,700.7303
93.8659,320.4102,667.7372,684.8751,700.7309
76.3869,300.4957,669.3850,675.8071,693.6574
53.5516,270.9130,683.1090,676.8107,682.3696
51.5694,237.7226,642.0065,664.0105,667.4254
50.8200,212.2026,580.0424,624.1100,640.8315
50.3701,202.4446,547.4613,572.4709,602.3187
49.9069,199.5341,470.8744,490.0583,540.0464
49.3325,198.0859,383.5548,359.4246,448.9341
48.6656,196.0807,286.2284,227.8405,319.4264
48.0190,193.8057,277.1852,185.0985,25.4114
47.5900,191.8849,269.9439,203.9351,171.2901
47.1276,190.1468,265.7759,214.4325,166.5880
46.6908,188.6892,262.4202,212.0512,166.2684
46.3157,187.2439,260.1171,198.3667,116.3470
45.9009,185.6502,254.4303,189.0122,143.9890
45.2914,183.3924,241.3786,143.0326,45.9606
44.6933,180.6563,226.4539,105.9016,24.6933
44.0709,177.0938,208.8849,92.8915,18.6322
43.5579,173.1476,194.2461,104.8333,18.7735
43.0269,169.4086,182.6936,123.6246,34.2644
42.4398,166.2706,174.6904,146.3830,119.1333
41.9091,163.5935,167.0904,115.8247,91.5288
41.3739,159.6480,160.0724,83.7556,29.2408
40.9542,155.6679,154.9147,84.6467,20.3521
40.4740,151.4684,146.4293,40.9583,15.7105
39.9334,148.0501,141.9463,42.2554,16.0004
39.3883,145.5363,139.1645,51.9038,15.9663
41.8810,164.4576,250.4924,62.2086,15.8766
42.2009,165.8117,249.8242,101.6881,15.6204
42.4819,167.3203,249.1840,156.7614,15.3464
42.7592,168.7225,248.5251,155.4235,15.2528
43.0571,170.1548,247.8671,150.3318,15.3662
43.3616,171.5086,247.1633,158.2538,15.6402
43.6046,172.6061,246.4944,176.2631,16.3202
43.8029,173.4497,245.8945,184.6881,87.0871
44.0135,174.2343,245.2473,158.8195,96.1138
44.2086,174.9746,244.4973,119.2192,37.3059
44.3794,175.5933,243.8060,127.1450,36.0384
44.5483,176.1087,243.1136,141.6266,45.4414
44.7090,176.1058,242.4322,144.1640,62.8182
44.8726,175.9657,241.7322,161.2854,66.1152
45.0315,175.8134,241.0070,167.2752,84.7136
45.2005,175.6395,240.1567,145.2585,65.3634
45.3422,175.4781,239.3201,147.0454,60.7450
45.4647,175.3287,238.5109,172.3963,114.0945
45.5672,175.1836,237.7224,188.8706,151.7036
45.6558,175.0612,236.8763,158.9971,98.9465
45.7202,174.9378,236.0861,152.5228,82.3998
45.7518,174.8210,235.5489,194.1684,157.1165
45.7354,174.7025,234.9985,179.3744,143.9221
45.7164,174.5611,234.3361,157.0923,76.3626
45.6944,174.4094,233.5450,145.7826,72.0996
45.6686,174.2432,232.5257,134.0163,51.2615
45.6425,174.0736,231.4780,152.6473,73.3819
45.6176,173.9008,230.4329,143.2095,65.7061
45.5975,173.7346,229.3891,146.9010,56.7658
45.5793,173.5838,228.5411,166.3139,98.5494
45.5603,173.4375,227.7352,166.0712,112.6170
45.5389,173.2853,226.8959,167.3100,119.3533
45.5164,173.1187,226.0933,170.8757,134.5709
45.4920,172.9361,225.2212,146.6874,89.4602
45.4640,172.7314,224.1397,118.2543,40.9023
45.4321,172.5149,222.9351,138.9137,65.4308
45.4084,172.3394,222.0698,189.6740,159.0384
45.3880,172.1980,221.5101,209.1660,194.1642
45.3653,172.0543,220.9970,200.0143,191.1108
45.3400,171.8923,220.4391,161.2079,126.4354
45.3126,171.6956,219.7787,139.9648,54.2807
45.2846,171.4737,218.9157,140.6431,75.8734
45.2571,171.2651,218.1184,172.1405,129.8815
45.2292,171.0802,217.4017,171.2993,134.6680
24.5800,92.7113,115.2362,134.6994,101.1278
24.5697,92.6554,114.9521,73.9849,54.6243
24.5591,92.5892,114.5797,52.9510,24.6160
24.5477,92.5245,114.0897,51.9384,19.1967
24.5363,92.4622,113.6425,58.0395,18.2337
24.5254,92.3983,113.1015,60.4477,17.6098
24.5162,92.3374,112.4550,54.2442,16.4089
24.5066,92.2779,111.8747,59.5045,16.6080
24.4978,92.2174,111.4004,67.1465,17.9333
24.4870,92.1530,110.8327,62.7117,18.4745
24.4750,92.0846,110.1762,60.0996,18.1979
24.4643,92.0200,109.5289,55.5824,16.9155
24.4551,91.9577,108.8362,49.0303,16.1699
24.4453,91.8902,108.1065,49.2222,16.1677
24.4354,91.8306,107.5090,66.2423,16.3319
24.4273,91.7817,107.2438,83.3821,20.9078
24.4187,91.7301,107.0570,88.0953,59.6920
24.4084,91.6709,106.9201,85.9915,78.3768
24.3969,91.6041,106.8362,84.2251,77.3003
24.3846,91.5313,106.6469,76.9516,68.8102
24.3735,91.4625,106.3599,69.4069,56.5502
24.3643,91.3964,106.1832,71.3528,55.5411
24.3549,91.3279,106.0791,77.6254,59.8167
24.3442,91.2549,105.9364,75.9690,60.1539
24.3325,91.1792,105.7946,79.0148,63.1446
24.3193,91.0993,105.6072,75.9804,62.9148
24.3054,91.0151,105.1844,62.5673,46.4818
24.2923,90.9269,104.8564,67.2506,39.3403
24.2805,90.8420,104.5250,69.6771,42.8017
24.2668,90.7531,104.1422,76.3598,62.0914
24.2578,90.6849,103.9925,87.4642,79.9682
24.2513,90.6311,104.0237,95.2532,90.2945
24.2446,90.5782,104.1194,98.6395,96.8510
24.2368,90.5196,104.2059,98.1259,98.6080
24.2297,90.4582,104.3130,100.1323,104.2580
24.2231,90.4035,104.5274,103.8035,108.8181
24.2164,90.3491,104.7726,105.4077,110.6206
24.2092,90.2924,104.9463,105.2601,110.9812
24.2023,90.2334,105.0821,104.6610,110.4154
24.1954,90.1732,105.1590,102.5718,108.5424
24.1884,90.1140,105.2741,101.7483,106.7771
24.1814,90.0543,105.3809,102.1435,105.9082
3.4110,11.4812,7.9199,84.5972,99.8881
3.4116,11.5015,8.0007,53.6525,83.9906
3.4137,11.5236,8.0693,34.4555,62.6078
3.4189,11.5499,7.9592,18.6691,16.8083
3.4229,11.5966,7.9034,18.5381,16.5818
3.4237,11.6384,7.9337,18.5198,18.1271
3.4233,11.6698,7.9745,18.5147,21.8053
3.4234,11.6952,8.0233,18.5138,25.5985
3.4240,11.7174,8.0713,18.5124,25.1764
3.4245,11.7360,8.1144,18.5117,23.2382
3.4249,11.7507,8.1383,18.5111,20.7866
3.4254,11.7619,8.1483,18.5123,19.8982
3.4271,11.7729,8.1570,18.5118,19.2754
3.4289,11.7856,8.1753,18.5112,18.4118
3.4296,11.7964,8.1793,18.5111,17.7058
3.4304,11.8058,8.1893,18.5113,17.2825
3.4311,11.8141,8.1999,18.5111,16.9890
3.4318,11.8229,8.2124,18.5114,16.9472
3.4325,11.8308,8.2249,18.5113,17.0659
3.4329,11.8374,8.2217,18.5103,16.7447
3.4337,11.8440,8.2230,18.5102,16.5337
3.4348,11.8514,8.2258,18.5099,16.4696
3.4357,11.8582,8.2245,18.5106,16.3717
3.4384,11.8629,8.2216,18.5096,16.2899
3.4411,11.8659,8.1986,18.5096,16.2507
3.4436,11.8711,8.1712,18.5097,16.2295
3.4470,11.8806,8.1693,18.5108,16.2286
3.4506,11.8911,8.1708,18.5088,16.2242
3.4515,11.9010,8.1732,18.5108,16.2232
3.4516,11.9094,8.1783,18.5107,16.2290
3.4527,11.9159,8.1884,18.5116,16.2327
3.4566,11.9242,8.2003,18.5106,16.2346
3.4596,11.9327,8.2164,18.5074,16.2283
3.4604,11.9411,8.2326,18.5102,16.2337
3.4609,11.9468,8.2494,18.5091,16.2282
3.4615,11.9506,8.2601,18.5095,16.2250
3.4619,11.9533,8.2613,18.5085,16.2298
3.4622,11.9542,8.2648,18.5118,16.2285
3.4628,11.9563,8.2724,18.5103,16.2248
3.4629,11.9575,8.2698,18.5089,16.2204
3.4634,11.9604,8.2721,18.5120,16.2281
3.4639,11.9633,8.2834,18.5117,16.2248
3.4644,11.9664,8.2955,18.5094,16.2218
3.4648,11.9694,8.3048,18.5087,16.2203
3.4653,11.9728,8.3142,18.5101,16.2236
3.4656,11.9751,8.3243,18.5091,16.2215
3.4660,11.9778,8.3353,18.5113,16.2281
3.4664,11.9802,8.3399,18.5091,16.2302
3.4667,11.9823,8.3470,18.5107,16.2312
3.4670,11.9842,8.3512,18.5093,16.2337
3.4673,11.9860,8.3552,18.5084,16.2280
3.4676,11.9883,8.3640,18.5070,16.2255
3.4679,11.9903,8.3728,18.5077,16.2266
3.4681,11.9927,8.3813,18.5076,16.2269
3.4683,11.9945,8.3914,18.5062,16.2273
3.4686,11.9964,8.4032,18.5085,16.2278
3.4687,11.9974,8.4158,18.5079,16.2294
3.4689,11.9992,8.4289,18.5080,16.2282
3.4691,12.0009,8.4415,18.5054,16.2288
3.4692,12.0021,8.4533,18.5042,16.2272
3.4693,12.0030,8.4641,18.5026,16.2291
3.4694,12.0037,8.4753,18.5041,16.2307
3.4695,12.0047,8.4885,18.5063,16.2335
3.4696,12.0048,8.4999,18.4945,16.2269
3.4697,12.0061,8.5143,18.5119,16.2436
3.4697,12.0094,8.5433,18.5123,16.3430
3.4698,12.0131,8.5803,18.5123,16.7923
3.4698,12.0168,8.6224,18.5122,17.8568
3.4698,12.0202,8.6673,18.5121,19.5211
3.4698,12.0234,8.7137,18.5120,21.5386
3.4697,12.0265,8.7618,18.5121,23.4721
3.4697,12.0294,8.8115,18.5121,25.0639
3.4696,12.0321,8.8625,18.5119,26.2008
3.4696,12.0347,8.9159,18.5118,26.9132
3.4695,12.0372,8.9700,18.5116,27.3328
3.4694,12.0395,9.0236,18.5116,27.5507
3.4693,12.0416,9.0762,18.5117,27.6377
3.4692,12.0436,9.1279,18.5116,27.6402
3.4691,12.0455,9.1788,18.5118,27.5916
3.4689,12.0472,9.2290,18.5117,27.5125
3.4688,12.0488,9.2780,18.5114,27.4064
3.6067,12.5511,9.6540,18.6678,27.5662
3.6064,12.5522,9.6840,18.7932,28.3621
3.6062,12.5532,9.7277,18.7927,27.9744
3.6060,12.5541,9.7757,18.7927,27.6212
3.6057,12.5549,9.8259,18.7929,27.4432
3.6055,12.5556,9.8766,18.7927,27.3623
3.6052,12.5561,9.9261,18.7926,27.1560
3.6049,12.5565,9.9742,18.7925,26.9462
3.6046,12.5568,10.0209,18.7925,26.7724
3.6043,12.5570,10.0665,18.7923,26.6092
3.6040,12.5570,10.1109,18.7916,26.4505
3.6037,12.5569,10.1541,18.7915,26.3427
3.6033,12.5568,10.1956,18.7910,26.2293
3.6030,12.5565,10.2369,18.7896,26.0805
3.5994,12.5009,10.1394,7.4057,15.7913
3.5991,12.4944,10.1177,18.7939,16.5174
3.5987,12.5126,10.1631,18.7939,16.5167
3.5983,12.5360,10.2316,18.7935,16.5167
3.5979,12.5542,10.3082,18.7884,16.5159
3.5975,12.5632,10.3768,18.7416,16.5109
3.5971,12.5633,10.4298,18.7887,16.5157
3.5967,12.5603,10.4702,18.7896,16.5172
3.5963,12.5572,10.5016,18.7887,16.5172
3.5959,12.5542,10.5258,18.7497,16.5166
3.5954,12.5512,10.5454,18.7821,16.5172
3.5950,12.5483,10.5621,18.7767,16.5172
3.5945,12.5455,10.5771,15.6632,16.5172
3.5941,12.5422,10.5891,11.9832,16.5172
3.5936,12.5390,10.6005,11.8435,16.5172
3.5931,12.5358,10.6109,11.6987,16.5169
3.5926,12.5325,10.6206,11.6379,16.5170
3.5921,12.5292,10.6284,11.4913,16.5158
3.5916,12.5258,10.6363,11.6759,16.5154
3.5911,12.5224,10.6447,11.8860,16.5172
3.5906,12.5188,10.6502,11.5377,16.5146
3.5901,12.5152,10.6562,12.0257,16.5172
3.5896,12.5116,10.6629,12.1710,16.5172
3.5891,12.5079,10.6672,12.0653,16.5170
3.5885,12.5038,10.6708,11.7727,16.5152
3.5880,12.5000,10.6748,11.5704,16.5127
3.5874,12.4960,10.6783,11.5160,16.5135
3.5869,12.4919,10.6800,11.8658,16.5172
3.5863,12.4878,10.6832,12.8693,16.5172
3.5858,12.4838,10.6883,13.1182,16.5172
3.5852,12.4796,10.6914,13.1688,16.5171
3.5846,12.4754,10.6911,12.9183,16.5170
3.5840,12.4713,10.6933,12.4736,16.5152
3.5834,12.4672,10.6974,12.1320,16.5167
3.5829,12.4630,10.6990,11.8089,16.5141
3.5823,12.4586,10.6985,11.6138,16.5144
3.5817,12.4541,10.6962,11.1509,16.5103
3.5810,12.4496,10.6937,8.4795,16.5068
3.5804,12.4452,10.6887,8.3655,16.5055
3.5798,12.4404,10.6815,9.6739,16.5084
3.5792,12.4354,10.6792,11.4819,16.5170
3.5786,12.4307,10.6749,11.2234,16.5064
3.5779,12.4251,10.6647,10.5964,16.5136
3.5773,12.4199,10.6526,10.7649,16.5140
3.5766,12.4144,10.6478,9.4693,16.5058
3.5760,12.4089,10.6420,7.4838,16.4834
3.5753,12.4035,10.6348,9.3555,16.5126
3.5747,12.3983,10.6355,9.7829,16.5019
3.5740,12.3934,10.6538,12.5598,16.5167
3.5733,12.3894,10.6876,11.2188,16.5067
3.5727,12.3849,10.7171,9.9088,16.4786
3.5720,12.3816,10.7477,9.9359,16.4884
3.5713,12.3789,10.7831,12.4299,16.5165
3.5706,12.3737,10.8191,13.3842,16.5147
3.5700,12.3688,10.8464,11.3935,16.4602
3.5693,12.3640,10.8571,10.5329,16.3014
3.5686,12.3590,10.8584,10.6024,16.5158
3.5679,12.3539,10.8663,12.0773,16.5122
3.5672,12.3491,10.8705,7.2696,16.2357
3.5665,12.3442,10.8746,3.1126,15.2443
3.5658,12.3402,10.8756,6.6659,16.3328
3.5652,12.3409,10.8876,12.0519,16.5045
3.5647,12.3460,10.9040,10.1072,13.5852
3.5642,12.3487,10.9216,7.0922,0.0000
3.5635,12.3495,10.9265,7.0233,1.1196
3.5627,12.3477,10.9108,4.3105,4.1833
3.5620,12.3460,10.8966,2.9317,1.4889
3.5613,12.3426,10.8872,0.8638,0.2737
3.5605,12.3371,10.8767,2.2136,0.6290
3.5598,12.3312,10.8743,8.3797,4.7189
3.5591,12.3270,10.8833,7.3838,1.8122
3.5583,12.3218,10.8873,0.0000,0.0000
3.5575,12.3152,10.8619,0.0009,0.9310
3.5574,12.3103,10.8325,5.1941,0.0000
3.5585,12.3152,10.8323,12.2507,9.4335
3.5578,12.3239,10.8626,14.6583,14.2667
3.5570,12.3249,10.8874,13.3902,13.8027
3.5563,12.3221,10.9057,12.6923,13.9843
3.5556,12.3180,10.9320,12.4538,13.5641
3.5549,12.3137,10.9501,12.1253,12.9505
3.5541,12.3126,10.9723,12.9480,12.9972
3.5534,12.3184,11.0084,12.0054,12.5121
3.5527,12.3197,11.0387,9.5300,9.9887
3.5520,12.3167,11.0279,5.8707,0.0261
3.5513,12.3140,11.0269,6.2265,0.2539
3.5505,12.3095,11.0221,1.0235,0.1004
3.5510,12.3115,10.9970,6.2150,2.2781
3.5580,12.3504,10.9591,7.2667,6.4837
3.5733,12.4570,10.9650,4.1604,0.7784
3.5862,12.5883,10.9734,0.0000,0.0217
3.5921,12.7129,10.8915,0.0016,0.6876
3.6010,12.8773,10.9190,8.1251,15.3730
3.6244,13.1342,10.9888,12.2882,5.4012
3.6902,13.4654,11.0904,16.9637,1.1964
3.8455,13.8470,11.2090,0.0000,0.8999
4.1890,15.5130,11.3755,6.3590,9.8521
4.9378,25.8252,11.6661,18.7939,16.5174
6.5230,57.9938,12.0716,18.7737,16.4850
9.2593,126.2755,12.5538,18.7792,16.4972
26.5252,171.9471,125.0200,18.7872,16.5014
27.1387,208.0006,126.0121,18.7872,16.5113
27.4752,379.2891,126.9543,18.7903,16.5080
27.9654,386.1410,127.7402,18.7918,16.5123
29.5313,384.3203,128.5234,18.7927,16.4877
31.1586,337.9411,129.3164,18.7930,16.2610
31.8013,273.2357,130.1192,18.7910,16.1551
31.8064,215.3575,130.9023,18.7874,15.3880
31.7231,207.1712,131.6043,18.7856,14.5716
31.8489,205.1042,132.1472,18.7739,11.8727
32.3016,207.0612,132.5881,18.8488,4.3560
32.2919,204.0741,132.9595,23.2490,5.5478
32.2132,198.6786,133.2901,54.0065,16.3063
32.1396,192.7768,133.5860,87.3636,16.3527
32.0661,187.1804,133.8181,101.2305,15.9070
31.9864,182.0993,133.9923,107.3385,15.2595
32.1334,179.4619,134.1638,119.9904,16.5152
32.7279,181.7757,134.3799,133.0370,16.5165
33.3097,185.9791,134.6008,140.6636,16.5168
33.6932,189.9205,134.8452,141.6099,23.4353
33.9868,192.5602,135.0766,138.6374,133.8066
34.6712,194.4281,134.7276,46.2940,14.2691
36.2393,200.1417,134.2804,68.3119,16.3414
38.6121,271.2018,134.1060,96.5675,16.4494
41.9198,392.7207,134.1189,115.9307,16.5806
45.7911,429.5692,134.2866,120.3554,49.5825
48.9923,411.2356,134.5890,116.3503,92.2546
50.9346,394.3413,135.0062,117.1660,97.3010
52.1604,351.8406,135.4964,121.5832,102.0019
52.5965,338.9465,135.9939,115.8867,94.5935
64.4480,332.0952,136.4924,108.5724,75.4398
91.4468,299.1658,136.9424,101.5156,58.1391
87.8815,289.7184,137.3771,112.0369,94.2653
94.5681,313.1662,137.8186,124.2810,112.1242
111.1404,348.6950,138.2504,132.1152,125.2083
124.9930,382.7057,138.6676,134.0621,130.7233
103.4665,375.8389,139.0579,132.3692,130.1114
93.0232,353.9105,139.4893,130.7388,127.6819
161.6649,360.6958,139.9824,132.5118,127.8588
207.6967,396.6817,140.4918,134.0435,129.1756
200.4774,489.8379,141.0178,134.7857,130.8266
219.1735,635.1345,142.4493,135.7662,133.3023
201.3065,657.4952,148.1893,138.0174,134.8606
250.0404,690.3387,163.8696,144.1474,137.7450
284.6097,776.3447,199.1026,160.7973,146.6210
252.2792,751.4846,264.4483,195.4461,165.8312
180.3737,679.6549,934.6051,443.5815,272.7146
143.3293,622.5467,1226.5281,810.6414,516.3426
109.5265,566.7123,1185.0931,1011.6861,711.6692
87.8214,483.1182,1132.2469,1123.7859,963.4376
77.4934,407.9334,1015.6660,1075.5710,1032.5953
67.6235,329.6696,795.3488,903.8868,940.5303
63.5626,274.2631,691.2602,805.6704,863.2131
71.6257,264.7035,655.4358,738.5783,807.9585
67.8271,252.2978,535.7620,644.5458,702.6696
57.4287,236.5097,433.9835,540.7244,623.3026
53.9892,218.3958,331.8317,439.0428,526.4549
53.8152,207.9439,297.3869,337.6926,429.2767
53.7393,205.9914,292.3027,242.3159,337.5719
53.7817,203.8451,283.8761,216.7484,252.1947
53.7366,201.5458,276.0308,223.9487,113.1412
53.5626,199.0572,265.2195,215.1843,200.8874
53.4154,196.6120,255.6604,206.7305,166.4484
53.3353,194.2281,245.6675,179.1511,111.7915
53.0734,191.4500,232.8738,142.2168,56.2810
52.7170,188.3252,220.9478,132.2310,46.1362
52.1703,184.8770,208.2578,128.4476,49.2004
51.7064,181.4944,197.3305,118.8539,48.0225
51.0778,177.2720,184.8495,93.8845,23.9907
50.3447,172.6412,172.8535,76.5369,16.4500
49.8423,168.7003,164.1432,85.6038,16.2249
49.3808,165.1132,158.4746,92.9772,16.4886
48.7950,160.9822,153.4791,78.7479,16.5555
48.2600,157.9703,150.3424,75.4327,16.2931
47.8280,156.6837,147.7956,59.8960,16.1268
47.2902,155.5381,145.6745,47.1913,16.1117
46.6560,154.0630,143.8193,49.3233,16.1834
46.1175,152.5544,142.4001,48.7965,16.0713
45.6097,150.8820,141.5397,48.5595,16.0626
44.8692,148.1950,141.0362,37.5662,15.5760
43.9865,144.9887,140.6797,30.8233,14.7176
