3.9509,13.3554,14.5668,17.8136,15.6497
3.9536,13.3688,14.6329,17.8122,15.6531
3.9562,13.3818,14.6862,17.8084,15.5525
3.9588,13.3944,14.7184,17.6968,15.3100
3.9614,13.4066,14.7395,17.5885,15.2577
3.9816,13.4757,14.7619,17.7766,15.6540
4.0880,13.7265,14.8415,17.7618,15.6637
4.3453,14.0947,14.9750,17.8272,15.6741
4.7688,14.5289,15.1777,17.8017,15.6827
5.4044,15.0040,15.4734,17.6201,15.6838
6.1792,16.8693,15.8661,17.5959,15.6535
7.4318,23.5336,16.3480,17.8511,15.6740
10.0643,45.8723,16.8473,14.6252,14.3105
14.2440,100.1492,17.5072,17.8271,15.6707
18.5030,179.6041,18.2620,17.6321,15.5770
21.5896,248.0518,19.0135,17.3322,15.0381
23.9379,288.1663,19.7018,17.0702,15.2024
27.1093,456.3045,20.3165,16.7565,14.8076
31.6016,553.4332,20.8825,16.0580,14.2305
37.4231,615.9233,21.4194,14.4056,11.6099
44.6055,694.4912,22.5470,14.2840,12.2402
45.4585,755.0325,172.4996,16.3476,12.8635
48.3567,726.2528,174.0521,17.0091,11.5049
50.2321,604.1890,179.3129,17.4226,10.2442
50.8588,455.1695,189.5085,17.6532,5.6592
51.5810,410.1781,204.9822,18.0295,15.6209
152.7564,408.8069,224.5198,18.0772,12.3609
148.0564,400.2751,245.6364,18.2517,0.0000
96.4596,374.7520,267.6084,56.9527,15.6225
123.2123,409.4062,290.3431,220.0923,15.6761
192.6907,534.4371,653.1938,371.8692,15.8242
200.6008,608.7042,746.0295,568.6182,187.1714
231.5037,746.9684,780.2134,696.8616,555.0232
246.1140,808.5530,874.5159,786.9471,682.3705
234.3830,816.8723,1000.1051,872.0709,765.3040
186.9586,753.1402,1095.7139,902.6313,763.8668
125.2437,633.0953,1137.2845,1072.3867,941.4871
106.1973,510.5172,1086.3162,1083.5165,1005.4557
123.5223,445.2917,974.1036,1025.8168,1022.8953
138.4955,438.0016,866.4600,935.5721,973.8427
112.5369,425.0126,781.4172,869.0533,903.5766
99.1683,393.5209,705.3383,798.7784,852.1059
104.6692,361.1602,286.9032,554.1147,535.8517
122.9885,364.1215,265.8293,347.2680,549.9889
137.6482,402.8382,260.1584,192.8054,296.2863
145.0468,460.0137,260.7318,168.3906,50.7075
145.7454,519.0916,265.6519,179.3508,114.6721
134.0852,551.0140,273.1197,187.5102,118.7203
114.7534,548.0809,282.4433,190.9070,131.8082
100.5486,522.6783,309.4976,230.2629,175.3025
95.1999,490.2063,577.5406,343.9846,259.4869
93.3550,467.4132,656.6731,506.2824,377.0152
86.8302,444.5631,680.2364,608.0792,488.2617
80.8987,421.6119,661.0184,644.2557,570.0985
73.5207,392.0165,564.1907,616.7296,593.5761
68.0599,360.6984,455.9868,538.0237,568.0526
65.7867,332.7653,408.7373,435.6833,503.2154
65.2085,311.8401,375.5684,339.5640,403.7816
68.9062,302.6805,405.9951,323.7182,273.2411
70.1716,297.4003,438.0527,374.7814,336.4839
67.4825,292.1707,457.7062,417.7056,380.4687
67.9912,290.1474,463.9123,442.4404,414.8188
64.1002,281.4681,423.9825,437.8586,429.4167
66.7579,276.8269,413.4896,421.9881,431.2917
77.0084,288.2063,481.0336,440.1295,442.4479
102.8517,332.2765,547.1131,489.0344,466.5316
95.5795,389.5817,536.7949,523.3806,495.8267
96.0603,396.1017,530.8401,532.4874,517.4229
122.6879,383.2189,563.6404,542.4330,532.3626
118.3841,389.1619,611.3497,570.5640,551.5103
88.6079,387.3608,630.8060,602.0157,576.2230
87.9898,458.7651,655.0698,630.3356,604.2596
78.7222,467.1522,684.2078,658.9389,633.8245
64.7893,416.4666,722.3798,691.1691,667.1229
54.9795,341.5594,740.7931,718.7812,694.7390
54.8237,322.0504,777.4874,747.8649,721.2125
69.6078,352.8867,773.1354,766.3121,742.4174
58.9888,312.4840,683.1816,742.1121,748.1202
66.3062,317.8154,663.2233,704.6649,734.1978
93.8659,320.4020,666.0163,682.2648,712.3877
76.3869,300.5115,666.9348,672.4406,691.4495
53.5516,270.9116,681.3698,672.9599,679.2955
52.6052,237.8118,642.1809,661.4572,663.1872
52.2104,212.5812,581.5139,623.8591,636.5416
51.9582,203.8387,548.6134,575.7142,600.0568
51.6950,203.5727,471.7284,508.4782,541.8706
51.3707,202.7071,385.7891,408.7349,450.4647
50.9935,201.5342,293.7465,271.5641,196.3192
50.6202,200.1900,289.0067,196.7894,155.8590
50.3537,198.9939,285.0058,209.1987,124.8890
50.0669,197.8672,282.4873,224.6564,183.9616
49.7900,196.8694,280.2883,227.3404,175.1738
49.5424,195.8666,278.5779,218.6777,147.2095
49.2719,194.7746,275.1019,210.7230,155.0514
48.8960,193.3180,267.5651,176.3828,88.8799
48.5213,191.5801,258.4471,141.4879,46.7365
48.1291,189.3647,247.2075,127.1892,40.7304
47.7909,186.8816,237.1173,140.2048,50.7055
47.4397,184.4516,228.6847,161.0613,89.6339
47.0548,182.2988,222.4394,185.5936,150.9733
46.6967,180.3651,216.1245,165.5571,137.4187
46.3330,177.7132,209.9624,136.9041,77.1490
46.0299,174.9920,205.0311,134.5621,59.0392
45.6917,172.1025,196.6068,86.8403,23.0194
45.3176,169.5980,190.9626,90.1087,20.5779
44.9378,167.5816,186.5215,102.3576,20.8594
43.3244,176.7596,324.1465,120.2869,20.1365
43.8952,179.6327,323.1295,173.3922,19.5064
44.4198,183.0497,322.1622,226.1657,40.0884
44.9577,186.5263,321.1617,231.0145,145.4126
45.5567,190.3296,320.1101,225.7437,154.8440
46.1968,194.2536,318.9913,229.0873,156.3056
46.7424,197.8553,317.9197,243.8832,180.4625
47.2166,201.0322,316.9350,252.9567,191.2347
47.7378,204.2610,315.9251,234.5363,159.9520
48.2473,207.6204,314.7957,198.4763,109.4860
48.7217,210.8749,313.7302,196.8790,111.2927
49.2131,214.0905,312.6502,208.8480,119.0794
49.7067,217.0366,311.6020,212.6752,130.9941
50.2352,219.8481,310.5491,226.6633,135.1898
50.7825,222.5053,309.4661,233.6709,149.3593
51.4022,225.0419,308.1749,217.1727,134.7040
51.9801,224.9931,306.8432,215.1579,129.9379
52.5360,224.7009,305.5204,234.7526,174.7004
53.0595,224.4143,304.2925,250.7767,209.0707
53.5694,224.1581,302.9781,229.4154,174.6061
54.0018,223.9004,301.7646,220.6991,150.5995
54.4008,223.6518,300.9420,252.6440,212.3793
54.7910,223.4006,300.1089,244.1706,206.1926
55.2137,223.1183,299.1115,226.8681,157.1472
55.6649,222.8215,297.9125,213.9901,134.3356
56.1504,222.5050,296.3716,201.0860,118.0509
56.6100,222.1834,294.7801,212.8017,137.8100
57.0231,221.8568,293.1597,206.9598,128.3722
57.3518,221.5393,291.5626,208.7509,118.2456
57.6389,221.2432,290.2482,225.1266,156.2895
57.9178,220.9527,288.9889,227.2058,170.9736
58.2033,220.6541,287.6692,227.2095,179.1663
58.2894,220.3346,286.3920,229.9583,191.4318
58.2476,219.9918,285.0121,211.4744,159.3363
58.2012,219.6164,283.3025,184.7912,100.9669
58.1493,219.2224,281.3677,194.9754,130.2972
58.1082,218.8856,279.9222,239.4868,206.1890
58.0714,218.5963,278.9263,261.1504,241.9559
58.0315,218.3025,278.0188,254.4273,238.4180
57.9881,217.9813,277.0733,224.3569,195.0582
57.9417,217.6085,275.9859,203.2069,126.1051
57.8945,217.1971,274.5289,197.9585,131.5018
57.8479,216.8038,273.1609,222.0557,177.7106
57.8006,216.4430,271.9868,224.0100,184.6735
31.3620,116.2652,142.6377,184.7052,157.0384
31.3077,116.1623,142.2450,115.6201,101.3563
31.2558,116.0414,141.7236,82.8927,51.6593
31.2055,115.9199,141.0196,78.6476,39.1212
31.1592,115.8003,140.3261,84.1904,38.3583
31.1187,115.6776,139.4625,86.4844,38.2743
31.0921,115.5592,138.4118,80.3505,31.3170
31.0761,115.4424,137.4297,85.1742,38.4063
31.0611,115.3237,136.6550,92.2650,51.5294
31.0434,115.1992,135.7090,88.1247,48.9396
31.0241,115.0684,134.6018,85.1690,44.3179
31.0066,114.9429,133.4736,80.4019,36.4504
30.9910,114.8205,132.2347,73.2541,28.0559
30.9745,114.6900,130.9275,72.8036,29.0000
30.9581,114.5711,129.8596,88.6217,41.3810
30.9438,114.4677,129.4265,104.3040,70.1240
30.9290,114.3602,129.1375,109.1143,94.7392
30.9118,114.2409,128.9010,107.5267,101.9291
30.8931,114.1101,128.7389,106.0148,100.3582
30.8732,113.9699,128.3852,99.2956,92.3751
30.8550,113.8352,127.8609,91.9353,80.6985
30.8392,113.7044,127.5573,92.9881,78.4244
30.8231,113.5696,127.3929,98.4713,81.3291
30.8054,113.4276,127.1419,97.2628,81.3063
30.7862,113.2811,126.8900,99.7885,83.7956
30.7651,113.1279,126.5513,97.0561,83.6890
30.7430,112.9676,125.7840,84.6263,69.1925
30.7219,112.8007,125.2097,88.0268,61.3325
30.7024,112.6382,124.5968,89.9177,63.8158
30.6805,112.4690,123.8624,95.8139,80.6714
30.6648,112.3315,123.5820,106.1249,97.4546
30.6525,112.2160,123.6379,113.8619,107.6412
30.6399,112.1016,123.8350,117.5815,114.4253
30.6258,111.9781,124.0343,117.4604,116.6260
30.6126,111.8498,124.2747,119.6323,122.6058
30.6001,111.7317,124.7083,123.4948,127.7125
30.5875,111.6139,125.1901,125.3795,129.9582
30.5741,111.4921,125.5337,125.4942,130.7102
30.5611,111.3663,125.8044,125.1068,130.4867
30.5482,111.2385,125.9641,123.1799,128.9072
30.5351,111.1118,126.1904,122.4844,127.3641
30.5220,110.9839,126.3908,122.9242,126.6454
3.8219,11.5562,7.2861,102.9884,120.2733
3.8225,11.5868,7.4155,66.2630,102.4419
3.8250,11.6180,7.5284,42.2881,77.8032
3.8311,11.6531,7.3933,19.5214,22.2854
3.8359,11.7141,7.3134,18.6320,19.6161
3.8368,11.7685,7.3518,18.4378,23.3759
3.8361,11.8094,7.4059,18.3280,27.0596
3.8361,11.8425,7.4729,18.2691,28.9824
3.8368,11.8714,7.5391,18.2095,27.3552
3.8373,11.8957,7.5979,18.1596,24.8407
3.8377,11.9149,7.6311,18.1304,22.0381
3.8381,11.9296,7.6444,18.1249,20.8422
3.8400,11.9440,7.6557,18.1192,20.0046
3.8421,11.9607,7.6801,18.1134,18.9849
3.8429,11.9748,7.6861,18.1068,18.1369
3.8436,11.9871,7.6998,18.1012,17.5935
3.8444,11.9981,7.7142,18.0952,17.1999
3.8451,12.0096,7.7312,18.0907,17.1076
3.8458,12.0201,7.7493,18.0857,17.2017
3.8462,12.0288,7.7466,18.0774,16.8011
3.8470,12.0375,7.7480,18.0700,16.5117
3.8482,12.0473,7.7530,18.0623,16.4084
3.8492,12.0563,7.7534,18.0566,16.2545
3.8524,12.0625,7.7525,18.0478,16.1113
3.8555,12.0667,7.7241,18.0386,16.0239
3.8585,12.0736,7.6901,18.0293,15.9644
3.8625,12.0860,7.6895,18.0244,15.9533
3.8667,12.0998,7.6940,18.0148,15.9404
3.8676,12.1127,7.6987,18.0114,15.9321
3.8676,12.1237,7.7063,18.0057,15.9429
3.8690,12.1323,7.7215,18.0022,15.9567
3.8735,12.1432,7.7385,17.9957,15.9651
3.8771,12.1543,7.7610,17.9849,15.9511
3.8779,12.1653,7.7836,17.9833,15.9596
3.8785,12.1729,7.8069,17.9776,15.9425
3.8791,12.1779,7.8222,17.9718,15.9335
3.8795,12.1816,7.8253,17.9638,15.9393
3.8798,12.1829,7.8314,17.9633,15.9380
3.8804,12.1858,7.8431,17.9568,15.9301
3.8805,12.1874,7.8417,17.9488,15.9183
3.8811,12.1913,7.8459,17.9481,15.9289
3.8816,12.1952,7.8620,17.9439,15.9254
3.8821,12.1994,7.8790,17.9360,15.9195
3.8826,12.2035,7.8923,17.9296,15.9145
3.8831,12.2080,7.9058,17.9264,15.9171
3.8835,12.2110,7.9204,17.9195,15.9134
3.8839,12.2147,7.9359,17.9180,15.9231
3.8843,12.2180,7.9430,17.9092,15.9290
3.8846,12.2209,7.9533,17.9067,15.9325
3.8850,12.2235,7.9596,17.8997,15.9370
3.8853,12.2260,7.9656,17.8928,15.9276
3.8856,12.2291,7.9781,17.8851,15.9219
3.8858,12.2318,7.9905,17.8808,15.9222
3.8860,12.2350,8.0027,17.8752,15.9219
3.8862,12.2375,8.0167,17.8675,15.9221
3.8864,12.2401,8.0330,17.8661,15.9226
3.8865,12.2416,8.0502,17.8605,15.9245
3.8867,12.2441,8.0681,17.8559,15.9227
3.8868,12.2464,8.0850,17.8459,15.9230
3.8868,12.2481,8.1012,17.8380,15.9210
3.8869,12.2495,8.1162,17.8290,15.9226
3.8869,12.2506,8.1315,17.8258,15.9240
3.8869,12.2520,8.1496,17.8248,15.9268
3.8868,12.2523,8.1653,17.7934,15.9183
3.8867,12.2541,8.1849,17.8263,15.9358
3.8867,12.2585,8.2239,17.8252,16.0059
3.8866,12.2635,8.2735,17.8240,16.2516
3.8864,12.2683,8.3298,17.8225,16.7666
3.8863,12.2729,8.3894,17.8209,17.5867
3.8861,12.2772,8.4502,17.8194,18.7341
3.8859,12.2813,8.5122,17.8179,20.1250
3.8857,12.2852,8.5766,17.8166,21.6176
3.8854,12.2889,8.6429,17.8147,23.0118
3.8852,12.2923,8.7101,17.8129,24.1571
3.8849,12.2956,8.7777,17.8108,25.0295
3.8846,12.2987,8.8459,17.8091,25.6487
3.8843,12.3016,8.9140,17.8078,26.0618
3.8840,12.3043,8.9816,17.8059,26.3172
3.8836,12.3069,9.0483,17.8048,26.4586
3.8833,12.3093,9.1142,17.8028,26.5199
3.8829,12.3115,9.1787,17.8001,26.5175
4.0370,12.7592,9.4284,17.2016,26.2624
4.0365,12.7608,9.4680,17.6882,26.9438
4.0361,12.7623,9.5246,17.6857,26.7045
4.0356,12.7637,9.5856,17.6868,26.4644
4.0351,12.7649,9.6484,17.6876,26.3335
4.0346,12.7660,9.7123,17.6862,26.2745
4.0341,12.7669,9.7787,17.6843,26.1051
4.0335,12.7675,9.8444,17.6820,25.9226
4.0330,12.7681,9.9069,17.6800,25.7668
4.0325,12.7685,9.9665,17.6770,25.6201
4.0319,12.7688,10.0238,17.6816,25.4710
4.0314,12.7689,10.0792,17.6828,25.3538
4.0308,12.7689,10.1326,17.6816,25.2323
4.0303,12.7688,10.1857,17.2323,25.0471
4.0258,12.6975,10.0614,4.9725,14.8704
4.0252,12.6889,10.0337,17.5024,15.6915
4.0246,12.7123,10.0915,17.6872,15.7176
4.0241,12.7424,10.1768,17.6959,15.7436
4.0235,12.7660,10.2687,17.6982,15.7603
4.0228,12.7777,10.3499,17.6613,15.7612
4.0222,12.7780,10.4140,17.6991,15.7681
4.0216,12.7744,10.4684,17.6976,15.7718
4.0209,12.7706,10.5169,17.6949,15.7746
4.0203,12.7670,10.5567,17.6675,15.7758
4.0196,12.7634,10.5875,17.6861,15.7780
4.0190,12.7599,10.6115,17.6821,15.7800
4.0183,12.7564,10.6315,17.6760,15.7826
4.0176,12.7523,10.6472,17.6502,15.7846
4.0169,12.7485,10.6619,15.5188,15.7860
4.0162,12.7446,10.6753,11.7603,15.7854
4.0155,12.7406,10.6878,11.7027,15.7840
4.0147,12.7366,10.6977,11.5583,15.7795
4.0140,12.7324,10.7077,11.7447,15.7753
4.0133,12.7283,10.7186,11.9616,15.7752
4.0125,12.7238,10.7261,11.6795,15.7692
4.0118,12.7195,10.7341,12.1178,15.7702
4.0110,12.7150,10.7430,12.2505,15.7690
4.0102,12.7105,10.7487,12.1446,15.7672
4.0094,12.7054,10.7536,11.8537,15.7629
4.0087,12.7008,10.7591,11.6527,15.7561
4.0079,12.6959,10.7640,11.6004,15.7532
4.0071,12.6908,10.7666,11.9496,15.7546
4.0062,12.6857,10.7710,12.9553,15.7531
4.0054,12.6808,10.7775,13.2055,15.7524
4.0046,12.6756,10.7818,13.2573,15.7521
4.0038,12.6705,10.7821,13.0079,15.7511
4.0029,12.6654,10.7850,12.4178,15.7471
4.0021,12.6604,10.7904,12.1894,15.7467
4.0013,12.6553,10.7926,11.8951,15.7409
4.0004,12.6498,10.7921,11.7058,15.7380
3.9995,12.6443,10.7890,10.8228,15.7283
3.9987,12.6387,10.7861,8.3607,15.7176
3.9978,12.6332,10.7815,8.9237,15.7085
3.9969,12.6273,10.7709,9.9086,15.7029
3.9960,12.6212,10.7675,11.5983,15.7091
3.9951,12.6153,10.7627,11.3075,15.6941
3.9942,12.6083,10.7499,10.2129,15.6979
3.9933,12.6019,10.7343,10.2244,15.6936
3.9924,12.5951,10.7287,10.1562,15.6778
3.9915,12.5883,10.7215,7.7095,15.6441
3.9906,12.5816,10.7123,9.4112,15.6655
3.9896,12.5751,10.7132,9.7665,15.6484
3.9887,12.5691,10.7366,12.6399,15.6608
3.9878,12.5641,10.7800,11.3300,15.6481
3.9868,12.5587,10.8182,10.1604,15.6110
3.9859,12.5546,10.8575,10.0622,15.6100
3.9849,12.5514,10.9019,12.5304,15.6351
3.9840,12.5449,10.9473,13.4723,15.6337
3.9830,12.5389,10.9821,11.5795,15.5777
3.9820,12.5329,10.9963,10.3860,15.4119
3.9811,12.5267,10.9986,10.6236,15.6026
3.9801,12.5205,11.0092,12.2030,15.5966
3.9791,12.5146,11.0149,7.5693,15.3401
3.9781,12.5085,11.0203,3.2520,14.5220
3.9771,12.5036,11.0215,6.4790,15.3022
3.9763,12.5047,11.0369,12.0949,15.3561
3.9756,12.5115,11.0580,10.0468,13.8755
3.9748,12.5153,11.0808,7.0737,3.7844
3.9739,12.5165,11.0873,7.1956,1.1112
3.9728,12.5143,11.0676,5.0747,3.5310
3.9718,12.5124,11.0497,3.7616,3.6157
3.9708,12.5083,11.0377,0.0000,0.0000
3.9697,12.5015,11.0241,2.1667,0.6359
3.9687,12.4942,11.0210,8.4400,4.6964
3.9677,12.4890,11.0321,7.4537,1.9459
3.9667,12.4825,11.0369,0.0000,0.0000
3.9655,12.4744,11.0042,0.0009,0.8898
3.9652,12.4683,10.9664,5.2270,0.0000
3.9665,12.4748,10.9658,12.3370,9.4652
3.9655,12.4862,11.0041,14.7698,14.3558
3.9645,12.4877,11.0353,13.5217,13.9200
3.9634,12.4844,11.0584,12.8335,14.1170
3.9624,12.4793,11.0916,12.6056,13.7064
3.9614,12.4741,11.1145,12.2846,13.1027
3.9604,12.4729,11.1428,13.1135,13.1569
3.9594,12.4805,11.1885,12.1677,12.6784
3.9584,12.4825,11.2261,9.6857,10.0918
3.9574,12.4789,11.2126,6.0619,0.1600
3.9564,12.4757,11.2119,6.8598,0.2438
3.9553,12.4700,11.2066,1.2157,0.1059
3.9558,12.4728,11.1754,6.3745,2.4497
3.9642,12.5231,11.1277,7.4485,6.6074
3.9827,12.6599,11.1363,4.3316,0.7252
3.9984,12.8283,11.1535,0.0000,0.0094
4.0054,12.9879,11.0622,0.0015,0.6875
4.0161,13.1980,11.1048,8.2284,15.2930
4.0432,13.5256,11.1955,12.5826,5.6695
4.1061,13.9468,11.3247,17.1995,0.9158
4.2358,14.4306,11.4676,0.0000,0.5360
4.4962,14.9657,11.6653,6.4840,9.9427
5.0211,15.5592,12.0198,17.6827,15.5257
6.0607,19.6209,12.5212,17.6707,15.5121
7.7637,36.4446,13.1171,17.6850,15.5401
32.9626,133.6807,154.9234,17.7050,15.5482
33.2712,141.6788,156.1993,17.7511,15.5579
33.4169,147.7152,157.3682,17.8122,15.5560
33.6235,152.1751,158.2567,17.8663,15.5587
34.2657,158.2726,159.0603,17.9177,15.5371
34.8796,164.5241,159.7852,17.9660,15.3334
35.1021,168.5775,160.4585,18.0090,15.2382
35.0874,170.2577,161.0953,18.7519,14.5578
35.0398,170.4487,161.6660,37.1018,14.1125
35.0684,171.0860,162.0881,88.7444,13.9176
35.2158,173.1132,162.4534,118.0662,14.1423
35.1968,173.3656,162.7899,130.1210,15.0376
35.1531,172.5577,163.1157,136.5120,15.2723
35.1110,171.3181,163.4221,137.3938,15.4626
35.0690,169.9644,163.6524,138.7446,15.6757
35.0247,168.6120,163.8091,140.2102,28.3629
35.0608,168.0650,163.9722,149.9353,118.5764
35.2542,169.4616,164.2075,162.1264,152.5760
35.4421,171.6837,164.4552,169.9034,169.9695
35.5616,173.8930,164.7469,171.2506,172.8769
35.6507,175.6498,165.0222,168.5647,170.2389
35.8706,177.1146,164.3707,84.4433,13.9002
36.3808,180.1654,163.5941,100.4537,15.9578
37.1446,185.6446,163.2310,124.0667,32.1886
38.1951,194.3350,163.1668,142.3546,103.5675
39.4169,205.8307,163.2744,147.6513,125.7115
40.4495,324.9254,163.5117,144.5728,124.6275
41.1254,388.5240,163.8711,145.5217,126.7138
41.6039,344.2430,164.3332,149.7500,130.5089
41.8541,330.0037,164.8502,144.8379,125.1339
42.3543,320.9367,165.4462,138.2992,109.8758
43.1091,281.6289,166.0347,131.8246,91.7248
43.6107,262.8341,166.6485,140.4516,119.0683
44.2113,277.2150,167.2845,152.1641,137.6396
45.0046,304.1638,167.8975,160.3843,151.1124
46.1312,328.6684,168.4824,162.9482,157.4491
47.1794,314.9841,169.0077,161.7981,157.6545
47.7824,292.6195,169.5811,160.4430,155.9909
48.9386,295.7967,170.2384,162.3585,156.7305
51.6752,315.0107,170.9134,164.0835,158.4101
55.4849,384.2205,171.6108,165.0277,160.3717
219.1735,526.5419,172.3788,165.9691,163.0037
201.3065,573.4104,173.2557,166.9407,164.2958
250.0404,639.8109,174.2860,167.6947,164.9811
284.6097,751.8378,175.4937,169.0631,166.3868
252.2792,741.5740,176.8420,168.8993,166.5140
180.3737,676.2330,179.2651,166.6231,164.4359
143.3293,621.5193,187.3699,165.1373,160.0408
109.5265,566.4315,202.6047,167.1870,155.7535
87.8214,483.0540,224.8104,183.4438,157.4573
77.4934,407.9318,250.9803,202.2434,166.3342
67.6235,329.6902,273.5753,205.6569,153.8352
63.5626,274.2927,291.7595,223.7508,177.0540
71.6257,264.7309,423.7163,296.7310,239.7553
67.8271,252.3226,537.3790,398.1393,306.4453
57.4287,236.5356,436.3027,437.6330,367.9983
54.8548,218.5220,334.5562,396.6252,390.3182
54.7780,211.0453,301.4883,319.3355,357.7142
54.7219,209.9255,298.7517,259.0889,281.6887
54.7248,208.6660,294.2642,233.1026,172.0936
54.6846,207.2831,289.8405,234.1711,175.5758
54.5796,205.7534,283.7334,230.8390,186.2103
54.4867,204.1987,278.2426,227.0319,186.0308
54.4267,202.6348,272.4458,208.4305,149.2470
54.2750,200.8269,264.6831,179.6120,92.5932
54.0737,198.7934,257.0557,167.6420,81.0254
53.7728,196.5413,248.6699,164.6156,85.2428
53.5086,194.2766,240.9908,159.6524,84.5495
53.1562,191.5173,231.9624,140.2302,54.9860
52.7439,188.4813,222.5314,124.9280,34.1489
52.4431,185.7613,214.6239,133.5721,39.1996
52.1593,183.1915,208.8350,141.4226,71.8641
51.8074,180.2855,203.3202,128.9040,70.3541
51.4769,177.9631,199.4013,125.0171,54.0005
51.1963,176.6026,195.9465,108.7752,32.8819
50.8573,175.3421,192.7321,93.6269,22.5849
50.4634,173.9233,189.4693,95.4672,20.7711
50.1153,172.5056,186.5504,94.5620,18.6492
49.7799,171.0097,184.3359,92.7814,18.8852
49.3165,168.9593,181.7127,76.5284,16.4099
48.7698,166.6094,179.5362,66.4603,15.2935
