3.1231,10.7846,9.2085,8.9421,13.9684
3.1227,10.7815,9.2108,9.3240,13.9687
3.1223,10.7788,9.2114,9.2635,13.9669
3.1219,10.7762,9.2119,9.5751,13.9681
3.1215,10.7730,9.2096,8.8329,13.9658
3.1211,10.7702,9.2056,8.0576,13.9677
3.1207,10.7673,9.2037,9.5515,13.9694
3.1203,10.7641,9.1984,9.4960,13.9669
3.1199,10.7605,9.1887,9.0776,13.9658
3.1195,10.7569,9.1785,8.0563,13.9685
3.1191,10.7532,9.1707,7.3780,13.9632
3.1186,10.7496,9.1650,7.7237,13.9693
3.1182,10.7464,9.1620,13.2964,13.9696
3.1178,10.7455,9.1720,15.9811,13.9695
3.1174,10.7512,9.2270,15.9589,13.9694
3.1170,10.7588,9.3059,15.9678,13.9694
3.1166,10.7613,9.3889,15.9508,13.9693
3.1161,10.7601,9.4444,15.9578,13.9681
3.1157,10.7573,9.4705,15.9582,13.9690
3.1153,10.7584,9.4823,15.9449,13.9684
3.1172,10.7755,9.5143,15.8485,13.9646
3.1245,10.8066,9.5815,15.6640,13.9610
3.1298,10.8312,9.6819,15.5911,13.9569
3.1312,10.8435,9.7641,15.6127,13.9631
3.1311,10.8485,9.8215,14.7513,13.9482
3.1308,10.8497,9.8633,14.3592,13.9548
3.1305,10.8491,9.8974,13.7591,13.9601
3.1302,10.8480,9.9274,11.3285,13.9394
3.1300,10.8465,9.9509,2.3158,13.9489
3.1297,10.8450,9.9698,3.7784,13.9434
3.1295,10.8435,9.9864,6.1413,13.9528
3.1292,10.8419,9.9901,9.0281,13.9694
3.1289,10.8403,9.9922,3.2539,13.9079
3.1317,10.8441,9.9832,4.9319,13.9506
3.1431,10.8685,10.0130,4.0614,13.9473
3.1549,10.9072,10.0661,5.3909,13.8882
3.1583,10.9415,10.1321,9.5436,13.8913
3.1603,10.9932,10.2009,5.9715,13.5454
3.1711,11.1058,10.2600,10.1349,13.7182
3.1951,11.3245,10.3547,15.9811,13.9629
3.2200,11.5927,10.4970,15.9587,13.9608
3.2306,11.7680,10.7123,15.9644,13.9608
3.2326,11.8385,10.9855,15.9717,13.9620
3.2330,11.8630,11.2768,15.9726,13.9628
3.2336,11.8751,11.5211,15.9440,13.9563
3.2346,11.8855,11.6994,15.8792,13.9083
3.2360,11.8961,11.8532,15.9777,13.9542
3.2370,11.9070,11.9996,15.9132,13.8934
3.2380,11.9175,12.1166,15.9709,13.9664
3.2390,11.9279,12.2027,15.9207,13.8453
3.2399,11.9380,12.2678,15.9765,13.9677
3.2408,11.9479,12.3258,15.9792,13.9656
3.2417,11.9575,12.3708,15.9791,13.9658
3.2425,11.9668,12.4089,15.9768,13.9304
3.2433,11.9759,12.4342,15.8864,13.8457
3.2441,11.9846,12.4498,15.8053,13.8250
3.2491,12.0324,12.4667,15.9535,13.9657
3.2687,12.2049,12.5239,15.9313,13.9659
3.2990,12.4583,12.6183,15.9736,13.9680
3.3313,12.7575,12.7664,15.9393,13.9685
3.3648,13.0836,12.9832,15.7706,13.9668
3.3953,20.8621,13.2683,15.7502,13.9509
3.6311,62.8087,13.6159,15.9761,13.9543
6.0187,203.7711,13.9784,13.5999,13.1166
13.9191,934.7706,14.4708,15.9759,13.9684
25.0942,962.3453,15.0770,15.7991,13.9280
33.9709,770.2072,15.7632,15.5411,13.6489
40.5667,609.1849,16.4940,15.3267,13.7219
49.8062,546.9252,17.2259,15.0748,13.5508
63.3323,570.2211,17.9153,14.6582,13.3386
195.0003,653.1620,18.5244,13.5167,12.4628
250.6238,773.1977,23.6397,13.2524,12.7204
258.6530,882.9451,137.5990,14.8031,12.5620
215.1515,888.9148,156.6257,15.0862,11.9312
148.4203,772.1049,621.0281,15.6647,10.9361
90.3088,599.0640,1142.0825,15.8414,10.6197
150.5515,524.3839,1126.5870,782.2133,13.9680
185.5005,498.2112,1074.2512,908.1185,648.1021
148.0564,465.1844,987.0148,1019.5376,671.8866
96.4596,415.3470,922.9354,974.4044,749.3411
123.2123,430.9184,870.8953,930.5971,959.1079
192.6907,544.0994,817.7465,879.3355,930.1049
200.6008,612.3452,804.6427,839.5980,883.7520
231.5037,748.2077,820.7546,819.3176,844.2586
246.1140,809.0118,901.8151,846.0386,835.9675
234.3830,817.0504,1019.1161,922.8114,870.5840
186.9586,753.1163,1110.7341,1016.3967,934.9870
125.2437,632.9576,1151.4407,1089.1663,1006.6456
106.1973,510.3822,1099.9336,1098.1376,1039.3885
123.5223,445.2753,985.6068,1038.8660,1042.4592
138.4955,438.0334,874.2247,946.6161,987.5682
112.5369,424.9637,784.8393,853.1409,904.1972
99.1683,393.4218,704.9406,782.1039,841.9457
104.6692,361.1484,247.3284,535.5604,507.4860
122.9885,364.2227,168.3117,337.4953,532.4376
137.6482,403.0060,164.2808,41.0400,189.2975
145.0468,460.1667,179.0985,80.2462,13.4198
145.7454,519.1832,214.5128,108.3076,13.7288
134.0852,551.0491,267.3502,151.2995,14.0593
114.7534,548.0794,442.9564,249.1254,115.3455
100.5486,522.6523,518.0515,397.9428,283.5081
95.1999,490.1623,576.2147,497.6605,405.5660
93.3550,467.3644,654.7332,580.0673,503.1357
86.8302,444.5158,677.4738,634.0945,565.8663
80.8987,421.5689,658.0931,651.0737,607.7401
73.5207,391.9786,563.7505,617.9742,607.6439
68.0599,360.6655,459.8328,541.1583,572.1279
65.7867,332.7220,412.4037,403.5143,491.2942
65.2085,311.9550,377.1855,277.9281,378.5411
68.9062,303.0122,405.9824,356.4308,115.4943
70.1716,297.7627,437.8956,394.6805,374.9048
67.4825,292.4100,459.1044,433.0757,408.9834
67.9912,290.2582,467.5156,454.5356,435.8522
64.1002,281.4846,429.0166,447.5331,445.1639
66.7579,276.8083,417.9444,430.5928,444.0622
77.0084,288.2230,483.8069,452.0319,455.7306
102.8517,332.3003,550.5060,502.4263,481.0379
95.5795,389.5332,540.3929,533.5436,509.5110
96.0603,395.9651,534.4686,540.2441,528.5773
122.6879,383.0722,568.9953,551.1788,542.1324
118.3841,389.1521,617.5897,581.4000,561.9964
88.6079,387.3954,636.1061,612.4859,587.4413
87.9898,458.9685,658.9242,639.4693,615.2086
78.7222,467.3888,687.4655,666.8666,643.8372
64.7893,416.3960,726.4014,698.6547,676.3712
54.9795,341.2471,745.1856,725.6939,682.9657
54.8237,321.7899,781.4787,754.7916,682.7814
69.6078,352.7948,775.7296,771.7515,681.4614
58.9888,312.4422,684.7273,743.9145,695.8868
66.3062,317.8214,664.1616,705.4723,733.1211
93.8659,320.3896,667.8285,684.5629,710.8882
76.3869,300.4453,668.8380,675.9695,690.1401
53.5516,270.7271,681.8821,676.9846,682.3303
49.3573,237.2111,641.5956,663.8783,667.8201
47.3054,211.0419,580.2318,623.8842,641.4982
46.3355,200.3983,546.7858,569.1295,601.6138
45.3954,192.4260,469.0277,458.7357,527.8249
44.1962,190.1767,381.5834,321.8590,423.9047
42.8180,185.5266,275.9647,225.0505,312.4457
41.5856,180.7219,257.5010,160.7242,43.7969
41.0011,177.3949,240.2255,194.1455,175.5848
40.3409,174.8081,232.9602,184.5515,136.4467
39.7641,173.0420,227.8963,177.4728,139.5488
39.3576,171.2942,225.3169,158.7734,58.3901
38.8472,169.1687,214.6973,150.9015,125.4268
37.8491,165.4051,189.6422,90.4978,15.3447
36.9233,160.6961,166.2117,55.3730,13.4375
35.9770,154.2689,146.8010,39.6899,13.5909
35.3234,147.5942,139.2294,44.2530,13.7371
34.6416,142.0086,137.9926,67.7559,13.7823
33.8507,138.2029,137.8491,105.2675,13.9375
33.2072,135.4629,137.6819,77.0816,13.7218
32.5681,129.8355,137.4914,52.9053,13.6841
32.1802,124.5640,137.3152,61.9043,13.7327
31.6670,119.2220,136.9396,25.0114,13.4474
31.0428,115.6738,136.6704,28.6499,13.7107
30.4286,113.7877,136.4183,42.1108,13.6156
46.2555,177.9243,251.3557,60.8026,13.3606
46.2393,177.8292,250.6602,115.9974,12.5882
46.2242,177.7269,249.9975,169.6847,11.8362
46.2088,177.6293,249.3455,153.4804,11.9940
46.1915,177.5221,248.6963,150.2547,12.4833
46.1729,177.4089,248.0006,161.8753,13.0702
46.1569,177.3037,247.3363,181.6081,13.5176
46.1430,177.2106,246.7377,187.3701,13.6148
46.1274,177.1102,246.1104,150.4205,20.8095
46.1120,176.9971,245.3913,110.0240,41.3433
46.0976,176.8800,244.7180,134.3071,28.6193
46.0824,176.7536,244.0285,145.2476,55.2977
46.0669,176.6262,243.3541,145.0038,72.1144
46.0499,176.4898,242.6629,167.0589,64.3689
46.0317,176.3410,241.9469,168.9045,100.2892
46.0102,176.1708,241.1053,138.9585,48.1745
45.9895,176.0134,240.2830,150.9371,66.0808
45.9691,175.8662,239.4842,179.2919,130.1185
45.9492,175.7236,238.7037,193.4434,162.2712
45.9291,175.6030,237.8593,151.2131,77.0736
45.9121,175.4818,237.0741,153.6048,90.2152
45.8960,175.3666,236.5465,203.6251,168.6642
45.8797,175.2494,236.0117,179.4491,148.2713
45.8607,175.1096,235.3653,150.6847,51.5842
45.8389,174.9595,234.5907,144.8392,83.9926
45.8133,174.7954,233.5965,131.8164,34.8581
45.7873,174.6278,232.5760,159.8624,89.0191
45.7626,174.4568,231.5472,140.3323,57.7501
45.7426,174.2924,230.5227,150.2276,59.8416
45.7245,174.1434,229.6839,173.3114,115.2287
45.7057,173.9986,228.8844,167.3466,114.3892
45.6843,173.8482,228.0528,168.1264,123.6311
45.6620,173.6835,227.2605,173.0817,137.9089
45.6377,173.5027,226.4122,140.4489,70.9089
45.6100,173.2999,225.3780,111.6796,33.5375
45.5782,173.0856,224.2138,148.5741,71.1973
45.5547,172.9119,223.3278,199.6009,174.2441
45.5344,172.7719,222.7623,214.8373,205.2336
45.5119,172.6297,222.2495,203.0248,201.4751
45.4868,172.4697,221.7010,151.6199,114.8625
45.4596,172.2754,221.0584,135.5714,35.4417
45.4317,172.0565,220.2073,143.3833,85.3011
45.4045,171.8514,219.4158,180.2997,141.6615
45.3767,171.6690,218.7389,173.9641,141.6106
24.5432,92.6152,115.5916,127.7913,87.7176
24.5332,92.5610,115.3181,59.2971,42.0131
24.5229,92.4968,114.9634,45.9972,16.1841
24.5117,92.4340,114.4931,49.7324,14.2201
24.5005,92.3735,114.0563,60.0049,14.1189
24.4899,92.3116,113.5331,61.9652,14.1306
24.4809,92.2524,112.9094,53.4933,13.8807
24.4716,92.1946,112.3461,61.0560,13.9991
24.4630,92.1359,111.8861,69.9667,15.2353
24.4524,92.0734,111.3496,62.8658,16.8854
24.4407,92.0070,110.7334,59.8288,16.9729
24.4302,91.9443,110.1124,54.5031,14.8739
24.4212,91.8838,109.4457,47.0334,13.9054
24.4116,91.8183,108.7486,48.9613,13.9135
24.4020,91.7605,108.1873,71.8009,14.1227
24.3941,91.7130,107.9577,88.6538,30.6105
24.3857,91.6630,107.8015,91.1779,84.8538
24.3756,91.6055,107.6726,87.4270,88.3079
24.3644,91.5407,107.5792,84.9827,81.4245
24.3523,91.4701,107.3810,76.3681,67.7017
24.3416,91.4033,107.0965,67.9737,52.1218
24.3325,91.3392,106.9290,71.6342,54.3378
24.3233,91.2727,106.8308,79.3137,61.1040
24.3129,91.2018,106.6951,76.8467,61.6390
24.3014,91.1284,106.5590,80.2707,65.3299
24.2886,91.0509,106.3760,76.3295,63.9431
24.2750,90.9691,105.9758,60.0759,41.3620
24.2622,90.8833,105.6654,68.0842,35.7089
24.2506,90.8007,105.3450,70.9772,43.9642
24.2373,90.7145,104.9831,78.6352,68.0672
24.2285,90.6484,104.8488,90.0902,85.0912
24.2222,90.5962,104.8582,97.2610,94.6940
24.2156,90.5449,104.9308,99.9676,100.2841
24.2080,90.4881,105.0020,99.0149,101.2847
24.2011,90.4285,105.0961,100.9747,106.5659
24.1946,90.3755,105.2937,104.4991,110.3742
24.1881,90.3227,105.5213,105.9476,111.7594
24.1811,90.2677,105.6815,105.7712,111.8457
24.1743,90.2105,105.8062,105.2053,111.1281
24.1676,90.1521,105.8755,103.2439,109.1839
24.1608,90.0947,105.9824,102.4541,107.4404
24.1540,90.0368,106.0813,102.8183,106.6023
3.1210,10.5819,7.4234,81.8297,98.8900
3.1216,10.6004,7.4965,48.4853,79.7339
3.1235,10.6205,7.5581,28.6783,54.7092
3.1282,10.6442,7.4549,15.9637,13.8015
3.1318,10.6861,7.4059,15.9809,13.9620
3.1326,10.7235,7.4341,15.9794,14.0113
3.1323,10.7517,7.4703,15.9801,14.9162
3.1324,10.7746,7.5135,15.9810,18.1470
3.1331,10.7946,7.5556,15.9809,19.4807
3.1336,10.8115,7.5929,15.9806,18.5731
3.1340,10.8250,7.6132,15.9802,16.7252
3.1345,10.8353,7.6224,15.9810,16.1890
3.1361,10.8455,7.6312,15.9807,15.8067
3.1377,10.8572,7.6493,15.9803,15.1625
3.1384,10.8671,7.6542,15.9802,14.6587
3.1391,10.8759,7.6644,15.9804,14.3904
3.1398,10.8837,7.6750,15.9803,14.2226
3.1405,10.8918,7.6867,15.9805,14.2071
3.1412,10.8993,7.6979,15.9804,14.2866
3.1416,10.9055,7.6949,15.9797,14.1098
3.1424,10.9117,7.6951,15.9797,14.0224
3.1434,10.9187,7.6968,15.9794,14.0020
3.1443,10.9252,7.6957,15.9799,13.9757
3.1467,10.9297,7.6927,15.9793,13.9659
3.1492,10.9328,7.6701,15.9793,13.9653
3.1515,10.9378,7.6446,15.9794,13.9646
3.1545,10.9466,7.6433,15.9801,13.9660
3.1577,10.9563,7.6447,15.9789,13.9647
3.1586,10.9655,7.6457,15.9801,13.9652
3.1587,10.9733,7.6496,15.9801,13.9684
3.1598,10.9795,7.6586,15.9806,13.9685
3.1633,10.9873,7.6689,15.9800,13.9674
3.1661,10.9952,7.6830,15.9782,13.9648
3.1668,11.0030,7.6970,15.9799,13.9674
3.1673,11.0085,7.7114,15.9793,13.9649
3.1679,11.0122,7.7202,15.9791,13.9656
3.1683,11.0150,7.7210,15.9788,13.9679
3.1687,11.0162,7.7239,15.9806,13.9668
3.1692,11.0185,7.7307,15.9795,13.9659
3.1694,11.0199,7.7291,15.9790,13.9641
3.1699,11.0229,7.7297,15.9809,13.9685
3.1704,11.0258,7.7392,15.9807,13.9660
3.1709,11.0290,7.7495,15.9796,13.9644
3.1714,11.0319,7.7575,15.9793,13.9641
3.1718,11.0352,7.7659,15.9800,13.9664
3.1722,11.0375,7.7746,15.9795,13.9652
3.1726,11.0403,7.7841,15.9806,13.9693
3.1730,11.0429,7.7877,15.9796,13.9694
3.1733,11.0452,7.7936,15.9804,13.9683
3.1737,11.0472,7.7968,15.9798,13.9683
3.1740,11.0492,7.7997,15.9795,13.9660
3.1743,11.0516,7.8072,15.9790,13.9660
3.1746,11.0538,7.8144,15.9793,13.9670
3.1749,11.0563,7.8214,15.9793,13.9674
3.1751,11.0583,7.8298,15.9789,13.9674
3.1754,11.0604,7.8399,15.9797,13.9673
3.1756,11.0617,7.8506,15.9796,13.9678
3.1758,11.0637,7.8618,15.9797,13.9667
3.1760,11.0656,7.8723,15.9790,13.9668
3.1762,11.0670,7.8821,15.9787,13.9661
3.1764,11.0683,7.8911,15.9784,13.9672
3.1765,11.0693,7.9006,15.9790,13.9677
3.1767,11.0706,7.9120,15.9796,13.9681
3.1768,11.0711,7.9216,15.9771,13.9651
3.1769,11.0726,7.9340,15.9810,13.9697
3.1770,11.0759,7.9599,15.9811,13.9703
3.1771,11.0796,7.9930,15.9811,14.0176
3.1772,11.0833,8.0307,15.9810,14.3871
3.1773,11.0867,8.0707,15.9810,15.5438
3.1773,11.0900,8.1117,15.9810,17.7052
3.1774,11.0931,8.1544,15.9810,20.2341
3.1774,11.0961,8.2000,15.9810,22.3325
3.1774,11.0989,8.2479,15.9810,23.7135
3.1774,11.1016,8.2964,15.9810,24.4943
3.1774,11.1041,8.3447,15.9810,24.9089
3.1774,11.1065,8.3926,15.9810,25.0977
3.1774,11.1088,8.4399,15.9810,25.1527
3.1773,11.1110,8.4865,15.9810,25.1269
3.1773,11.1131,8.5324,15.9810,25.0565
3.1772,11.1150,8.5776,15.9810,24.9610
3.1771,11.1168,8.6217,15.9810,24.8416
3.3035,11.5984,8.9952,16.2842,25.0776
3.3034,11.5997,9.0229,16.2963,25.9742
3.3032,11.6011,9.0622,16.2962,25.4696
3.3031,11.6023,9.1037,16.2962,25.0571
3.3029,11.6034,9.1471,16.2962,24.8787
3.3028,11.6045,9.1935,16.2962,24.8029
3.3026,11.6054,9.2402,16.2962,24.5823
3.3024,11.6061,9.2851,16.2962,24.3654
3.3022,11.6068,9.3279,16.2962,24.1915
3.3020,11.6073,9.3696,16.2962,24.0228
3.3018,11.6078,9.4100,16.2962,23.8473
3.3016,11.6082,9.4493,16.2962,23.7279
3.3014,11.6085,9.4871,16.2962,23.6179
3.3011,11.6086,9.5249,16.2962,23.4839
3.2981,11.5599,9.4365,12.7502,13.7916
3.2978,11.5549,9.4176,16.2376,14.2874
3.2975,11.5715,9.4592,16.2318,14.2876
3.2973,11.5927,9.5198,16.2946,14.2876
3.2970,11.6092,9.5849,16.2944,14.2871
3.2967,11.6175,9.6411,16.2784,14.2834
3.2964,11.6181,9.6854,16.2947,14.2869
3.2961,11.6158,9.7223,16.2952,14.2880
3.2958,11.6135,9.7541,16.2952,14.2880
3.2955,11.6113,9.7790,16.2884,14.2876
3.2952,11.6091,9.7978,16.2948,14.2880
3.2949,11.6069,9.8126,16.2948,14.2880
3.2945,11.6048,9.8253,16.2945,14.2880
3.2942,11.6023,9.8355,16.2922,14.2880
3.2939,11.5999,9.8453,16.2916,14.2880
3.2935,11.5975,9.8544,16.2882,14.2876
3.2931,11.5950,9.8630,16.2854,14.2878
3.2928,11.5925,9.8698,16.1525,14.2867
3.2924,11.5899,9.8769,16.2488,14.2863
3.2920,11.5874,9.8844,16.1501,14.2879
3.2916,11.5845,9.8892,16.0501,14.2858
3.2913,11.5818,9.8945,12.4824,14.2880
3.2909,11.5790,9.9006,11.4230,14.2880
3.2905,11.5762,9.9042,11.3038,14.2878
3.2901,11.5730,9.9072,11.0092,14.2870
3.2896,11.5700,9.9106,10.8057,14.2857
3.2892,11.5669,9.9136,10.7563,14.2862
3.2888,11.5637,9.9148,11.1021,14.2880
3.2884,11.5604,9.9176,12.1038,14.2880
3.2879,11.5573,9.9220,12.3520,14.2880
3.2875,11.5540,9.9247,12.4018,14.2880
3.2871,11.5508,9.9243,12.1510,14.2879
3.2866,11.5475,9.9262,11.7059,14.2871
3.2862,11.5443,9.9297,11.3639,14.2878
3.2857,11.5411,9.9310,11.0405,14.2866
3.2853,11.5375,9.9305,10.8450,14.2868
3.2848,11.5340,9.9283,9.9982,14.2850
3.2843,11.5304,9.9260,7.7476,14.2836
3.2838,11.5269,9.9210,8.0701,14.2832
3.2834,11.5231,9.9145,9.0361,14.2847
3.2829,11.5191,9.9122,10.7312,14.2880
3.2824,11.5153,9.9083,10.4532,14.2838
3.2819,11.5107,9.8988,9.5457,14.2867
3.2814,11.5065,9.8874,9.4358,14.2869
3.2809,11.5021,9.8832,9.6393,14.2840
3.2804,11.4977,9.8780,6.1531,14.2777
3.2799,11.4933,9.8713,8.5881,14.2866
3.2793,11.4891,9.8719,9.3430,14.2836
3.2788,11.4852,9.8884,11.9098,14.2879
3.2783,11.4820,9.9190,10.7270,14.2850
3.2778,11.4785,9.9457,9.5940,14.2778
3.2773,11.4760,9.9735,9.2774,14.2812
3.2767,11.4739,10.0057,11.6645,14.2879
3.2762,11.4698,10.0385,12.5785,14.2875
3.2757,11.4659,10.0631,10.7264,14.2754
3.2751,11.4620,10.0726,9.9659,14.2472
3.2746,11.4579,10.0736,9.8201,14.2879
3.2740,11.4539,10.0810,11.3043,14.2874
3.2735,11.4500,10.0851,6.5317,14.2517
3.2729,11.4461,10.0891,2.3018,14.2099
3.2724,11.4429,10.0902,5.9835,14.2787
3.2719,11.4440,10.1012,11.3214,14.2759
3.2716,11.4489,10.1162,9.9633,14.1793
3.2711,11.4517,10.1322,6.3582,14.0428
3.2706,11.4528,10.1365,6.3072,14.0437
3.2700,11.4515,10.1221,6.8444,14.1549
3.2694,11.4504,10.1091,5.1365,13.7014
3.2689,11.4479,10.1005,5.6238,11.1652
3.2682,11.4434,10.0909,5.2340,3.2171
3.2677,11.4386,10.0887,9.1614,7.8773
3.2671,11.4352,10.0968,6.8627,3.1371
3.2665,11.4310,10.1005,0.0000,0.2463
3.2658,11.4257,10.0774,0.8922,0.6109
3.2658,11.4217,10.0507,4.6737,2.2915
3.2669,11.4264,10.0506,11.7132,9.1768
3.2663,11.4345,10.0781,14.0045,13.6377
3.2657,11.4358,10.1002,12.6708,13.1420
3.2651,11.4337,10.1163,11.9208,13.2794
3.2645,11.4305,10.1397,11.6699,12.8078
3.2640,11.4271,10.1556,11.3360,12.1729
3.2634,11.4265,10.1755,12.1551,12.2120
3.2628,11.4320,10.2085,11.2136,11.7216
3.2623,11.4335,10.2368,8.7884,9.3124
3.2617,11.4313,10.2275,5.1005,0.0000
3.2611,11.4293,10.2267,5.7446,0.2521
3.2605,11.4257,10.2224,0.3944,0.0756
3.2610,11.4279,10.1995,5.6885,2.0404
3.2673,11.4627,10.1649,6.4637,5.9764
3.2808,11.5572,10.1698,3.4370,0.1241
3.2923,11.6736,10.1753,0.0247,0.0002
3.2975,11.7840,10.0972,0.0084,0.6809
3.3054,11.9294,10.1190,7.8051,14.0962
3.3239,12.1563,10.1820,11.7504,6.0934
3.3472,12.4486,10.2774,16.1798,0.3839
3.3738,12.7848,10.3921,0.0000,0.9036
3.4056,13.1576,10.5491,5.7486,9.6098
3.4453,13.5681,10.8156,16.2963,14.2881
3.4948,26.3584,11.1833,16.2791,14.2605
3.5676,121.1474,11.6167,16.2851,14.2709
25.7439,200.7421,125.3601,16.2913,14.2747
25.7890,529.0416,126.3194,16.2910,14.2831
25.8093,422.1051,127.2721,16.2934,14.2805
25.8348,384.0928,128.1364,16.2946,14.2839
25.8971,382.1074,129.0418,16.2953,14.2637
25.9467,335.0971,129.9517,16.2955,14.0522
25.9650,269.4836,130.8299,16.2940,13.9796
25.9673,210.7450,131.6414,16.2910,13.3002
25.9673,198.6490,132.3397,16.2895,12.5071
25.9724,194.5628,132.8641,16.2799,9.5603
25.9853,200.4919,133.2799,16.2735,0.0529
25.9873,192.3100,133.6239,17.8899,3.8918
25.9876,179.2846,133.9255,56.7638,13.9138
25.9881,167.4839,134.1919,97.8513,13.5724
25.9885,158.1307,134.3952,106.5362,13.5607
25.9887,150.9435,134.5401,110.4551,13.3874
25.9943,150.0507,134.6792,122.4770,14.2866
26.0125,160.7983,134.8572,135.2303,14.2874
26.1072,175.4158,135.0356,141.9604,14.2877
26.2713,187.2920,135.2362,142.1185,32.2420
26.4834,193.4470,135.4290,138.7335,143.0557
27.1132,196.8933,135.0863,32.0866,12.4629
29.4271,254.5825,134.6956,68.4791,14.1516
35.2157,318.8592,134.5589,103.5836,14.2365
46.7990,387.9166,134.5986,120.4583,14.2627
132.3729,437.4029,134.7861,122.7206,65.5826
131.8971,441.8882,135.1052,117.6452,101.3620
107.7140,444.8239,135.5349,118.1876,100.5573
82.2476,408.4355,136.0364,122.6981,103.8099
76.5311,389.4500,136.5525,116.2996,93.0754
99.8005,373.7806,137.0805,108.0996,69.2282
91.4468,331.3126,137.5699,100.4044,53.7362
87.8815,311.3396,138.0470,113.8222,101.5955
94.5681,325.4106,138.5235,126.3814,116.8524
111.1404,354.5342,138.9811,133.6823,129.2855
124.9930,385.0776,139.4135,135.0322,133.6747
103.4665,376.6372,139.8093,132.9362,132.3013
93.0232,354.1206,140.2355,131.3946,129.4578
161.6649,360.7698,140.7152,133.2095,129.4242
207.6967,396.7180,141.2062,134.7099,130.6077
200.4774,489.8569,141.7109,135.4347,132.1278
219.1735,635.1419,142.2607,136.3544,134.5814
201.3065,657.4739,142.8815,137.1268,135.4489
250.0404,690.3053,143.5995,137.5359,135.7978
284.6097,776.3154,184.5108,149.1410,140.6121
252.2792,751.4600,800.9537,364.6628,224.7252
180.3737,679.6317,1197.7300,756.5901,461.9890
143.3293,622.5370,1229.4104,974.5211,696.9678
109.5265,566.7232,1189.5248,1137.0031,908.3262
87.8214,483.1574,1136.4711,1150.9708,1063.5066
77.4934,407.9836,1018.2202,1084.6079,1078.2621
67.6235,329.6928,794.7661,907.2011,957.4998
63.5626,274.2529,687.9928,791.8632,863.1501
71.6257,264.6812,650.7195,733.7677,802.5634
67.8271,252.2730,530.4491,638.1860,691.0787
57.4287,236.4820,428.6118,533.4213,615.5031
53.9892,218.3669,327.0008,433.7698,519.0023
51.9547,200.7421,287.5042,344.1025,426.3071
51.9319,199.0085,279.1520,232.7897,333.2006
53.7809,194.5848,258.9145,193.8738,247.0839
52.4981,190.4250,243.0757,201.4124,58.4145
51.7297,186.3092,221.9732,176.1866,190.3800
51.4857,182.6554,206.6724,160.9294,125.5438
51.4560,179.3351,192.0672,121.3080,48.4912
50.8572,175.1048,174.1319,83.4464,20.6606
50.0124,170.2449,161.1514,74.0299,14.2538
48.6627,164.9180,150.6184,70.2807,14.0502
47.6623,160.0109,145.4240,63.1970,14.0578
46.2532,153.2223,143.7577,45.3826,13.9880
44.6540,145.9234,143.4835,37.8332,13.9352
43.8022,140.7103,143.2264,53.3223,14.0038
43.0996,136.4317,143.0219,72.5044,14.0389
42.0885,131.0553,142.7923,62.0559,13.8709
41.2589,128.2105,142.6089,63.8628,13.7642
40.7263,128.9072,142.4226,49.2039,13.4231
39.9282,129.2488,142.2194,38.3254,13.1147
38.9144,128.7071,141.9741,43.9694,12.9570
38.1780,127.9399,141.7156,46.4468,11.5702
37.5339,126.6380,141.4891,47.6144,9.8019
36.3564,123.0852,141.1495,33.6188,0.0000
34.9293,118.7315,140.7788,27.3766,0.0000
