231.5037,748.2298,821.8246,820.1132,845.1409
246.1140,809.0170,902.6419,846.9066,836.7219
234.3830,817.0435,1019.4576,923.4841,871.2665
186.9586,753.1183,1110.6698,1016.7167,935.4899
125.2437,632.9723,1150.7422,1089.0006,1006.7834
106.1973,510.3953,1099.6678,1097.9015,1039.2629
123.5223,445.2756,986.4305,1039.0532,1042.3539
138.4955,438.0326,874.9948,947.1518,987.7254
112.5369,424.9764,784.8320,853.5280,904.4700
99.1683,393.4319,704.3311,777.8453,840.3217
104.6692,361.1419,251.1787,536.5722,490.8573
122.9885,364.2047,189.4479,347.5421,536.0947
137.6482,402.9894,183.5059,53.3979,250.7527
145.0468,460.1579,194.2162,106.2722,14.8953
145.7454,519.1815,218.6494,121.0305,15.2802
134.0852,551.0509,253.4815,151.2944,16.0784
114.7534,548.0827,394.8683,220.9601,110.1748
100.5486,522.6572,517.6794,374.6869,264.1798
95.1999,490.1695,575.6513,486.1701,387.9040
93.3550,467.3721,654.1677,575.6915,491.7173
86.8302,444.5234,676.8939,632.4547,560.3384
80.8987,421.5762,657.9797,650.3667,605.1978
73.5207,391.9858,564.8767,618.1518,606.6604
68.0599,360.6725,461.2927,543.2299,572.4805
65.7867,332.7396,412.3164,412.2276,495.1293
65.2085,311.8205,376.2552,272.4835,379.5952
68.9062,302.6647,405.4828,358.4755,106.0434
70.1716,297.3830,437.4060,394.2915,375.0720
67.4825,292.1503,458.5617,432.6727,408.8546
67.9912,290.1292,466.8864,454.0429,435.4923
64.1002,281.4473,428.3336,446.9548,444.6548
66.7579,276.8163,417.2776,429.9386,443.4579
77.0084,288.2340,483.4900,451.5154,455.1296
102.8517,332.3295,550.6929,502.2882,480.6212
95.5795,389.6061,540.8481,533.7382,509.3835
96.0603,396.0561,534.7923,540.6051,528.7025
122.6879,383.1425,568.8655,551.4437,542.3539
118.3841,389.1805,617.2114,581.4183,562.1429
88.6079,387.4037,635.7184,612.2941,587.4155
87.9898,458.8252,658.5872,639.1926,615.0274
78.7222,467.1616,687.1356,666.5766,643.5694
64.7893,416.4170,726.0102,698.3486,661.4900
54.9795,341.4880,744.7517,725.3428,660.7749
54.8237,322.0270,781.0076,754.4025,660.6326
69.6078,352.9306,775.3018,755.6991,692.2758
58.9888,312.5054,684.4329,743.5145,738.7858
66.3062,317.8546,664.1096,705.2230,730.2177
93.8659,320.4186,668.3559,684.7014,709.9587
76.3869,300.4751,670.6628,676.8946,690.2872
53.5516,270.8730,684.0352,678.6883,680.1289
48.9194,237.3738,642.5120,665.6931,657.8297
47.5811,211.1381,579.5037,625.5423,642.3817
46.9048,200.5141,545.9163,573.2631,604.1617
46.2222,191.1693,468.9850,469.7325,534.1088
45.3384,188.9612,381.2111,314.7159,426.1162
44.3017,186.0265,271.8992,230.4542,314.5350
43.3374,182.6986,259.2104,153.3512,64.7064
42.8126,180.2003,247.0280,200.0317,157.5674
42.2304,178.1158,241.0281,191.1681,153.5534
41.7035,176.5759,236.1745,186.3336,139.5082
41.2966,175.0347,233.0777,167.7072,74.6625
40.8160,173.1991,224.2453,159.3624,129.5095
39.9799,170.1251,203.9669,100.9722,18.8047
39.1829,166.2637,183.3250,67.5527,15.0280
38.3591,161.0313,162.4651,52.7995,15.1518
37.7449,155.3979,148.8639,59.5816,15.3135
37.1060,150.4138,140.7022,79.8959,15.3703
36.3786,146.6979,136.4992,108.6505,15.5478
35.7589,143.8146,133.5386,76.0029,15.4161
35.1386,138.7334,132.0067,50.5857,15.3125
34.7160,133.8061,131.6215,56.0703,15.3657
34.1940,128.7090,131.2764,25.0441,15.1311
33.5784,124.9931,131.0258,26.2300,15.3673
32.9641,122.7095,130.7934,34.5604,15.2877
44.1966,169.9516,240.1803,48.4917,15.0956
44.1824,169.8747,239.5598,96.9386,14.4494
44.1692,169.7890,238.9678,157.1291,13.5027
44.1557,169.7061,238.3705,142.5268,13.3073
44.1405,169.6137,237.7833,139.1262,13.7356
44.1240,169.5155,237.1511,150.5067,14.4203
44.1100,169.4247,236.5506,170.5090,14.9814
44.0978,169.3454,236.0121,176.6045,15.1093
44.0842,169.2591,235.4275,141.2164,14.9946
44.0708,169.1611,234.7451,101.4047,14.9909
44.0583,169.0594,234.1275,121.9925,15.2005
44.0450,168.9490,233.5036,134.4592,15.6477
44.0315,168.8383,232.8868,134.5870,25.1492
44.0165,168.7184,232.2567,156.0418,59.9471
44.0005,168.5874,231.6028,158.7051,81.6556
43.9812,168.4361,230.8401,129.8548,48.6676
43.9629,168.2963,230.0964,139.9111,49.6824
43.9447,168.1673,229.3798,168.7771,118.1383
43.9271,168.0420,228.6861,183.2463,151.4859
43.9093,167.9375,227.9112,142.1386,71.5349
43.8943,167.8323,227.1918,143.3874,77.2253
43.8803,167.7331,226.7114,193.1716,158.3459
43.8660,167.6320,226.2284,169.5609,137.9643
43.8493,167.5098,225.6374,141.7544,48.6830
43.8298,167.3781,224.8942,135.2470,67.2638
43.8069,167.2334,223.9482,122.7167,35.2649
43.7836,167.0855,223.0720,149.2850,68.8958
43.7614,166.9347,222.1404,131.5054,56.5389
43.7437,166.7902,221.2157,140.4124,46.6977
43.7279,166.6599,220.4573,162.9449,102.4242
43.7113,166.5336,219.7420,157.7697,105.3027
43.6923,166.4023,218.9956,159.3507,113.7534
43.6724,166.2577,218.2828,164.0652,129.2302
43.6508,166.0985,217.5032,132.3223,66.0168
43.6259,165.9192,216.5140,104.1754,30.0836
43.5972,165.7293,215.4155,138.0736,55.0839
43.5763,165.5773,214.6745,190.4021,164.2597
43.5584,165.4565,214.1771,206.0945,195.8377
43.5384,165.3334,213.7196,194.3771,192.6619
43.5160,165.1937,213.2261,143.8289,107.4284
43.4916,165.0225,212.6415,127.7174,34.5773
43.4667,164.8285,211.8773,134.6444,68.0136
43.4423,164.6471,211.1687,171.5082,134.6597
43.4174,164.4872,210.5250,165.6756,132.9261
23.5681,89.0786,111.7138,122.4458,83.0044
23.5590,89.0301,111.4525,58.5923,41.1300
23.5496,88.9727,111.1196,44.4472,17.7733
23.5394,88.9169,110.6890,46.6504,15.7943
23.5292,88.8633,110.2953,55.4460,15.6255
23.5196,88.8084,109.8177,57.8491,15.5583
23.5115,88.7561,109.2456,50.5704,15.4594
23.5030,88.7052,108.7330,56.8775,15.5263
23.4953,88.6534,108.3152,65.7074,15.5624
23.4857,88.5981,107.8173,59.4476,15.5762
23.4750,88.5392,107.2427,56.5946,15.5590
23.4655,88.4837,106.6782,51.5704,15.4700
23.4575,88.4303,106.0807,44.5504,15.4503
23.4488,88.3722,105.4493,45.7424,15.5047
23.4401,88.3214,104.9418,66.6326,15.5423
23.4330,88.2801,104.7421,84.3412,15.6786
23.4255,88.2365,104.6061,87.5138,40.2369
23.4163,88.1860,104.4930,84.1129,81.5454
23.4061,88.1287,104.4115,81.8171,76.6392
23.3951,88.0660,104.2335,73.4501,64.8155
23.3854,88.0069,103.9728,65.3101,50.3319
23.3773,87.9504,103.8159,68.6187,51.6486
23.3690,87.8916,103.7297,76.0796,57.7618
23.3595,87.8287,103.6115,73.7461,58.3267
23.3491,87.7636,103.4841,77.1651,61.8843
23.3374,87.6947,103.3106,73.3474,60.9125
23.3251,87.6220,102.9432,57.8153,40.1396
23.3134,87.5457,102.6686,64.9627,34.0637
23.3029,87.4723,102.3809,67.8925,40.3375
23.2907,87.3954,102.0443,75.4200,63.7422
23.2828,87.3372,101.9091,87.0744,81.4746
23.2773,87.2919,101.9028,94.3629,91.3803
23.2715,87.2473,101.9643,97.1105,97.1823
23.2647,87.1978,102.0310,96.1546,98.2607
23.2586,87.1456,102.1193,98.0882,103.5305
23.2528,87.0995,102.2998,101.6380,107.4332
23.2471,87.0538,102.5060,103.0909,108.8602
23.2409,87.0059,102.6507,102.8806,108.9608
23.2349,86.9560,102.7628,102.2699,108.2277
23.2290,86.9051,102.8245,100.2346,106.2454
23.2230,86.8551,102.9198,99.4100,104.4459
23.2169,86.8046,103.0087,99.7922,103.5741
3.1989,10.9789,7.8769,80.3136,96.4690
3.1995,10.9967,7.9466,48.7238,78.6941
3.2014,11.0163,8.0072,30.1022,55.4774
3.2061,11.0397,7.9065,17.7927,15.4204
3.2097,11.0812,7.8567,17.8015,15.5785
3.2105,11.1184,7.8849,17.7996,15.7452
3.2101,11.1464,7.9225,17.8004,17.1253
3.2102,11.1690,7.9659,17.8015,20.7467
3.2109,11.1888,8.0076,17.8013,21.8384
3.2114,11.2055,8.0450,17.8009,20.7442
3.2118,11.2187,8.0659,17.8005,18.7799
3.2122,11.2289,8.0751,17.8014,18.1819
3.2138,11.2388,8.0836,17.8010,17.7568
3.2154,11.2503,8.1004,17.8005,17.0614
3.2161,11.2600,8.1036,17.8004,16.5026
3.2168,11.2685,8.1120,17.8007,16.1903
3.2175,11.2761,8.1208,17.8005,15.9850
3.2182,11.2841,8.1311,17.8008,15.9672
3.2189,11.2913,8.1420,17.8007,16.0712
3.2193,11.2973,8.1390,17.7998,15.8405
3.2200,11.3033,8.1394,17.7997,15.7083
3.2210,11.3101,8.1414,17.7995,15.6735
3.2219,11.3164,8.1400,17.8000,15.6237
3.2243,11.3207,8.1369,17.7993,15.5905
3.2268,11.3236,8.1159,17.7992,15.5810
3.2291,11.3284,8.0909,17.7994,15.5769
3.2321,11.3370,8.0894,17.8003,15.5786
3.2353,11.3465,8.0908,17.7986,15.5768
3.2362,11.3554,8.0913,17.8003,15.5773
3.2363,11.3630,8.0941,17.8002,15.5812
3.2374,11.3690,8.1031,17.8009,15.5815
3.2409,11.3766,8.1137,17.8001,15.5805
3.2436,11.3843,8.1279,17.7977,15.5772
3.2443,11.3919,8.1423,17.7999,15.5804
3.2448,11.3972,8.1573,17.7991,15.5772
3.2454,11.4007,8.1664,17.7989,15.5780
3.2458,11.4034,8.1669,17.7984,15.5808
3.2462,11.4043,8.1695,17.8011,15.5789
3.2467,11.4064,8.1763,17.8000,15.5770
3.2469,11.4076,8.1735,17.7990,15.5755
3.2474,11.4104,8.1755,17.8012,15.5812
3.2479,11.4131,8.1854,17.8010,15.5782
3.2483,11.4161,8.1954,17.7994,15.5764
3.2488,11.4189,8.2032,17.7990,15.5760
3.2492,11.4221,8.2112,17.7999,15.5788
3.2495,11.4242,8.2201,17.7992,15.5774
3.2499,11.4268,8.2299,17.8008,15.5824
3.2503,11.4292,8.2335,17.7993,15.5825
3.2506,11.4313,8.2395,17.8004,15.5813
3.2510,11.4331,8.2427,17.7995,15.5814
3.2513,11.4349,8.2461,17.7990,15.5785
3.2516,11.4371,8.2535,17.7982,15.5784
3.2519,11.4391,8.2608,17.7986,15.5796
3.2521,11.4415,8.2680,17.7986,15.5800
3.2524,11.4433,8.2767,17.7979,15.5801
3.2526,11.4451,8.2869,17.7992,15.5800
3.2528,11.4463,8.2978,17.7990,15.5805
3.2530,11.4481,8.3093,17.7991,15.5792
3.2532,11.4498,8.3200,17.7977,15.5794
3.2534,11.4510,8.3301,17.7973,15.5786
3.2535,11.4521,8.3393,17.7966,15.5799
3.2537,11.4529,8.3489,17.7975,15.5805
3.2538,11.4540,8.3603,17.7987,15.5811
3.2539,11.4543,8.3702,17.7934,15.5775
3.2540,11.4556,8.3828,17.8013,15.5837
3.2541,11.4587,8.4088,17.8015,15.6090
3.2542,11.4623,8.4422,17.8015,15.8536
3.2543,11.4657,8.4802,17.8014,16.7578
3.2543,11.4689,8.5205,17.8014,18.5903
3.2543,11.4720,8.5621,17.8014,21.0416
3.2544,11.4749,8.6052,17.8014,23.3037
3.2544,11.4777,8.6504,17.8014,24.9790
3.2544,11.4803,8.6983,17.8013,26.0382
3.2544,11.4828,8.7471,17.8013,26.6201
3.2543,11.4852,8.7955,17.8013,26.9172
3.2543,11.4874,8.8434,17.8013,27.0364
3.2543,11.4895,8.8907,17.8013,27.0498
3.2542,11.4915,8.9374,17.8013,26.9988
3.2541,11.4934,8.9834,17.8013,26.9129
3.2541,11.4951,9.0288,17.8013,26.8079
3.2540,11.4968,9.0732,17.8012,26.6828
3.3834,11.9977,9.4775,18.1498,26.9602
3.3832,11.9989,9.5047,18.1832,27.8417
3.3831,12.0000,9.5443,18.1831,27.3618
3.3829,12.0010,9.5876,18.1831,26.9602
3.3827,12.0019,9.6326,18.1832,26.7807
3.3826,12.0027,9.6777,18.1831,26.7033
3.3824,12.0034,9.7223,18.1831,26.4843
3.3822,12.0040,9.7659,18.1831,26.2679
3.3820,12.0044,9.8084,18.1831,26.0933
3.3817,12.0048,9.8499,18.1831,25.9240
3.3815,12.0051,9.8901,18.1830,25.7488
3.3813,12.0052,9.9290,18.1830,25.6272
3.3810,12.0053,9.9665,18.1830,25.5097
3.3808,12.0053,10.0037,18.1828,25.3677
3.3776,11.9563,9.9148,6.4382,15.3635
3.3774,11.9510,9.8955,18.1834,15.9682
3.3771,11.9674,9.9369,18.1830,15.9677
3.3768,11.9883,9.9995,18.1829,15.9677
3.3765,12.0047,10.0699,18.1783,15.9670
3.3762,12.0128,10.1308,18.1357,15.9628
3.3759,12.0131,10.1764,18.1787,15.9668
3.3756,12.0107,10.2115,18.1796,15.9680
3.3753,12.0081,10.2389,18.1790,15.9680
3.3749,12.0057,10.2599,18.1473,15.9676
3.3746,12.0033,10.2767,18.1743,15.9680
3.3742,12.0010,10.2911,18.1713,15.9681
3.3739,11.9986,10.3040,18.1827,15.9680
3.3735,11.9959,10.3143,13.0938,15.9680
3.3732,11.9933,10.3242,11.5687,15.9681
3.3728,11.9907,10.3334,11.4227,15.9677
3.3724,11.9880,10.3419,11.3607,15.9679
3.3720,11.9853,10.3487,11.2126,15.9669
3.3716,11.9825,10.3557,11.3957,15.9666
3.3712,11.9798,10.3632,11.5986,15.9681
3.3708,11.9767,10.3680,11.2232,15.9660
3.3704,11.9738,10.3733,11.7278,15.9681
3.3700,11.9708,10.3792,11.8840,15.9681
3.3696,11.9677,10.3828,11.7803,15.9679
3.3692,11.9643,10.3858,11.4878,15.9665
3.3687,11.9612,10.3891,11.2847,15.9645
3.3683,11.9579,10.3920,11.2339,15.9652
3.3679,11.9545,10.3931,11.5791,15.9681
3.3674,11.9510,10.3959,12.5820,15.9681
3.3670,11.9476,10.4004,12.8302,15.9680
3.3665,11.9441,10.4031,12.8802,15.9680
3.3660,11.9407,10.4029,12.6295,15.9679
3.3656,11.9372,10.4046,12.1845,15.9665
3.3651,11.9338,10.4080,11.8424,15.9677
3.3646,11.9304,10.4092,11.5189,15.9657
3.3641,11.9266,10.4086,11.3235,15.9659
3.3637,11.9229,10.4062,10.4981,15.9629
3.3632,11.9191,10.4038,8.2209,15.9603
3.3627,11.9154,10.3989,8.3179,15.9596
3.3622,11.9113,10.3923,9.4387,15.9613
3.3617,11.9072,10.3900,11.1862,15.9680
3.3612,11.9032,10.3860,10.9229,15.9602
3.3606,11.8984,10.3764,9.8198,15.9655
3.3601,11.8940,10.3651,9.8106,15.9658
3.3596,11.8894,10.3608,9.7617,15.9600
3.3591,11.8847,10.3554,7.7036,15.9460
3.3585,11.8801,10.3485,8.7149,15.9650
3.3580,11.8757,10.3489,10.2802,15.9579
3.3575,11.8716,10.3654,12.5038,15.9678
3.3569,11.8683,10.3960,11.2585,15.9611
3.3564,11.8645,10.4226,10.1283,15.9434
3.3558,11.8618,10.4503,9.7819,15.9505
3.3553,11.8596,10.4825,12.1248,15.9677
3.3547,11.8552,10.5152,13.0452,15.9666
3.3542,11.8511,10.5398,11.1737,15.9344
3.3536,11.8470,10.5492,10.3354,15.8495
3.3530,11.8427,10.5501,10.3145,15.9674
3.3525,11.8385,10.5571,11.7753,15.9657
3.3519,11.8344,10.5607,6.9717,15.8398
3.3513,11.8303,10.5642,2.7982,15.5692
3.3507,11.8269,10.5649,6.3972,15.8876
3.3502,11.8277,10.5757,11.7584,15.8096
3.3499,11.8325,10.5904,9.9720,14.3952
3.3495,11.8351,10.6063,6.6799,10.6980
3.3489,11.8360,10.6104,6.7665,4.2117
3.3483,11.8345,10.5959,7.2813,5.5494
3.3477,11.8332,10.5829,3.6529,4.0495
3.3471,11.8304,10.5742,0.0001,0.0000
3.3465,11.8258,10.5644,1.9645,0.5389
3.3459,11.8208,10.5622,7.9921,4.2597
3.3453,11.8172,10.5703,7.0662,1.5870
3.3447,11.8128,10.5739,0.0000,0.0000
3.3440,11.8072,10.5507,0.0011,0.8057
3.3439,11.8030,10.5239,4.9892,0.0000
3.3450,11.8075,10.5237,11.9402,9.5202
3.3444,11.8155,10.5512,14.3018,14.0733
3.3438,11.8165,10.5734,13.0706,13.5029
3.3431,11.8143,10.5895,12.3675,13.6772
3.3426,11.8108,10.6130,12.1331,13.2447
3.3420,11.8072,10.6291,11.8054,12.6301
3.3414,11.8065,10.6491,12.6271,12.6776
3.3408,11.8117,10.6821,11.6762,12.1863
3.3402,11.8131,10.7102,9.1684,9.7169
3.3396,11.8107,10.7006,5.5463,0.0591
3.3390,11.8085,10.6994,6.8335,0.2123
3.3384,11.8047,10.6948,0.8074,0.1900
3.3389,11.8066,10.6718,5.9159,2.0100
3.3451,11.8413,10.6371,6.9392,6.2558
3.3587,11.9356,10.6422,3.8284,0.5268
3.3702,12.0519,10.6508,0.0000,0.0002
3.3755,12.1623,10.5794,0.0018,0.6744
3.3835,12.3076,10.6078,7.9991,15.6432
3.4020,12.5346,10.6727,12.1418,5.4329
3.4254,12.8271,10.7640,16.6366,0.8019
3.4521,13.1637,10.8702,0.0000,0.9957
3.4842,13.5370,11.0211,6.0729,9.7636
3.5241,16.6743,11.2854,18.1834,15.9682
3.6928,50.6354,11.6533,18.1637,15.9368
4.7464,159.7069,12.0893,18.1693,15.9487
24.7251,304.8727,121.0501,18.1769,15.9527
24.7679,581.5977,121.9832,18.1768,15.9624
24.7873,421.7150,122.9339,18.1798,15.9592
24.8115,383.5033,123.8160,18.1813,15.9633
25.0568,381.4142,124.7288,18.1822,15.9396
25.9670,334.4238,125.6245,18.1824,15.6948
26.5686,269.0269,126.4678,18.1805,15.6129
26.6443,210.6353,127.2337,18.1769,14.8521
26.6350,196.9533,127.8876,18.1751,14.0258
26.8302,194.5645,128.3778,18.1634,11.2132
27.3968,197.9304,128.7654,18.1557,3.1352
27.4702,193.8892,129.0851,18.1759,2.8870
27.4624,184.4402,129.3654,22.1472,3.8928
27.4587,175.0753,129.6147,58.7268,15.8472
27.4533,167.0508,129.8094,94.5734,15.9141
27.4387,160.4350,129.9527,103.1823,14.7847
27.6995,158.4610,130.0914,117.0364,15.9652
28.5796,165.2509,130.2678,130.2585,15.9670
29.5410,175.1897,130.4458,137.2774,15.9676
30.2572,184.0029,130.6434,137.5885,15.9678
30.8541,189.5569,130.8321,134.2527,56.8361
32.1954,193.3050,130.5176,32.2201,13.9246
35.4721,251.0162,130.1347,61.3862,15.8125
41.0559,323.8590,129.9973,97.0515,15.9081
49.7394,393.0085,130.0328,115.3129,15.9380
157.4418,444.6023,130.2089,117.9952,24.8980
131.8971,451.0083,130.5082,112.9335,96.1878
107.7140,453.0973,130.9109,113.5215,95.9551
82.2476,413.9846,131.3815,118.0578,99.1184
76.5311,392.3630,131.8672,111.6863,88.5326
99.8005,375.0286,132.3645,103.5742,66.1575
91.4468,331.7670,132.8261,95.8399,50.4785
87.8815,311.4467,133.2747,108.8229,95.2470
94.5681,325.4147,133.7197,121.4351,111.3425
111.1404,354.5332,134.1452,128.9715,124.0928
124.9930,385.0687,134.5466,130.4092,128.7843
103.4665,376.6266,134.9150,128.2729,127.5506
93.0232,354.1140,135.3120,126.5895,124.6474
161.6649,360.7745,135.7585,128.3611,124.5275
207.6967,396.7348,136.2156,129.8386,125.6714
200.4774,489.8634,136.6850,130.5221,127.1674
219.1735,635.1501,137.1953,131.3582,129.5598
201.3065,657.4901,141.7446,133.0793,130.7451
250.0404,690.3209,183.5410,145.7099,135.7240
284.6097,776.3252,475.1167,252.4891,180.2294
252.2792,751.4658,1129.9995,608.5739,361.0907
180.3737,679.6361,1197.2786,890.0323,625.1029
143.3293,622.5374,1228.3707,1114.0984,823.0073
109.5265,566.7163,1187.9390,1160.0226,1039.7899
87.8214,483.1102,1135.5601,1155.5668,1105.7878
77.4934,407.9145,1018.8184,1085.3816,1092.7362
67.6235,329.6421,796.6409,908.0055,961.9884
63.5626,274.2315,689.6312,767.4586,854.3868
71.6257,264.6773,651.3463,734.9211,794.4445
67.8271,252.2764,530.7474,638.8161,687.8261
57.4287,236.4885,429.2655,534.0334,614.8165
53.9892,218.3744,327.9227,434.7500,519.3275
51.2715,199.1737,283.6281,348.0585,428.3766
51.3295,197.4916,278.3649,249.7390,341.1137
55.0665,194.6049,263.6701,190.6945,253.4200
52.4981,191.6241,251.2483,208.2553,65.8336
51.1353,188.4664,234.5796,186.4992,196.4262
51.0187,185.4497,221.3753,174.2158,137.6999
51.0366,182.5314,208.2366,136.6844,61.1476
50.6699,178.8717,191.4897,98.5712,28.9561
50.1173,174.6685,177.4359,90.6275,18.0140
49.1943,170.0419,163.9301,85.6328,16.5760
48.4721,165.6998,154.2487,75.6660,15.9746
47.4430,159.9121,145.0906,52.8591,15.6329
46.2454,153.6249,139.2671,40.8983,15.5937
45.5395,148.7894,137.4897,50.6269,15.6884
44.9284,144.6470,137.2305,65.3584,15.7468
44.0903,139.6403,137.0230,56.5196,15.6126
43.3690,136.5853,136.8628,58.2308,15.5241
42.8551,136.3951,136.7000,45.0325,15.2312
42.1482,136.1040,136.5245,35.3117,14.9667
41.2761,135.1865,136.3119,38.8508,14.8314
40.5977,134.1406,136.0760,40.1740,13.5719
39.9844,132.7277,135.8603,41.5396,11.6520
38.9653,129.5643,135.5575,30.8173,0.0000
