3.6373,11.3281,9.9981,18.0389,15.8956
3.6397,11.3520,10.0412,17.8611,15.8833
3.6494,11.3955,10.1314,17.3023,15.8714
3.6563,11.4300,10.2658,16.9051,15.8584
3.6579,11.4471,10.3730,16.0459,15.8776
3.6577,11.4540,10.4460,13.0236,15.8309
3.6571,11.4555,10.5011,10.1139,15.8546
3.6566,11.4547,10.5466,10.8003,15.8711
3.6561,11.4530,10.5855,7.8843,15.7898
3.6556,11.4509,10.6162,7.2925,15.7942
3.6551,11.4488,10.6420,7.0042,15.7807
3.6546,11.4465,10.6654,7.5730,15.7810
3.6541,11.4442,10.6719,9.6337,15.8942
3.6536,11.4418,10.6761,3.7950,14.5607
3.6571,11.4471,10.6649,5.3982,15.4895
3.6723,11.4812,10.7057,4.2112,5.9162
3.6879,11.5354,10.7777,5.3562,4.1570
3.6923,11.5833,10.8646,9.3006,8.1011
3.6949,11.6556,10.9537,4.2382,2.4055
3.7091,11.8131,11.0309,8.7033,7.5262
3.7428,12.1189,11.1590,18.1028,15.9000
3.8047,12.4938,11.3504,18.0422,15.8946
3.8435,12.7386,11.6302,18.0572,15.8687
3.8512,12.8369,11.9876,18.0748,15.8761
3.8520,12.8709,12.3756,18.0806,15.8824
3.8542,12.8875,12.7069,18.0434,15.8508
3.8581,12.9017,12.9559,17.9497,15.6281
3.8635,12.9162,13.1700,18.0918,15.8440
3.8678,12.9311,13.3668,18.0041,15.6076
3.8717,12.9454,13.5233,18.0881,15.8880
3.8755,12.9597,13.6409,18.0130,15.4665
3.8793,12.9735,13.7298,18.0957,15.8928
3.8829,12.9870,13.8035,18.0959,15.8936
3.8866,13.0001,13.8574,18.0955,15.8943
3.8901,13.0128,13.9062,18.0912,15.7902
3.8935,13.0252,13.9453,17.9298,15.5436
3.8969,13.0371,13.9737,17.7546,15.4935
3.9227,13.1035,14.0004,18.0454,15.8945
4.0502,13.3443,14.0789,18.0132,15.8953
4.3348,13.6981,14.2044,18.0913,15.8961
4.7786,14.1159,14.3932,18.0415,15.8973
5.4253,14.6883,14.6738,17.7986,15.8937
6.2024,17.0978,15.0517,17.7644,15.8607
7.4513,24.2474,15.5174,18.0954,15.8789
10.0771,47.3037,16.0002,14.0978,14.2676
14.2796,103.9156,16.6373,18.0941,15.8970
18.6081,188.4397,17.3673,17.8250,15.7782
21.7703,259.7272,18.0959,17.4461,15.1866
24.1873,506.6260,18.7675,17.1005,15.3610
27.4684,536.0814,19.3802,16.6194,14.9070
32.1463,553.6765,19.9659,15.3386,14.1890
38.2528,616.3168,20.5423,12.1680,11.8744
45.8442,695.1179,21.6195,12.1021,12.8628
43.6195,755.5193,172.6765,17.3759,13.4172
45.9968,726.0779,174.3840,17.2493,11.1543
84.2200,607.4067,179.7303,17.5734,7.0799
90.3088,467.4082,188.7874,17.7666,8.5838
150.5515,440.0794,201.7427,18.1018,15.9000
185.5005,454.0675,217.8249,18.0870,12.4869
148.0564,445.8863,235.4035,17.9958,0.0000
96.4596,408.1649,254.2140,25.3841,15.2847
123.2123,428.4489,636.6231,304.3084,15.9001
192.6907,543.2895,768.9179,565.4292,15.8996
200.6008,612.1710,775.8210,703.7652,538.6932
231.5037,748.1289,805.6718,769.7244,675.2761
246.1140,808.8840,893.6949,785.5787,689.9818
234.3830,816.9504,1013.0074,813.8823,689.3114
186.9586,753.1479,1103.6068,1008.3737,807.0213
125.2437,633.0805,1142.3971,1081.2268,978.8769
106.1973,510.4912,1089.7617,1089.1707,1025.4459
123.5223,445.2699,975.9492,1029.3231,1032.2959
138.4955,437.9895,866.3767,937.4013,978.1553
112.5369,425.0039,780.2351,845.9601,895.8314
99.1683,393.5089,703.9807,785.4671,838.7427
104.6692,361.1442,255.6044,543.6572,512.7713
122.9885,364.1093,241.1835,344.0818,540.6905
137.6482,402.8523,237.7529,149.2018,269.9545
145.0468,460.0443,238.8694,147.1345,25.0574
145.7454,519.1179,243.2333,159.7090,72.5034
134.0852,551.0286,249.5910,166.5389,107.0224
114.7534,548.0862,257.4807,167.6451,110.3721
100.5486,522.6783,481.1255,269.0574,181.2941
95.1999,490.2039,577.3655,426.7383,309.1511
93.3550,467.4100,656.4568,551.4424,435.5270
86.8302,444.5602,679.7951,625.1641,530.1411
80.8987,421.6095,660.3549,649.7194,592.5908
73.5207,392.0147,564.3543,618.8571,603.3279
68.0599,360.6971,457.4787,540.6550,572.1439
65.7867,332.7641,409.5957,431.9633,503.7551
65.2085,311.8389,374.8065,320.0338,400.4517
68.9062,302.6792,404.5496,323.4341,231.7872
70.1716,297.3990,436.5502,380.7787,354.5326
67.4825,292.1694,456.4749,422.0935,390.6573
67.9912,290.1464,463.0750,445.2319,422.0603
64.1002,281.4673,423.4497,439.2291,434.2946
66.7579,276.8268,412.4050,422.5420,434.5617
77.0084,288.2082,479.7460,441.8799,445.5409
102.8517,332.2471,547.4276,492.1062,470.1335
95.5795,389.5306,538.4493,526.3889,499.6707
96.0603,396.0572,532.7351,535.4308,521.0654
122.6879,383.1922,565.0706,545.8608,536.0035
118.3841,389.1631,611.5798,574.1188,555.3901
88.6079,387.3714,630.0775,604.5247,579.8424
87.9898,458.7757,654.5298,631.9865,607.1920
78.7222,467.1544,684.5859,660.5394,636.2223
64.7893,416.4606,723.6136,693.2881,669.5189
54.9795,341.5529,741.7845,720.9993,689.0727
54.8237,322.0497,777.2511,749.7989,688.8458
69.6078,352.8960,771.6954,767.0082,687.2930
58.9888,312.4949,681.8821,741.0195,689.8706
66.3062,317.8241,663.2686,703.7039,689.9902
93.8659,320.4061,668.0635,683.0884,689.9909
76.3869,300.5135,670.7593,675.2974,689.9908
53.5516,270.9315,684.6229,677.1508,681.9820
46.6162,237.1452,643.1006,664.8563,668.0839
46.4076,210.4412,579.9133,624.9753,642.2418
46.2993,199.5330,545.6203,573.6050,604.1600
46.1801,190.2482,468.3804,497.1776,544.7663
46.0132,181.5347,382.2917,378.2408,460.5116
45.8041,179.9498,259.7610,227.5077,337.1378
45.5945,179.5268,258.0018,164.5219,62.1544
45.4607,179.1798,255.6546,181.1505,130.7144
45.3091,178.8538,254.1280,197.3833,148.6833
45.1624,178.5964,252.7312,199.9390,148.0600
45.0351,178.3092,251.6793,190.4156,114.7320
44.8882,177.9283,249.2886,183.1361,130.8091
44.6601,177.2415,243.8244,145.8384,55.8541
44.4299,176.3080,237.1935,113.7527,27.5597
44.1836,174.9726,229.0013,105.3556,21.9874
43.9751,173.3911,221.6137,124.0088,26.0262
43.7543,171.8118,215.3479,149.2094,64.9170
43.5053,170.4141,210.6320,176.2878,145.3172
43.2741,169.1573,205.9009,153.2307,129.0603
43.0361,167.3098,201.2924,123.1036,58.4944
42.8419,165.3748,197.5790,125.4531,46.6942
42.6189,163.2755,191.2056,74.5223,18.3525
42.3662,161.4562,186.9194,83.4370,16.8705
42.1069,159.9937,183.5960,99.3788,16.6916
38.0303,153.2968,324.7440,120.4767,16.5189
38.6411,155.8982,323.7132,181.8500,16.5838
39.1987,159.4116,322.7114,234.8481,36.1602
39.7818,163.1850,321.6718,233.6131,172.6153
40.4559,167.6284,320.6196,225.2474,153.9994
41.1968,172.4715,319.5021,230.0869,155.8816
41.8202,177.0498,318.4242,246.9963,185.9829
42.3545,181.1771,317.4353,255.4299,195.0577
42.9627,185.5968,316.3834,232.2438,152.9222
43.5646,190.4905,315.1971,191.1032,99.2671
44.1270,195.4910,314.0835,197.4262,109.7082
44.7231,200.6807,312.9518,211.4165,121.0328
45.3332,205.7467,311.8383,213.8797,135.9503
46.0051,210.9022,310.7110,229.2690,136.5746
46.7179,216.1207,309.5523,235.5725,154.8290
47.5534,221.4906,308.2035,214.6513,129.8134
48.3442,226.2072,306.8318,214.6057,129.3244
49.1192,225.9468,305.4713,237.7442,181.9771
49.8616,225.6569,304.2065,253.3747,215.5778
50.5999,225.3968,302.8707,226.9511,169.2678
51.2318,225.1363,301.6521,218.6777,144.5077
51.8242,224.8847,300.8301,256.4641,220.8950
52.4154,224.6308,299.9884,244.6812,209.6817
53.0742,224.3467,298.9727,224.0063,144.9143
53.7979,224.0490,297.7539,210.7335,133.5176
54.6011,223.7325,296.1895,198.1278,110.6762
55.3840,223.4115,294.5627,214.4455,142.5020
56.1086,223.0862,292.9197,206.1198,125.3252
56.7004,222.7705,291.3004,209.0034,118.1573
57.2315,222.4763,289.9733,227.4749,164.0621
57.7626,222.1884,288.6950,227.3897,173.2847
58.3239,221.8930,287.3461,227.1689,179.8948
58.5878,221.5778,286.0349,230.2813,193.2103
58.5464,221.2405,284.6318,208.3575,151.6396
58.5005,220.8719,282.9181,178.6491,88.5836
58.4492,220.4857,281.0026,196.4549,135.9035
58.4085,220.1549,279.5692,244.5408,214.3157
58.3720,219.8704,278.5908,264.0311,248.8171
58.3326,219.5817,277.6670,255.7676,244.2880
58.2896,219.2663,276.6701,221.4701,190.2097
58.2438,218.9007,275.5108,198.2839,106.0481
58.1971,218.4976,273.9857,195.8659,138.0750
58.1510,218.1118,272.5744,224.4601,180.9194
58.1042,217.7579,271.3849,224.7607,187.7118
31.5718,116.7505,141.8083,179.9442,151.4537
31.5081,116.6501,141.4116,104.4266,86.6292
31.4459,116.5319,140.9192,75.3879,40.7967
31.3840,116.4133,140.2448,75.1360,31.8155
31.3253,116.2964,139.5364,82.9119,33.2908
31.2722,116.1765,138.6706,85.9630,35.5397
31.2286,116.0608,137.6319,79.4438,29.4869
31.1859,115.9468,136.6745,84.6022,38.0982
31.1622,115.8308,135.8928,92.4153,53.0604
31.1447,115.7091,134.9354,87.3538,48.9036
31.1257,115.5813,133.8151,84.1359,43.2290
31.1084,115.4587,132.6726,78.7363,34.4170
31.0931,115.3391,131.4299,71.1924,25.8312
31.0768,115.2116,130.0963,71.3770,27.0606
31.0606,115.0954,129.0139,89.3990,41.0546
31.0465,114.9942,128.5615,105.5093,74.2739
31.0319,114.8891,128.2660,109.5592,98.8474
31.0149,114.7725,128.0352,107.2008,104.4253
30.9965,114.6448,127.8792,105.3160,101.0326
30.9769,114.5079,127.5278,97.9254,90.9740
30.9590,114.3765,127.0086,90.0797,77.6763
30.9434,114.2489,126.7149,91.8634,76.1466
30.9275,114.1171,126.5613,97.9391,80.2905
30.9100,113.9786,126.3234,96.4453,80.5562
30.8911,113.8358,126.0736,99.1904,83.3956
30.8703,113.6865,125.7372,96.1258,83.0723
30.8485,113.5301,124.9724,82.5793,66.3734
30.8277,113.3669,124.3923,87.0362,58.3669
30.8085,113.2084,123.7914,89.2020,62.6001
30.7870,113.0438,123.1057,95.4399,81.6818
30.7715,112.9099,122.8761,106.1047,98.6590
30.7594,112.7972,122.9350,113.7451,108.6487
30.7469,112.6854,123.1279,117.1810,115.0648
30.7330,112.5650,123.3183,116.8201,116.9165
30.7200,112.4399,123.5539,118.9744,122.7479
30.7077,112.3247,123.9935,122.7983,127.4483
30.6952,112.2098,124.4876,124.6204,129.4599
30.6820,112.0910,124.8438,124.7229,130.0590
30.6692,111.9684,125.1271,124.3557,129.7436
30.6564,111.8438,125.2993,122.4837,128.1133
30.6436,111.7203,125.5403,121.8018,126.5686
30.6306,111.5957,125.7580,122.2368,125.8676
3.7064,11.2798,6.8829,100.3362,118.5273
3.7070,11.3091,7.0036,62.6711,99.0057
3.7094,11.3390,7.1057,38.8881,73.0111
3.7154,11.3725,6.9779,18.7322,18.5912
3.7200,11.4307,6.9044,18.2782,17.4273
3.7209,11.4826,6.9414,18.1943,20.2734
3.7203,11.5217,6.9910,18.1538,24.3405
3.7203,11.5532,7.0467,18.1349,27.2065
3.7210,11.5809,7.1003,18.1179,26.0883
3.7215,11.6042,7.1507,18.1067,23.8309
3.7219,11.6226,7.1821,18.1022,21.2000
3.7224,11.6368,7.1991,18.1028,20.1569
3.7243,11.6506,7.2156,18.1023,19.4319
3.7263,11.6667,7.2432,18.1018,18.4993
3.7271,11.6803,7.2510,18.1017,17.7284
3.7279,11.6922,7.2642,18.1019,17.2503
3.7286,11.7028,7.2779,18.1018,16.9105
3.7294,11.7140,7.2943,18.1021,16.8447
3.7301,11.7241,7.3107,18.1019,16.9560
3.7305,11.7325,7.3083,18.1010,16.6093
3.7313,11.7410,7.3109,18.1008,16.3563
3.7326,11.7505,7.3156,18.1006,16.2701
3.7337,11.7592,7.3156,18.1012,16.1329
3.7372,11.7652,7.3135,18.1003,16.0287
3.7410,11.7694,7.2872,18.1002,15.9643
3.7448,11.7761,7.2552,18.1004,15.9237
3.7502,11.7881,7.2543,18.1015,15.9185
3.7565,11.8013,7.2575,18.0994,15.9095
3.7580,11.8138,7.2620,18.1014,15.9048
3.7581,11.8246,7.2696,18.1013,15.9131
3.7603,11.8329,7.2833,18.1021,15.9224
3.7680,11.8434,7.2993,18.1011,15.9284
3.7745,11.8542,7.3204,18.0980,15.9183
3.7761,11.8648,7.3416,18.1009,15.9255
3.7771,11.8722,7.3636,18.1003,15.9129
3.7783,11.8772,7.3780,18.1001,15.9072
3.7790,11.8809,7.3809,18.0990,15.9125
3.7797,11.8823,7.3866,18.1023,15.9116
3.7808,11.8852,7.3976,18.1008,15.9059
3.7810,11.8870,7.3960,18.0993,15.8976
3.7821,11.8908,7.4002,18.1025,15.9067
3.7831,11.8947,7.4156,18.1022,15.9036
3.7840,11.8989,7.4316,18.0997,15.8993
3.7850,11.9029,7.4442,18.0991,15.8958
3.7858,11.9073,7.4571,18.1004,15.8984
3.7865,11.9103,7.4708,18.0993,15.8956
3.7873,11.9139,7.4856,18.1018,15.9038
3.7880,11.9173,7.4925,18.0993,15.9086
3.7887,11.9202,7.5026,18.1010,15.9118
3.7893,11.9228,7.5087,18.0995,15.9161
3.7899,11.9254,7.5144,18.0984,15.9083
3.7904,11.9285,7.5266,18.0967,15.9036
3.7909,11.9313,7.5383,18.0974,15.9041
3.7913,11.9346,7.5496,18.0972,15.9041
3.7917,11.9371,7.5630,18.0954,15.9047
3.7921,11.9398,7.5785,18.0980,15.9057
3.7924,11.9414,7.5947,18.0972,15.9080
3.7926,11.9439,7.6118,18.0973,15.9069
3.7929,11.9463,7.6278,18.0937,15.9076
3.7930,11.9481,7.6429,18.0917,15.9060
3.7931,11.9496,7.6568,18.0891,15.9078
3.7932,11.9508,7.6722,18.0908,15.9098
3.7933,11.9523,7.6889,18.0937,15.9135
3.7933,11.9528,7.7036,18.0742,15.9053
3.7932,11.9547,7.7224,18.1021,15.9257
3.7931,11.9591,7.7591,18.1028,16.0261
3.7930,11.9640,7.8057,18.1028,16.3906
3.7928,11.9688,7.8586,18.1026,17.1713
3.7926,11.9733,7.9147,18.1024,18.3922
3.7924,11.9776,7.9720,18.1023,19.9932
3.7921,11.9817,8.0306,18.1023,21.7373
3.7918,11.9856,8.0909,18.1024,23.3826
3.7915,11.9893,8.1517,18.1020,24.7209
3.7911,11.9928,8.2119,18.1017,25.6760
3.7907,11.9961,8.2728,18.1012,26.3142
3.7902,11.9992,8.3375,18.1011,26.7080
3.7898,12.0022,8.4038,18.1013,26.9284
3.7893,12.0049,8.4690,18.1009,27.0289
3.7887,12.0076,8.5326,18.1014,27.0509
3.7882,12.0100,8.5950,18.1010,27.0221
3.7876,12.0123,8.6560,18.0999,26.9521
3.9376,12.4590,8.9056,17.5719,26.7151
3.9369,12.4607,8.9454,18.0379,27.4288
3.9361,12.4623,9.0016,18.0351,27.1105
3.9353,12.4638,9.0611,18.0354,26.8224
3.9344,12.4652,9.1219,18.0360,26.6745
3.9336,12.4664,9.1825,18.0345,26.6086
3.9327,12.4674,9.2418,18.0331,26.4221
3.9318,12.4682,9.2999,18.0308,26.2255
3.9309,12.4689,9.3570,18.0404,26.0559
3.9300,12.4695,9.4136,18.0404,25.8923
3.9291,12.4700,9.4692,17.0755,25.6581
3.9281,12.4702,9.5236,14.6951,25.1345
3.9271,12.4704,9.5761,14.6512,24.2788
3.9261,12.4705,9.6275,14.5949,23.4970
3.9180,12.4027,9.5108,0.0000,15.1874
3.9171,12.3948,9.4851,18.0416,15.8448
3.9161,12.4173,9.5403,18.0416,15.8442
3.9152,12.4462,9.6220,18.0412,15.8441
3.9142,12.4688,9.7111,18.0362,15.8433
3.9132,12.4802,9.7919,17.9905,15.8381
3.9122,12.4807,9.8568,18.0365,15.8431
3.9112,12.4774,9.9095,18.0375,15.8446
3.9103,12.4739,9.9520,18.0367,15.8446
3.9093,12.4707,9.9844,17.9999,15.8441
3.9083,12.4674,10.0101,18.0306,15.8446
3.9072,12.4642,10.0317,18.0258,15.8446
3.9062,12.4610,10.0507,15.8767,15.8446
3.9052,12.4574,10.0660,11.4566,15.8446
3.9042,12.4539,10.0804,11.3204,15.8447
3.9032,12.4504,10.0935,11.1785,15.8443
3.9022,12.4466,10.1057,11.1204,15.8445
3.9012,12.4430,10.1154,10.9763,15.8432
3.9002,12.4392,10.1252,11.1630,15.8428
3.8992,12.4354,10.1356,11.3772,15.8447
3.8982,12.4313,10.1428,11.0929,15.8420
3.8972,12.4273,10.1507,11.5338,15.8447
3.8962,12.4233,10.1596,11.6678,15.8447
3.8952,12.4191,10.1654,11.5621,15.8444
3.8942,12.4144,10.1701,11.2708,15.8427
3.8932,12.4102,10.1754,11.0697,15.8401
3.8923,12.4057,10.1802,11.0208,15.8413
3.8913,12.4010,10.1828,11.3691,15.8447
3.8903,12.3963,10.1872,12.3729,15.8446
3.8894,12.3917,10.1939,12.6231,15.8446
3.8884,12.3870,10.1982,12.6747,15.8446
3.8875,12.3823,10.1987,12.4254,15.8445
3.8865,12.3776,10.2018,11.8360,15.8426
3.8856,12.3730,10.2073,11.6072,15.8442
3.8847,12.3682,10.2096,11.3130,15.8415
3.8838,12.3632,10.2095,11.1237,15.8419
3.8829,12.3581,10.2068,10.9454,15.8374
3.8820,12.3530,10.2036,8.0598,15.8343
3.8811,12.3478,10.1997,7.5138,15.8332
3.8803,12.3424,10.1906,9.1358,15.8356
3.8794,12.3367,10.1876,11.0692,15.8445
3.8786,12.3312,10.1833,10.7834,15.8336
3.8777,12.3247,10.1715,10.1325,15.8410
3.8769,12.3187,10.1572,10.2926,15.8414
3.8760,12.3124,10.1525,8.9759,15.8332
3.8752,12.3061,10.1460,6.9490,15.8101
3.8743,12.2998,10.1374,8.6727,15.8400
3.8735,12.2938,10.1386,10.1298,15.8289
3.8726,12.2883,10.1610,12.3669,15.8442
3.8717,12.2837,10.2023,11.0809,15.8334
3.8709,12.2787,10.2387,9.8634,15.8037
3.8700,12.2750,10.2762,9.6250,15.8142
3.8691,12.2720,10.3186,12.0078,15.8439
3.8682,12.2660,10.3619,12.9039,15.8420
3.8673,12.2604,10.3952,11.0686,15.7843
3.8664,12.2548,10.4089,10.2442,15.6086
3.8655,12.2491,10.4113,10.1754,15.8432
3.8646,12.2434,10.4216,11.6413,15.8391
3.8637,12.2378,10.4273,7.2037,15.5077
3.8628,12.2322,10.4328,2.8674,14.2075
3.8619,12.2276,10.4343,6.2450,15.5973
3.8611,12.2289,10.4492,11.5891,11.9188
3.8605,12.2355,10.4695,9.1907,9.3521
3.8597,12.2392,10.4913,5.2917,2.0100
3.8589,12.2406,10.4978,6.2054,1.5090
3.8578,12.2386,10.4796,2.8186,4.1667
3.8569,12.2369,10.4629,3.8069,0.4115
3.8560,12.2332,10.4519,1.8610,0.1545
3.8550,12.2269,10.4395,2.1172,0.6296
3.8540,12.2200,10.4369,8.1060,4.8963
3.8531,12.2152,10.4479,6.9542,1.6092
3.8522,12.2092,10.4529,0.0000,0.0000
3.8511,12.2016,10.4224,0.0011,1.1139
3.8508,12.1960,10.3870,5.0368,0.0000
3.8521,12.2023,10.3869,12.0057,9.4176
3.8512,12.2133,10.4235,14.3641,14.0698
3.8502,12.2149,10.4534,13.0624,13.4983
3.8492,12.2118,10.4754,12.2987,13.6399
3.8483,12.2072,10.5071,12.0372,13.1797
3.8474,12.2023,10.5289,11.7040,12.5427
3.8464,12.2014,10.5560,12.5284,12.5828
3.8455,12.2088,10.5997,11.5801,12.0926
3.8446,12.2108,10.6358,9.0638,9.6603
3.8436,12.2075,10.6234,5.4745,0.0063
3.8427,12.2046,10.6232,6.8247,0.2153
3.8417,12.1994,10.6184,0.7126,0.2300
3.8422,12.2022,10.5891,5.9436,2.0221
3.8504,12.2501,10.5443,6.8322,6.2325
3.8682,12.3806,10.5519,3.7271,0.4208
3.8837,12.5412,10.5630,0.0002,0.0002
3.8920,12.6935,10.4680,0.0080,0.7125
3.9072,12.8942,10.5032,7.9236,15.4802
3.9568,13.2074,10.5864,12.0606,5.3672
4.0536,13.6106,10.7071,16.6023,0.6548
4.2218,14.0746,10.8454,0.0000,0.6851
4.5250,14.5888,11.0403,6.0396,9.7578
5.0955,15.3511,11.3851,18.0416,15.8448
6.1794,20.6005,11.8681,18.0222,15.8140
7.9210,38.9061,12.4395,18.0279,15.8257
33.2526,135.3292,154.8581,18.0362,15.8297
33.5735,142.6975,156.1431,18.0364,15.8391
33.7197,148.0600,157.3197,18.0389,15.8361
33.9234,151.9702,158.2142,18.0400,15.8400
34.5373,157.2727,159.0219,18.0407,15.8172
35.1037,162.6850,159.7485,18.0409,15.6059
35.3050,166.2159,160.4216,18.0395,15.5073
35.2908,167.7306,161.0567,18.0532,14.7929
35.2466,167.9774,161.6240,22.9599,14.1090
35.2716,168.6022,162.0384,67.9319,13.4968
35.4039,170.4204,162.3930,114.9997,14.1335
35.3858,170.7272,162.7208,130.0844,15.0258
35.3454,170.1223,163.0398,136.7148,15.2782
35.3065,169.1377,163.3380,137.3107,15.4643
35.2675,168.0436,163.5573,138.7946,15.6560
35.2264,166.9390,163.7021,140.5101,15.9049
35.2582,166.5190,163.8572,150.4783,79.3558
35.4318,167.7757,164.0948,162.7780,156.0486
35.5993,169.7503,164.3492,170.1267,172.0965
35.7053,171.7210,164.6479,171.0195,173.9777
35.7838,173.3098,164.9302,168.1198,170.6721
35.9782,174.6522,164.2770,77.3662,13.6690
36.4263,177.3648,163.4823,100.3716,15.6866
37.0901,182.1758,163.0806,126.5603,20.9374
37.9924,301.1151,162.9992,144.3473,103.9663
39.0309,427.6643,163.1281,148.5492,129.3766
39.9032,407.2648,163.4492,144.8808,126.7622
40.4744,388.1895,163.9649,145.7163,127.8010
40.8803,343.7587,164.6286,150.1732,131.3778
41.0959,329.3957,165.3358,145.1264,125.0451
41.5199,320.2357,166.0688,138.3546,107.3669
42.1561,280.8471,166.7267,131.8250,87.2282
42.5825,261.9677,167.3594,141.2590,122.7588
43.0916,276.2903,167.9945,153.3133,140.7629
43.7610,303.1692,168.6031,161.4821,153.9156
44.7072,327.5554,169.1753,163.7487,159.5643
45.5904,313.7215,169.6846,162.3092,159.2172
46.1080,291.2109,170.2396,160.9849,157.2050
47.0831,294.2605,170.8799,162.9216,157.7877
138.0499,323.6706,171.5386,164.6403,159.3781
200.4774,421.6288,172.2223,165.5868,161.2641
219.1735,585.1315,172.9830,166.6278,163.9471
201.3065,628.4760,173.8640,167.6209,165.1673
250.0404,676.6026,174.9138,168.3442,165.8342
284.6097,770.8900,176.1534,169.7000,167.2368
252.2792,749.6293,177.5366,169.6562,167.3273
180.3737,679.1104,180.8869,167.8730,165.4313
143.3293,622.4080,189.6395,167.2664,161.6087
109.5265,566.6670,204.0522,170.1989,158.1639
87.8214,483.1031,223.8258,186.5083,160.5937
77.4934,407.9366,246.6562,203.9713,169.8794
67.6235,329.6867,266.3433,204.7374,151.1061
63.5626,274.2877,620.4227,323.5593,219.8135
71.6257,264.7264,654.6947,515.2418,371.2201
67.8271,252.3189,535.5494,568.6002,477.4635
57.4287,236.5319,434.3868,518.4760,509.1561
53.9892,218.4170,333.1646,424.8790,476.5077
51.1731,199.1995,287.5193,303.3436,394.8262
51.4280,189.5627,266.3337,217.6380,254.9673
55.0665,186.7810,264.1140,195.5024,83.4840
52.4981,186.5277,261.7242,202.2840,166.4139
49.4975,186.0707,257.7753,201.1289,147.4521
49.4463,185.5190,253.9055,200.3861,160.0084
50.7987,184.8754,249.5198,181.7536,117.8969
48.4851,183.9794,243.6734,152.6918,64.7346
48.4161,182.8502,237.9409,145.3609,56.7247
48.2709,181.4944,231.7164,145.9643,64.3111
48.1496,180.0800,226.0656,142.7796,67.0814
47.9599,178.2324,219.3693,122.8362,39.3340
47.7221,176.1280,212.2350,110.7674,23.2470
47.5639,174.2337,206.1547,124.4321,25.2334
47.4156,172.4244,201.8053,134.8573,57.6964
47.2133,170.3233,197.5456,121.3117,64.2946
47.0241,168.6584,194.5100,118.3493,46.3281
46.8696,167.7198,191.8588,101.7704,26.6999
46.6685,166.8536,189.4090,86.5349,18.8320
46.4227,165.8493,186.9382,91.8161,17.5155
46.2088,164.8319,184.6586,91.7395,16.4625
46.0019,163.7422,182.8307,90.4850,16.5473
45.6945,162.1992,180.7181,72.8074,15.6059
45.3201,160.4008,178.9084,63.1645,15.3513
