3.5997,11.1910,10.8863,13.1454,14.7900
3.5992,11.1891,10.9232,12.1981,14.6705
3.5987,11.1870,10.9538,3.1859,14.4815
3.5982,11.1849,10.9791,5.8989,14.3708
3.5978,11.1827,10.9851,9.9219,14.4179
3.5973,11.1804,10.9883,3.0381,13.8684
3.6009,11.1861,10.9755,5.4954,13.7783
3.6165,11.2219,11.0163,5.0124,13.5211
3.6325,11.2784,11.0888,5.5618,12.6134
3.6372,11.3285,11.1781,10.2704,9.2644
3.6398,11.4040,11.2737,4.4870,5.7878
3.6544,11.5681,11.3586,9.5904,8.4254
3.6873,11.8860,11.4958,15.7563,13.8272
3.7215,12.2752,11.6966,15.7610,13.8322
3.7359,12.5289,11.9849,15.8368,13.8773
3.7385,12.6308,12.3502,15.8982,13.9080
3.7388,12.6660,12.7463,15.9595,13.9540
3.7395,12.6833,13.0856,15.9715,13.9536
3.7408,12.6980,13.3409,15.9209,13.7738
3.7425,12.7131,13.5555,16.0219,13.9719
3.7438,12.7286,13.7524,16.0222,13.8010
3.7450,12.7435,13.9086,16.1051,14.0634
3.7462,12.7583,14.0243,16.0737,13.6975
3.7473,12.7727,14.1229,16.1160,14.0795
3.7484,12.7867,14.2119,16.1176,14.1139
3.7494,12.8003,14.2757,16.1121,14.1367
3.7505,12.8135,14.3267,16.1085,14.0548
3.7514,12.8264,14.3604,16.0330,13.8213
3.7524,12.8387,14.3841,15.9588,13.7519
3.7591,12.9075,14.4096,16.0766,14.1389
3.7858,13.1562,14.4902,16.1405,14.2128
3.8273,13.5212,14.6207,16.2875,14.2933
3.8715,13.9514,14.8145,16.3694,14.3539
3.9174,14.4187,15.0999,16.2938,14.3898
3.9591,14.8657,15.4833,16.2804,14.3770
4.0104,15.3459,15.9556,16.4780,14.4115
4.2637,18.9027,16.4443,13.8667,13.1498
5.5018,52.7943,17.0875,16.2488,14.2734
7.6085,133.0243,17.8189,16.2475,14.3146
9.6043,216.4285,18.5396,16.0706,14.0656
11.3905,270.2590,19.1914,15.8388,13.9771
14.0052,373.7404,19.7673,15.5616,13.6071
18.0348,541.3416,20.2943,15.1010,13.1141
23.7520,603.1383,20.7916,14.3575,11.2666
31.4182,681.2943,21.3270,14.1762,11.3251
40.0580,742.5974,177.5933,15.2109,11.7937
43.3518,715.7969,178.7612,15.7774,10.6868
45.6988,596.0120,180.0059,16.5399,9.2139
46.5734,448.7923,181.2307,17.1337,8.7878
47.5872,404.9867,185.2040,17.8827,13.8584
78.9883,396.1031,197.2407,18.3339,10.2672
148.0564,379.1117,216.3931,18.6331,0.0000
96.4596,353.4569,241.0777,26.9807,13.8281
123.2123,394.5565,270.0039,169.4582,14.1173
192.6907,526.5632,499.1935,309.1537,15.1353
200.6008,605.3198,730.2342,498.6776,16.9581
231.5037,745.6977,765.6622,653.3353,498.6355
246.1140,808.0998,862.7987,763.6578,641.4310
234.3830,816.7047,991.9835,847.4134,743.2085
186.9586,753.0471,1091.0870,905.7476,760.7629
125.2437,633.0219,1135.4227,1067.4927,938.5335
106.1973,510.4697,1086.2480,1081.2545,1001.7175
123.5223,445.2978,974.4970,1025.1697,1020.8630
138.4955,438.0255,866.5952,935.5289,972.9985
112.5369,425.0062,780.8452,845.4870,893.6071
99.1683,393.4954,704.0957,797.0349,842.7653
104.6692,361.1449,275.3707,550.6487,530.2364
122.9885,364.1339,248.1881,352.5279,548.6857
137.6482,402.8684,242.0305,167.3942,282.7875
145.0468,460.0406,243.6605,150.9153,31.7908
145.7454,519.1049,250.8274,163.8004,86.5158
134.0852,551.0144,261.5518,173.7767,107.4048
114.7534,548.0721,275.0920,180.0460,119.5462
100.5486,522.6628,404.8774,254.8609,181.0535
95.1999,490.1866,577.5958,394.2665,291.0349
93.3550,467.3933,656.7493,533.4935,413.2911
86.8302,444.5447,680.0085,618.4684,513.8892
80.8987,421.5956,660.5641,647.5098,583.7665
73.5207,392.0020,564.6429,618.0109,599.5078
68.0599,360.6853,457.8744,539.7199,570.4802
65.7867,332.7503,409.8819,433.8378,503.7772
65.2085,311.8235,375.1969,329.2932,402.3460
68.9062,302.6642,405.1632,322.7225,250.5600
70.1716,297.3853,437.2845,378.0182,346.9675
67.4825,292.1567,456.8415,420.1462,386.0531
67.9912,290.1348,462.5921,443.7242,418.8489
64.1002,281.4550,422.0963,437.7482,431.8031
66.7579,276.8190,410.6959,420.7090,432.2046
77.0084,288.2113,477.9527,438.9925,442.6509
102.8517,332.3098,545.0345,488.4542,466.5898
95.5795,389.6152,536.2648,523.0048,495.9119
96.0603,396.1025,531.5172,532.7220,517.6544
122.6879,383.1976,565.0519,543.8638,533.2017
118.3841,389.1737,612.2605,572.8416,553.2437
88.6079,387.3792,630.9689,604.0308,578.4248
87.9898,458.7876,655.4590,631.9639,606.4296
78.7222,467.1504,685.5562,660.7172,635.9091
64.7893,416.4394,724.7587,693.6020,669.4567
54.9795,341.5255,743.0669,721.5759,697.3759
54.8237,322.0331,778.7781,750.5673,724.0347
69.6078,352.9005,773.8663,768.2957,740.7191
58.9888,312.4930,684.3561,743.1708,743.6786
66.3062,317.8293,664.9307,705.8561,735.4716
93.8659,320.4046,667.7625,684.1218,713.7061
76.3869,300.4951,668.2407,674.5610,693.0876
53.5516,270.8805,681.5226,674.7908,681.1155
50.8306,237.5741,642.1127,662.4878,664.6681
50.3217,211.8971,582.2700,624.3911,637.4469
50.0170,202.0364,549.7180,575.8979,600.5085
49.6989,197.2294,472.3835,505.3576,541.5255
49.2987,196.3468,384.7566,395.7674,447.9576
48.8289,195.0053,284.6546,248.8770,142.8999
48.3689,193.4349,278.4214,185.0291,172.9569
48.0582,192.0831,273.2036,200.4541,89.2122
47.7216,190.8352,269.9504,214.3061,186.8150
47.4005,189.7684,267.0977,215.2284,166.4815
47.1207,188.6954,264.9529,204.8933,130.6100
46.8113,187.5016,260.5338,196.1358,142.9448
46.3634,185.8154,251.0656,157.9669,68.3406
45.9210,183.7639,240.1420,121.7717,33.7460
45.4594,181.0962,227.3945,108.3893,26.6205
45.0723,178.1185,216.8927,121.6509,30.5179
44.6713,175.2596,208.7679,142.8493,63.9434
44.2301,172.8046,203.0788,167.8531,135.3938
43.8269,170.6591,197.7051,146.0204,118.8169
43.4199,167.6214,192.8745,117.0819,55.8349
43.0921,164.5573,189.3563,117.4871,42.0394
42.7225,161.3433,184.5030,70.6557,17.9015
42.3114,158.6741,182.3097,77.1790,16.7602
41.8972,156.6027,181.4198,93.2777,16.4887
55.8191,229.7693,335.3062,118.2618,16.2971
57.2024,236.0195,334.1960,186.8506,16.1792
58.4168,235.7749,333.1602,243.3501,26.1043
59.5515,235.5410,332.1206,245.3268,172.3294
60.6516,235.2947,331.0652,237.0553,169.0868
61.0288,235.0412,329.9391,240.3071,167.0236
60.9956,234.8000,328.8575,256.2892,194.3662
60.9652,234.5764,327.8852,264.8815,203.8753
60.9325,234.3420,326.8963,243.7092,166.3343
60.9001,234.0891,325.7855,204.4099,111.7723
60.8689,233.8296,324.7481,207.3285,120.7023
60.8366,233.5559,323.6893,221.3311,130.2443
60.8038,233.2798,322.6418,224.1386,145.0689
60.7687,232.9893,321.5512,239.0450,147.3755
60.7320,232.6798,320.4034,245.9214,163.6525
60.6905,232.3373,319.0754,226.7556,142.7984
60.6503,232.0116,317.7056,225.4971,140.2078
60.6101,231.7013,316.3398,247.3320,190.2023
60.5708,231.3954,315.0986,263.2902,223.9678
60.5311,231.1209,313.7411,238.9750,182.9503
60.4955,230.8439,312.4852,230.0806,156.6656
60.4613,230.5755,311.6286,265.4734,228.5158
60.4267,230.3029,310.7515,255.3057,219.0538
60.3882,229.9955,309.6984,236.0980,160.8603
60.3456,229.6716,308.4423,222.6874,143.1490
60.2975,229.3249,306.8370,209.1398,123.9343
60.2489,228.9715,305.1642,224.0685,150.4909
60.2019,228.6113,303.4711,216.9730,136.9865
60.1615,228.2596,301.7957,219.2998,128.2918
60.1238,227.9298,300.4150,236.9765,172.0635
60.0850,227.6051,299.0891,237.7487,183.2035
60.0425,227.2703,297.7023,237.5056,190.0115
59.9984,226.9118,296.3596,240.4004,202.8259
59.9515,226.5266,294.9161,219.8737,164.9877
59.8994,226.1053,293.1221,190.9858,101.5071
59.8415,225.6644,291.0849,205.9568,144.9191
59.7953,225.2852,289.5777,252.4253,221.6050
59.7537,224.9570,288.5349,272.4556,256.1420
59.7089,224.6237,287.5928,264.8347,251.5160
59.6601,224.2603,286.6212,232.7558,202.2640
59.6081,223.8403,285.4957,210.1989,122.3067
59.5551,223.3782,283.9806,206.3541,145.3784
59.5029,222.9362,282.5566,233.0498,189.7665
59.4498,222.5287,281.3350,234.1021,196.2362
31.9968,119.1850,147.3139,189.4474,162.6312
31.9781,119.0700,146.9162,113.5703,97.1593
31.9589,118.9348,146.3909,82.0834,47.0444
31.9385,118.7984,145.6821,80.4931,37.0092
31.9181,118.6638,144.9738,88.6053,38.6298
31.8983,118.5258,144.0929,91.1880,41.0646
31.8811,118.3927,143.0321,84.5078,34.0481
31.8633,118.2614,142.0438,90.0467,43.7978
31.8465,118.1278,141.2404,97.6042,58.9002
31.8268,117.9878,140.2693,92.7461,54.3413
31.8054,117.8410,139.1390,89.5386,48.4443
31.7859,117.6999,137.9960,84.2989,39.2637
31.7685,117.5621,136.7386,76.7044,29.9042
31.7501,117.4155,135.4200,76.7460,31.9210
31.7317,117.2813,134.3600,94.5780,47.6758
31.7157,117.1642,133.9225,110.3985,79.8435
31.6992,117.0425,133.6265,114.5357,103.5928
31.6799,116.9079,133.3853,112.4037,109.2354
31.6591,116.7606,133.2144,110.6235,106.0468
31.6370,116.6030,132.8457,103.3205,96.3190
31.6167,116.4514,132.3004,95.5208,83.4488
31.5990,116.3040,131.9658,97.2575,81.6913
31.5810,116.1519,131.7798,103.1550,85.5674
31.5612,115.9919,131.5243,101.6987,85.8501
31.5398,115.8271,131.2513,104.3087,88.6533
31.5164,115.6549,130.8802,101.3148,88.2229
31.4918,115.4750,130.0933,88.0161,71.9793
31.4683,115.2880,129.5119,92.0663,63.7570
31.4465,115.1055,128.9089,94.1479,67.5868
31.4222,114.9155,128.2122,100.3028,86.1128
31.4046,114.7602,127.9288,110.8434,102.9856
31.3907,114.6290,127.9438,118.5751,113.0406
31.3764,114.4989,128.1201,122.0863,119.5813
31.3606,114.3588,128.3108,121.7586,121.5736
31.3458,114.2134,128.5408,123.9039,127.4492
31.3316,114.0792,128.9606,127.7374,132.2016
31.3174,113.9453,129.4271,129.5667,134.2542
31.3023,113.8068,129.7554,129.6585,134.8830
31.2876,113.6640,130.0111,129.2668,134.5873
31.2730,113.5188,130.1557,127.3635,132.9655
31.2582,113.3748,130.3640,126.6561,131.4112
31.2434,113.2296,130.5421,127.0711,130.6917
3.6342,10.8790,7.2298,104.6463,123.2544
3.6349,10.9106,7.3574,65.6860,103.3042
3.6374,10.9424,7.4627,40.8391,76.5956
3.6436,10.9780,7.3272,19.5117,20.1697
3.6484,11.0393,7.2501,18.9865,18.5217
3.6493,11.0940,7.2869,18.8905,21.8049
3.6487,11.1352,7.3372,18.8453,25.9332
3.6487,11.1686,7.4011,18.8243,28.5088
3.6495,11.1979,7.4654,18.7963,27.1518
3.6500,11.2225,7.5218,18.7565,24.7572
3.6505,11.2421,7.5504,18.7017,22.0232
3.6509,11.2572,7.5609,18.6640,20.9150
3.6529,11.2720,7.5704,18.6194,20.1411
3.6550,11.2891,7.5932,18.5742,19.1614
3.6559,11.3036,7.5985,18.5194,18.3526
3.6567,11.3163,7.6119,18.4691,17.8494
3.6575,11.3277,7.6279,18.4205,17.4903
3.6583,11.3397,7.6471,18.3797,17.4080
3.6590,11.3506,7.6643,18.3384,17.4926
3.6595,11.3596,7.6612,18.2770,17.1321
3.6603,11.3688,7.6634,18.2159,16.8857
3.6616,11.3790,7.6670,18.1561,16.7985
3.6626,11.3884,7.6656,18.1032,16.6791
3.6658,11.3950,7.6619,18.0373,16.5803
3.6690,11.3996,7.6331,17.9602,16.5301
3.6720,11.4069,7.5987,17.8822,16.4951
3.6760,11.4197,7.5972,17.8325,16.4850
3.6803,11.4339,7.5998,17.7710,16.4683
3.6813,11.4472,7.6032,17.7257,16.4537
3.6813,11.4586,7.6102,17.6804,16.4629
3.6827,11.4675,7.6237,17.6449,16.4743
3.6873,11.4789,7.6394,17.6006,16.4775
3.6909,11.4904,7.6606,17.5397,16.4613
3.6917,11.5018,7.6817,17.5024,16.4651
3.6923,11.5098,7.7037,17.4600,16.4478
3.6929,11.5152,7.7179,17.4159,16.4316
3.6933,11.5193,7.7200,17.3606,16.4331
3.6937,11.5210,7.7248,17.3286,16.4275
3.6942,11.5243,7.7349,17.2906,16.4123
3.6944,11.5264,7.7324,17.2380,16.3853
3.6949,11.5307,7.7354,17.2062,16.3943
3.6954,11.5350,7.7503,17.1762,16.3867
3.6959,11.5396,7.7660,17.1354,16.3709
3.6964,11.5440,7.7785,17.0917,16.3498
3.6969,11.5488,7.7911,17.0553,16.3439
3.6972,11.5522,7.8045,17.0114,16.3257
3.6976,11.5562,7.8192,16.9794,16.3405
3.6980,11.5600,7.8256,16.9326,16.3536
3.6983,11.5633,7.8353,16.8996,16.3574
3.6986,11.5662,7.8411,16.8595,16.3590
3.6989,11.5691,7.8465,16.8158,16.3390
3.6992,11.5726,7.8583,16.7724,16.3192
3.6995,11.5758,7.8699,16.7347,16.3101
3.6997,11.5794,7.8811,16.6951,16.3009
3.6999,11.5823,7.8945,16.6533,16.2951
3.7001,11.5853,7.9097,16.6207,16.2907
3.7002,11.5872,7.9260,16.5865,16.2882
3.7004,11.5901,7.9430,16.5532,16.2793
3.7005,11.5929,7.9591,16.5117,16.2722
3.7006,11.5950,7.9741,16.4711,16.2595
3.7007,11.5968,7.9876,16.4287,16.2542
3.7008,11.5983,8.0026,16.3931,16.2496
3.7008,11.6001,8.0193,16.3620,16.2485
3.7008,11.6009,8.0337,16.3100,16.2253
3.7008,11.6031,8.0522,16.3005,16.2497
3.7008,11.6079,8.0895,16.2905,16.3043
3.7008,11.6133,8.1370,16.2857,16.3645
3.7007,11.6185,8.1911,16.2806,16.4163
3.7007,11.6235,8.2479,16.2753,16.4615
3.7006,11.6282,8.3051,16.2692,16.5043
3.7005,11.6327,8.3622,16.2627,16.5495
3.7004,11.6370,8.4196,16.2569,16.6477
3.7002,11.6411,8.4795,16.2507,16.8550
3.7001,11.6449,8.5458,16.2440,17.2233
3.6999,11.6486,8.6153,16.2370,17.7935
3.6998,11.6521,8.6838,16.2300,18.5651
3.6996,11.6554,8.7507,16.2233,19.4827
3.6994,11.6586,8.8164,16.2163,20.4497
3.6991,11.6615,8.8810,16.2093,21.3655
3.6989,11.6643,8.9447,16.2022,22.1588
3.6987,11.6669,9.0070,16.1948,22.7912
3.8456,12.0939,9.2506,15.9956,23.0698
3.8452,12.0959,9.2884,16.0362,24.1370
3.8449,12.0979,9.3411,16.0419,24.2590
3.8445,12.0997,9.3982,16.0512,24.2504
3.8441,12.1014,9.4621,16.0571,24.2761
3.8438,12.1029,9.5285,16.0594,24.3322
3.8434,12.1042,9.5926,16.0555,24.2566
3.8429,12.1053,9.6537,16.0512,24.1406
3.8425,12.1063,9.7125,16.0468,24.0255
3.8421,12.1072,9.7698,16.0430,23.9014
3.8416,12.1079,9.8255,16.0391,23.7699
3.8412,12.1085,9.8795,16.0352,23.6709
3.8407,12.1089,9.9314,16.0305,23.5654
3.8402,12.1092,9.9829,16.0251,23.4308
3.8358,12.0388,9.8613,4.1127,14.6226
3.8353,12.0310,9.8348,15.2629,15.2162
3.8348,12.0547,9.8909,15.5203,15.4307
3.8343,12.0852,9.9741,15.8015,15.6356
3.8337,12.1090,10.0673,15.8598,15.7702
3.8332,12.1211,10.1514,15.8553,15.8108
3.8326,12.1219,10.2145,15.8766,15.8183
3.8320,12.1187,10.2631,15.8640,15.8283
3.8315,12.1154,10.3042,15.8508,15.8428
3.8309,12.1122,10.3376,15.8213,15.8485
3.8303,12.1091,10.3639,15.8145,15.8530
3.8297,12.1060,10.3853,15.7972,15.8606
3.8290,12.1030,10.4037,15.7818,15.8737
3.8284,12.0994,10.4181,15.7610,15.8812
3.8278,12.0961,10.4317,15.7427,15.8859
3.8271,12.0926,10.4442,15.7180,15.8870
3.8265,12.0890,10.4559,15.6938,15.8882
3.8258,12.0855,10.4651,15.3875,15.8808
3.8251,12.0818,10.4746,15.5680,15.8701
3.8245,12.0781,10.4848,15.2520,15.8724
3.8238,12.0741,10.4915,11.6605,15.8549
3.8231,12.0702,10.4988,11.9544,15.8440
3.8224,12.0663,10.5072,12.0300,15.8323
3.8217,12.0622,10.5124,11.9125,15.8183
3.8209,12.0576,10.5167,11.6192,15.7952
3.8202,12.0534,10.5215,11.4176,15.7582
3.8195,12.0490,10.5257,11.3656,15.7238
3.8187,12.0444,10.5277,11.7152,15.7068
3.8180,12.0397,10.5317,12.7187,15.6937
3.8172,12.0352,10.5377,12.9681,15.6871
3.8165,12.0306,10.5415,13.0195,15.6836
3.8157,12.0259,10.5414,12.7698,15.6759
3.8149,12.0213,10.5440,12.1816,15.6564
3.8142,12.0167,10.5489,11.9512,15.6399
3.8134,12.0121,10.5506,11.6569,15.6116
3.8126,12.0070,10.5498,11.4674,15.5849
3.8118,12.0020,10.5463,11.1887,15.5379
3.8110,11.9969,10.5423,8.0492,15.4740
3.8102,11.9919,10.5377,8.1916,15.4064
3.8093,11.9864,10.5275,9.5394,15.3427
3.8085,11.9808,10.5236,11.3315,15.3255
3.8077,11.9753,10.5187,11.0726,15.2852
3.8068,11.9688,10.5057,10.4006,15.2606
3.8060,11.9628,10.4902,10.2080,15.2216
3.8052,11.9565,10.4845,9.6273,15.1576
3.8043,11.9502,10.4772,6.7829,15.0369
3.8034,11.9439,10.4677,9.0495,15.0080
3.8026,11.9379,10.4683,9.6040,14.9485
3.8017,11.9324,10.4907,12.4109,14.9416
3.8008,11.9279,10.5328,11.2555,14.9133
3.7999,11.9229,10.5698,9.8313,14.8175
3.7991,11.9193,10.6078,9.8622,14.7416
3.7982,11.9165,10.6509,12.3560,14.7421
3.7973,11.9105,10.6948,13.2743,14.7472
3.7964,11.9050,10.7284,11.3491,14.6776
3.7955,11.8994,10.7420,10.1757,14.4226
3.7946,11.8937,10.7439,10.3926,14.4974
3.7937,11.8880,10.7539,11.9538,14.4772
3.7927,11.8825,10.7591,7.2915,14.2136
3.7918,11.8768,10.7641,3.2663,13.5248
3.7909,11.8724,10.7650,6.4720,13.7463
3.7901,11.8739,10.7797,11.9979,13.7153
3.7895,11.8811,10.8000,10.0015,12.0341
3.7888,11.8853,10.8219,7.0263,5.5605
3.7879,11.8869,10.8280,7.0217,1.4155
3.7868,11.8852,10.8083,5.4727,3.7331
3.7859,11.8837,10.7905,3.2676,4.7157
3.7850,11.8800,10.7784,0.7095,0.0000
3.7840,11.8737,10.7647,2.2338,0.5081
3.7830,11.8669,10.7613,8.2745,4.4746
3.7821,11.8621,10.7719,7.1867,1.7278
3.7811,11.8561,10.7762,0.0000,0.0000
3.7800,11.8484,10.7439,0.0010,0.8770
3.7798,11.8428,10.7065,5.1009,0.0000
3.7812,11.8497,10.7056,12.1010,9.5668
3.7802,11.8615,10.7427,14.4846,13.7378
3.7792,11.8633,10.7728,13.2708,13.6344
3.7783,11.8604,10.7949,12.5580,13.7379
3.7773,11.8559,10.8270,12.3364,13.4315
3.7764,11.8511,10.8490,12.0195,12.8334
3.7755,11.8503,10.8762,12.8483,12.8890
3.7745,11.8583,10.9206,11.8968,12.4101
3.7736,11.8607,10.9569,9.3859,9.8296
3.7726,11.8575,10.9432,5.7946,0.0261
3.7717,11.8547,10.9423,5.6246,0.2458
3.7707,11.8496,10.9369,0.7694,0.0987
3.7712,11.8528,10.9060,6.1028,2.3305
3.7796,11.9031,10.8590,7.1505,6.4442
3.7981,12.0394,10.8667,4.0487,0.4482
3.8136,12.2070,10.8805,0.0000,0.0002
3.8207,12.3659,10.7852,0.0016,0.7378
3.8314,12.5750,10.8221,8.1136,13.3488
3.8565,12.9006,10.9085,12.3457,5.7192
3.8883,13.3192,11.0349,15.6616,0.2465
3.9245,13.7997,11.1772,0.0000,0.5104
3.9680,14.3309,11.3736,6.3128,9.9203
4.0222,14.9143,11.7241,15.6670,13.7603
4.0897,15.5793,12.2186,15.7201,13.8739
4.1624,16.6009,12.8043,15.7980,14.0210
33.3721,129.7602,159.3742,15.9187,14.0553
33.4360,130.5885,160.6845,16.3194,14.0661
33.4623,132.4601,161.8736,16.8279,14.0729
33.4965,134.6289,162.7637,17.2845,14.0697
33.5863,138.4649,163.5643,17.7187,14.0609
33.6568,143.3998,164.2806,18.1273,13.8974
33.6803,147.3028,164.9384,18.5018,13.8253
33.6796,149.4088,165.5526,19.2094,13.2738
33.6756,150.2072,166.0925,41.5794,13.0015
33.6792,151.4217,166.4698,103.6742,13.0434
33.6945,154.0255,166.7849,127.9880,13.4929
33.6935,154.9149,167.0735,137.2858,14.5853
33.6900,154.7097,167.3561,142.1968,15.2319
33.6866,154.0344,167.6210,142.2045,15.8113
33.6831,153.2155,167.8097,143.2504,16.5906
33.6794,152.3741,167.9294,144.7146,62.5771
33.6837,152.3254,168.0629,154.4895,135.6898
33.7035,154.2713,168.2737,166.7205,161.5466
33.7220,157.1658,168.4884,174.1529,176.4323
33.7339,160.1411,168.7500,175.1407,178.2566
33.7428,162.6665,169.0007,172.2778,175.0251
33.7629,164.8851,168.2680,84.1990,14.1639
33.8055,169.0703,167.4193,104.4485,16.2897
33.9095,176.4697,166.9990,129.6819,30.4143
34.1975,188.4794,166.8986,147.5117,114.6256
34.6777,230.1058,166.9777,152.0119,133.2046
35.2016,403.5366,167.2016,148.4940,130.7507
35.6103,384.0105,167.5836,149.2800,131.6797
35.9380,339.2327,168.1119,153.6482,135.0007
36.1386,324.6580,168.7201,148.7191,128.9104
36.5186,315.3965,169.4100,142.0227,112.2738
37.1122,275.9349,170.0719,135.4142,93.1280
37.5528,257.0252,170.7388,144.5766,124.9758
38.0983,271.3102,171.4131,156.5122,143.0933
38.8416,298.1709,172.0622,164.6384,156.3219
39.9413,322.5890,172.6755,167.0238,162.2214
41.0411,308.8288,173.2224,165.7539,162.1485
41.7428,286.4510,173.8228,164.5062,160.3585
43.0598,289.7086,174.5180,166.4866,161.0797
46.2721,309.0617,175.2343,168.2582,162.7580
50.3123,378.4964,175.9751,169.2607,164.7248
115.6953,509.5485,176.7920,170.3350,167.4526
201.3065,544.1693,177.7245,171.3795,168.7540
250.0404,610.1641,178.8190,172.1643,169.4929
284.6097,730.9804,180.0999,173.5732,170.9581
252.2792,730.3687,181.5272,173.5567,171.1239
180.3737,671.3563,183.0373,171.3407,169.1484
143.3293,619.7301,184.5605,168.3090,164.3995
109.5265,565.8682,185.9989,164.6530,157.6929
87.8214,482.8907,193.1697,169.9852,152.6675
77.4934,407.8774,211.0554,175.8341,150.0696
67.6235,329.6588,232.9056,167.2609,115.4095
63.5626,274.2656,254.1819,182.1222,135.4501
71.6257,264.7091,277.4686,229.0856,189.8055
67.8271,252.3041,299.9924,257.4602,216.7140
57.4287,236.5175,433.8987,297.3121,239.4248
53.9892,218.4045,333.0210,322.1328,268.6259
52.9901,204.4205,291.7693,297.6863,278.6470
52.9586,203.4588,289.4013,257.8130,257.5281
53.0095,202.0606,283.8510,229.3680,190.4137
52.9983,200.4834,278.3231,226.8129,169.0874
52.8949,198.7137,270.4704,220.4590,182.5251
52.8085,196.9289,263.4515,214.2093,175.0106
52.7680,195.1507,256.0875,192.4299,130.6891
52.5977,193.0578,246.6873,160.8901,73.3517
52.3580,190.6823,237.9751,147.9117,63.0799
51.9800,188.0460,228.8960,145.3356,65.6079
51.6562,185.4387,221.0771,140.3966,65.2836
51.2123,182.2033,212.2621,119.6477,38.6389
50.6897,178.6554,203.6401,104.5624,22.3563
50.3256,175.5758,197.2116,115.1103,22.3400
49.9874,172.7392,193.2965,124.8305,42.2364
49.5587,169.5106,190.0773,113.0836,51.6955
49.1627,167.0484,188.2143,111.5087,39.9729
48.8369,165.8119,186.9263,96.7114,23.9615
48.4346,164.6537,186.1004,83.5409,17.8900
47.9622,163.3055,185.7719,88.4444,16.9721
47.5549,161.9583,185.3979,89.7972,16.3413
47.1673,160.5189,185.0182,90.5980,16.3883
46.6155,158.4329,184.5404,75.3777,15.9600
45.9625,156.0294,184.0089,66.9210,15.6312
