3.4563,12.3431,13.0110,15.4768,13.5441
3.4573,12.3544,13.0601,15.4718,13.5588
3.4582,12.3653,13.1008,15.4674,13.4834
3.4591,12.3760,13.1280,15.3933,13.2792
3.4600,12.3862,13.1453,15.3208,13.2300
3.4657,12.4428,13.1646,15.4358,13.5597
3.4884,12.6472,13.2311,15.4699,13.6077
3.5236,12.9477,13.3395,15.5767,13.6591
3.5612,13.3024,13.5040,15.6193,13.6981
3.6002,13.6887,13.7474,15.5209,13.7201
3.6356,14.0590,14.0737,15.5056,13.7037
3.6793,14.4576,14.4747,15.6968,13.7301
3.7454,29.8466,14.8894,13.3926,12.6225
4.1660,190.6629,15.4362,15.5668,13.6443
6.4881,662.1457,16.0694,15.5140,13.6536
9.8593,759.9418,16.7294,15.3228,13.4383
13.4834,593.0994,17.3963,15.1099,13.3580
19.4949,525.4033,18.0709,14.8613,13.0461
29.8568,544.3395,18.7430,14.4010,12.6250
45.7700,610.4676,19.3762,13.5385,10.9454
67.8113,695.5176,19.9820,13.2571,11.5802
205.9286,779.9411,156.1716,14.4734,11.8134
215.1515,792.6982,157.2300,14.8830,10.5730
148.4203,705.0369,158.2954,15.4691,8.8810
90.3088,562.2504,160.3472,15.8864,8.5496
150.5515,507.9639,308.2363,16.5304,13.3507
185.5005,492.1540,997.0729,17.1954,9.7045
148.0564,463.2758,933.5131,761.1703,13.6661
96.4596,414.7641,885.6294,870.6641,517.6626
123.2123,430.3882,847.1411,883.3911,778.7502
192.6907,543.7598,803.5628,858.2395,778.7521
200.6008,612.3209,796.6558,829.8184,778.7543
231.5037,748.2357,816.5258,819.4771,778.7557
246.1140,808.9725,899.5465,847.9655,778.7564
234.3830,816.9832,1017.4374,889.7355,846.6835
186.9586,753.0673,1108.5510,889.7114,870.7614
125.2437,632.9403,1148.1096,889.2586,872.8122
106.1973,510.3914,1095.4166,1087.5713,940.3635
123.5223,445.2940,980.7793,1034.6060,998.1247
138.4955,438.0446,870.0323,941.5655,971.4737
112.5369,424.9692,781.8271,877.4188,908.8485
99.1683,393.4315,703.1310,795.0557,854.6501
104.6692,361.1124,264.1807,538.1755,526.7753
122.9885,364.1540,177.7390,313.2980,527.3949
137.6482,402.9762,173.2973,55.7598,151.4672
145.0468,460.1795,183.9765,90.3063,16.4945
145.7454,519.2054,216.7199,111.0867,16.1911
134.0852,551.0627,274.5064,152.8102,30.4421
114.7534,548.0840,388.7845,230.1271,142.7559
100.5486,522.6519,520.1607,375.0367,265.4473
95.1999,490.1603,578.1590,487.4059,389.5067
93.3550,467.3626,656.8538,577.5745,493.3401
86.8302,444.5150,679.7886,634.7512,561.8539
80.8987,421.5685,660.7766,652.8037,607.0527
73.5207,391.9783,565.2132,619.9363,608.4735
68.0599,360.6648,456.5832,542.0450,573.0593
65.7867,332.9539,407.5659,407.0627,493.2186
65.2085,312.3493,373.8160,274.0544,375.8580
68.9062,303.0485,404.7702,350.3911,104.7608
70.1716,297.4775,437.9306,392.3119,371.2627
67.4825,292.1094,460.5168,432.4951,406.5981
67.9912,290.0786,469.7876,455.4285,435.1627
64.1002,281.4194,430.8595,449.2721,445.8544
66.7579,276.8023,418.7149,432.3271,445.4776
77.0084,288.2281,483.7383,452.7283,456.9659
102.8517,332.4315,549.7742,502.0726,481.5284
95.5795,389.8710,539.2277,532.6916,509.2591
96.0603,396.3242,532.8040,538.9606,527.7664
122.6879,382.9903,566.5021,549.2390,540.7617
118.3841,388.7560,614.4603,578.7387,559.9736
88.6079,387.0246,633.4378,609.5925,584.9087
87.9898,458.5168,657.8649,637.1536,612.6476
78.7222,466.9073,687.9733,665.7365,641.8702
64.7893,416.2411,727.5334,698.6627,675.3652
55.6007,341.4591,746.1584,726.3284,703.0555
55.4781,322.2097,782.1640,755.5343,729.6528
68.3321,353.0937,776.3811,772.4592,750.3572
58.9888,312.4716,685.5569,744.7109,753.2455
66.3062,317.7037,665.3310,706.4412,736.9243
93.8659,320.2693,668.8367,685.5800,714.4810
76.3869,300.3735,670.0929,677.0585,694.2929
55.6007,271.0523,683.4261,678.2344,683.4039
53.6851,238.4054,642.7159,665.1730,667.7070
50.5715,214.3764,580.7861,625.0178,639.9474
48.9960,212.8601,547.6392,571.0037,599.9191
47.5703,205.7191,471.4561,467.3306,527.0627
45.9375,198.9058,385.9492,328.0061,423.5909
44.1928,191.8546,308.2265,242.8518,82.3397
42.6921,185.2749,271.8615,187.1390,221.4947
41.9511,180.8226,251.2114,204.8290,37.6731
41.1560,177.4582,243.1975,195.7073,205.8923
40.4740,175.1143,238.1455,186.8322,168.2605
39.9881,172.9005,235.9417,169.3623,62.0177
39.4082,170.4008,225.2186,161.1572,136.1238
38.3503,166.2625,199.8228,103.5953,20.2083
37.3943,161.2614,177.1398,65.7305,14.8317
36.4450,154.6566,162.0863,49.8360,14.7569
35.7960,148.0048,159.1634,58.3132,14.8166
35.1357,142.6037,158.9254,87.7442,14.8650
34.3937,138.9910,158.7307,125.5154,15.2167
33.8005,136.3971,158.5024,98.9769,17.0974
33.2265,131.2951,158.2452,72.6654,16.8234
32.8742,126.7167,158.0048,83.0112,15.3827
32.4291,122.3446,157.5237,37.7991,14.7025
31.9114,119.5641,157.1767,47.6475,14.8253
31.4209,118.0588,156.8493,67.7738,14.6854
53.1420,204.7634,289.4929,91.3484,14.4929
53.1183,204.6064,288.5871,157.9360,14.1939
53.0959,204.4441,287.7324,208.5726,14.1579
53.0730,204.2898,286.8779,194.5958,14.4928
53.0479,204.1250,286.0045,187.3479,19.0590
53.0212,203.9529,285.0619,198.2297,155.1040
52.9976,203.7902,284.1762,217.6356,141.9625
52.9764,203.6418,283.3748,223.7637,175.1639
52.9533,203.4842,282.5534,189.2302,90.9588
52.9304,203.3111,281.6418,145.6617,70.1759
52.9086,203.1324,280.8040,171.3004,61.5927
52.8859,202.9417,279.9524,180.3578,105.7611
52.8628,202.7516,279.1100,181.0257,97.8662
52.8378,202.5485,278.2348,201.7342,109.6986
52.8114,202.3303,277.3245,204.4570,127.8585
52.7809,202.0847,276.2520,174.8920,84.6343
52.7515,201.8531,275.1437,185.3126,102.4199
52.7222,201.6361,274.0292,213.3443,163.3452
52.6937,201.4237,272.9884,227.3487,195.9144
52.6649,201.2381,271.8902,187.1127,115.2160
52.6397,201.0505,270.8879,186.4203,120.8130
52.6157,200.8706,270.2175,235.5270,201.4118
52.5914,200.6881,269.5344,213.8212,183.2161
52.5638,200.4773,268.7009,185.4840,82.6344
52.5327,200.2534,267.6741,177.6933,123.8373
52.4970,200.0113,266.3564,164.7973,53.5135
52.4609,199.7645,265.0471,191.3829,136.8541
52.4262,199.5133,263.6963,173.4577,78.2399
52.3972,199.2698,262.3643,181.5900,102.8299
52.3705,199.0448,261.2776,202.9797,139.4158
52.3429,198.8246,260.2495,198.4895,148.7879
52.3122,198.5971,259.1678,199.7961,151.9326
52.2802,198.3512,258.1156,203.7157,169.9332
52.2459,198.0845,256.9853,172.4431,102.3005
52.2073,197.7896,255.6086,142.2669,56.4399
52.1638,197.4798,254.0403,177.3689,112.9621
52.1302,197.2204,252.8309,227.6139,201.6356
52.1006,197.0030,252.0590,243.3405,233.2888
52.0683,196.7823,251.3687,231.9608,228.4123
52.0327,196.5384,250.6298,184.1751,145.4562
51.9945,196.2505,249.7527,164.2025,57.8601
51.9555,195.9303,248.5923,171.2677,124.7604
51.9172,195.6269,247.5228,207.0186,162.3997
51.8782,195.3521,246.6183,201.9093,169.7952
27.9864,105.0092,129.6123,151.0606,113.6246
27.9725,104.9297,129.2846,74.1294,56.2027
27.9581,104.8360,128.8448,57.8476,22.3014
27.9429,104.7428,128.2398,62.6937,18.3420
27.9275,104.6519,127.6614,72.8748,19.4734
27.9128,104.5587,126.9906,75.4315,22.1861
27.9002,104.4693,126.1869,66.9522,19.4056
27.8871,104.3815,125.4429,74.0520,24.9879
27.8749,104.2923,124.8326,82.9548,41.6517
27.8603,104.1981,124.1068,75.8994,37.8936
27.8442,104.0988,123.2648,72.5437,31.8614
27.8297,104.0042,122.4211,66.9585,23.5916
27.8170,103.9124,121.4952,59.1348,17.7706
27.8035,103.8138,120.5275,60.8677,17.7571
27.7900,103.7252,119.7269,83.3096,26.7327
27.7786,103.6499,119.3470,99.6633,70.6103
27.7666,103.5712,119.0836,102.2851,96.7336
27.7525,103.4827,118.8951,98.6439,99.8298
27.7370,103.3846,118.7829,96.2331,93.1166
27.7204,103.2787,118.5362,87.7171,79.5795
27.7055,103.1777,118.1652,79.2350,63.9362
27.6927,103.0802,117.9477,82.7289,65.2602
27.6796,102.9793,117.8249,90.1377,72.0202
27.6650,102.8726,117.6438,87.8516,72.5581
27.6492,102.7625,117.4594,91.0760,75.9982
27.6316,102.6469,117.2128,87.2656,74.8297
27.6131,102.5254,116.6609,71.3279,52.8068
27.5955,102.3984,116.2378,78.5883,46.3440
27.5795,102.2756,115.7950,81.2887,54.5660
27.5612,102.1477,115.2847,88.7581,77.6560
27.5486,102.0462,115.0955,100.1024,94.7064
27.5391,101.9632,115.1197,107.2830,104.3762
27.5292,101.8811,115.2374,110.0201,110.0418
27.5181,101.7917,115.3550,109.1489,111.1227
27.5078,101.6984,115.5040,111.1791,116.5155
27.4980,101.6137,115.7945,114.7871,120.4437
27.4882,101.5294,116.1235,116.3424,121.9480
27.4778,101.4419,116.3564,116.2741,122.1540
27.4676,101.3514,116.5387,115.8014,121.5527
27.4575,101.2593,116.6427,113.9219,119.7145
27.4474,101.1683,116.7969,113.1867,118.0583
27.4372,101.0765,116.9390,113.5798,117.2855
3.3325,10.7475,7.2259,90.4031,108.8843
3.3332,10.7712,7.3223,53.9378,87.9938
3.3353,10.7959,7.4054,32.1882,60.9272
3.3407,10.8244,7.2944,17.4760,15.1854
3.3448,10.8742,7.2318,17.4342,15.2908
3.3457,10.9186,7.2616,17.4145,15.7048
3.3452,10.9521,7.3001,17.4002,17.6899
3.3453,10.9792,7.3452,17.3903,21.4917
3.3460,11.0030,7.3907,17.3741,22.1728
3.3466,11.0231,7.4357,17.3502,20.8590
3.3470,11.0390,7.4672,17.3166,18.7856
3.3475,11.0512,7.4838,17.2943,18.0956
3.3493,11.0632,7.4950,17.2674,17.6100
3.3512,11.0771,7.5137,17.2400,16.8800
3.3519,11.0889,7.5171,17.2065,16.2910
3.3527,11.0993,7.5281,17.1761,15.9531
3.3535,11.1085,7.5398,17.1467,15.7267
3.3542,11.1182,7.5531,17.1224,15.6918
3.3549,11.1270,7.5667,17.0975,15.7771
3.3554,11.1343,7.5638,17.0597,15.5490
3.3562,11.1417,7.5648,17.0226,15.4080
3.3573,11.1500,7.5676,16.9857,15.3656
3.3583,11.1577,7.5663,16.9537,15.3079
3.3611,11.1630,7.5629,16.9134,15.2750
3.3639,11.1667,7.5383,16.8661,15.2575
3.3665,11.1726,7.5097,16.8183,15.2358
3.3700,11.1830,7.5090,16.7886,15.2302
3.3737,11.1945,7.5114,16.7511,15.2198
3.3746,11.2053,7.5135,16.7243,15.2110
3.3747,11.2146,7.5189,16.6973,15.2182
3.3759,11.2219,7.5300,16.6765,15.2262
3.3799,11.2311,7.5425,16.6501,15.2288
3.3830,11.2405,7.5589,16.6132,15.2188
3.3838,11.2497,7.5749,16.5916,15.2225
3.3844,11.2562,7.5919,16.5651,15.2136
3.3850,11.2606,7.6026,16.5363,15.2077
3.3854,11.2639,7.6038,16.5026,15.2105
3.3858,11.2653,7.6075,16.4828,15.2097
3.3864,11.2680,7.6158,16.4604,15.2009
3.3866,11.2696,7.6144,16.4296,15.1843
3.3871,11.2731,7.6161,16.4111,15.1919
3.3876,11.2766,7.6280,16.3937,15.1877
3.3881,11.2803,7.6404,16.3696,15.1785
3.3886,11.2838,7.6503,16.3435,15.1662
3.3890,11.2876,7.6608,16.3220,15.1641
3.3894,11.2904,7.6713,16.2961,15.1536
3.3898,11.2937,7.6831,16.2773,15.1649
3.3902,11.2967,7.6878,16.2496,15.1745
3.3906,11.2994,7.6953,16.2302,15.1782
3.3909,11.3018,7.6997,16.2066,15.1805
3.3913,11.3041,7.7037,16.1809,15.1689
3.3916,11.3069,7.7128,16.1554,15.1578
3.3919,11.3095,7.7219,16.1331,15.1537
3.3921,11.3124,7.7306,16.1098,15.1494
3.3924,11.3148,7.7410,16.0853,15.1473
3.3926,11.3172,7.7533,16.0660,15.1461
3.3928,11.3187,7.7666,16.0463,15.1462
3.3930,11.3211,7.7801,16.0268,15.1421
3.3932,11.3233,7.7930,16.0026,15.1393
3.3934,11.3250,7.8050,15.9788,15.1328
3.3935,11.3264,7.8160,15.9541,15.1313
3.3937,11.3276,7.8278,15.9328,15.1302
3.3938,11.3291,7.8412,15.9141,15.1314
3.3939,11.3297,7.8529,15.8862,15.1182
3.3939,11.3314,7.8677,15.8765,15.1361
3.3940,11.3353,7.8981,15.8708,15.1724
3.3941,11.3397,7.9369,15.8684,15.2124
3.3941,11.3440,7.9810,15.8658,15.2471
3.3941,11.3480,8.0271,15.8631,15.2777
3.3941,11.3519,8.0734,15.8599,15.3386
3.3941,11.3555,8.1211,15.8563,15.5317
3.3941,11.3590,8.1745,15.8532,16.0114
3.3941,11.3623,8.2313,15.8498,16.9439
3.3940,11.3655,8.2881,15.8461,18.3332
3.3940,11.3685,8.3440,15.8423,19.9377
3.3939,11.3713,8.3994,15.8383,21.4077
3.3938,11.3740,8.4542,15.8344,22.5407
3.3937,11.3765,8.5084,15.8304,23.3167
3.3936,11.3790,8.5617,15.8263,23.8063
3.3935,11.3812,8.6144,15.8222,24.0909
3.3933,11.3833,8.6658,15.8179,24.2271
3.5282,11.8472,8.9830,15.9252,24.3998
3.5280,11.8488,9.0145,15.9236,25.3274
3.5278,11.8504,9.0603,15.9268,24.9963
3.5276,11.8518,9.1106,15.9321,24.6750
3.5273,11.8531,9.1633,15.9353,24.5215
3.5271,11.8543,9.2165,15.9363,24.4601
3.5268,11.8553,9.2685,15.9334,24.2681
3.5266,11.8562,9.3189,15.9303,24.0675
3.5263,11.8570,9.3680,15.9271,23.8975
3.5260,11.8576,9.4160,15.9242,23.7297
3.5257,11.8582,9.4626,15.9213,23.5543
3.5254,11.8586,9.5079,15.9183,23.4250
3.5251,11.8589,9.5516,15.9149,23.3058
3.5247,11.8591,9.5950,15.9110,23.1717
3.5211,11.8014,9.4936,4.7659,14.1708
3.5207,11.7952,9.4717,15.0660,14.6448
3.5204,11.8147,9.5194,15.2476,14.7826
3.5200,11.8397,9.5910,15.4857,14.9154
3.5196,11.8592,9.6715,15.5262,15.0034
3.5192,11.8691,9.7405,15.5144,15.0308
3.5188,11.8697,9.7918,15.5371,15.0371
3.5184,11.8670,9.8313,15.5288,15.0449
3.5180,11.8643,9.8625,15.5198,15.0554
3.5176,11.8616,9.8863,15.4965,15.0603
3.5172,11.8590,9.9055,15.4951,15.0645
3.5167,11.8564,9.9219,15.4834,15.0708
3.5163,11.8539,9.9367,15.4726,15.0806
3.5158,11.8509,9.9487,15.4571,15.0869
3.5154,11.8481,9.9602,15.4440,15.0914
3.5149,11.8452,9.9710,15.4247,15.0935
3.5144,11.8422,9.9809,15.4055,15.0957
3.5140,11.8393,9.9888,15.0836,15.0923
3.5135,11.8362,9.9971,15.2786,15.0868
3.5130,11.8331,10.0059,13.3316,15.0890
3.5125,11.8297,10.0117,11.1789,15.0760
3.5120,11.8265,10.0179,11.4722,15.0688
3.5115,11.8232,10.0250,11.5471,15.0622
3.5109,11.8198,10.0295,11.4289,15.0542
3.5104,11.8160,10.0333,11.1350,15.0401
3.5099,11.8125,10.0376,10.9331,15.0170
3.5093,11.8088,10.0414,10.8835,14.9946
3.5088,11.8050,10.0432,11.2300,14.9840
3.5082,11.8011,10.0467,12.2329,14.9771
3.5077,11.7974,10.0521,12.4819,14.9739
3.5071,11.7935,10.0555,12.5325,14.9725
3.5065,11.7896,10.0556,12.2824,14.9681
3.5060,11.7858,10.0579,11.8378,14.9561
3.5054,11.7820,10.0621,11.4964,14.9462
3.5048,11.7781,10.0638,11.1735,14.9289
3.5042,11.7739,10.0634,10.9783,14.9126
3.5036,11.7697,10.0606,10.7182,14.8839
3.5030,11.7655,10.0575,7.7567,14.8437
3.5024,11.7613,10.0539,7.7322,14.8014
3.5018,11.7567,10.0453,9.0792,14.7619
3.5011,11.7520,10.0423,10.8629,14.7510
3.5005,11.7475,10.0384,10.5854,14.7254
3.4999,11.7421,10.0279,9.4519,14.7101
3.4993,11.7371,10.0152,9.4586,14.6865
3.4986,11.7319,10.0107,9.4532,14.6460
3.4980,11.7266,10.0047,7.4042,14.5701
3.4973,11.7214,9.9971,8.6307,14.5513
3.4967,11.7165,9.9978,9.3004,14.5151
3.4960,11.7118,10.0169,11.9542,14.5086
3.4953,11.7081,10.0524,10.8088,14.4917
3.4947,11.7039,10.0835,9.5558,14.4338
3.4940,11.7009,10.1157,9.3570,14.3866
3.4933,11.6985,10.1529,11.7986,14.3842
3.4927,11.6935,10.1905,12.7263,14.3868
3.4920,11.6889,10.2185,10.8476,14.3469
3.4913,11.6843,10.2294,9.9667,14.2039
3.4906,11.6795,10.2308,9.9732,14.2285
3.4899,11.6748,10.2393,11.4593,14.2157
3.4892,11.6702,10.2438,6.9754,14.0807
3.4885,11.6655,10.2481,2.6154,13.8070
3.4878,11.6618,10.2492,6.0484,13.8299
3.4872,11.6630,10.2619,11.4426,13.7775
3.4868,11.6688,10.2791,9.9754,13.3936
3.4862,11.6721,10.2977,6.5698,12.4199
3.4856,11.6734,10.3029,6.5114,11.6537
3.4848,11.6719,10.2867,6.7506,9.7937
3.4840,11.6706,10.2719,6.5226,6.8407
3.4834,11.6676,10.2621,6.0299,0.0000
3.4826,11.6623,10.2510,3.2720,0.6042
3.4818,11.6566,10.2486,8.3376,5.6327
3.4811,11.6526,10.2580,6.8520,2.2681
3.4804,11.6477,10.2622,0.0000,0.0000
3.4795,11.6413,10.2356,0.2024,1.2374
3.4794,11.6366,10.2049,5.1858,0.0000
3.4806,11.6421,10.2047,12.0875,9.4615
3.4799,11.6518,10.2363,14.3345,13.4906
3.4792,11.6532,10.2624,12.9565,13.4363
3.4784,11.6508,10.2821,12.1400,13.4906
3.4777,11.6470,10.3102,11.8536,13.0258
3.4770,11.6429,10.3296,11.5104,12.3624
3.4763,11.6423,10.3530,12.3297,12.3902
3.4756,11.6487,10.3905,11.3959,11.8945
3.4748,11.6506,10.4214,8.9685,9.4994
3.4741,11.6480,10.4100,5.5163,0.0000
3.4734,11.6456,10.4093,6.0741,0.2084
3.4726,11.6413,10.4047,0.5780,0.3928
3.4732,11.6438,10.3788,5.8180,1.9486
3.4804,11.6851,10.3394,6.6462,6.0995
3.4961,11.7968,10.3451,3.5707,0.4170
3.5093,11.9345,10.3532,0.0200,0.0002
3.5154,12.0651,10.2694,0.0082,0.7116
3.5245,12.2370,10.3010,7.8077,13.2827
3.5459,12.5053,10.3755,11.8548,6.1466
3.5729,12.8508,10.4822,15.3958,0.5726
3.6038,13.2481,10.6050,0.0000,0.8329
3.6408,13.6883,10.7779,5.9158,9.6760
3.6869,14.1732,11.0805,15.3992,13.5049
3.7443,14.7275,11.5017,15.4274,13.5692
3.8062,16.7717,11.9977,15.4793,13.6689
29.2906,114.7372,140.7766,15.5509,13.6928
29.3453,116.1242,141.8823,15.7828,13.7021
29.3689,141.9428,142.8873,16.0837,13.7048
29.3990,184.5760,143.6474,16.3558,13.7018
29.4751,256.0609,144.3422,16.6200,13.6869
29.5352,338.7721,144.9995,16.8725,13.4941
29.5565,273.0543,145.6680,17.1055,13.4291
29.5577,222.8502,146.3696,17.3196,12.8320
29.5562,211.2058,147.0574,17.5196,12.2367
29.5610,203.9885,147.6237,18.1278,10.4778
29.5754,209.3186,148.1191,41.1083,9.3018
29.5764,197.9780,148.5586,105.2640,12.8243
29.5753,183.0192,148.9583,120.9961,12.8878
29.5743,170.3273,149.3141,122.7300,13.4130
29.5732,160.7265,149.5822,124.6104,14.1711
29.5719,153.6062,149.7721,126.6409,14.5495
29.5773,152.8815,149.9605,137.5661,15.1688
29.5954,164.1294,150.1987,150.2448,16.8063
29.6124,179.9775,150.4227,157.0568,160.4909
29.6240,192.8702,150.6668,157.3004,161.5237
29.6331,199.1074,150.9017,153.9975,157.4426
29.6514,202.3651,150.4448,47.4779,13.1132
29.6883,221.8078,149.9679,87.1125,14.9958
29.7375,320.1569,149.7286,118.4017,15.2754
29.7969,385.6670,149.7562,134.9566,22.2878
29.8625,420.2426,149.9777,137.4155,125.3823
30.5676,399.1287,150.3728,132.6921,119.6508
32.2187,379.6116,150.9141,133.2889,117.2416
34.2950,335.2418,151.5408,137.8313,119.3559
35.8614,321.5410,152.1650,131.9415,109.8054
39.2741,313.6946,152.7818,124.1599,86.9905
45.4780,276.4804,153.3276,116.8297,68.3054
49.9496,260.7543,153.8478,129.0931,116.4256
55.5537,279.0530,154.3714,141.5848,131.9587
99.2858,314.8366,154.8767,149.0470,144.3973
124.9930,355.6925,155.3586,150.5574,148.8497
103.4665,358.5243,155.8009,148.5967,147.5812
93.0232,344.8302,156.2944,147.1930,144.8961
161.6649,356.7639,156.8731,149.0940,145.0786
207.6967,395.2463,157.4828,150.7149,146.4076
200.4774,489.4158,158.1246,151.5845,148.0812
219.1735,635.0291,158.8390,152.6814,150.7149
201.3065,657.4412,159.6570,153.6370,151.7574
250.0404,690.2897,160.6095,154.2475,152.3107
284.6097,776.3027,161.7061,155.4836,153.6114
252.2792,751.4490,162.9062,155.3780,153.5090
180.3737,679.6238,164.1516,153.1559,151.2859
143.3293,622.5303,205.4949,160.6538,149.8171
109.5265,566.8671,867.5663,394.7000,238.9941
87.8214,483.4185,1131.1475,764.5727,475.7348
77.4934,408.2160,1014.8309,895.0063,703.2963
67.6235,329.8317,793.5377,888.4493,765.7946
63.5626,274.3170,687.9847,814.2632,777.2195
71.6257,264.7055,651.3834,731.3959,784.7092
67.8271,252.2635,531.8186,638.3833,713.9933
57.8140,236.3699,430.1337,533.9641,613.6670
57.3207,223.0883,327.8206,429.1777,515.6434
56.3581,216.6242,318.9759,291.1833,403.4160
55.6944,208.0399,290.1050,222.3765,305.7430
55.5685,201.3951,265.1368,217.4379,57.3338
55.1390,195.7486,248.0698,203.9298,212.7173
54.2949,190.5271,227.0308,181.3138,138.2401
53.6533,186.0821,212.6551,165.6223,135.6124
53.3230,182.2205,199.2504,128.6810,53.8621
52.3739,177.4882,183.4521,91.7784,26.2136
51.2022,172.1958,172.8527,83.9276,16.6931
49.5208,166.5209,166.3302,82.6039,15.5528
48.2990,161.2997,164.7439,78.8043,15.2667
46.6742,154.3519,164.4704,63.0641,15.0283
44.9021,147.1357,164.1370,56.3693,14.7940
43.9728,142.1035,163.8120,76.3968,14.7692
43.2193,138.0470,163.5523,94.4390,14.8604
42.1624,133.1640,163.2494,82.5229,14.7775
41.3110,130.5460,163.0050,84.3778,14.7155
40.7708,130.7804,162.7567,68.2513,14.4671
39.9746,130.9902,162.4914,56.2943,14.2865
38.9825,130.4167,162.1832,65.5402,14.2734
38.2735,129.6316,161.8556,66.9072,13.9977
37.6615,128.4577,161.5485,67.5633,13.9390
36.5735,125.6857,161.1163,50.3999,13.2528
35.3043,122.5484,160.6420,42.9818,12.1280
