38.8904,129.0202,138.0013,26.3138,0.0000
38.1603,126.1105,137.6935,33.4006,1.0042
37.4338,121.6050,137.1863,20.0814,0.0000
36.5120,118.6818,136.8299,20.1310,6.1170
35.7120,116.0127,136.4530,22.5991,0.0000
46.9870,180.8791,250.7774,31.7351,1.3047
46.9674,180.6989,249.9285,98.4239,13.8654
46.9501,180.5351,249.1671,176.3593,12.3096
46.9347,180.3959,248.5145,185.3242,12.9025
46.9194,180.2558,247.8029,154.1350,11.7168
46.9005,180.1036,246.9907,124.1312,11.5998
46.8822,179.9537,246.2442,149.7254,11.6789
46.8609,179.8009,245.4191,134.6746,12.3408
46.8396,179.6529,244.5978,185.7066,13.7168
46.8205,179.5141,243.8255,160.6168,13.5468
46.8018,179.3797,243.1325,200.6721,14.0043
46.7829,179.2324,242.3878,176.8312,57.8043
46.7617,179.0796,241.6131,144.5131,125.2567
46.7407,178.9125,240.7826,131.1445,28.0061
46.7201,178.7426,239.8906,136.5749,36.6707
46.6968,178.5591,238.9684,145.7658,44.7207
46.6748,178.3851,237.9897,150.8467,86.0221
46.6524,178.2088,237.0612,152.6165,65.4413
46.6309,178.0215,235.9865,133.9433,49.7269
46.6085,177.8297,234.8507,125.9412,32.9672
46.5859,177.6340,233.8259,149.0846,42.2237
46.5628,177.4348,232.7700,145.9584,71.2910
46.5431,177.2498,231.6513,154.5382,78.3424
46.5205,177.0432,230.3972,134.6951,52.4533
46.4924,176.8245,229.1107,150.9837,92.7172
46.4704,176.6226,227.9845,155.1117,66.4375
46.4484,176.4238,226.8176,135.7796,52.2915
46.4290,176.2373,225.6164,124.0881,46.2922
46.4066,176.0306,224.3110,113.7204,21.1743
46.3805,175.8177,222.9734,122.9521,26.7322
46.3526,175.5991,221.4103,109.8420,32.7103
46.3189,175.3609,219.6061,108.5136,24.9285
46.2899,175.1363,217.9522,118.8966,26.5568
46.2614,174.9022,216.1487,109.8649,28.5466
46.2264,174.6365,214.0353,111.1687,24.2560
46.1944,174.3909,212.2568,140.3965,48.2603
46.1717,174.1722,210.7692,143.3422,72.7026
46.1458,173.9422,209.3201,143.6400,79.9011
46.1139,173.6900,207.6708,127.8299,48.1128
46.0778,173.4168,205.5009,107.2210,36.1342
46.0453,173.1528,202.9048,104.7161,33.9216
46.0176,172.9339,200.6792,143.1045,75.9061
45.9913,172.7070,198.9347,151.0552,110.9791
45.9685,172.4919,197.6051,163.3745,134.4303
24.9562,93.2309,102.5436,127.7179,115.3451
24.9502,93.1929,102.2608,73.9246,52.1082
24.9436,93.1368,101.9314,46.0916,23.5091
24.9335,93.0605,101.4414,37.3334,14.2548
24.9207,92.9727,100.3246,26.5302,14.0907
24.9085,92.8797,99.0727,23.7192,14.1450
24.9010,92.8036,98.1297,30.3013,14.1730
24.8912,92.7200,96.9853,32.3515,14.1366
24.8824,92.6373,95.6124,38.9670,14.2607
24.8749,92.5688,94.8462,63.9875,14.2627
24.8697,92.5209,94.2996,74.7372,14.2479
24.8627,92.4671,93.7435,64.3208,14.1870
24.8535,92.3997,93.1034,47.1863,14.1470
24.8424,92.3204,92.3065,37.2132,14.1294
24.8308,92.2353,91.5195,38.0092,14.1547
24.8212,92.1557,91.0994,50.4006,14.2319
24.8092,92.0675,90.5926,58.7087,14.2417
24.7968,91.9818,90.2919,66.5559,14.3134
24.7845,91.8986,89.9826,66.6694,23.1759
24.7689,91.7988,89.4319,55.9757,44.6293
24.7573,91.7052,89.1967,58.7520,44.0234
24.7464,91.6144,88.9355,62.4580,47.1294
24.7341,91.5235,88.7438,70.1668,59.7021
24.7241,91.4335,88.4202,68.3418,61.2085
24.7132,91.3411,88.0498,63.9380,54.6598
24.7016,91.2488,87.8386,64.0378,51.5567
24.6878,91.1508,87.3380,62.0363,50.4242
24.6736,91.0524,86.9113,61.5615,49.2178
24.6582,90.9482,86.3447,59.4281,47.5957
24.6441,90.8436,85.8225,57.5278,41.9933
24.6312,90.7373,85.4247,58.3730,38.0015
24.6178,90.6310,84.9173,55.5986,37.4611
24.6036,90.5253,84.3185,54.5092,33.5309
24.5893,90.4143,83.3887,50.2939,30.0130
24.5775,90.3154,82.7111,60.0811,45.9963
24.5684,90.2268,82.5746,71.8650,64.3228
24.5590,90.1365,82.4112,74.8140,72.5232
24.5493,90.0489,82.4346,76.0515,76.1093
24.5412,89.9724,82.6872,76.6371,77.2000
24.5323,89.8949,83.0163,75.6761,75.4206
24.5230,89.8112,83.2710,74.6921,74.1752
24.5138,89.7250,83.2772,74.1697,71.6808
3.3282,10.4293,4.1814,60.4224,64.2869
3.3279,10.4426,4.2733,37.0961,51.2017
3.3267,10.4490,4.3213,22.4690,30.4528
3.3253,10.4327,4.0754,16.2551,14.0457
3.3250,10.4305,4.0141,16.2743,14.2593
3.3247,10.4313,4.0725,16.2739,14.2600
3.3242,10.4330,4.1453,16.2723,14.2795
3.3238,10.4324,4.2024,16.2718,14.3684
3.3234,10.4313,4.2247,16.2725,14.2998
3.3222,10.4291,4.2242,16.2732,14.2662
3.3215,10.4281,4.2097,16.2738,14.2632
3.3214,10.4314,4.2030,16.2743,14.2749
3.3258,10.4487,4.2278,16.2743,14.4430
3.3377,10.4943,4.2772,16.2743,18.4582
3.3434,10.5393,4.3240,16.2743,22.3096
3.3450,10.5701,4.3737,16.2743,21.6316
3.3459,10.5898,4.4159,16.2743,20.3408
3.3466,10.6042,4.4480,16.2743,19.5530
3.3491,10.6203,4.4809,16.2743,19.1947
3.3571,10.6511,4.5153,16.2743,19.0738
3.3675,10.6988,4.5498,16.2743,19.0448
3.3718,10.7443,4.5812,16.2743,18.8237
3.3746,10.7889,4.6108,16.2743,18.4565
3.3768,10.8340,4.6365,16.2743,18.1172
3.3791,10.8778,4.6509,16.2743,17.7442
3.3806,10.9218,4.6457,16.2743,17.2026
3.3824,10.9718,4.6414,16.2743,17.0371
3.3842,11.0250,4.6951,16.2743,17.8611
3.3857,11.0746,4.7863,16.2743,18.3701
3.3869,11.1093,4.8534,16.2743,18.6592
3.3880,11.1310,4.9078,16.2743,18.8170
3.3890,11.1455,4.9532,16.2743,18.8701
3.3900,11.1573,4.9971,16.2743,18.9616
3.3909,11.1680,5.0334,16.2743,18.9756
3.3919,11.1820,5.0616,16.2743,18.8069
3.3931,11.2034,5.0761,16.2743,18.3458
3.3939,11.2195,5.0983,16.2743,18.0845
3.3948,11.2320,5.0976,16.2742,17.3787
3.3960,11.2476,5.1171,16.2743,17.3617
3.3979,11.2681,5.1463,16.2743,17.6895
3.3984,11.2854,5.1805,16.2743,18.0050
3.3991,11.2977,5.2149,16.2743,18.2963
3.3998,11.3073,5.2473,16.2743,18.5705
3.4005,11.3160,5.2775,16.2743,18.6269
3.4012,11.3243,5.3060,16.2743,18.6762
3.4018,11.3324,5.3334,16.2743,18.7066
3.4024,11.3403,5.3600,16.2743,18.7187
3.4031,11.3480,5.3865,16.2743,18.7207
3.4036,11.3555,5.4124,16.2743,18.6915
3.4042,11.3627,5.4375,16.2743,18.6531
3.4047,11.3697,5.4623,16.2743,18.6607
3.4055,11.3793,5.4886,16.2743,20.3607
3.4066,11.3949,5.5192,16.2743,24.5228
3.4069,11.4074,5.5522,16.2743,23.8208
3.4073,11.4167,5.5892,16.2743,23.7581
3.4077,11.4238,5.6346,16.2743,25.8145
3.4082,11.4299,5.6938,16.2743,27.1526
3.4086,11.4357,5.7477,16.2743,26.6688
3.4089,11.4417,5.8092,16.2743,29.4223
3.4093,11.4484,5.9011,16.2743,32.4210
3.4096,11.4545,5.9762,16.2743,31.3764
3.4099,11.4607,6.0521,16.2743,29.5718
3.4103,11.4725,6.1624,16.2743,28.3637
3.4109,11.4987,6.3066,16.2742,28.1980
3.4111,11.5317,6.4849,16.2743,31.3872
3.4113,11.5529,6.6320,16.2743,33.8593
3.4115,11.5644,6.7358,16.2743,31.7804
3.4117,11.5721,6.8133,16.2743,31.4017
3.4119,11.5804,6.9233,16.2743,36.1812
3.4121,11.5918,7.1317,16.2743,39.0325
3.4123,11.6014,7.3103,16.2743,35.1544
3.4124,11.6097,7.4699,16.2743,31.9733
3.4125,11.6174,7.6544,16.2743,30.5633
3.4126,11.6243,7.7916,16.2743,29.5397
3.4127,11.6306,7.8875,16.2743,28.7895
3.4128,11.6366,7.9617,16.2743,28.8297
3.4129,11.6424,8.0280,16.2743,29.2666
3.4129,11.6480,8.0897,16.2743,29.9426
3.4130,11.6534,8.1493,16.2743,30.5088
3.4130,11.6587,8.2075,16.2743,28.9996
3.4130,11.6637,8.2654,16.2743,27.8973
3.2958,11.1183,7.8509,15.1141,25.9842
3.2958,11.1233,7.9058,15.1148,25.6993
3.2958,11.1280,7.9605,15.1148,25.4268
3.2958,11.1326,8.0145,15.1148,25.2327
3.2958,11.1370,8.0678,15.1148,25.0781
3.2957,11.1413,8.1205,15.1148,24.9243
3.2957,11.1453,8.1725,15.1148,24.7401
3.2956,11.1493,8.2239,15.1148,24.5479
3.2955,11.1530,8.2747,15.1148,24.3740
3.2955,11.1566,8.3249,15.1148,24.1954
3.2954,11.1600,8.3745,15.1148,24.0374
3.2952,11.1633,8.4235,15.1148,23.9512
3.2951,11.1665,8.4719,15.1148,24.0179
3.2950,11.1695,8.5196,15.1148,24.2960
3.2948,11.1509,8.5464,15.0983,13.9828
3.2947,11.1484,8.6449,15.1148,20.3239
3.2945,11.1753,8.8516,15.1147,50.1967
3.2944,11.1979,9.0265,15.1147,47.2883
3.2942,11.2114,9.1363,15.1148,37.2655
3.2940,11.2181,9.2018,15.1148,28.9730
3.2938,11.2200,9.2452,15.1148,24.4149
3.2936,11.2209,9.2800,15.1148,22.1994
3.2933,11.2219,9.3121,15.1148,21.1496
3.2931,11.2231,9.3447,15.1148,20.6522
3.2929,11.2243,9.3795,15.1148,20.2366
3.2926,11.2251,9.4076,15.1148,19.7904
3.2924,11.2259,9.4349,15.1148,19.1732
3.2921,11.2267,9.4607,15.1148,18.3427
3.2918,11.2273,9.4858,15.1148,18.1576
3.2916,11.2280,9.5101,15.1148,18.3583
3.2913,11.2286,9.5354,15.1148,18.1573
3.2910,11.2291,9.5600,15.1146,17.6351
3.2907,11.2293,9.5833,15.1147,17.2831
3.2904,11.2293,9.6048,15.1147,16.6442
3.2900,11.2292,9.6237,15.1147,16.4053
3.2897,11.2290,9.6412,15.1148,16.5637
3.2894,11.2289,9.6629,15.1148,16.8023
3.2890,11.2288,9.6792,15.1147,16.5452
3.2887,11.2284,9.6983,15.1146,16.3613
3.2883,11.2280,9.7167,15.1147,16.2950
3.2880,11.2275,9.7342,15.1146,15.6503
3.2876,11.2266,9.7488,15.1145,15.3506
3.2872,11.2256,9.7598,15.1147,15.3796
3.2869,11.2246,9.7711,15.1142,15.0887
3.2865,11.2235,9.7905,15.1143,15.0662
3.2861,11.2224,9.8510,15.1145,15.3976
3.2857,11.2213,9.9800,15.1126,15.9784
3.2853,11.2201,10.1025,15.1132,15.7830
3.2849,11.2188,10.1812,15.1147,16.2901
3.2845,11.2176,10.2477,15.1156,17.0602
3.2840,11.2162,10.2930,15.1179,17.3109
3.2836,11.2143,10.3227,15.1184,16.4008
3.2832,11.2129,10.3458,15.1185,15.4305
3.2827,11.2110,10.3672,15.1173,14.9112
3.2823,11.2095,10.3881,15.1178,14.7392
3.2818,11.2080,10.4094,15.1186,14.9939
3.2814,11.2063,10.4301,15.1184,14.8010
3.2809,11.2042,10.4487,15.1170,14.3659
3.2805,11.2019,10.4628,15.1175,14.5791
3.2800,11.1995,10.4770,15.1179,14.9088
3.2795,11.1972,10.5076,15.1201,15.2601
3.2791,11.1948,10.5705,15.1292,15.5748
3.2786,11.1923,10.6203,15.1439,15.8235
3.2781,11.1900,10.6831,15.2169,16.2240
3.2776,11.1879,10.8125,16.5168,17.5575
3.2771,11.1858,10.9229,24.6557,19.7942
3.2766,11.1832,10.9813,29.2165,22.7584
3.2761,11.1806,11.0265,30.8482,28.4115
3.2756,11.1784,11.0920,39.8105,37.1985
3.2751,11.1763,11.1850,45.9955,44.8069
3.2746,11.1752,11.2996,45.7912,49.8263
3.2740,11.1768,11.4380,48.5411,56.9822
3.2735,11.1808,11.6305,59.5905,65.8023
3.2746,11.2104,11.9033,90.5998,93.1878
3.2788,11.2948,12.3168,121.6109,121.7729
3.2799,11.3453,12.6919,106.8384,125.5638
3.2795,11.3605,12.9757,77.8665,109.6472
3.2790,11.3631,13.1809,55.2921,87.3620
3.2794,11.3753,13.3319,43.6916,70.4073
3.2815,11.4101,13.4882,40.9682,58.9785
3.2816,11.4209,13.6784,40.8208,51.1982
3.2811,11.4224,13.8558,38.1512,46.0090
3.2806,11.4226,14.0160,36.0878,43.1170
3.2802,11.4228,14.1596,36.0041,41.9164
3.2798,11.4231,14.2766,37.5942,44.3686
3.2794,11.4235,14.3804,40.3328,47.8133
3.2790,11.4237,14.4692,39.5003,47.4487
3.2786,11.4250,14.5394,36.3565,45.1943
3.2790,11.4518,14.6040,34.2436,43.9853
3.2831,11.5503,14.6822,33.4152,43.2125
3.2934,11.7224,14.8089,34.8154,42.7645
3.3058,11.9516,14.9871,35.5507,41.2308
3.3086,12.0827,15.2259,34.8607,39.4307
3.3132,12.1607,15.4738,32.7210,37.9131
3.3270,12.2732,15.7120,30.7197,35.9083
3.3331,12.3580,15.9350,28.5628,33.7977
3.3353,12.4834,16.1762,28.4471,32.6551
3.3347,12.5528,16.4216,28.5940,32.3577
3.3347,12.5804,16.6461,28.3977,32.0368
3.3349,12.6049,16.8313,27.2934,30.3607
3.3355,12.6639,16.9858,25.5220,28.8809
3.3377,12.7743,17.1437,26.8885,29.4079
3.3404,12.8944,17.3111,28.8996,30.1701
3.3404,12.9414,17.5047,29.0177,29.1008
3.3449,13.0157,17.6983,24.6356,27.1880
3.3640,13.2689,17.9265,27.3112,33.4903
3.3923,18.5891,18.2201,39.0989,50.8098
3.4153,50.3485,18.6103,62.1885,66.0508
3.4237,93.0104,19.5825,64.8849,69.5738
3.4302,118.6864,28.7454,57.0564,68.9628
3.4460,148.9153,55.4846,53.7770,64.7253
3.4513,155.3321,100.9203,62.6187,61.7339
3.4526,148.7314,157.2282,97.5185,71.5038
24.0927,121.6120,178.8229,150.4921,110.1603
24.0871,119.2953,212.9494,198.1418,158.9353
24.0816,117.1561,246.3089,231.9804,198.7247
24.0765,116.7526,267.3072,254.9826,229.6210
24.0719,118.9232,360.6528,298.0038,265.0351
24.0663,118.2340,351.1577,336.0276,301.7578
24.0605,116.5287,325.4406,345.2426,328.5451
24.0548,115.0200,301.8860,332.0669,334.4857
24.0495,115.7227,273.9058,309.3206,325.1696
24.0448,119.9163,275.8212,291.9720,310.7359
24.0404,124.2223,294.4985,286.2928,295.6451
24.0422,137.9564,301.2298,289.4963,290.7637
24.0610,289.0524,372.5381,324.3676,308.3071
24.1237,969.2139,525.6094,414.7168,358.7745
24.2245,1335.6681,878.6531,618.9659,482.3214
24.3369,1535.9321,1348.6821,852.6660,618.7087
24.4371,1569.1067,1806.2279,1406.6422,972.2248
24.5985,1495.8492,2187.3274,1816.1121,1449.2732
25.7754,1407.2303,2431.7776,2152.9326,1833.3253
29.3823,1336.2410,2547.7273,2382.8005,2142.2485
36.3121,1261.9623,2547.0002,2494.2161,2349.1228
45.5647,1142.4867,2297.4983,2367.9207,2258.3354
63.4064,955.1482,2290.6121,2339.8982,2342.1089
112.9734,791.9012,2193.1570,2286.9875,2338.7798
116.2793,715.8720,2037.4185,2179.6182,2268.1128
141.3497,738.6981,1832.5358,2020.8511,2149.3274
165.2374,800.0960,1645.4005,1838.8597,1991.8770
187.0762,874.9971,1499.3069,1665.7828,1814.9203
205.8268,952.6341,1459.0399,1552.3746,1674.2698
253.1261,1102.3564,1491.3230,1513.2662,1581.0435
276.7733,1201.0581,1585.4387,1534.4753,1541.0204
257.3998,1199.5198,1731.9919,1620.2931,1570.5476
195.4988,1072.0522,1880.7567,1746.9816,1655.0325
129.3051,868.9736,1952.3390,1860.6906,1763.3768
133.3343,764.6243,1965.1664,1931.1194,1855.8461
159.0884,747.8226,1887.1493,1933.2109,1913.0875
183.0325,740.6435,1764.0640,1862.7422,1897.6232
207.1913,796.1426,1613.7194,1732.5287,1810.1989
195.5595,847.0001,1478.5643,1596.0491,1697.2736
143.2710,807.3347,1444.2544,1503.2758,1583.0642
138.0714,757.6650,1405.5632,1436.5005,1482.4233
180.1716,773.4329,1346.6058,1382.3003,1420.1688
243.7555,873.4769,1286.7557,1327.3473,1368.3651
289.6399,1000.6246,1272.1328,1278.0909,1306.1449
326.2872,1113.9211,1434.4456,1328.0081,1297.0558
317.5327,1168.6427,1581.9159,1428.1116,1333.3669
296.5142,1158.9021,1751.0873,1566.5923,1424.8955
280.0585,1118.2350,1863.4424,1699.8658,1543.6339
285.3717,1106.6819,1932.7570,1824.2358,1686.1564
321.6374,1139.2421,1954.6699,1887.6802,1780.1609
337.6218,1165.0376,1938.8917,1908.1171,1841.3424
322.3162,1164.2379,1858.5015,1848.0293,1813.3319
286.2065,1116.9807,1835.8796,1811.2061,1797.4969
250.7001,1025.8384,1823.9480,1804.1733,1781.1167
225.8142,913.1392,1753.2729,1759.6735,1757.4449
216.4755,829.1877,1682.9352,1720.2261,1740.3960
219.5675,798.6257,1603.0997,1650.6364,1675.6005
220.2914,791.8728,1453.9120,1506.8127,1536.4858
223.2231,794.8719,1316.4185,1352.0425,1395.8223
232.3161,813.8661,1230.7078,1248.1022,1285.4825
236.6809,839.7792,1145.0443,1158.0344,1184.8414
226.7564,852.1506,1113.6855,1093.2607,1090.7059
207.7920,841.2412,1121.5894,1075.9338,1046.3124
192.9812,813.7167,1135.6283,1073.8129,1034.3601
186.2040,781.2050,1099.2834,1049.4652,993.3163
178.5857,751.8069,1002.3506,982.4028,957.4510
168.0820,728.4713,892.0362,882.7238,877.7234
165.4210,714.9467,953.0632,863.5210,819.7177
156.1875,689.6926,927.7181,857.4412,793.5605
149.5392,653.8134,872.3572,822.5128,768.6407
143.6472,616.4695,756.7985,740.4573,704.8727
144.8222,617.2393,758.9992,709.2557,680.2748
141.6406,614.9724,766.4907,708.7854,654.6887
135.0925,603.2833,758.2509,708.8814,636.8104
128.1643,588.6290,744.9995,705.9882,622.9205
124.6803,567.7893,724.8840,705.8646,619.0806
114.9444,535.3081,670.4830,699.3946,610.4213
115.7035,508.7519,626.7519,658.1700,597.5007
118.0578,492.1856,633.4900,629.9857,596.1729
119.2317,474.3779,604.4590,588.5502,600.5369
113.0977,451.2262,492.7155,449.6205,532.3975
104.6649,426.8668,468.3963,390.6666,447.6652
99.8149,404.5121,267.2568,197.2054,326.8281
96.2776,384.1867,266.8910,156.8298,27.7773
91.5695,363.8650,261.5554,121.5265,99.8443
97.4003,365.0905,210.2167,111.8185,18.4586
93.1824,354.5931,210.1380,108.8984,30.2210
91.7182,347.9637,205.9005,100.7116,42.6605
85.9040,329.0365,261.3576,125.9553,50.0128
83.3195,320.4530,246.2480,158.7524,91.3037
81.7320,308.6470,245.9338,145.8325,72.7242
79.1357,303.2778,207.7620,128.6531,47.6687
74.7400,296.9118,214.4638,101.9400,31.4188
75.8239,304.2423,235.3380,111.9218,25.3863
72.8659,293.2004,245.4908,137.9767,28.0931
71.0839,291.2892,245.3145,151.0308,47.2317
66.3646,276.9214,245.0904,150.8102,59.4192
64.8095,278.4635,244.9318,199.5382,158.0076
72.4111,291.0522,244.9124,213.4577,186.6036
75.6512,292.6581,245.0750,217.1533,193.5892
70.2888,289.6935,245.2358,185.6497,125.5690
66.3661,285.0373,245.4675,177.7390,128.4664
63.5121,279.3809,242.0501,149.2584,46.9861
60.4311,269.0928,239.8847,157.1243,79.2158
56.8489,255.7097,241.1722,155.7539,71.5371
52.5860,241.1415,245.4968,167.2431,98.7621
53.2815,232.3114,245.3694,158.7663,90.6353
52.0783,225.9687,245.2013,161.2529,73.6736
49.3391,218.2200,245.0108,169.5940,98.1496
42.2963,203.4377,244.7061,133.3333,40.0647
42.3138,197.5202,244.4216,136.3771,34.4011
43.4812,198.5102,244.1032,173.9305,111.1013
38.3148,194.4508,243.8362,183.9021,153.4399
39.0150,176.9979,243.5048,152.0664,84.4223
38.1922,176.4911,243.2188,151.0425,61.8290
34.6705,166.6951,242.8698,154.7761,80.7505
33.3401,170.1007,242.4859,170.9218,108.0027
33.5991,167.1834,242.1361,185.4667,141.1407
33.7360,159.8858,241.7819,164.2852,99.1043
34.4947,148.5910,241.3155,133.3372,40.1096
36.2662,150.3993,240.8118,154.3509,71.7507
38.3513,155.1561,240.3470,156.0841,78.1238
40.3018,153.2202,239.9036,161.3355,87.9710
42.0474,154.8843,239.3983,152.8870,88.1192
43.4748,155.7262,238.8251,142.2784,58.1476
44.6297,160.3316,238.2941,176.3722,111.6380
45.1168,165.6187,237.8084,176.6006,125.9104
45.4757,151.7067,237.2610,148.1236,78.4444
45.4624,140.5016,236.6881,142.1495,70.8825
39.0807,180.8698,128.0205,120.7450,65.5234
38.2902,174.8583,127.8094,78.8161,44.4562
37.6665,169.5030,127.6213,53.0446,18.2810
37.2080,165.2121,127.4693,50.2624,13.2227
36.7280,161.3453,127.3436,59.1955,12.9663
36.0569,157.6213,127.2255,69.0786,13.0373
35.6182,155.6506,127.1280,76.0796,13.2775
35.2965,153.1645,127.0327,69.3785,13.6283
34.9670,150.2235,126.9461,74.2879,15.3458
34.4844,146.7762,126.8362,66.9187,16.5832
34.1110,143.7261,126.7240,68.0883,20.3565
33.6286,141.3305,126.6254,73.9779,26.9283
33.3906,140.4128,126.5688,93.1045,60.9539
33.1621,139.4628,126.5264,92.9649,63.2179
32.9843,137.7377,126.4633,80.7518,46.2960
32.7298,136.2488,126.4481,101.4646,83.3798
32.4511,134.6703,126.4837,114.4057,110.6133
32.1977,133.3282,126.5303,115.5159,120.4495
31.9232,131.7787,126.5860,112.0388,117.0271
31.5220,129.7364,126.6165,107.3737,108.5783
31.1934,127.9641,126.6827,106.9179,99.7915
30.8372,126.1590,126.7603,106.2626,94.5233
30.4305,124.2427,126.8198,106.0448,93.8174
29.9874,122.4612,126.8658,105.2274,95.9699
29.5598,120.8382,126.9104,104.6431,90.1611
29.1360,119.0098,126.9221,99.0977,85.1116
28.8085,117.2773,126.9238,100.9375,83.8234
28.4554,115.5557,126.9178,101.1905,86.0356
28.1090,113.9128,126.8967,98.1019,84.4824
27.8502,112.4951,126.8983,102.1552,84.0284
27.5444,111.0409,126.8675,100.7709,88.1504
27.1880,109.4319,126.7955,94.8256,81.3891
26.9729,108.1038,126.7431,99.9685,84.0320
26.7704,106.9040,126.6794,99.2745,89.1241
26.5973,106.0582,126.6695,109.1886,102.2512
26.5307,105.6592,126.7281,120.1733,116.7755
26.6444,105.9823,126.8592,127.4887,127.4971
26.7241,106.8028,127.0166,129.8507,133.3029
26.7094,107.5893,127.1254,128.7003,134.9271
26.6425,108.0655,127.2203,127.4375,134.6168
26.7338,108.6902,127.2993,126.1690,134.8108
27.1610,110.5176,127.3865,125.1598,132.8760
26.3468,120.6548,17.2479,99.9421,122.1277
26.2010,120.3564,17.3656,61.9103,98.2692
25.9511,118.5739,17.4813,37.4848,68.5061
25.7976,115.6180,17.5032,18.7760,22.0971
26.2974,114.9804,17.5542,17.4615,20.6414
26.5229,114.3702,17.6771,18.3962,28.4346
26.1966,112.9558,17.7916,19.3303,31.9492
25.8114,110.6443,17.9004,19.2986,28.7815
25.3970,107.8711,18.0052,18.5105,23.8616
25.1010,105.1368,18.1107,17.8197,21.3067
24.8064,102.4980,18.2086,17.1584,19.0553
24.4585,99.9486,18.2978,16.4433,16.5079
24.1103,97.5184,18.3776,16.0722,16.0816
23.8562,95.4752,18.4655,15.9715,16.3021
23.6230,93.6011,18.5553,15.9191,16.2354
23.3644,91.7746,18.6367,15.7728,15.5556
23.0532,89.9997,18.7140,15.7001,15.3404
22.7337,88.2438,18.7797,15.5536,14.9299
22.4061,86.5116,18.8501,15.4512,14.4993
22.1305,84.8903,18.9668,15.3533,14.0987
21.9099,83.5120,19.1795,15.3025,13.8967
21.6865,82.1573,19.5484,15.2495,13.6637
21.3936,80.6521,20.0469,15.2311,13.6817
21.0357,78.9968,20.7398,15.2044,13.5116
20.8144,77.7439,21.7281,15.2066,13.4572
20.5997,76.5622,22.9480,15.2376,13.3984
20.3860,75.4228,24.4354,15.2680,13.3821
20.1725,74.3624,26.1655,15.2992,13.4173
19.9595,73.3260,28.1405,15.4121,13.5498
19.7471,72.1372,30.2796,15.5832,13.4422
19.5258,70.9532,32.6018,16.0492,13.6657
19.3153,69.9922,35.4715,17.1987,14.2234
19.1063,69.1252,38.3545,19.2218,14.7099
18.8984,68.1944,41.1597,21.7926,14.8730
18.6917,67.1055,43.9458,24.3722,14.9273
18.4865,66.2171,46.8802,28.0955,16.0843
18.2826,65.2675,49.5288,33.9565,20.3285
18.0804,64.4831,52.6661,41.1373,29.1096
17.8797,63.7263,55.9366,47.4317,38.5891
17.6807,62.8850,59.0680,52.0842,45.9351
17.4834,61.9834,61.9442,55.7569,51.3982
17.2878,61.1145,64.4121,58.8066,55.6710
17.0941,60.3992,66.3659,61.0208,58.7972
16.9022,59.6456,68.4282,63.1300,61.1517
16.7123,58.8616,70.0342,64.0865,62.4495
16.5242,58.0995,72.0461,66.4772,63.9092
16.3380,57.2099,73.5664,68.2347,65.1075
16.1538,56.4084,75.1478,70.5183,67.5863
15.9716,55.7343,76.7754,72.3537,69.0108
15.7915,55.0633,78.0252,73.2803,70.0303
15.6133,54.3976,79.2724,73.5349,70.1614
15.4371,53.7119,80.2883,74.8800,71.1542
15.2629,53.0390,81.0930,76.6835,72.9268
15.0908,52.3545,81.6483,77.7512,75.5092
14.9207,51.7069,81.7379,78.1282,76.7443
14.7527,51.0390,81.4320,78.3162,77.4897
14.5867,50.3562,81.1424,77.3683,76.4558
14.4226,49.7215,81.0373,77.0254,75.4496
14.2606,49.0796,80.8393,76.6126,74.5239
14.1007,48.4380,80.4984,75.2026,74.0734
13.9427,47.8290,80.4795,77.0791,75.7811
13.7867,47.2082,80.7813,78.2198,77.0073
13.6327,46.6381,80.9389,77.8623,76.3550
13.4807,45.9892,80.6616,77.0225,75.2562
13.3307,45.4539,80.6369,79.5571,80.8746
13.1826,45.0620,81.4716,82.8174,87.3876
13.0365,44.6972,82.7743,85.2278,91.4932
12.8922,44.3216,84.4109,87.1408,94.1185
12.7499,43.9332,86.2621,88.8842,96.1881
12.6095,43.5347,88.2153,90.4619,97.8980
12.4709,43.1298,90.0896,92.3531,99.6354
12.3342,42.7191,91.7854,94.1812,101.4296
12.1994,42.3045,93.2466,95.8692,103.0306
12.0663,41.8864,94.4532,97.3602,104.5562
11.9351,41.4657,95.3977,98.3387,105.5832
11.8056,41.0433,96.0523,99.1132,106.5468
11.6780,40.6208,96.4659,99.7987,107.4210
11.5520,40.1992,96.6833,100.2801,108.1276
11.4278,39.7789,96.3576,99.9370,108.1495
11.3054,39.3593,95.7307,99.1031,107.5592
11.1846,38.9408,95.7735,99.0378,107.1091
12.2881,44.2279,111.9981,100.2290,107.3395
12.1277,43.4280,108.6354,104.9079,109.2634
11.9709,42.6870,106.8198,110.6369,113.0314
11.8175,41.9917,105.3034,111.9235,116.5820
11.6674,41.3277,103.5922,110.2464,117.7324
11.5206,40.6875,102.6925,108.5375,117.3244
11.3768,40.0686,101.9188,107.3484,116.1721
11.2361,39.4675,101.1438,106.4285,114.7686
11.0982,38.8845,100.2973,105.6110,113.5988
10.9632,38.3186,99.4006,104.6677,112.5238
10.8310,37.7679,98.4872,103.7100,111.5021
10.7015,37.2319,97.5017,102.8281,110.5290
10.5745,36.7096,96.3927,101.7184,109.3370
10.4501,36.2009,94.6780,99.9866,107.7618
10.3279,30.8331,77.9823,18.0418,14.4991
10.2084,29.5300,70.3880,18.5005,16.4376
