8.4537,549.9437,14.7104,16.0388,14.0402
16.2478,959.4453,15.3107,15.8499,13.9938
23.2853,764.9614,15.9693,15.5701,13.7887
29.0446,601.5957,16.6630,15.3261,13.7480
37.2653,537.3839,17.3670,15.0219,13.5269
49.5336,559.1478,18.0458,14.4384,13.2313
65.9007,627.4247,18.6583,12.8983,11.9558
236.2650,731.3491,19.2302,12.0024,12.3374
258.6530,840.1077,145.1664,14.7663,12.5157
215.1515,857.9457,146.0993,15.1164,11.2375
148.4203,754.9274,166.1951,15.5325,9.6643
90.3088,591.3526,641.6503,15.8672,9.2797
150.5515,521.4924,1097.2148,16.1841,13.9839
185.5005,497.2932,1050.0571,792.4053,13.7761
148.0564,464.9372,969.8051,894.0444,623.5608
96.4596,415.2890,911.5857,948.6697,688.3278
123.2123,430.8155,863.6306,916.8952,693.4283
192.6907,543.9386,813.7956,871.3381,892.0781
200.6008,612.2070,803.2722,835.2626,873.6289
231.5037,748.2040,820.8269,817.4625,839.3329
246.1140,809.1002,902.1541,845.5601,833.7515
234.3830,817.1339,1018.8830,922.6937,869.7183
186.9586,753.1617,1109.4670,1015.8657,934.4860
125.2437,632.9774,1148.5027,1087.5729,1005.7103
106.1973,510.3916,1095.7170,1095.2395,1037.5143
123.5223,445.2796,982.0784,1035.3806,1039.6722
138.4955,438.0363,872.3712,943.6862,984.5319
112.5369,424.9681,784.3661,851.3516,901.6601
99.1683,393.4241,705.3239,792.6558,844.9766
104.6692,361.1456,247.9774,537.0430,515.0262
122.9885,364.2170,172.0652,327.4787,531.3888
137.6482,403.0036,168.2043,53.2276,181.7158
145.0468,460.1677,181.8955,84.5989,13.7517
145.7454,519.1849,215.8231,108.8088,13.9659
134.0852,551.0500,267.5326,149.7973,17.3629
114.7534,548.0795,443.9529,244.6232,133.8040
100.5486,522.6520,518.9078,395.2666,278.1432
95.1999,490.1622,577.0276,496.4823,402.3612
93.3550,467.3646,655.6741,579.5757,501.1719
86.8302,444.5163,678.4713,634.1108,564.8328
80.8987,421.5694,658.6735,651.2963,607.2933
73.5207,391.9790,562.8183,617.8688,607.4402
68.0599,360.6657,457.0834,539.0538,571.2991
65.7867,332.8358,409.7994,405.8726,491.7289
65.2085,312.1500,375.5649,284.5941,378.3941
68.9062,303.0561,405.5752,345.3933,124.3389
70.1716,297.6591,438.2611,391.6972,370.8308
67.4825,292.2885,459.7626,431.3771,405.4792
67.9912,290.1828,468.0765,453.7444,433.7293
64.1002,281.4307,429.4033,447.2881,444.1523
66.7579,276.7646,418.1975,430.5713,443.6928
77.0084,288.1909,484.0391,451.3980,455.2974
102.8517,332.2911,550.7679,501.4362,480.2533
95.5795,389.6144,540.6594,532.9921,508.6747
96.0603,396.0957,534.6699,539.9923,527.9875
122.6879,383.1802,568.2681,550.5338,541.5782
118.3841,389.2167,615.6261,579.8476,560.9792
88.6079,387.4277,634.1014,610.3921,585.8070
87.9898,458.6993,658.3096,637.6417,613.3006
78.7222,466.9378,688.3634,666.0125,642.2632
64.7893,416.2263,727.9029,698.8292,675.5500
54.9795,341.3730,746.4583,726.4904,692.6049
54.8237,321.9765,782.2588,755.5880,692.3996
69.6078,352.9158,776.1577,772.3961,690.9873
58.9888,312.4968,685.0093,744.6541,693.3285
66.3062,317.8473,664.3532,706.0474,698.6635
93.8659,320.4069,668.0289,684.8105,711.3773
76.3869,300.4568,669.0478,676.0267,693.4376
53.5516,270.7271,682.7319,677.1392,682.5626
49.3370,237.2014,642.9884,664.5248,668.2166
47.3334,211.0330,581.2169,624.8304,642.2204
46.3836,200.4016,546.8638,571.2169,603.0364
45.4618,192.4310,468.5580,473.1487,534.5887
44.2872,190.2295,381.1208,329.2500,432.6926
42.9386,185.6657,276.1641,223.9732,317.5460
41.7322,180.9400,257.6541,165.5825,55.8590
41.1536,177.6550,240.7900,188.9755,163.7250
40.5025,175.0922,233.6455,185.9377,139.6691
39.9327,173.3345,228.6613,178.3181,136.2867
39.5275,171.5979,226.2671,161.0827,68.9979
39.0231,169.4919,216.1750,152.3862,117.2856
38.0517,165.7883,192.0555,96.8888,18.6708
37.1513,161.1618,169.7763,59.2988,13.6436
36.2336,154.8761,152.5750,43.5697,13.7658
35.5961,148.3658,147.0083,49.4238,13.9064
34.9339,142.9101,146.4879,74.1511,13.9529
34.1715,139.1443,146.3356,110.6400,14.1226
33.5504,136.4157,146.1528,86.5219,13.9226
32.9362,130.9937,145.9407,62.0297,13.8864
32.5576,125.9405,145.7397,70.4531,13.9272
32.0658,120.8968,145.3281,30.1757,13.6592
31.4756,117.5347,145.0354,36.3600,13.8996
30.8991,115.7087,144.7598,52.4773,13.8274
49.1092,189.0322,267.1599,72.7557,13.6571
49.0904,188.9157,266.3951,131.0021,13.2342
49.0729,188.7926,265.6688,183.6884,12.9050
49.0548,188.6754,264.9482,172.0075,13.0078
49.0349,188.5483,264.2268,165.6476,13.2755
49.0136,188.4148,263.4529,176.3290,13.6178
48.9949,188.2897,262.7106,195.6234,15.3213
48.9785,188.1775,262.0371,202.1233,168.3748
48.9603,188.0572,261.3355,168.9742,75.6160
48.9423,187.9235,260.5457,126.7390,50.1604
48.9254,187.7850,259.8230,147.9196,44.0540
48.9076,187.6358,259.0900,159.8696,74.8993
48.8895,187.4875,258.3616,160.1688,83.2761
48.8697,187.3284,257.6115,180.5292,82.5974
48.8487,187.1559,256.8367,183.9570,110.6126
48.8241,186.9600,255.9118,155.8783,66.0857
48.8005,186.7770,254.9744,164.3643,80.4206
48.7770,186.6061,254.0823,192.0826,140.9521
48.7542,186.4393,253.2192,206.6281,174.1003
48.7312,186.2961,252.2740,168.9750,99.5556
48.7113,186.1520,251.4063,167.1950,99.2141
48.6925,186.0146,250.8273,214.9597,180.9671
48.6734,185.8749,250.2456,194.5011,162.9908
48.6515,185.7107,249.5361,167.4563,70.2453
48.6265,185.5353,248.6453,158.8664,97.8226
48.5975,185.3445,247.4980,146.5734,46.8332
48.5681,185.1498,246.4205,171.7088,106.0128
48.5400,184.9516,245.2980,155.6410,69.1326
48.5169,184.7603,244.1681,163.0468,75.6813
48.4959,184.5853,243.2454,185.2483,125.0128
48.4740,184.4146,242.3871,180.7732,128.5291
48.4495,184.2378,241.4932,181.5786,135.2807
48.4238,184.0453,240.6252,186.1894,151.0341
48.3962,183.8356,239.6808,156.6466,89.5148
48.3648,183.6021,238.4902,126.3142,43.1469
48.3291,183.3552,237.1381,159.0286,89.5312
48.3021,183.1522,236.1902,209.9295,183.3751
48.2787,182.9856,235.5886,226.1859,215.3858
48.2528,182.8165,235.0277,215.3736,211.3374
48.2241,182.6278,234.4236,169.2065,132.0931
48.1932,182.4016,233.7492,149.0213,47.6486
48.1616,182.1481,232.8415,155.1890,102.1083
48.1305,181.9087,231.9614,190.5836,148.2684
48.0990,181.6946,231.1727,186.2657,152.8474
25.9650,97.8003,121.8309,140.2386,103.6692
25.9537,97.7377,121.5298,68.5895,49.6861
25.9420,97.6636,121.1389,52.0779,19.2166
25.9295,97.5907,120.6211,55.6516,15.7162
25.9169,97.5200,120.1493,65.4307,15.8001
25.9049,97.4475,119.5946,67.9632,16.5408
25.8948,97.3782,118.9155,59.8846,15.0548
25.8842,97.3104,118.2859,66.7150,16.8879
25.8744,97.2414,117.7763,75.5657,27.2281
25.8625,97.1683,117.1645,68.8948,28.9009
25.8493,97.0909,116.4667,65.7602,25.1813
25.8375,97.0175,115.7759,60.4181,18.7630
25.8273,96.9465,115.0180,52.8123,14.9102
25.8164,96.8699,114.2160,54.3734,14.6802
25.8055,96.8018,113.5732,76.3865,18.1258
25.7964,96.7448,113.3043,93.1387,56.0313
25.7868,96.6851,113.1220,96.0589,89.0242
25.7754,96.6172,112.9768,92.6424,92.8985
25.7627,96.5413,112.8740,90.3031,86.9022
25.7492,96.4588,112.6544,82.0434,73.8268
25.7371,96.3806,112.3364,73.7524,58.3727
25.7268,96.3053,112.1483,76.9022,59.8876
25.7163,96.2273,112.0377,84.3030,66.1788
25.7045,96.1444,111.8819,82.0904,66.7008
25.6916,96.0587,111.7244,85.2647,70.2287
25.6772,95.9685,111.5129,81.5433,69.0917
25.6620,95.8735,111.0560,65.9196,47.6147
25.6476,95.7739,110.7051,73.1072,41.1763
25.6346,95.6779,110.3344,75.8946,49.0182
25.6196,95.5777,109.9164,83.2686,72.0343
25.6095,95.4998,109.7634,94.6779,89.0884
25.6021,95.4372,109.7767,101.8999,98.8022
25.5945,95.3755,109.8672,104.6832,104.5399
25.5857,95.3077,109.9557,103.8247,105.6771
25.5776,95.2368,110.0680,105.8149,111.0393
25.5700,95.1731,110.2954,109.3918,114.9944
25.5624,95.1097,110.5553,110.9101,116.4901
25.5542,95.0437,110.7384,110.7836,116.6704
25.5463,94.9753,110.8808,110.2504,116.0279
25.5385,94.9056,110.9604,108.3056,114.1445
25.5306,94.8368,111.0818,107.5272,112.4360
25.5226,94.7675,111.1934,107.8955,111.6185
3.1798,10.5883,7.3360,86.3119,103.8288
3.1804,10.6085,7.4158,51.6048,84.2803
3.1824,10.6301,7.4812,30.6076,58.7457
3.1872,10.6552,7.3749,16.1855,14.0177
3.1910,10.6993,7.3223,16.1920,14.1601
3.1918,10.7388,7.3515,16.1893,14.3893
3.1914,10.7686,7.3895,16.1890,16.1302
3.1916,10.7926,7.4339,16.1893,20.0705
3.1922,10.8138,7.4784,16.1881,20.8523
3.1927,10.8316,7.5189,16.1862,19.5226
3.1932,10.8458,7.5409,16.1834,17.4223
3.1937,10.8567,7.5503,16.1827,16.7662
3.1953,10.8674,7.5591,16.1804,16.3033
3.1970,10.8798,7.5771,16.1781,15.5832
3.1977,10.8903,7.5815,16.1757,15.0156
3.1985,10.8995,7.5921,16.1737,14.7042
3.1992,10.9077,7.6030,16.1715,14.5039
3.1999,10.9163,7.6145,16.1700,14.4818
3.2006,10.9243,7.6254,16.1682,14.5704
3.2010,10.9308,7.6213,16.1649,14.3596
3.2018,10.9374,7.6215,16.1621,14.2468
3.2028,10.9448,7.6234,16.1593,14.2182
3.2037,10.9516,7.6215,16.1574,14.1797
3.2063,10.9563,7.6189,16.1539,14.1624
3.2088,10.9597,7.5963,16.1504,14.1593
3.2112,10.9649,7.5700,16.1471,14.1571
3.2143,10.9742,7.5687,16.1456,14.1582
3.2177,10.9845,7.5707,16.1416,14.1562
3.2185,10.9941,7.5721,16.1410,14.1561
3.2187,11.0024,7.5761,16.1390,14.1598
3.2198,11.0089,7.5852,16.1380,14.1606
3.2234,11.0171,7.5954,16.1355,14.1599
3.2263,11.0255,7.6100,16.1311,14.1568
3.2270,11.0338,7.6250,16.1311,14.1597
3.2275,11.0395,7.6405,16.1286,14.1567
3.2281,11.0435,7.6505,16.1263,14.1571
3.2285,11.0465,7.6516,16.1236,14.1597
3.2289,11.0477,7.6548,16.1239,14.1586
3.2295,11.0502,7.6618,16.1210,14.1575
3.2297,11.0517,7.6590,16.1182,14.1548
3.2302,11.0548,7.6607,16.1188,14.1596
3.2307,11.0579,7.6712,16.1174,14.1570
3.2312,11.0612,7.6825,16.1144,14.1550
3.2316,11.0644,7.6910,16.1123,14.1540
3.2321,11.0678,7.7000,16.1114,14.1563
3.2325,11.0703,7.7094,16.1090,14.1545
3.2329,11.0733,7.7196,16.1087,14.1595
3.2332,11.0760,7.7235,16.1057,14.1605
3.2336,11.0784,7.7296,16.1049,14.1599
3.2340,11.0806,7.7330,16.1026,14.1601
3.2343,11.0827,7.7365,16.1004,14.1573
3.2346,11.0853,7.7446,16.0980,14.1566
3.2349,11.0876,7.7522,16.0966,14.1575
3.2352,11.0902,7.7595,16.0949,14.1578
3.2354,11.0924,7.7686,16.0926,14.1578
3.2357,11.0945,7.7793,16.0920,14.1578
3.2359,11.0959,7.7909,16.0904,14.1584
3.2361,11.0981,7.8026,16.0890,14.1573
3.2363,11.1001,7.8138,16.0865,14.1574
3.2365,11.1016,7.8242,16.0844,14.1565
3.2367,11.1030,7.8337,16.0822,14.1577
3.2368,11.1041,7.8438,16.0812,14.1583
3.2369,11.1054,7.8560,16.0804,14.1590
3.2371,11.1060,7.8663,16.0755,14.1554
3.2372,11.1076,7.8794,16.0789,14.1613
3.2373,11.1111,7.9067,16.0786,14.1643
3.2373,11.1150,7.9416,16.0783,14.2093
3.2374,11.1189,7.9815,16.0781,14.5241
3.2375,11.1225,8.0237,16.0778,15.4701
3.2375,11.1259,8.0668,16.0776,17.2823
3.2375,11.1292,8.1111,16.0772,19.5955
3.2376,11.1324,8.1583,16.0770,21.7347
3.2376,11.1354,8.2082,16.0767,23.2803
3.2376,11.1382,8.2590,16.0763,24.2253
3.2375,11.1409,8.3097,16.0760,24.7644
3.2375,11.1435,8.3601,16.0756,25.0397
3.2375,11.1459,8.4099,16.0753,25.1527
3.2374,11.1482,8.4590,16.0749,25.1654
3.2373,11.1504,8.5073,16.0746,25.1200
3.2373,11.1525,8.5549,16.0742,25.0408
3.2372,11.1544,8.6014,16.0738,24.9324
3.3659,11.6259,8.9502,16.3027,25.0874
3.3658,11.6274,8.9793,16.3159,25.9678
3.3656,11.6288,9.0205,16.3160,25.4974
3.3654,11.6301,9.0649,16.3163,25.0993
3.3653,11.6314,9.1137,16.3165,24.9185
3.3651,11.6324,9.1645,16.3165,24.8411
3.3649,11.6334,9.2135,16.3162,24.6251
3.3647,11.6342,9.2600,16.3159,24.4102
3.3645,11.6349,9.3046,16.3156,24.2356
3.3642,11.6356,9.3482,16.3153,24.0660
3.3640,11.6361,9.3905,16.3149,23.8909
3.3638,11.6365,9.4317,16.3146,23.7725
3.3635,11.6368,9.4714,16.3143,23.6642
3.3633,11.6370,9.5110,16.3138,23.5310
3.3600,11.5858,9.4186,8.1460,13.8381
3.3597,11.5805,9.3988,16.2360,14.3527
3.3595,11.5980,9.4423,16.1089,14.3637
3.3592,11.6202,9.5058,16.2730,14.3740
3.3589,11.6376,9.5735,16.2761,14.3805
3.3586,11.6464,9.6311,16.2492,14.3793
3.3582,11.6470,9.6775,16.2771,14.3835
3.3579,11.6447,9.7169,16.2770,14.3854
3.3576,11.6423,9.7508,16.2760,14.3865
3.3573,11.6399,9.7773,16.2611,14.3869
3.3569,11.6377,9.7973,16.2726,14.3879
3.3565,11.6354,9.8131,16.2713,14.3887
3.3562,11.6332,9.8265,16.2694,14.3898
3.3558,11.6306,9.8371,16.2613,14.3906
3.3554,11.6281,9.8474,16.2565,14.3912
3.3551,11.6256,9.8570,16.2388,14.3914
3.3547,11.6230,9.8659,16.2132,14.3920
3.3543,11.6204,9.8730,12.3590,14.3908
3.3539,11.6177,9.8804,10.9198,14.3897
3.3535,11.6150,9.8883,11.1348,14.3906
3.3531,11.6121,9.8935,11.0605,14.3877
3.3526,11.6093,9.8990,11.3531,14.3888
3.3522,11.6064,9.9053,11.4273,14.3884
3.3518,11.6034,9.9092,11.3084,14.3878
3.3513,11.6000,9.9124,11.0141,14.3859
3.3509,11.5970,9.9161,10.8069,14.3830
3.3505,11.5937,9.9195,10.7597,14.3819
3.3500,11.5904,9.9211,11.1059,14.3832
3.3495,11.5869,9.9239,12.1096,14.3828
3.3491,11.5837,9.9286,12.3582,14.3826
3.3486,11.5802,9.9315,12.4083,14.3826
3.3481,11.5768,9.9312,12.1577,14.3823
3.3477,11.5735,9.9332,11.7128,14.3806
3.3472,11.5701,9.9370,11.3710,14.3808
3.3467,11.5667,9.9385,11.0478,14.3783
3.3462,11.5630,9.9380,10.8524,14.3774
3.3457,11.5593,9.9356,10.0479,14.3734
3.3452,11.5556,9.9330,7.7010,14.3690
3.3447,11.5519,9.9294,8.1318,14.3654
3.3442,11.5479,9.9214,9.0333,14.3640
3.3436,11.5438,9.9186,10.7279,14.3670
3.3431,11.5398,9.9149,10.4551,14.3606
3.3426,11.5350,9.9052,9.5443,14.3627
3.3421,11.5306,9.8934,9.4027,14.3612
3.3415,11.5260,9.8892,9.3657,14.3550
3.3410,11.5214,9.8838,6.6011,14.3419
3.3404,11.5168,9.8768,8.5019,14.3510
3.3399,11.5124,9.8775,8.6877,14.3447
3.3393,11.5083,9.8949,11.7097,14.3494
3.3388,11.5050,9.9270,10.3497,14.3448
3.3382,11.5013,9.9550,9.1552,14.3320
3.3376,11.4987,9.9841,9.1844,14.3323
3.3371,11.4966,10.0178,11.6614,14.3400
3.3365,11.4922,10.0521,12.5413,14.3397
3.3359,11.4881,10.0777,10.6647,14.3223
3.3353,11.4841,10.0876,9.9059,14.2775
3.3348,11.4799,10.0887,9.9128,14.3283
3.3342,11.4757,10.0962,11.4142,14.3266
3.3336,11.4716,10.1001,6.2492,14.2714
3.3330,11.4675,10.1040,2.4208,14.1878
3.3324,11.4642,10.1048,6.0808,14.2923
3.3319,11.4653,10.1162,11.3570,14.2744
3.3316,11.4705,10.1317,10.0496,14.0952
3.3311,11.4735,10.1485,6.3218,13.7668
3.3305,11.4747,10.1530,6.2910,13.5062
3.3299,11.4734,10.1380,6.4128,13.7967
3.3293,11.4722,10.1245,6.7178,12.2374
3.3287,11.4696,10.1155,6.0438,3.4161
3.3280,11.4649,10.1055,5.7210,1.0397
3.3274,11.4599,10.1032,8.4522,5.6093
3.3268,11.4564,10.1117,6.7777,2.2446
3.3262,11.4520,10.1156,0.0000,0.0000
3.3254,11.4464,10.0914,0.6170,1.3863
3.3254,11.4422,10.0634,5.2080,0.0000
3.3265,11.4472,10.0632,12.0718,9.3632
3.3259,11.4557,10.0920,14.2785,14.0627
3.3252,11.4571,10.1151,12.8578,13.3853
3.3246,11.4549,10.1320,12.0161,13.4436
3.3240,11.4516,10.1564,11.7117,12.9056
3.3234,11.4480,10.1731,11.3596,12.2240
3.3228,11.4475,10.1940,12.1743,12.2426
3.3222,11.4532,10.2284,11.2273,11.7357
3.3216,11.4549,10.2578,8.6858,9.2899
3.3210,11.4526,10.2481,5.1296,0.0106
3.3204,11.4505,10.2473,6.4343,0.2174
3.3197,11.4467,10.2429,0.4125,0.1871
3.3202,11.4490,10.2191,5.6875,2.2133
3.3267,11.4857,10.1830,6.4797,6.0542
3.3408,11.5851,10.1881,3.4688,0.2765
3.3527,11.7074,10.1955,0.0783,0.0002
3.3582,11.8235,10.1190,0.0083,0.6608
3.3664,11.9763,10.1450,7.8042,14.0469
3.3856,12.2147,10.2083,11.7940,6.7942
3.4099,12.5216,10.3048,16.2547,0.9783
3.4376,12.8745,10.4218,0.0000,0.9081
3.4707,13.2655,10.5838,5.7051,9.6380
3.5121,13.6959,10.8610,16.2692,14.2623
3.5636,14.6179,11.2446,16.2550,14.2418
3.6190,57.6643,11.6959,16.2644,14.2593
27.2099,120.1841,131.9654,16.2754,14.2647
27.2580,200.5455,132.9498,16.2919,14.2732
27.2792,408.8948,133.8699,16.3160,14.2710
27.3060,385.2928,134.6290,16.3368,14.2738
27.3725,383.4370,135.4065,16.3567,14.2538
27.4253,336.5110,136.2189,16.3755,14.0435
27.4445,270.9641,137.0594,16.3912,13.9713
27.4464,212.2604,137.8863,16.4044,13.3006
27.4459,198.8342,138.6274,16.4178,12.5314
27.4508,195.2734,139.1952,16.4215,9.7390
27.4641,200.4358,139.6502,17.2891,0.9790
27.4657,193.6335,140.0275,46.8245,14.0248
27.4655,180.8235,140.3577,102.0324,14.1514
27.4655,169.1995,140.6487,110.4186,13.3501
27.4653,159.9777,140.8695,114.6309,13.5830
27.4650,152.8834,141.0249,117.4246,13.8122
27.4704,151.9064,141.1736,128.7130,14.3591
27.4868,162.2892,141.3662,141.3075,14.3898
27.5023,176.6015,141.5608,148.1584,16.6304
27.5131,188.3566,141.7828,148.4771,151.5306
27.5218,194.5127,141.9973,145.2119,147.6892
27.5383,197.9458,141.5949,40.8886,12.4451
27.5709,258.5240,141.1076,77.0780,14.2390
28.0349,318.0866,140.9186,108.7678,14.3434
31.4821,384.1153,140.9511,125.7752,14.6697
40.1164,420.6457,141.1590,128.4911,98.2824
50.1552,403.7292,141.5133,123.8123,102.1222
76.9449,392.4500,141.9823,124.4149,105.5028
82.2476,359.2314,142.5171,128.8930,109.6843
76.5311,355.0455,143.0510,122.9349,100.5444
99.8005,354.8209,143.5847,115.1944,78.1310
91.4468,322.7385,144.0699,107.5115,60.3301
87.8815,308.0728,144.5466,119.5598,106.4793
94.5681,324.3195,145.0362,132.1956,122.0916
111.1404,354.1928,145.5152,139.7578,134.6713
124.9930,384.9547,145.9743,141.3145,139.3437
103.4665,376.5786,146.3985,139.3546,138.1845
93.0232,354.0909,146.8634,137.8779,135.4982
161.6649,360.7717,147.3936,139.7315,135.6217
207.6967,396.7381,147.9399,141.2997,136.9071
200.4774,489.8798,148.5018,142.0970,138.5284
219.1735,635.1534,149.1131,143.0721,141.0610
201.3065,657.4767,149.8025,143.9158,142.0314
250.0404,690.3056,150.5997,144.4084,142.4738
284.6097,776.3156,151.5158,145.5000,143.6389
252.2792,751.4606,155.5270,145.9488,143.6609
180.3737,679.6326,538.2396,256.9780,182.3488
143.3293,622.5372,1228.4031,656.1312,377.9256
109.5265,566.7377,1187.5547,903.1455,643.2787
87.8214,483.1700,1133.2639,1100.2838,794.0011
77.4934,407.9848,1014.8893,1069.9342,994.2387
67.6235,329.6892,792.9410,901.5863,926.5703
63.5626,274.2506,687.9999,799.0496,856.1324
71.6257,264.6808,651.8231,734.3057,802.5831
67.8271,252.2736,531.5355,639.5657,695.1622
57.4287,236.4833,428.8745,534.9550,617.3214
53.9892,218.3687,326.8576,434.4464,520.5938
51.9194,200.5454,286.9247,338.4752,425.3582
51.9013,198.9424,279.0392,227.5098,330.1864
53.8468,194.6121,259.3118,197.2796,242.5409
52.4981,190.5219,243.8431,200.0359,64.0470
51.6996,186.4623,223.3125,178.7616,187.3558
51.4641,182.8445,208.4442,162.9700,125.3633
51.4377,179.5459,194.3521,126.1496,58.1555
50.8538,175.3611,177.4182,88.0556,22.5304
50.0279,170.5640,165.5542,77.6452,14.8374
48.7071,165.3270,156.5761,74.8334,14.2104
47.7260,160.5166,152.8515,69.5541,14.1711
46.3460,153.8286,152.1678,52.5097,14.0894
44.7812,146.7272,151.8707,45.1546,14.0174
43.9426,141.6333,151.5883,62.2605,14.0814
43.2489,137.4650,151.3642,80.6585,14.1277
42.2575,132.2588,151.1176,70.5967,13.9879
41.4422,129.4272,150.9178,72.4832,13.9101
40.9139,129.9326,150.7106,57.2731,13.6594
40.1314,130.2069,150.4812,45.9949,13.4998
39.1435,129.6400,150.2124,52.9309,13.5230
38.4227,128.8514,149.9425,54.4897,13.0327
37.7915,127.5792,149.6932,55.7488,12.7739
36.6564,124.2904,149.3250,40.4763,10.3375
35.2919,120.3307,148.9218,33.3771,0.0000
