3.3722,11.3426,9.7434,8.1565,15.3770
3.3717,11.3380,9.7349,6.9838,15.3685
3.3712,11.3336,9.7284,8.6100,15.3781
3.3706,11.3297,9.7251,13.7131,15.3787
3.3701,11.3284,9.7365,17.5616,15.3786
3.3696,11.3348,9.7984,17.5357,15.3784
3.3691,11.3433,9.8871,17.5456,15.3784
3.3685,11.3460,9.9805,17.5245,15.3783
3.3679,11.3443,10.0432,17.5321,15.3763
3.3673,11.3408,10.0727,17.5312,15.3778
3.3668,11.3419,10.0862,17.5098,15.3767
3.3689,11.3614,10.1222,17.3812,15.3706
3.3772,11.3971,10.1979,17.0205,15.3648
3.3833,11.4253,10.3105,16.8347,15.3582
3.3847,11.4392,10.3997,16.7872,15.3675
3.3846,11.4448,10.4608,15.0990,15.3456
3.3842,11.4458,10.5089,12.4963,15.3552
3.3838,11.4450,10.5506,11.6637,15.3655
3.3834,11.4433,10.5860,7.4762,15.3351
3.3830,11.4414,10.6127,6.2474,15.3390
3.3827,11.4395,10.6335,5.6105,15.3369
3.3823,11.4374,10.6514,7.0547,15.3494
3.3820,11.4354,10.6548,9.6613,15.3781
3.3816,11.4332,10.6566,2.4786,15.2371
3.3847,11.4374,10.6461,5.1648,15.3091
3.3978,11.4653,10.6796,4.6631,15.2722
3.4112,11.5098,10.7403,5.3859,14.8763
3.4151,11.5492,10.8158,9.9643,14.8739
3.4173,11.6087,10.8962,6.6520,12.9333
3.4296,11.7387,10.9689,10.8666,9.9065
3.4570,11.9914,11.0828,17.5616,15.3789
3.4856,12.3015,11.2465,17.5061,15.3502
3.4977,12.5041,11.4819,17.5199,15.3566
3.4999,12.5855,11.7809,17.5361,15.3622
3.5003,12.6135,12.1062,17.5414,15.3663
3.5009,12.6273,12.3846,17.5078,15.3367
3.5020,12.6389,12.5916,17.4245,15.1445
3.5035,12.6509,12.7674,17.5517,15.3301
3.5047,12.6631,12.9307,17.4732,15.1194
3.5057,12.6750,13.0615,17.5483,15.3682
3.5068,12.6867,13.1579,17.4813,14.9871
3.5078,12.6981,13.2293,17.5553,15.3724
3.5087,12.7092,13.2891,17.5555,15.3731
3.5097,12.7200,13.3343,17.5551,15.3737
3.5106,12.7305,13.3748,17.5514,15.2785
3.5115,12.7407,13.4028,17.4120,15.0533
3.5123,12.7505,13.4200,17.2621,15.0082
3.5179,12.8055,13.4367,17.5117,15.3738
3.5404,13.0051,13.5001,17.4819,15.3753
3.5751,13.2986,13.6089,17.5511,15.3759
3.6121,13.6456,13.7784,17.5051,15.3764
3.6507,14.0238,14.0246,17.2802,15.3730
3.6857,14.3867,14.3480,17.2492,15.3424
3.7288,18.2717,14.7421,17.5547,15.3597
3.8894,82.0736,15.1494,13.8476,13.8828
6.3196,360.5622,15.6901,17.5534,15.3762
12.0913,958.4134,16.3292,17.2987,15.3024
18.0288,762.7012,17.0196,16.9374,15.0173
23.2887,598.0792,17.7424,16.6054,14.9480
31.0752,532.8162,18.4811,16.1406,14.6088
43.1139,553.8015,19.2055,15.2354,14.1109
59.7624,621.5895,19.8693,12.2561,12.0548
160.9926,717.1993,20.4883,11.3840,13.1335
258.6530,817.4561,147.4133,16.7392,13.4765
215.1515,835.5648,148.3942,16.5734,11.2283
148.4203,739.3852,154.2248,16.9361,9.0747
90.3088,583.0848,357.3828,17.2253,7.1118
150.5515,517.9158,1081.8998,17.5608,15.3789
185.5005,495.9828,1035.2896,826.9470,15.2087
148.0564,464.5280,956.7767,822.0825,616.3815
96.4596,415.1892,902.0409,825.6552,718.9194
123.2123,430.8119,857.8420,827.3981,724.5598
192.6907,544.1599,810.3772,827.4023,724.5649
200.6008,612.5536,800.8994,827.4042,724.5680
231.5037,748.2503,818.9956,824.4225,801.9833
246.1140,808.8751,900.7825,827.4033,824.0641
234.3830,816.8889,1017.8448,862.7181,838.2723
186.9586,753.0169,1108.4735,1014.7034,909.4269
125.2437,632.9230,1147.2347,1086.4224,994.2789
106.1973,510.3871,1094.0306,1093.9642,1033.2655
123.5223,445.2915,980.3238,1033.8842,1037.6357
138.4955,438.0479,870.9948,942.1534,982.9298
112.5369,424.9789,783.4901,849.9571,900.1646
99.1683,393.4398,704.8549,795.8427,845.4249
104.6692,361.1115,260.7463,537.6721,523.0677
122.9885,364.1470,179.9176,341.4491,535.8193
137.6482,402.9711,174.9739,40.9829,162.6211
145.0468,460.1792,187.9970,95.3437,14.9534
145.7454,519.2081,220.6233,117.6523,15.2215
134.0852,551.0663,270.5383,158.5933,25.5239
114.7534,548.0876,400.7510,237.4177,161.1780
100.5486,522.6555,519.6725,383.3297,275.3140
95.1999,490.1642,577.7094,490.8060,396.4327
93.3550,467.3663,656.2131,578.5938,497.2152
86.8302,444.5184,678.9781,634.7050,563.4130
80.8987,421.5719,659.1836,652.1328,607.2812
73.5207,391.9818,562.6898,618.2820,607.5239
68.0599,360.6684,455.8381,540.5722,571.5798
65.7867,332.8818,409.2799,396.4136,487.7668
65.2085,311.8841,375.8729,271.6818,368.6638
68.9062,302.5766,405.9628,360.4376,69.5532
70.1716,297.2554,438.7058,395.8324,375.4474
67.4825,292.0626,460.1674,434.6498,410.4110
67.9912,290.0868,468.3806,456.1363,437.4739
64.1002,281.4297,429.6009,448.9276,446.7016
66.7579,276.8097,418.4685,431.7665,445.4204
77.0084,288.2352,484.2894,453.2321,457.0311
102.8517,332.3652,550.6624,503.4611,482.2738
95.5795,389.6530,540.1854,534.0574,510.4744
96.0603,396.0831,533.6395,540.1949,529.0693
122.6879,383.1494,566.9911,550.4224,542.0248
118.3841,389.1930,614.6455,579.7677,561.1732
88.6079,387.4153,633.4860,610.2697,585.9186
87.9898,458.8233,657.9095,637.5937,613.4101
78.7222,467.1469,688.0790,666.0997,642.4448
64.7893,416.4004,727.7039,699.0464,675.8660
54.9795,341.4768,746.3563,726.6899,703.5394
54.8237,322.0280,782.2789,755.8885,723.5471
69.6078,352.9389,776.9680,772.8678,722.0268
58.9888,312.5082,686.5178,745.1569,724.4552
66.3062,317.8604,665.8151,706.9091,724.5732
93.8659,320.4225,668.3810,685.8070,714.7437
76.3869,300.4721,669.2024,676.8417,694.3012
53.5516,270.8643,682.6929,677.7882,683.2166
52.2482,237.7523,642.2657,664.6712,668.1108
49.8502,212.2226,581.0203,624.7691,641.1902
48.6075,205.3098,548.0390,569.8110,601.0502
47.4375,202.3646,471.3268,452.6792,523.7629
46.0472,197.1834,385.1137,324.8354,420.5146
44.5146,191.3953,294.8255,232.9887,299.4369
43.1554,185.7368,268.5354,176.9627,14.6667
42.4511,181.7321,249.9850,206.0399,159.0557
41.6903,178.5975,241.5809,193.6319,167.3000
41.0251,176.3698,235.4597,185.4525,129.2830
40.5354,174.2608,232.1649,164.9736,78.2016
39.9574,171.8564,221.7507,157.2809,123.6050
38.9275,167.9211,197.9542,94.2102,17.0097
37.9776,163.1382,175.6330,61.6283,14.7846
37.0193,156.7923,157.0928,46.5627,14.9563
36.3434,150.2450,150.0670,54.8650,15.1164
35.6494,144.7595,149.0218,81.4449,15.1680
34.8630,140.9649,148.8627,116.3882,15.3429
34.2193,138.1792,148.6725,86.7708,15.1195
33.5868,132.8275,148.4508,61.3368,15.0883
33.1868,127.8491,148.2376,73.5931,15.1424
32.6802,122.8612,147.7993,29.2562,14.8824
32.0814,119.4852,147.4878,37.1954,15.1471
31.4988,117.6270,147.1947,56.2623,15.0879
49.7305,191.4800,270.6406,78.8200,14.9243
49.7104,191.3554,269.8340,142.1481,14.5207
49.6917,191.2238,269.0632,190.9537,14.2166
49.6725,191.0982,268.3005,172.5027,14.3176
49.6513,190.9622,267.5418,169.0562,14.5601
49.6286,190.8196,266.7195,180.9369,14.8692
49.6088,190.6857,265.9391,201.1548,31.6019
49.5912,190.5653,265.2404,206.0737,188.2741
49.5718,190.4367,264.5198,166.4405,98.1692
49.5527,190.2932,263.6987,125.8153,31.2889
49.5346,190.1436,262.9304,155.7070,49.7919
49.5156,189.9853,262.1463,162.6553,85.5895
49.4963,189.8277,261.3733,162.9613,83.0647
49.4752,189.6577,260.5807,186.1381,89.5073
49.4529,189.4741,259.7630,186.6352,116.2431
49.4268,189.2654,258.7906,154.6003,59.5785
49.4017,189.0689,257.8044,169.8451,91.3717
49.3768,188.8868,256.8586,197.3441,147.2010
49.3526,188.7094,255.9490,211.5043,181.9662
49.3281,188.5565,254.9638,165.8335,86.4543
49.3069,188.4021,254.0620,171.4670,114.4311
49.2868,188.2548,253.4504,221.9153,185.8588
49.2665,188.1052,252.8288,195.8476,164.7181
49.2432,187.9299,252.0804,165.6165,58.0947
49.2167,187.7428,251.1776,161.6583,112.7200
49.1859,187.5396,250.0165,147.2990,34.6089
49.1548,187.3322,248.8344,178.0873,122.2606
49.1250,187.1212,247.6382,154.9251,58.6168
49.1004,186.9173,246.4558,167.2330,89.4360
49.0781,186.7304,245.4933,189.8137,125.9273
49.0548,186.5481,244.5897,182.6812,134.7437
49.0287,186.3594,243.6501,183.9274,135.2014
49.0015,186.1542,242.7342,188.9785,156.7565
48.9722,185.9308,241.7281,153.8081,77.7891
48.9389,185.6824,240.4885,125.3586,46.0164
48.9011,185.4200,239.1156,166.2027,94.8185
48.8725,185.2036,238.1126,215.7021,191.2894
48.8475,185.0254,237.4558,230.3022,221.5953
48.8201,184.8446,236.8564,217.8690,216.9285
48.7897,184.6431,236.2192,163.2132,123.5077
48.7568,184.4022,235.4759,149.5103,42.4825
48.7233,184.1326,234.4806,158.1917,110.7414
48.6904,183.8780,233.5325,195.6797,153.3457
48.6570,183.6497,232.7166,188.0978,157.3092
26.3582,99.1692,122.8762,136.6899,94.2512
26.3461,99.1015,122.5705,62.6995,47.4426
26.3336,99.0217,122.1612,51.2420,17.7908
26.3202,98.9431,121.6049,56.6110,15.8258
26.3068,98.8667,121.0897,67.3590,15.9523
26.2939,98.7884,120.4902,69.2720,16.5443
26.2830,98.7136,119.7661,59.4874,15.7317
26.2716,98.6402,119.1040,68.3148,16.9263
26.2611,98.5655,118.5692,77.3354,26.6353
26.2483,98.4866,117.9273,69.2376,29.8606
26.2342,98.4031,117.1858,66.0642,25.6258
26.2216,98.3238,116.4451,60.5470,19.0694
26.2106,98.2470,115.6359,52.5989,15.7614
26.1989,98.1643,114.7867,55.0798,15.5819
26.1872,98.0906,114.1076,79.0656,18.0949
26.1774,98.0287,113.8363,95.3112,60.4264
26.1672,97.9640,113.6561,97.3909,93.1020
26.1549,97.8905,113.5115,93.3492,95.4162
26.1413,97.8084,113.4104,90.8064,87.5987
26.1269,97.7194,113.1809,81.9203,72.4920
26.1138,97.6349,112.8394,73.2868,56.3780
26.1028,97.5535,112.6337,77.4211,60.0623
26.0915,97.4692,112.5175,85.3711,67.3085
26.0788,97.3798,112.3587,82.5727,67.6766
26.0650,97.2873,112.1945,85.9969,71.2978
26.0496,97.1900,111.9590,81.8498,69.5433
26.0334,97.0876,111.4493,64.8253,45.1685
26.0180,96.9805,111.0787,73.7280,40.2113
26.0040,96.8771,110.6986,76.5527,50.0400
25.9880,96.7691,110.2522,84.2596,74.5290
25.9772,96.6849,110.1015,95.7953,91.2460
25.9692,96.6170,110.1320,102.7669,100.6783
25.9609,96.5499,110.2437,105.2928,106.0405
25.9514,96.4765,110.3503,104.2753,106.8677
25.9427,96.3997,110.4793,106.2701,112.1194
25.9345,96.3305,110.7280,109.8011,115.8233
25.9263,96.2617,111.0095,111.2679,117.1767
25.9175,96.1901,111.2087,111.1440,117.2633
25.9089,96.1159,111.3640,110.6397,116.5713
25.9004,96.0404,111.4513,108.7597,114.6647
25.8919,95.9659,111.5807,108.0101,112.9738
25.8833,95.8907,111.6945,108.3676,112.1708
3.3862,11.1886,7.7161,85.4947,103.6813
3.3868,11.2105,7.8011,50.1861,82.8316
3.3889,11.2338,7.8743,29.5900,55.7067
3.3942,11.2610,7.7635,17.5404,15.1848
3.3982,11.3090,7.7058,17.5613,15.3698
3.3991,11.3519,7.7368,17.5597,15.3928
3.3986,11.3842,7.7774,17.5605,16.0506
3.3987,11.4103,7.8241,17.5615,18.8660
3.3994,11.4331,7.8716,17.5614,20.3996
3.3999,11.4523,7.9172,17.5610,19.7280
3.4003,11.4675,7.9454,17.5606,18.0169
3.4008,11.4792,7.9573,17.5615,17.5378
3.4025,11.4906,7.9654,17.5611,17.1948
3.4044,11.5038,7.9825,17.5606,16.5752
3.4051,11.5150,7.9852,17.5605,16.0822
3.4059,11.5248,7.9943,17.5608,15.8168
3.4066,11.5335,8.0045,17.5606,15.6490
3.4073,11.5426,8.0176,17.5609,15.6380
3.4080,11.5509,8.0314,17.5608,15.7295
3.4085,11.5578,8.0284,17.5599,15.5410
3.4092,11.5647,8.0297,17.5599,15.4441
3.4103,11.5725,8.0320,17.5596,15.4215
3.4113,11.5797,8.0304,17.5602,15.3894
3.4140,11.5845,8.0274,17.5594,15.3758
3.4168,11.5879,8.0030,17.5594,15.3740
3.4193,11.5934,7.9746,17.5596,15.3728
3.4228,11.6032,7.9731,17.5604,15.3746
3.4264,11.6142,7.9765,17.5588,15.3730
3.4273,11.6244,7.9788,17.5604,15.3736
3.4274,11.6332,7.9836,17.5604,15.3774
3.4286,11.6400,7.9941,17.5610,15.3774
3.4325,11.6487,8.0063,17.5602,15.3762
3.4356,11.6575,8.0221,17.5579,15.3732
3.4363,11.6663,8.0377,17.5600,15.3762
3.4369,11.6723,8.0549,17.5593,15.3733
3.4374,11.6763,8.0661,17.5590,15.3741
3.4379,11.6793,8.0674,17.5587,15.3768
3.4382,11.6804,8.0708,17.5612,15.3749
3.4388,11.6827,8.0786,17.5601,15.3732
3.4389,11.6840,8.0765,17.5592,15.3718
3.4395,11.6872,8.0786,17.5613,15.3774
3.4400,11.6903,8.0901,17.5611,15.3744
3.4404,11.6937,8.1021,17.5596,15.3727
3.4409,11.6969,8.1113,17.5592,15.3723
3.4413,11.7005,8.1209,17.5601,15.3751
3.4417,11.7030,8.1313,17.5594,15.3737
3.4421,11.7059,8.1426,17.5609,15.3785
3.4425,11.7086,8.1473,17.5595,15.3786
3.4428,11.7110,8.1545,17.5605,15.3773
3.4431,11.7130,8.1583,17.5597,15.3772
3.4434,11.7151,8.1621,17.5592,15.3745
3.4437,11.7176,8.1709,17.5584,15.3745
3.4440,11.7198,8.1795,17.5589,15.3758
3.4443,11.7224,8.1878,17.5589,15.3762
3.4445,11.7244,8.1981,17.5581,15.3762
3.4447,11.7265,8.2100,17.5595,15.3761
3.4449,11.7278,8.2226,17.5592,15.3766
3.4451,11.7298,8.2358,17.5593,15.3754
3.4453,11.7317,8.2482,17.5581,15.3755
3.4454,11.7331,8.2598,17.5577,15.3747
3.4455,11.7342,8.2704,17.5570,15.3760
3.4457,11.7351,8.2820,17.5579,15.3766
3.4458,11.7363,8.2951,17.5590,15.3770
3.4458,11.7366,8.3063,17.5543,15.3736
3.4459,11.7381,8.3210,17.5614,15.3789
3.4460,11.7416,8.3505,17.5616,15.3843
3.4460,11.7456,8.3883,17.5615,15.5177
3.4460,11.7495,8.4312,17.5615,16.2386
3.4460,11.7532,8.4766,17.5615,18.0192
3.4460,11.7566,8.5230,17.5615,20.6362
3.4460,11.7600,8.5704,17.5615,23.0781
3.4460,11.7631,8.6190,17.5615,24.8271
3.4459,11.7661,8.6678,17.5614,25.8891
3.4459,11.7689,8.7174,17.5614,26.4499
3.4458,11.7715,8.7701,17.5613,26.7248
3.4457,11.7741,8.8228,17.5614,26.8260
3.4456,11.7764,8.8747,17.5614,26.8263
3.4455,11.7786,8.9285,17.5614,26.7662
3.4454,11.7807,8.9832,17.5614,26.6743
3.4452,11.7827,9.0364,17.5614,26.5652
3.4451,11.7845,9.0873,17.5613,26.4372
3.5820,12.2773,9.4471,17.7766,26.5981
3.5818,12.2786,9.4796,17.8050,27.4963
3.5816,12.2798,9.5258,17.8049,26.9738
3.5814,12.2809,9.5749,17.8049,26.5570
3.5811,12.2819,9.6249,17.8050,26.3822
3.5808,12.2828,9.6747,17.8049,26.3093
3.5806,12.2835,9.7235,17.8049,26.0886
3.5803,12.2841,9.7714,17.8049,25.8720
3.5800,12.2846,9.8192,17.8050,25.6991
3.5797,12.2849,9.8664,17.8049,25.5312
3.5794,12.2852,9.9125,17.8049,25.3548
3.5791,12.2853,9.9575,17.8049,25.2314
3.5787,12.2853,10.0011,17.8048,25.1156
3.5784,12.2852,10.0447,17.8047,24.9793
3.5748,12.2286,9.9464,6.0629,15.0473
3.5744,12.2223,9.9239,17.7580,15.6240
3.5741,12.2410,9.9701,17.8048,15.6235
3.5737,12.2651,10.0398,17.8047,15.6235
3.5733,12.2839,10.1182,17.8004,15.6229
3.5729,12.2932,10.1858,17.7609,15.6186
3.5725,12.2935,10.2364,17.8009,15.6227
3.5721,12.2906,10.2753,17.8018,15.6239
3.5717,12.2876,10.3058,17.8013,15.6239
3.5712,12.2848,10.3290,17.7752,15.6234
3.5708,12.2819,10.3478,17.7980,15.6239
3.5704,12.2792,10.3639,17.7965,15.6239
3.5699,12.2764,10.3783,17.7917,15.6239
3.5695,12.2732,10.3900,17.8048,15.6239
3.5690,12.2702,10.4012,12.2082,15.6239
3.5685,12.2671,10.4117,11.4994,15.6235
3.5680,12.2639,10.4214,11.4391,15.6237
3.5675,12.2608,10.4292,11.2930,15.6228
3.5671,12.2575,10.4372,11.4771,15.6225
3.5665,12.2542,10.4458,11.6915,15.6239
3.5660,12.2506,10.4514,11.4297,15.6219
3.5655,12.2472,10.4575,11.8486,15.6239
3.5650,12.2437,10.4645,11.9750,15.6239
3.5645,12.2401,10.4690,11.8663,15.6237
3.5639,12.2361,10.4726,11.5737,15.6224
3.5634,12.2324,10.4767,11.3716,15.6206
3.5628,12.2286,10.4803,11.3194,15.6212
3.5623,12.2246,10.4820,11.6680,15.6239
3.5617,12.2205,10.4853,12.6706,15.6239
3.5612,12.2166,10.4906,12.9194,15.6239
3.5606,12.2125,10.4938,12.9704,15.6239
3.5600,12.2084,10.4936,12.7202,15.6238
3.5594,12.2044,10.4960,12.2764,15.6225
3.5589,12.2004,10.5002,11.9349,15.6236
3.5583,12.1964,10.5018,11.6125,15.6217
3.5577,12.1920,10.5013,11.4177,15.6220
3.5571,12.1876,10.4987,10.7797,15.6192
3.5565,12.1832,10.4958,8.2957,15.6169
3.5558,12.1788,10.4921,8.6480,15.6162
3.5552,12.1741,10.4838,9.6223,15.6184
3.5546,12.1693,10.4810,11.3099,15.6238
3.5540,12.1646,10.4772,11.0210,15.6170
3.5533,12.1591,10.4669,10.0797,15.6217
3.5527,12.1539,10.4544,9.9400,15.6220
3.5520,12.1486,10.4500,9.9349,15.6170
3.5514,12.1431,10.4443,7.4831,15.6052
3.5507,12.1378,10.4369,8.9528,15.6213
3.5501,12.1327,10.4376,9.5575,15.6155
3.5494,12.1279,10.4563,12.3700,15.6237
3.5487,12.1240,10.4908,11.2257,15.6184
3.5481,12.1196,10.5210,9.9803,15.6043
3.5474,12.1164,10.5523,9.8481,15.6101
3.5467,12.1138,10.5885,12.2705,15.6236
3.5460,12.1087,10.6251,13.1699,15.6228
3.5453,12.1039,10.6524,11.3073,15.5979
3.5447,12.0991,10.6632,10.5395,15.5349
3.5440,12.0942,10.6646,10.4222,15.6235
3.5433,12.0893,10.6728,11.8830,15.6223
3.5426,12.0845,10.6773,6.9776,15.5327
3.5419,12.0797,10.6815,2.7227,15.3813
3.5411,12.0758,10.6826,6.4496,15.5850
3.5405,12.0767,10.6949,11.9042,15.5635
3.5401,12.0821,10.7116,9.9636,15.0094
3.5395,12.0851,10.7297,6.9127,12.9338
3.5389,12.0860,10.7347,6.9324,10.7552
3.5381,12.0843,10.7188,7.4880,7.2027
3.5374,12.0828,10.7044,4.7069,5.5645
3.5367,12.0795,10.6950,3.7947,0.0000
3.5359,12.0741,10.6843,3.1823,0.6456
3.5352,12.0683,10.6819,8.5289,5.6898
3.5344,12.0641,10.6910,7.1990,2.4330
3.5337,12.0590,10.6951,0.0000,0.0000
3.5328,12.0525,10.6692,0.1856,1.1114
3.5327,12.0477,10.6393,5.3417,0.0000
3.5339,12.0528,10.6391,12.2804,9.5483
3.5332,12.0619,10.6699,14.5972,14.3028
3.5324,12.0631,10.6953,13.2987,13.7281
3.5317,12.0604,10.7142,12.5232,13.8858
3.5309,12.0564,10.7414,12.2697,13.4134
3.5302,12.0522,10.7599,11.9384,12.7756
3.5295,12.0513,10.7824,12.7600,12.8150
3.5288,12.0573,10.8186,11.8139,12.3238
3.5281,12.0589,10.8482,9.3080,9.8685
3.5273,12.0560,10.8367,5.6807,0.0444
3.5266,12.0535,10.8356,6.7567,0.2136
3.5258,12.0490,10.8309,1.0139,0.4802
3.5264,12.0512,10.8056,6.0602,2.7404
3.5334,12.0911,10.7672,7.0900,6.5204
3.5489,12.1999,10.7744,3.9726,0.3585
3.5620,12.3340,10.7895,0.0002,0.0002
3.5679,12.4613,10.7153,0.0018,0.6485
3.5769,12.6290,10.7481,8.0141,15.4207
3.5980,12.8910,10.8217,12.2035,5.7208
3.6247,13.2286,10.9244,16.7650,0.0499
3.6551,13.6173,11.0390,0.0000,0.9100
3.6917,14.0485,11.2024,6.2545,9.8355
3.7372,14.5239,11.4941,17.8052,15.6240
3.7939,15.0681,11.9033,17.7861,15.5937
3.8552,36.8371,12.3869,17.7921,15.6051
27.6069,111.0560,133.3740,17.7995,15.6091
27.6577,183.4199,134.4000,17.7994,15.6184
27.6801,222.9686,135.3473,17.8021,15.6154
27.7084,385.8827,136.0993,17.8034,15.6193
27.7789,384.1689,136.8386,17.8041,15.5966
27.8348,337.1517,137.5991,17.8043,15.3858
27.8550,271.4319,138.4019,17.8027,15.2597
27.8569,213.8790,139.2212,17.7996,14.5518
27.8561,208.1915,139.9806,17.7980,13.7423
27.8612,201.9934,140.5768,17.7881,10.9911
27.8751,206.7830,141.0635,17.9034,2.7236
27.8767,197.2709,141.4702,35.9949,10.8318
27.8764,183.8488,141.8277,103.9134,15.5589
27.8761,171.8416,142.1433,112.7274,14.6428
27.8758,162.3542,142.3834,116.6570,14.7897
27.8753,155.0596,142.5529,119.3079,15.0316
27.8809,153.7700,142.7140,130.9185,15.6230
27.8982,163.5220,142.9216,143.6141,15.6235
27.9145,177.2012,143.1312,150.1550,16.1125
27.9257,188.5840,143.3681,150.1747,154.3097
27.9348,194.6402,143.5947,146.7434,150.0042
27.9522,198.0514,143.1629,35.2289,13.4733
27.9867,222.1764,142.6508,78.8222,15.4626
28.0655,318.4421,142.4795,113.2622,15.5634
29.4616,384.1248,142.5119,129.0925,15.6057
34.6092,419.6396,142.7157,130.9117,94.6922
42.0004,400.9346,143.0755,125.5808,105.7730
47.7245,385.1747,143.5631,126.0597,107.5935
51.5712,344.9352,144.1248,130.7853,111.7271
52.9207,334.6227,144.6860,124.4685,100.8810
78.5537,331.5327,145.2436,116.1429,76.1853
91.4468,301.7430,145.7440,108.4016,60.3989
87.8815,293.1316,146.2280,122.1275,111.0620
94.5681,315.7859,146.7235,134.7284,125.9440
111.1404,350.1871,147.2098,141.9570,138.1797
124.9930,383.3712,147.6811,143.2213,142.2619
103.4665,376.0434,148.1217,141.0869,140.7228
93.0232,353.9355,148.6094,139.6456,137.8764
161.6649,360.7316,149.1682,141.5409,137.9127
207.6967,396.7274,149.7458,143.1104,139.1527
200.4774,489.8908,150.3423,143.9231,140.7319
219.1735,635.1552,150.9940,144.9837,143.2989
201.3065,657.4688,151.7306,145.8689,144.2372
250.0404,690.2990,152.5825,146.3820,144.6911
284.6097,776.3137,153.5611,147.5159,145.8902
252.2792,751.4620,154.6317,147.2898,145.6418
180.3737,679.6355,256.3345,173.3422,153.5221
143.3293,622.5387,1089.4578,501.1670,287.5392
109.5265,566.7208,1182.8085,837.0155,547.2683
87.8214,483.1009,1129.8142,1000.0731,731.4115
77.4934,407.8953,1013.4801,1054.7899,887.5528
67.6235,329.6241,793.4219,897.4792,897.7289
63.5626,274.2196,688.7841,822.3677,855.9325
71.6257,264.6708,651.9428,733.0834,807.9040
67.8271,252.2726,531.1881,638.3663,720.7292
57.4287,236.4859,428.6743,533.2968,616.0231
55.3423,218.5311,326.8411,433.0266,518.3181
54.7979,212.2755,306.0016,341.2730,424.5462
54.4405,205.7351,287.7563,219.4497,326.2581
54.4856,200.1826,266.3145,214.6202,238.2279
54.2591,195.2102,250.1352,205.6548,42.7601
53.6604,190.4635,229.6002,182.8843,200.4180
53.1974,186.3415,214.8942,167.9209,151.6524
52.9737,182.6889,200.7847,127.6491,39.4289
52.2152,178.2412,183.5234,90.3575,26.6653
51.2397,173.2255,171.3171,83.1807,16.1001
49.7946,167.8090,161.5528,80.2688,15.4486
48.7082,162.8896,156.5233,73.5269,15.3722
47.2442,156.1627,154.6888,54.0928,15.2957
45.6143,149.0018,154.3801,46.5622,15.2439
44.7128,143.8369,154.0813,66.6105,15.3302
43.9637,139.5902,153.8393,85.6587,15.3801
42.9314,134.4028,153.5734,71.8218,15.2441
42.0791,131.5029,153.3573,74.8558,15.1790
41.5131,131.7370,153.1383,57.7643,14.9651
40.7053,131.9530,152.9002,46.3590,14.8488
39.7034,131.2994,152.6232,55.7516,14.9159
38.9652,130.4139,152.3375,57.1663,14.5325
38.3177,129.0898,152.0652,58.2275,14.3568
37.1879,125.8843,151.6767,41.1638,12.6608
35.8411,122.0475,151.2491,34.2094,6.1822
