6.5689,18.4042,13.8596,15.3919,13.4842
7.9109,27.7139,14.0295,15.3871,13.4940
9.6422,45.5031,14.2804,15.2824,13.4983
11.5209,71.0435,14.6152,15.2709,13.4848
14.3025,108.6403,15.0297,15.4253,13.4966
19.6553,182.8485,15.4690,13.6076,12.9009
27.3939,633.3868,16.0607,15.3929,13.4809
34.6076,973.7800,16.7709,15.2935,13.4463
39.3361,781.1461,17.5521,15.1168,13.1819
42.5894,618.0837,18.3707,14.9722,13.2708
47.0237,552.6696,19.4672,14.8336,13.1113
53.3181,571.8025,28.2890,14.5896,12.9230
61.3187,635.9182,51.7523,14.2892,12.2198
166.3125,727.4629,91.7213,14.6168,12.4076
258.6530,824.2043,174.0199,15.0440,12.5720
215.1515,839.5895,210.1956,15.1610,12.0681
148.4203,741.5068,261.3733,15.3865,11.0195
90.3088,584.0663,944.3552,15.6448,10.0803
150.5515,518.2612,1093.7273,708.9667,13.5405
185.5005,496.0855,1045.0890,764.8003,362.6212
148.0564,464.5881,964.8463,849.5017,659.6978
96.4596,415.2340,908.5947,948.9704,701.0190
123.2123,430.7982,863.1889,915.4056,908.7096
192.6907,544.0093,814.7510,870.8213,906.9958
200.6008,612.3736,804.3775,835.7208,873.1888
231.5037,748.1996,821.4411,818.1884,839.6224
246.1140,808.9287,901.8415,845.9028,834.2223
234.3830,816.9780,1017.1559,922.1121,869.7850
186.9586,753.1453,1106.0808,1013.9495,933.6387
125.2437,633.0554,1143.5643,1084.1451,1003.6060
106.1973,510.4551,1090.1871,1090.7216,1034.1211
123.5223,445.2500,976.8851,1030.3201,1035.3927
138.4955,437.9824,868.3983,938.6884,979.7374
112.5369,424.9869,782.3456,847.5854,897.2646
99.1683,393.4764,705.3804,775.3897,835.4279
104.6692,361.1301,266.3214,551.1412,497.3499
122.9885,364.1237,238.3877,352.1543,546.4208
137.6482,402.8951,232.3223,169.0518,311.7973
145.0468,460.0930,234.8531,141.3932,28.7108
145.7454,519.1516,243.3091,153.9700,72.4008
134.0852,551.0442,255.2614,165.4451,96.3473
114.7534,548.0895,269.8087,173.3826,110.0764
100.5486,522.6749,466.7032,265.4157,177.5917
95.1999,490.1964,576.5641,416.6801,300.6531
93.3550,467.4008,655.0428,544.3882,426.5054
86.8302,444.5507,677.9318,620.7287,522.7497
80.8987,421.6004,659.0203,646.6484,587.3935
73.5207,392.0067,565.2618,616.8798,600.2051
68.0599,360.6904,460.8750,538.9353,570.5873
65.7867,332.7571,412.3715,436.5341,505.0565
65.2085,311.8316,377.0516,338.1042,407.3320
68.9062,302.6714,406.5440,324.8136,273.5081
70.1716,297.3909,437.9604,377.1010,339.8163
67.4825,292.1613,458.1885,419.2860,383.3866
67.9912,290.1390,465.6603,443.9884,417.2471
64.1002,281.4599,426.8857,439.9083,431.6873
66.7579,276.8220,416.2199,424.5931,433.8317
77.0084,288.2115,483.2278,443.3574,445.5685
102.8517,332.2662,550.5878,492.8046,470.2021
95.5795,389.5507,540.7316,527.3795,499.8444
96.0603,396.0598,534.1053,536.4216,521.5090
122.6879,383.1815,566.6781,546.2885,536.3951
118.3841,389.1647,614.3268,574.3799,555.5065
88.6079,387.3769,633.6423,605.6093,580.1028
87.9898,458.7862,658.0352,633.7964,607.9828
78.7222,467.1573,686.8231,662.2591,637.3885
64.7893,416.4516,724.0090,694.0460,668.7203
54.9795,341.5371,740.8945,720.6413,667.8888
54.8237,322.0403,776.1539,748.4527,667.7108
69.6078,352.9003,770.9490,765.2357,666.3563
58.9888,312.4973,681.4984,740.5153,668.6592
66.3062,317.8292,663.0087,703.3761,720.3091
93.8659,320.4056,667.1669,682.1155,708.2068
76.3869,300.5027,668.6464,673.4086,687.6299
53.5516,270.9236,682.3185,674.3975,676.6364
49.7028,237.5101,642.1199,662.4685,665.0339
49.2143,211.5493,580.6426,623.9913,641.1061
48.9313,201.3737,547.2719,574.7850,604.6708
48.6326,192.5374,469.9540,505.2304,549.4902
48.2473,191.5871,383.3799,400.6166,473.8710
47.7872,190.4768,274.9643,254.7967,361.6510
47.3340,189.1089,269.9258,178.5659,182.3623
47.0341,187.9427,264.9971,190.3616,82.6501
46.7052,186.8638,261.9333,204.9185,173.5391
46.3907,185.9549,259.2393,206.7851,154.8992
46.1180,185.0241,257.2607,197.2554,124.6663
45.8122,183.9525,252.8180,188.8134,134.5093
45.3562,182.3493,242.6923,152.3722,67.8915
44.9027,180.3412,230.7272,116.4150,31.2213
44.4251,177.6537,216.3191,100.7242,23.3237
44.0254,174.6024,203.8427,110.3269,24.8926
43.6076,171.6432,193.3906,128.3813,47.1669
43.1420,169.0930,185.7020,150.5730,114.8681
42.7154,166.8621,178.2345,128.8831,99.7955
42.2811,163.6084,171.1353,100.1758,45.7133
41.9334,160.2764,165.7347,97.3259,30.3468
41.5354,156.6990,155.9116,54.8171,14.0162
41.0861,153.6697,149.7039,53.6100,13.6311
40.6292,151.3784,145.1167,61.1342,13.5624
38.5898,151.1944,246.4542,68.2677,13.4768
38.8345,152.1118,245.7567,95.3746,13.2657
39.0526,153.3053,245.0995,140.8895,13.1141
39.2752,154.5185,244.4255,148.4172,13.0877
39.5268,155.9011,243.7438,146.4564,13.1764
39.7970,157.3492,243.0173,152.3711,13.4658
40.0165,158.6287,242.3273,168.2816,26.6756
40.1977,159.6903,241.7068,177.8183,107.2910
40.4017,160.8084,241.0284,158.9267,85.3850
40.5986,162.0368,240.2365,124.6978,47.9926
40.7765,163.2461,239.5103,122.9739,40.7896
40.9624,164.4862,238.7802,134.3299,42.9209
41.1488,165.6432,238.0574,138.4338,51.9827
41.3526,166.7977,237.3172,153.0724,57.8643
41.5656,167.9391,236.5592,160.7449,72.3195
41.8152,169.1089,235.6766,144.9122,65.1476
42.0431,170.0680,234.8199,143.0440,59.7084
42.2600,170.8339,233.9823,163.2966,97.8792
42.4608,171.4785,233.1675,180.4149,137.0918
42.6554,171.9532,232.2713,158.3510,102.7393
42.8118,172.3680,231.4393,150.2664,83.3121
42.9527,172.4427,230.8906,183.5974,140.9469
43.0905,172.3196,230.3373,174.1137,135.3810
43.2466,172.1733,229.6587,156.5181,87.3586
43.4190,172.0164,228.8296,144.7326,69.5477
43.6106,171.8452,227.7577,132.7565,54.2438
43.7909,171.6707,226.6820,144.7957,66.1836
43.9497,171.4930,225.6064,139.1903,61.5503
44.0684,171.3227,224.5306,141.4342,53.3665
44.1687,171.1687,223.6489,158.4524,82.5543
44.2674,171.0193,222.8164,160.7472,102.8035
44.3721,170.8645,221.9472,161.6238,112.5503
44.4737,170.6950,221.1149,164.9889,126.0758
44.5746,170.5089,220.2122,146.2039,95.5893
44.6787,170.3002,219.0912,120.7522,47.9923
44.7836,170.0799,217.8313,131.4910,61.3106
44.8023,169.9021,216.9125,176.8599,139.9384
44.7816,169.7599,216.3245,199.7565,178.8671
44.7586,169.6154,215.7960,192.6497,176.4676
44.7329,169.4523,215.2282,160.6108,128.5703
44.7050,169.2537,214.5545,140.8062,68.0879
44.6765,169.0292,213.6711,137.0129,70.2944
44.6485,168.8186,212.8547,162.2807,115.3157
44.6201,168.6323,212.1235,164.2509,123.7484
25.0061,91.6100,112.5464,135.2218,101.8372
24.9194,91.5535,112.2511,82.4175,64.1479
24.8352,91.4870,111.8641,57.8082,31.4278
24.7512,91.4222,111.3521,53.3829,22.6314
24.6727,91.3599,110.8833,56.5982,20.1809
24.6034,91.2959,110.3240,58.1018,18.2400
24.5491,91.2350,109.6581,53.1474,15.2110
24.4961,91.1755,109.0587,56.5111,15.5430
24.4505,91.1148,108.5709,62.9478,17.7215
24.3986,91.0501,107.9926,59.9024,17.7886
24.3459,90.9813,107.3217,57.7400,17.0423
24.3032,90.9164,106.6535,53.8487,15.3044
24.2695,90.8538,105.9436,47.9109,14.0382
24.2363,90.7857,105.1978,47.4151,13.9179
24.2060,90.7258,104.5908,61.0023,14.3002
24.1831,90.6768,104.3513,76.7567,19.0643
24.1610,90.6252,104.1841,82.7106,45.2686
24.1366,90.5656,104.0499,82.0170,67.2812
24.1206,90.4983,103.9588,80.9604,70.8856
24.1080,90.4248,103.7554,74.6994,65.9782
24.0968,90.3554,103.4530,67.8580,56.2507
24.0874,90.2888,103.2729,68.7650,54.5678
24.0778,90.2198,103.1764,73.9188,57.0080
24.0669,90.1461,103.0366,72.8434,56.8533
24.0549,90.0697,102.8900,75.5468,59.3109
24.0415,89.9891,102.6934,73.1239,59.4542
24.0273,89.9039,102.2627,61.6774,46.3882
24.0139,89.8144,101.9451,64.7172,39.6161
24.0018,89.7285,101.6086,66.5627,41.1098
23.9879,89.6387,101.2051,72.4280,56.4104
23.9787,89.5701,101.0541,82.6610,73.4385
23.9722,89.5163,101.0837,90.7823,83.9396
23.9654,89.4633,101.1847,94.8599,91.1577
23.9575,89.4046,101.2802,94.8907,93.6164
23.9503,89.3430,101.3972,96.9909,99.7269
23.9436,89.2882,101.6240,100.7270,105.0511
23.9368,89.2338,101.8816,102.4644,107.2625
23.9295,89.1770,102.0653,102.3994,107.8963
23.9225,89.1179,102.2099,101.8323,107.5180
23.9155,89.0577,102.2940,99.7407,105.7834
23.9085,88.9984,102.4180,98.9270,104.0865
23.9014,88.9386,102.5341,99.3354,103.2300
3.6244,11.8020,7.8184,84.6748,98.5009
3.6275,11.8227,7.9002,55.8803,85.0962
3.6391,11.8454,7.9683,36.8798,65.9232
3.6702,11.8726,7.8515,16.8488,17.5875
3.6961,11.9210,7.7946,16.1961,16.1500
3.7013,11.9644,7.8244,16.0674,19.4437
3.6976,11.9969,7.8623,15.9935,23.3315
3.6978,12.0232,7.9084,15.9554,25.7429
3.7018,12.0462,7.9605,15.9060,24.4582
3.7048,12.0654,8.0123,15.8552,22.1348
3.7073,12.0807,8.0415,15.8193,19.4612
3.7099,12.0922,8.0520,15.8107,18.3435
3.7215,12.1036,8.0596,15.8039,17.5581
3.7339,12.1168,8.0771,15.7971,16.5870
3.7388,12.1279,8.0802,15.7889,15.7826
3.7437,12.1377,8.0902,15.7817,15.2758
3.7486,12.1463,8.1027,15.7746,14.9113
3.7535,12.1554,8.1189,15.7691,14.8250
3.7580,12.1636,8.1339,15.7633,14.9083
3.7608,12.1704,8.1314,15.7535,14.5431
3.7660,12.1773,8.1332,15.7443,14.2865
3.7738,12.1850,8.1368,15.7351,14.1954
3.7805,12.1921,8.1364,15.7278,14.0641
3.8021,12.1969,8.1342,15.7174,13.9464
3.8242,12.2001,8.1107,15.7056,13.8799
3.8457,12.2055,8.0825,15.6939,13.8384
3.8756,12.2153,8.0813,15.6876,13.8309
3.9087,12.2263,8.0843,15.6773,13.8219
3.9163,12.2366,8.0864,15.6723,13.8168
3.9161,12.2454,8.0918,15.6659,13.8235
3.9269,12.2523,8.1031,15.6617,13.8309
3.9652,12.2610,8.1159,15.6549,13.8349
3.9963,12.2699,8.1331,15.6442,13.8255
4.0031,12.2788,8.1503,15.6410,13.8304
4.0074,12.2848,8.1683,15.6343,13.8229
4.0121,12.2889,8.1798,15.6274,13.8197
4.0151,12.2919,8.1816,15.6190,13.8235
4.0176,12.2930,8.1855,15.6163,13.8235
4.0220,12.2953,8.1939,15.6094,13.8206
4.0225,12.2966,8.1922,15.6014,13.8120
4.0266,12.2998,8.1945,15.5991,13.8190
4.0305,12.3029,8.2064,15.5946,13.8174
4.0343,12.3064,8.2192,15.5868,13.8151
4.0378,12.3096,8.2293,15.5812,13.8096
4.0411,12.3133,8.2396,15.5770,13.8116
4.0436,12.3158,8.2505,15.5706,13.8081
4.0463,12.3188,8.2624,15.5674,13.8155
4.0489,12.3215,8.2675,15.5600,13.8194
4.0511,12.3239,8.2752,15.5564,13.8215
4.0532,12.3260,8.2798,15.5504,13.8242
4.0550,12.3281,8.2844,15.5441,13.8171
4.0566,12.3306,8.2938,15.5376,13.8132
4.0580,12.3329,8.3031,15.5329,13.8134
4.0592,12.3355,8.3121,15.5276,13.8131
4.0602,12.3376,8.3227,15.5215,13.8131
4.0609,12.3397,8.3350,15.5180,13.8131
4.0615,12.3410,8.3479,15.5135,13.8141
4.0619,12.3430,8.3615,15.5093,13.8125
4.0620,12.3449,8.3744,15.5030,13.8125
4.0620,12.3464,8.3866,15.4973,13.8107
4.0618,12.3475,8.3978,15.4913,13.8120
4.0614,12.3485,8.4092,15.4870,13.8128
4.0608,12.3496,8.4231,15.4835,13.8141
4.0600,12.3500,8.4349,15.4745,13.8085
4.0590,12.3515,8.4497,15.4764,13.8186
4.0579,12.3551,8.4800,15.4757,13.8550
4.0566,12.3591,8.5184,15.4756,14.0092
4.0552,12.3631,8.5617,15.4755,14.3761
4.0535,12.3668,8.6069,15.4754,15.0199
4.0518,12.3704,8.6538,15.4751,16.0009
4.0499,12.3737,8.7059,15.4748,17.2856
4.0478,12.3769,8.7620,15.4746,18.7565
4.0456,12.3799,8.8189,15.4743,20.2020
4.0432,12.3828,8.8751,15.4739,21.4351
4.0407,12.3855,8.9306,15.4735,22.3985
4.0381,12.3880,8.9859,15.4730,23.0951
4.0354,12.3904,9.0407,15.4726,23.5680
4.0325,12.3926,9.0948,15.4722,23.8670
4.0295,12.3948,9.1482,15.4717,24.0393
4.0264,12.3967,9.2009,15.4712,24.1221
4.0231,12.3985,9.2523,15.4707,24.1347
4.1794,12.9178,9.6343,15.7025,24.3540
4.1754,12.9191,9.6656,15.7123,25.1025
4.1712,12.9203,9.7093,15.7136,24.8490
4.1670,12.9214,9.7555,15.7155,24.5666
4.1627,12.9224,9.8048,15.7168,24.4044
4.1583,12.9232,9.8557,15.7176,24.3262
4.1538,12.9239,9.9068,15.7174,24.1423
4.1492,12.9245,9.9588,15.7171,23.9482
4.1446,12.9249,10.0113,15.7168,23.7806
4.1399,12.9252,10.0631,15.7166,23.6214
4.1351,12.9254,10.1104,15.7164,23.4647
4.1302,12.9255,10.1530,15.7161,23.3487
4.1253,12.9254,10.1936,15.7158,23.2276
4.1203,12.9253,10.2374,15.7153,23.0777
4.0823,12.8674,10.1381,11.5076,13.2648
4.0775,12.8603,10.1147,15.4848,13.8835
4.0726,12.8791,10.1616,15.5085,13.9234
4.0677,12.9035,10.2298,15.5919,13.9609
4.0627,12.9224,10.3029,15.6023,13.9853
4.0577,12.9319,10.3661,15.5911,13.9903
4.0527,12.9321,10.4158,15.6059,13.9961
4.0476,12.9290,10.4569,15.6045,14.0001
4.0425,12.9258,10.4936,15.6026,14.0039
4.0374,12.9228,10.5266,15.5943,14.0058
4.0322,12.9198,10.5564,15.5970,14.0082
4.0270,12.9168,10.5813,15.5946,14.0109
4.0218,12.9139,10.6007,15.5922,14.0145
4.0165,12.9105,10.6148,15.5883,14.0171
4.0113,12.9073,10.6272,15.5856,14.0193
4.0060,12.9040,10.6384,15.5812,14.0206
4.0007,12.9006,10.6490,15.5775,14.0223
3.9954,12.8973,10.6575,15.5168,14.0214
3.9901,12.8937,10.6661,15.5598,14.0207
3.9848,12.8903,10.6753,15.5332,14.0243
3.9795,12.8865,10.6815,15.5225,14.0218
3.9742,12.8828,10.6882,15.5613,14.0262
3.9688,12.8791,10.6956,15.5572,14.0287
3.9635,12.8753,10.7003,15.5513,14.0306
3.9582,12.8710,10.7043,15.5311,14.0299
3.9529,12.8671,10.7088,15.2122,14.0267
3.9476,12.8630,10.7127,14.8325,14.0263
3.9423,12.8587,10.7148,11.9837,14.0301
3.9370,12.8544,10.7186,12.9073,14.0302
3.9317,12.8502,10.7241,13.1528,14.0306
3.9264,12.8459,10.7277,13.2035,14.0314
3.9212,12.8415,10.7277,12.9535,14.0314
3.9159,12.8372,10.7303,12.5099,14.0289
3.9107,12.8330,10.7349,12.1687,14.0282
3.9055,12.8286,10.7368,11.8466,14.0234
3.9003,12.8240,10.7366,11.6522,14.0210
3.8951,12.8193,10.7343,10.8740,14.0141
3.8900,12.8146,10.7321,8.9423,14.0039
3.8848,12.8099,10.7271,8.6349,13.9939
3.8797,12.8049,10.7197,9.7692,13.9860
3.8746,12.7997,10.7175,11.4819,13.9875
3.8696,12.7947,10.7134,11.2274,13.9789
3.8645,12.7889,10.7031,10.1176,13.9786
3.8595,12.7834,10.6906,10.1667,13.9739
3.8545,12.7777,10.6862,9.9364,13.9629
3.8495,12.7719,10.6804,7.7254,13.9398
3.8446,12.7662,10.6729,9.3700,13.9433
3.8397,12.7608,10.6739,10.2187,13.9329
3.8349,12.7556,10.6931,12.7301,13.9359
3.8300,12.7514,10.7285,11.4992,13.9308
3.8253,12.7467,10.7594,10.4340,13.9123
3.8205,12.7432,10.7917,10.0904,13.9041
3.8158,12.7402,10.8288,12.4733,13.9096
3.8111,12.7348,10.8665,13.3974,13.9109
3.8065,12.7296,10.8952,11.5380,13.8941
3.8019,12.7245,10.9066,10.6785,13.8418
3.7973,12.7192,10.9081,10.6552,13.8755
3.7928,12.7139,10.9165,12.1394,13.8730
3.7883,12.7088,10.9211,7.4492,13.8209
3.7839,12.7035,10.9256,3.1840,13.7320
3.7795,12.6993,10.9267,6.7380,13.7758
3.7757,12.6999,10.9394,12.1301,13.7663
3.7730,12.7051,10.9567,10.1636,13.6566
3.7696,12.7079,10.9753,7.0542,13.4809
3.7656,12.7086,10.9805,7.1418,13.4590
3.7610,12.7065,10.9644,7.6771,13.5358
3.7568,12.7046,10.9498,5.9510,13.1416
3.7529,12.7010,10.9403,6.6136,10.7487
3.7485,12.6952,10.9295,5.3078,7.3518
3.7445,12.6889,10.9273,9.8253,8.7150
3.7406,12.6844,10.9369,7.5789,3.8424
3.7367,12.6789,10.9413,0.0000,0.2184
3.7323,12.6719,10.9150,1.6588,1.5829
3.7314,12.6667,10.8846,5.5022,0.0000
3.7369,12.6716,10.8847,12.9716,9.8230
3.7332,12.6805,10.9164,15.1747,13.6225
3.7292,12.6814,10.9422,13.7122,13.3760
3.7254,12.6784,10.9612,12.8423,13.5096
3.7218,12.6740,10.9885,12.5415,13.5109
3.7182,12.6694,11.0071,12.1927,13.4994
3.7147,12.6681,11.0301,13.0091,13.0869
3.7113,12.6739,11.0680,12.0643,12.5709
3.7079,12.6751,11.1005,9.5911,10.2112
3.7045,12.6719,11.0904,5.9542,0.0000
3.7011,12.6690,11.0900,6.9687,0.2078
3.6976,12.6641,11.0854,1.3871,0.5787
3.6997,12.6660,11.0596,6.5117,2.8160
3.7317,12.7063,11.0203,7.5526,6.8453
3.8172,12.8167,11.0268,4.3062,0.3543
3.9075,12.9529,11.0385,0.0000,0.0002
3.9541,13.0822,10.9596,0.0016,0.7800
4.0323,13.2528,10.9929,8.1718,13.4055
4.2541,13.5195,11.0656,12.4823,6.0037
4.6195,13.9009,11.1682,15.5538,0.8311
5.1650,16.2929,11.2867,0.0000,0.8152
6.0263,24.8342,11.4564,6.3642,9.8921
7.4591,44.9904,11.7581,15.5547,13.6261
9.8833,85.7556,12.1831,15.5515,13.6236
13.3902,153.7957,12.6920,15.5691,13.6565
28.2893,181.9217,122.8243,15.5893,13.6654
29.2266,295.5474,123.8883,15.6403,13.6736
29.6778,426.9737,124.9104,15.7096,13.6723
30.2984,388.4977,125.7835,15.7720,13.6734
32.1081,386.6331,126.6604,15.8339,13.6549
33.7802,340.3350,127.5403,15.8938,13.4578
34.3803,275.7292,128.4121,15.9485,13.3887
34.3494,217.9005,129.2450,15.9979,12.7549
34.2330,199.7969,129.9810,16.0454,12.0306
34.3203,206.8283,130.5455,16.2840,9.3875
34.7193,202.8073,131.0004,20.6849,2.8132
34.6757,199.0810,131.3805,41.8918,13.3964
34.5674,195.6130,131.7159,75.0497,13.5508
34.4645,191.5615,132.0152,91.6616,12.6419
34.3623,187.5497,132.2506,100.6137,12.7193
34.2547,183.7730,132.4285,105.5808,13.0756
34.3623,181.7510,132.6051,117.3992,13.8873
34.8848,183.5147,132.8279,130.1792,13.9899
35.3843,186.7604,133.0549,138.3730,14.3285
35.6979,189.8561,133.3054,140.0050,81.5805
35.9282,192.0108,133.5427,137.4052,126.9874
36.4973,193.5950,133.1919,54.3410,12.1039
37.8037,198.0663,132.7361,68.6685,13.8742
39.7214,323.2032,132.5598,91.4340,14.0097
42.2973,394.1631,132.5794,110.8689,16.9354
45.2072,430.5242,132.7648,116.9775,62.7976
47.5617,411.5357,133.0919,114.0365,83.8098
48.9938,393.9147,133.5347,115.1376,92.3521
49.9184,350.7484,134.0469,119.5236,98.1113
50.2872,337.3284,134.5619,114.4403,93.1219
51.2305,328.8432,135.0740,107.8044,78.3395
81.8981,293.4323,135.5356,101.3119,62.1111
87.8815,282.9789,135.9790,109.9978,88.7766
94.5681,307.6535,136.4267,121.7720,107.2834
111.1404,345.3098,136.8613,129.9581,120.7250
124.9930,381.0399,137.2794,132.4260,127.2588
103.4665,375.1621,137.6713,131.1296,127.4652
93.0232,353.6761,138.1067,129.4634,125.5411
161.6649,360.6242,139.0434,131.2668,125.9802
207.6967,396.6697,141.5095,133.3293,127.6000
200.4774,489.8340,146.0310,135.6889,130.0570
219.1735,635.1369,153.8864,139.8817,134.2292
201.3065,657.5078,167.3078,147.3256,139.1575
250.0404,690.3522,190.0075,159.9181,146.8783
284.6097,776.3538,227.2336,182.1573,161.2493
252.2792,751.4902,319.3181,226.0414,187.1181
180.3737,679.6589,1196.5924,545.9644,323.3393
143.3293,622.5474,1227.0529,889.9115,587.3957
109.5265,566.6979,1186.3477,1107.0029,813.1072
87.8214,483.1030,1133.9507,1141.4429,1023.4113
77.4934,407.9265,1016.9398,1081.1079,1061.8507
67.6235,329.6719,795.6604,905.8735,951.2259
63.5626,274.2704,691.0895,772.0349,852.8760
71.6257,264.7101,655.4233,741.5992,798.0433
67.8271,252.3036,536.1331,647.8478,694.5760
57.4287,236.5157,434.6023,544.2902,626.3837
53.9892,218.4013,332.6791,440.5614,530.4838
51.8204,199.9446,285.8916,336.8544,432.5839
51.8200,199.5737,283.7748,252.3995,343.3072
54.0270,198.3802,277.9776,215.7646,251.3292
52.4981,196.9919,272.1429,216.7827,140.2339
51.7722,195.3934,263.8720,212.2382,171.9739
51.7146,193.7436,256.4320,206.9677,165.1745
51.7029,192.0571,248.5324,185.9290,126.1896
51.5580,190.0070,238.1354,154.8293,70.7002
51.3410,187.6342,228.0576,140.5825,57.1399
50.9807,184.9585,217.1955,135.9675,57.8629
50.6740,182.2815,207.5501,129.0061,55.7722
50.2410,178.9050,196.2029,107.8881,31.6095
49.7232,175.1431,184.7985,91.0100,17.7603
49.3677,171.8590,175.7730,96.7413,16.2474
49.0373,168.8131,169.3223,103.1109,22.1227
48.6093,165.2848,163.2291,90.9345,25.8936
48.2133,162.5844,159.0637,86.1836,21.4396
47.8898,161.2922,155.4670,70.8691,14.8924
47.4824,160.1110,152.2397,57.0040,13.7476
46.9968,158.6798,149.0947,57.1049,13.7856
46.5784,157.2306,146.2823,55.3196,13.6903
46.1790,155.6509,144.0496,53.6216,13.6895
45.5960,153.2434,141.5080,42.0516,13.3976
44.8952,150.3886,139.5902,33.9835,13.0283
