3.3243,12.0672,10.8805,15.2469,13.3312
3.3378,12.2488,11.0959,15.2521,13.3311
3.3413,12.3217,11.3715,15.2585,13.3312
3.3419,12.3470,11.6689,15.2594,13.3312
3.3431,12.3593,11.9204,15.2358,13.3301
3.3451,12.3698,12.1052,15.1844,13.3222
3.3480,12.3806,12.2639,15.2638,13.3297
3.3505,12.3916,12.4154,15.2162,13.3178
3.3528,12.4023,12.5378,15.2613,13.3312
3.3551,12.4129,12.6283,15.2235,13.3081
3.3575,12.4232,12.7009,15.2649,13.3315
3.3599,12.4332,12.7644,15.2651,13.3314
3.3623,12.4429,12.8104,15.2650,13.3314
3.3647,12.4524,12.8476,15.2635,13.3240
3.3672,12.4616,12.8717,15.2039,13.3065
3.3696,12.4704,12.8865,15.1558,13.3036
3.3873,12.5198,12.9030,15.2493,13.3314
3.4962,12.6987,12.9610,15.2340,13.3314
3.8284,13.3102,13.0566,15.2633,13.3313
4.4815,18.2514,13.2072,15.2378,13.3314
5.5910,34.5230,13.4298,15.1164,13.3300
7.0617,65.2363,13.7258,15.1151,13.3207
9.6052,117.4644,14.0911,15.2649,13.3269
15.3447,229.9877,14.4783,13.8733,12.8308
24.9826,1042.9794,15.0066,15.2650,13.3312
34.8932,970.4273,15.6580,15.1506,13.3085
41.6475,779.1915,16.3970,14.9802,13.1847
46.2996,617.8878,17.1819,14.8565,13.1738
52.7492,554.3552,17.9628,14.7479,13.1366
62.0785,575.4990,20.1812,14.6296,13.1114
189.2054,655.4987,39.7870,14.4721,12.8738
250.6238,773.1352,90.3649,14.7214,13.0402
258.6530,881.9084,170.2091,14.9082,13.0605
215.1515,887.9733,245.5938,14.9459,12.8973
148.4203,771.5742,944.4382,15.1317,12.6977
90.3088,598.8502,1145.0292,291.3650,13.0730
150.5515,524.2974,1128.6592,903.5593,13.3317
185.5005,498.1855,1075.9838,1083.7828,740.6106
148.0564,465.1994,988.6732,1026.5980,949.2278
96.4596,415.3684,923.9532,976.8882,983.6684
123.2123,430.8486,871.3491,931.7818,973.0997
192.6907,544.0580,818.5482,880.1611,933.9777
200.6008,612.3932,806.1855,840.6558,885.3314
231.5037,748.2305,822.4865,820.7281,845.5584
246.1140,808.9777,902.8012,847.3776,837.3179
234.3830,817.0132,1018.7263,923.4374,871.6777
186.9586,753.1285,1108.9015,1015.8609,935.3589
125.2437,633.0050,1148.2616,1087.3075,1005.9393
106.1973,510.4108,1097.0481,1095.6510,1037.6819
123.5223,445.2556,984.3090,1036.7341,1040.4698
138.4955,438.0058,873.7335,945.2507,985.7576
112.5369,424.9749,784.5433,852.2755,902.8700
99.1683,393.4409,705.0070,777.5453,839.4059
104.6692,361.1335,257.6422,541.7635,489.7629
122.9885,364.1761,213.3508,354.4474,541.9774
137.6482,402.9554,206.5159,92.5191,292.9486
145.0468,460.1323,212.7006,127.0247,12.7275
145.7454,519.1678,228.1619,136.8098,13.9183
134.0852,551.0458,249.6631,155.3627,49.7639
114.7534,548.0828,317.3857,185.7542,129.0227
100.5486,522.6617,517.4788,329.6921,224.4224
95.1999,490.1782,575.5565,465.5944,355.5281
93.3550,467.3817,654.0055,568.0272,470.5455
86.8302,444.5325,676.7204,629.9695,549.4341
80.8987,421.5842,657.8953,649.7635,600.5385
73.5207,391.9926,564.2347,617.9919,604.9678
68.0599,360.6782,459.8556,541.6840,571.8746
65.7867,332.7437,412.0138,424.1740,500.3059
65.2085,311.8171,377.3667,294.0859,389.4993
68.9062,302.6573,406.8995,341.4934,154.6206
70.1716,297.3778,438.2909,390.9993,371.5396
67.4825,292.1492,458.6957,429.9596,404.6345
67.9912,290.1295,466.4341,451.7682,432.2472
64.1002,281.4496,427.6902,445.0300,442.3032
66.7579,276.8167,416.7406,428.2216,441.6288
77.0084,288.2234,483.3274,449.0787,453.0819
102.8517,332.3102,550.8273,499.7783,478.2219
95.5795,389.5942,541.0593,532.2999,507.2471
96.0603,396.0646,534.7142,539.7631,527.2270
122.6879,383.1602,568.0526,550.2123,541.1690
118.3841,389.1765,616.0641,579.5518,560.6735
88.6079,387.3954,634.8537,610.4509,585.6546
87.9898,458.8120,658.0522,637.6463,613.2573
78.7222,467.1608,686.5279,665.2331,641.9515
64.7893,416.4294,725.0007,696.9459,659.2372
54.9795,341.5042,743.4572,723.8593,658.4726
54.8237,322.0260,779.6019,752.7076,658.3254
69.6078,352.9135,774.0894,754.9091,657.1207
58.9888,312.4988,683.6240,742.7709,730.5106
66.3062,317.8411,663.9223,704.9102,729.7315
93.8659,320.4095,668.1135,684.3020,709.6300
76.3869,300.4823,670.4604,676.3846,689.9437
53.5516,270.8925,684.7089,678.3511,679.8168
49.0627,237.4118,643.7677,666.0535,656.4565
48.2242,211.2652,580.3099,626.2611,642.9686
47.7701,200.8226,545.2264,574.4018,605.0217
47.2986,191.7118,467.4002,486.1720,541.5513
46.6862,189.2880,380.3600,339.2411,442.3934
45.9585,187.4800,271.6369,218.4298,322.6109
45.2590,185.2964,263.0659,169.3644,101.4763
44.8342,183.5382,254.8726,192.3786,120.7024
44.3666,181.9822,250.3221,200.1357,174.1298
43.9302,180.7485,246.5059,196.4743,145.3846
43.5700,179.4963,243.8999,181.0697,98.4394
43.1585,178.0279,237.3202,171.7139,130.0900
42.5030,175.6987,222.2227,121.4391,29.3115
41.8633,172.7649,205.6593,85.9276,15.4679
41.1951,168.8008,186.7256,72.9876,13.1228
40.6640,164.3973,171.6282,83.3584,13.1236
40.1108,160.3036,160.3864,102.2304,13.5708
39.4891,156.9998,153.1076,126.2041,59.7093
38.9379,154.2610,146.4606,93.6698,70.7424
38.3815,149.9413,140.7997,63.4121,18.2513
37.9664,145.6427,137.1084,65.6427,13.6213
37.4769,141.1083,131.6260,28.2801,12.9657
36.9141,137.5493,129.5428,28.7113,13.1737
36.3468,135.0673,128.7482,36.5920,13.1387
41.7376,162.6773,236.0267,47.3177,13.0513
42.0487,163.8732,235.3996,86.4250,12.7723
42.3027,165.0153,234.8000,145.0093,12.3664
42.5344,165.8972,234.1872,140.6106,12.1481
42.7613,166.6174,233.5864,135.2713,12.2667
42.9674,166.8635,232.9395,144.5674,12.6161
43.1116,166.7712,232.3261,163.6794,12.9402
43.2150,166.6912,231.7751,171.3437,13.0057
43.3107,166.6043,231.1805,142.3172,15.2248
43.3851,166.5054,230.4933,102.3539,20.8183
43.3725,166.4029,229.8562,114.0665,20.6690
43.3591,166.2914,229.2082,128.7344,27.8033
43.3455,166.1800,228.5723,130.0627,45.8913
43.3304,166.0588,227.9198,148.8347,52.5286
43.3141,165.9263,227.2534,153.9793,72.3587
43.2946,165.7724,226.4734,129.7114,51.2085
43.2760,165.6293,225.7175,133.6480,45.9060
43.2576,165.4990,224.9846,160.4722,102.6279
43.2398,165.3729,224.2774,176.6109,141.6234
43.2218,165.2681,223.4860,143.2728,80.0546
43.2066,165.1623,222.7537,138.7835,69.6396
43.1925,165.0627,222.2670,183.6782,147.6355
43.1782,164.9613,221.7722,165.8541,131.4332
43.1612,164.8382,221.1631,141.7527,57.8296
43.1415,164.7054,220.4128,131.7474,59.3563
43.1182,164.5590,219.4700,120.1104,38.0666
43.0945,164.4093,218.5683,141.1414,58.9913
43.0720,164.2570,217.6199,129.4915,53.5446
43.0541,164.1110,216.6806,134.3674,43.8541
43.0381,163.9798,215.9104,155.5961,86.9118
43.0213,163.8527,215.1809,153.7244,101.8931
43.0022,163.7204,214.4168,154.6488,107.5774
42.9820,163.5745,213.6897,158.8255,123.2137
42.9600,163.4136,212.8995,132.5063,73.0498
42.9347,163.2320,211.8852,103.8001,29.9297
42.9055,163.0392,210.7388,128.4777,49.2718
42.8843,162.8855,209.9456,180.6988,151.3328
42.8662,162.7643,209.4273,198.8348,185.4895
42.8460,162.6408,208.9647,188.6772,182.4475
42.8232,162.5003,208.4716,145.9493,108.4759
42.7985,162.3274,207.8855,125.8963,40.1411
42.7731,162.1309,207.1125,128.9166,61.5750
42.7483,161.9471,206.3979,162.6349,122.1402
42.7231,161.7857,205.7603,160.1136,124.5249
23.2254,87.7404,109.2518,122.7631,87.4272
23.2161,87.6913,108.9866,63.2173,43.4800
23.2065,87.6331,108.6394,45.4544,18.1587
23.1962,87.5767,108.1902,45.4497,14.5264
23.1858,87.5227,107.7844,52.5022,13.9328
23.1759,87.4672,107.2939,54.8041,13.6292
23.1677,87.4145,106.7106,48.4515,13.2580
23.1591,87.3632,106.1896,54.0272,13.3204
23.1513,87.3109,105.7646,61.9604,13.5336
23.1415,87.2551,105.2629,57.0074,13.6076
23.1306,87.1956,104.6823,54.3627,13.5272
23.1209,87.1397,104.1079,49.7812,13.2824
23.1127,87.0859,103.5065,43.1207,13.2189
23.1039,87.0272,102.8740,43.5488,13.2656
23.0950,86.9761,102.3449,61.7644,13.2977
23.0878,86.9348,102.1131,79.4067,13.6870
23.0802,86.8910,101.9421,83.6401,35.7294
23.0709,86.8402,101.8137,81.0562,73.3363
23.0605,86.7825,101.7348,79.1069,72.2961
23.0493,86.7191,101.5667,71.4677,63.2141
23.0394,86.6595,101.3177,63.7545,50.2609
23.0312,86.6026,101.1738,66.1384,49.9619
23.0227,86.5433,101.0975,72.8703,54.7295
23.0131,86.4799,100.9851,70.9957,55.1855
23.0025,86.4140,100.8629,74.1738,58.4426
22.9906,86.3445,100.6917,70.9031,58.0288
22.9779,86.2709,100.3215,56.8758,40.3223
22.9661,86.1935,100.0470,62.3087,33.5519
22.9553,86.1193,99.7500,64.9225,37.8078
22.9429,86.0415,99.4074,72.0485,58.5025
22.9349,85.9829,99.2813,83.3686,76.4825
22.9293,85.9376,99.2937,91.0060,86.7036
22.9235,85.8931,99.3688,94.1601,93.0278
22.9166,85.8434,99.4420,93.4716,94.5425
22.9104,85.7911,99.5344,95.4430,100.0275
22.9047,85.7450,99.7202,99.0640,104.3302
22.8989,85.6993,99.9325,100.5986,105.9809
22.8926,85.6514,100.0822,100.4083,106.2314
22.8866,85.6014,100.1989,99.7861,105.5902
22.8806,85.5504,100.2642,97.6966,103.6691
22.8746,85.5004,100.3638,96.8612,101.8806
22.8685,85.4498,100.4562,97.2392,100.9988
3.2266,11.0678,7.7572,79.6945,94.8215
3.2272,11.0860,7.8266,49.4791,78.8195
3.2292,11.1062,7.8834,30.8199,57.4539
3.2340,11.1303,7.7778,15.3575,13.4703
3.2378,11.1732,7.7283,15.2805,13.4400
3.2386,11.2117,7.7568,15.2708,14.2873
3.2382,11.2406,7.7977,15.2682,17.1659
3.2383,11.2639,7.8468,15.2680,21.1464
3.2390,11.2844,7.8928,15.2668,21.1926
3.2395,11.3016,7.9322,15.2660,19.4953
3.2399,11.3152,7.9525,15.2656,17.2114
3.2404,11.3257,7.9590,15.2664,16.4251
3.2420,11.3359,7.9648,15.2660,15.8709
3.2437,11.3477,7.9802,15.2656,15.0865
3.2444,11.3577,7.9829,15.2655,14.4598
3.2452,11.3665,7.9923,15.2657,14.0972
3.2459,11.3743,8.0022,15.2656,13.8531
3.2466,11.3825,8.0135,15.2658,13.8151
3.2472,11.3900,8.0248,15.2658,13.9081
3.2477,11.3961,8.0219,15.2651,13.6621
3.2484,11.4024,8.0225,15.2650,13.5045
3.2494,11.4093,8.0245,15.2648,13.4549
3.2503,11.4157,8.0228,15.2653,13.3939
3.2529,11.4201,8.0195,15.2647,13.3511
3.2554,11.4231,7.9972,15.2646,13.3355
3.2578,11.4280,7.9709,15.2648,13.3288
3.2609,11.4368,7.9683,15.2655,13.3294
3.2643,11.4466,7.9692,15.2642,13.3276
3.2651,11.4558,7.9712,15.2655,13.3278
3.2653,11.4637,7.9753,15.2655,13.3311
3.2664,11.4699,7.9834,15.2660,13.3316
3.2700,11.4777,7.9939,15.2654,13.3310
3.2728,11.4856,8.0085,15.2637,13.3280
3.2736,11.4934,8.0234,15.2653,13.3307
3.2741,11.4988,8.0385,15.2647,13.3279
3.2747,11.5024,8.0480,15.2646,13.3284
3.2751,11.5051,8.0489,15.2643,13.3308
3.2754,11.5061,8.0520,15.2660,13.3297
3.2760,11.5082,8.0589,15.2649,13.3287
3.2762,11.5094,8.0565,15.2645,13.3267
3.2767,11.5122,8.0584,15.2662,13.3311
3.2772,11.5150,8.0686,15.2659,13.3290
3.2777,11.5181,8.0795,15.2644,13.3282
3.2781,11.5210,8.0879,15.2645,13.3274
3.2785,11.5242,8.0965,15.2650,13.3297
3.2789,11.5265,8.1057,15.2643,13.3291
3.2793,11.5291,8.1156,15.2660,13.3320
3.2797,11.5315,8.1196,15.2651,13.3324
3.2800,11.5336,8.1259,15.2658,13.3319
3.2804,11.5355,8.1293,15.2653,13.3324
3.2807,11.5373,8.1327,15.2650,13.3295
3.2810,11.5396,8.1406,15.2645,13.3290
3.2813,11.5416,8.1483,15.2648,13.3298
3.2815,11.5439,8.1558,15.2649,13.3301
3.2818,11.5458,8.1646,15.2645,13.3302
3.2820,11.5477,8.1751,15.2653,13.3301
3.2822,11.5488,8.1863,15.2651,13.3306
3.2824,11.5506,8.1978,15.2653,13.3295
3.2826,11.5523,8.2088,15.2646,13.3297
3.2828,11.5535,8.2190,15.2645,13.3289
3.2830,11.5546,8.2282,15.2642,13.3300
3.2831,11.5554,8.2381,15.2647,13.3305
3.2832,11.5565,8.2496,15.2652,13.3310
3.2833,11.5568,8.2595,15.2632,13.3279
3.2834,11.5581,8.2722,15.2663,13.3333
3.2835,11.5613,8.2986,15.2664,13.3532
3.2836,11.5649,8.3325,15.2664,13.5136
3.2837,11.5684,8.3710,15.2664,14.0615
3.2837,11.5717,8.4115,15.2664,15.2078
3.2837,11.5748,8.4523,15.2664,16.9892
3.2837,11.5778,8.4938,15.2664,19.0525
3.2837,11.5806,8.5398,15.2664,20.9481
3.2837,11.5833,8.5914,15.2664,22.3753
3.2837,11.5858,8.6444,15.2664,23.2969
3.2837,11.5882,8.6956,15.2663,23.8516
3.2837,11.5905,8.7454,15.2663,24.1531
3.2836,11.5926,8.7941,15.2664,24.2913
3.2835,11.5946,8.8420,15.2664,24.3247
3.2835,11.5965,8.8892,15.2664,24.2951
3.2834,11.5983,8.9357,15.2664,24.2276
3.2833,11.5999,8.9812,15.2663,24.1282
3.4138,12.1016,9.3808,15.5857,24.3744
3.4137,12.1028,9.4087,15.5940,25.2179
3.4135,12.1039,9.4477,15.5940,24.7979
3.4133,12.1049,9.4898,15.5940,24.4191
3.4131,12.1058,9.5367,15.5940,24.2327
3.4129,12.1066,9.5850,15.5940,24.1489
3.4127,12.1072,9.6308,15.5940,23.9367
3.4125,12.1077,9.6756,15.5940,23.7236
3.4123,12.1082,9.7180,15.5940,23.5478
3.4121,12.1085,9.7577,15.5940,23.3799
3.4118,12.1087,9.7961,15.5940,23.2142
3.4116,12.1088,9.8364,15.5940,23.1031
3.4113,12.1089,9.8774,15.5940,22.9909
3.4110,12.1088,9.9175,15.5940,22.8463
3.4078,12.0581,9.8272,14.3987,13.1692
3.4075,12.0525,9.8067,15.5860,13.6647
3.4072,12.0694,9.8493,15.5817,13.6649
3.4069,12.0910,9.9137,15.5936,13.6649
3.4066,12.1078,9.9863,15.5935,13.6644
3.4063,12.1162,10.0490,15.5886,13.6609
3.4059,12.1165,10.0958,15.5936,13.6642
3.4056,12.1139,10.1321,15.5937,13.6652
3.4052,12.1113,10.1618,15.5937,13.6652
3.4049,12.1087,10.1851,15.5921,13.6649
3.4045,12.1062,10.2038,15.5937,13.6652
3.4042,12.1037,10.2193,15.5937,13.6652
3.4038,12.1012,10.2331,15.5937,13.6652
3.4034,12.0984,10.2440,15.5934,13.6652
3.4030,12.0956,10.2545,15.5934,13.6652
3.4026,12.0929,10.2641,15.5931,13.6649
3.4022,12.0900,10.2730,15.5929,13.6650
3.4018,12.0872,10.2802,15.5826,13.6640
3.4014,12.0842,10.2875,15.5913,13.6636
3.4010,12.0813,10.2954,15.5879,13.6652
3.4006,12.0781,10.3004,15.5875,13.6631
3.4001,12.0751,10.3059,15.5932,13.6653
3.3997,12.0719,10.3122,15.5931,13.6652
3.3993,12.0687,10.3160,15.5930,13.6651
3.3988,12.0651,10.3192,15.5919,13.6639
3.3984,12.0618,10.3227,15.5743,13.6623
3.3979,12.0583,10.3259,15.5641,13.6628
3.3974,12.0547,10.3275,15.5924,13.6652
3.3970,12.0511,10.3304,15.5923,13.6653
3.3965,12.0476,10.3350,15.5916,13.6652
3.3960,12.0439,10.3378,15.5716,13.6652
3.3955,12.0403,10.3376,15.5700,13.6652
3.3950,12.0367,10.3396,15.5635,13.6643
3.3945,12.0331,10.3433,15.5855,13.6650
3.3940,12.0295,10.3446,15.5651,13.6638
3.3935,12.0256,10.3441,15.5067,13.6640
3.3930,12.0216,10.3418,15.2905,13.6620
3.3925,12.0177,10.3394,14.8781,13.6602
3.3920,12.0138,10.3344,14.1971,13.6597
3.3914,12.0095,10.3278,14.0878,13.6609
3.3909,12.0052,10.3255,11.9468,13.6652
3.3904,12.0010,10.3215,11.6525,13.6618
3.3898,11.9960,10.3117,10.9118,13.6644
3.3893,11.9914,10.2999,10.2912,13.6645
3.3887,11.9866,10.2957,9.0923,13.6628
3.3882,11.9817,10.2903,7.0350,13.6583
3.3876,11.9769,10.2834,9.1364,13.6645
3.3871,11.9723,10.2839,9.9511,13.6626
3.3865,11.9680,10.3009,12.3717,13.6653
3.3859,11.9645,10.3323,11.1317,13.6636
3.3854,11.9606,10.3597,9.9467,13.6594
3.3848,11.9577,10.3883,9.6569,13.6614
3.3842,11.9553,10.4215,12.0663,13.6653
3.3836,11.9508,10.4552,12.9906,13.6650
3.3830,11.9465,10.4806,11.0967,13.6583
3.3824,11.9422,10.4905,10.2002,13.6440
3.3818,11.9378,10.4916,10.2253,13.6652
3.3812,11.9333,10.4992,11.7183,13.6650
3.3806,11.9291,10.5034,6.8923,13.6484
3.3800,11.9247,10.5074,2.8048,13.6314
3.3794,11.9212,10.5084,6.3843,13.6615
3.3789,11.9220,10.5197,11.7306,13.6614
3.3786,11.9269,10.5350,9.9399,13.6308
3.3781,11.9295,10.5514,6.7283,13.5973
3.3775,11.9304,10.5558,6.7280,13.6211
3.3768,11.9288,10.5410,7.2954,13.6476
3.3762,11.9274,10.5277,5.4278,13.6194
3.3756,11.9245,10.5188,6.2637,13.5456
3.3749,11.9197,10.5089,4.6023,13.6012
3.3743,11.9144,10.5067,9.3707,13.6271
3.3737,11.9107,10.5150,8.7549,13.4804
3.3731,11.9061,10.5188,6.5786,12.8595
3.3723,11.9003,10.4950,5.7072,12.4460
3.3722,11.8959,10.4676,8.4117,7.3246
3.3734,11.9005,10.4675,13.1890,12.4068
3.3727,11.9087,10.4957,14.8912,13.6653
3.3721,11.9097,10.5184,13.3187,12.8490
3.3714,11.9073,10.5349,12.4394,13.5630
3.3708,11.9037,10.5588,12.1225,13.5607
3.3702,11.9000,10.5750,11.7654,13.5452
3.3696,11.8991,10.5953,12.5776,12.6817
3.3690,11.9045,10.6292,11.6321,12.1824
3.3683,11.9059,10.6585,9.1058,9.9007
3.3677,11.9034,10.6495,5.5180,0.3062
3.3671,11.9011,10.6489,6.9568,0.5847
3.3664,11.8970,10.6445,1.1188,0.0760
3.3669,11.8990,10.6210,6.9581,3.1208
3.3734,11.9348,10.5855,7.2098,6.9458
3.3875,12.0325,10.5919,4.4380,0.1699
3.3995,12.1529,10.6041,0.2573,0.0002
3.4050,12.2671,10.5330,0.0000,0.7463
3.4132,12.4176,10.5591,7.9082,13.4828
3.4324,12.6527,10.6215,12.1076,6.6489
3.4568,12.9557,10.7132,15.5940,0.8707
3.5104,13.3046,10.8233,0.0000,0.9032
3.7046,15.6811,10.9792,6.0097,9.7840
4.2702,30.8517,11.2510,15.5940,13.6653
5.7203,78.1123,11.6305,15.5787,13.6395
8.5612,174.9488,12.0826,15.5842,13.6493
24.6974,277.4153,118.7216,15.5895,13.6528
25.2277,583.1754,119.6990,15.5890,13.6607
25.5652,422.9184,120.6899,15.5912,13.6583
26.0909,384.4592,121.6022,15.5924,13.6615
27.9383,382.5619,122.5380,15.5930,13.6426
30.0613,336.2407,123.4528,15.5932,13.4658
30.9479,271.7181,124.3150,15.5917,13.3551
30.9698,214.0710,125.1001,15.5887,12.7294
30.8714,197.5370,125.7726,15.5872,11.9414
31.0609,202.0051,126.2793,15.5776,8.9306
31.7028,199.4799,126.6820,15.5716,0.0000
31.7011,196.2015,127.0159,16.2604,2.0639
31.6035,190.2133,127.3097,31.3594,8.3710
31.5136,183.6815,127.5714,72.1385,13.4711
31.4241,177.6142,127.7773,93.4286,13.2602
31.3265,172.2369,127.9329,100.7984,12.4436
31.5457,169.9438,128.0857,114.1585,13.6631
32.3958,173.8185,128.2767,127.3511,13.6645
33.2342,179.9927,128.4703,134.7916,13.6649
33.7889,185.7008,128.6855,135.5120,13.7110
34.2128,189.5848,128.8905,132.4051,96.5265
35.2118,192.3920,128.5790,36.6185,11.8046
37.5380,235.7247,128.1877,61.1263,13.5196
41.1236,326.4677,128.0495,91.8958,13.6096
46.2087,394.3508,128.0816,111.1665,13.6384
70.4927,434.5320,128.2587,114.9880,21.3586
131.8971,428.8644,128.5609,110.5927,83.5677
107.7140,429.3750,128.9663,111.2736,91.4299
82.2476,396.9754,129.4369,115.6917,95.8645
76.5311,383.1548,129.9184,109.9202,87.6364
99.8005,371.0010,130.4082,102.4373,67.7953
91.4468,330.2861,130.8614,95.0708,51.0088
87.8815,310.9675,131.3025,106.2208,90.4570
94.5681,325.2620,131.7452,118.6674,107.1897
111.1404,354.4763,132.1730,126.3677,120.0450
124.9930,385.0460,132.5805,128.1196,125.3236
103.4665,376.6314,132.9578,126.2778,124.5405
93.0232,354.1280,133.3672,124.6409,121.9642
161.6649,360.7678,133.8286,126.4129,122.0266
207.6967,396.7221,134.3704,127.9249,123.2664
200.4774,489.8553,137.2695,129.2135,125.0454
219.1735,635.1476,146.9875,133.1328,128.7205
201.3065,657.4991,170.8170,143.8185,134.3771
250.0404,690.3331,220.6242,168.9572,147.8930
284.6097,776.3342,543.5042,293.6943,205.5115
252.2792,751.4722,1130.5646,639.1208,391.2562
180.3737,679.6417,1198.0902,910.5306,651.1066
143.3293,622.5375,1229.3075,1119.5782,848.3441
109.5265,566.7059,1188.8931,1162.0563,1047.9432
87.8214,483.1050,1136.6359,1156.7686,1109.3234
77.4934,407.9168,1019.3611,1086.2679,1094.4478
67.6235,329.6512,796.7027,908.2731,962.5560
63.5626,274.2441,690.1566,767.5750,854.7336
71.6257,264.6876,652.9439,736.8726,795.5086
67.8271,252.2844,532.9965,641.6746,689.8368
57.4287,236.4964,431.4967,537.5528,618.3514
53.9892,218.3823,329.7423,437.9248,523.1104
51.2674,199.1801,283.3234,346.0994,430.7143
51.3336,197.5824,279.9438,250.5694,342.4728
55.0665,195.7202,270.2320,201.1382,256.0349
52.4981,193.6462,261.2372,210.9803,93.7343
51.1800,191.3288,248.8399,199.7623,193.7239
51.1057,189.0015,238.2322,190.3809,146.1404
51.1135,186.6625,227.1022,159.4151,91.5978
50.8832,183.7658,212.6909,121.2390,39.5788
50.5295,180.4222,199.6199,111.2517,28.1658
49.9311,176.7023,186.1308,106.6509,28.0299
49.4407,173.0901,175.1102,97.0585,26.7604
48.7407,168.4043,163.1400,72.1387,14.9136
47.9109,163.2694,152.4568,56.2328,13.3272
47.3790,159.0434,145.2135,65.1298,13.4303
46.8997,155.2743,141.0754,74.4356,13.4968
46.2631,150.8280,137.9186,61.5538,13.4300
45.6926,147.7566,136.2842,60.0356,13.4016
45.2531,146.8428,135.2001,46.2911,13.2841
44.6798,146.0188,134.5115,35.5887,13.2298
43.9864,144.7582,134.1492,37.5761,13.2644
43.4155,143.4276,133.9159,38.4334,13.0380
42.8838,141.8706,133.7003,39.2819,12.8858
42.0628,139.0462,133.3985,29.7696,11.3213
