3.6226,12.5759,13.5624,18.6445,16.0247
3.6237,12.5890,13.6549,18.7440,16.4617
3.6247,12.6019,13.7347,18.7440,16.4625
3.6257,12.6144,13.7917,18.7431,16.4632
3.6267,12.6265,13.8391,18.7429,16.3508
3.6276,12.6383,13.8717,18.5187,16.0965
3.6285,12.6496,13.8925,18.2779,16.0368
3.6348,12.7125,13.9142,18.6784,16.4574
3.6596,12.9399,13.9880,18.6367,16.4590
3.6982,13.2741,14.1075,18.7378,16.4650
3.7393,13.6685,14.2836,18.6757,16.4663
3.7820,14.0980,14.5444,18.3749,16.4625
3.8208,14.5095,14.8974,18.3277,16.4278
3.8686,14.9525,15.3336,18.7433,16.4352
3.9411,15.6077,15.7853,13.9846,14.3770
4.0230,49.7810,16.3795,18.7418,16.4654
4.5272,186.3715,17.0560,18.4198,16.3709
5.6529,390.1525,17.7270,17.9688,15.7782
7.0620,590.7006,18.3488,17.5242,15.8622
9.6021,521.3109,18.9310,16.8258,15.3414
14.3024,537.4706,19.5060,15.3665,14.4894
22.0700,599.4239,20.0782,9.6446,12.3621
33.7322,678.6561,20.6750,13.5375,13.5510
39.1266,741.2086,170.3918,18.7527,13.9515
48.2808,715.7596,171.5346,17.8590,9.6105
148.4203,608.9579,172.7035,18.1835,7.9676
90.3088,480.6493,173.8304,18.3869,8.6075
150.5515,456.2620,174.8835,18.7516,16.4691
185.5005,466.1467,185.5847,18.7352,13.1562
148.0564,452.5043,243.5817,18.6363,0.0000
96.4596,411.0451,652.3024,18.7446,12.7052
123.2123,429.5871,802.3253,583.9169,16.4691
192.6907,543.7895,772.9747,722.2495,51.9048
200.6008,612.3926,778.2084,771.4140,682.9171
231.5037,748.1659,806.4851,775.6631,746.3234
246.1140,808.8365,894.0067,775.6649,766.2387
234.3830,816.8854,1013.8875,807.9207,784.3473
186.9586,753.0436,1105.5942,1009.7128,875.8773
125.2437,632.9629,1145.3276,1083.2672,979.1643
106.1973,510.4214,1093.0978,1092.0105,1027.1897
123.5223,445.3058,978.5944,1032.2925,1034.8433
138.4955,438.0531,867.7883,939.7289,980.7274
112.5369,424.9969,780.0756,847.1163,897.7696
99.1683,393.4644,702.2558,775.5551,835.5916
104.6692,361.1285,249.1454,534.5707,505.3811
122.9885,364.1497,203.9880,348.6443,534.8038
137.6482,402.9241,198.7274,65.0360,207.5323
145.0468,460.1059,204.1782,126.0459,15.9296
145.7454,519.1501,219.5350,128.5374,17.6923
134.0852,551.0353,244.4767,149.6265,60.4455
114.7534,548.0754,357.7578,198.9268,130.9845
100.5486,522.6536,518.5062,354.8214,244.5725
95.1999,490.1686,576.9250,477.3535,372.8832
93.3550,467.3730,655.9664,573.3568,482.9279
86.8302,444.5258,679.2230,633.0761,556.6008
80.8987,421.5792,659.8124,651.9765,604.6171
73.5207,391.9884,563.2662,618.8580,607.0601
68.0599,360.6742,456.2467,542.0892,572.4910
65.7867,332.7365,409.7766,414.2065,495.7149
65.2085,311.8087,375.7600,272.4773,377.4840
68.9062,302.6514,404.9490,355.9189,95.2010
70.1716,297.3745,436.4028,392.6150,373.5632
67.4825,292.1472,455.7361,430.4355,406.9639
67.9912,290.1278,462.2141,450.6343,432.9761
64.1002,281.4473,423.1483,442.3489,441.1887
66.7579,276.8163,412.9154,424.7890,439.1186
77.0084,288.2289,480.7009,446.7776,450.4329
102.8517,332.3300,548.5625,498.6019,476.2824
95.5795,389.6124,539.6194,531.2339,505.9155
96.0603,396.0662,534.1598,539.0475,526.2604
122.6879,383.1523,567.1957,550.0106,540.5874
118.3841,389.1885,614.3680,579.3467,560.4042
88.6079,387.4104,633.6793,609.9528,585.4176
87.9898,458.8181,658.6609,637.6232,613.1401
78.7222,467.1510,688.4891,666.3052,642.4011
64.7893,416.4128,727.2573,698.9630,675.8320
54.9795,341.4902,745.3806,726.1388,680.4270
54.8237,322.0235,781.2448,754.9428,680.2507
69.6078,352.9226,775.5052,771.6705,678.9764
58.9888,312.5012,684.7757,743.8832,718.5313
66.3062,317.8496,665.0229,705.7913,733.2523
93.8659,320.4159,669.1718,685.3525,711.3796
76.3869,300.4789,671.3359,677.4924,691.1843
53.5516,270.8822,684.8489,679.2417,680.9178
47.4226,237.2063,643.4549,666.2612,669.9747
46.4809,210.6348,580.4501,625.6893,643.5797
46.0230,199.7248,546.1204,570.9026,603.5843
45.5472,190.2691,468.3553,463.8841,531.0302
44.9070,183.9379,380.7178,321.0159,426.0399
44.1398,182.3561,265.1728,221.7614,312.1793
43.4177,180.1542,256.6711,154.4582,44.5777
43.0187,178.4820,247.3762,194.2034,163.4560
42.5724,177.0493,242.4598,192.4987,145.8139
42.1637,175.9887,238.4417,188.3932,146.2085
41.8411,174.8848,235.9241,171.0336,75.1527
41.4622,173.5083,229.1503,163.0918,134.7492
40.8212,171.1127,214.0864,107.9532,20.2017
40.2079,168.0491,199.3185,76.9846,15.9409
39.5757,163.8781,185.7265,66.8239,16.0064
39.0939,159.3526,178.4820,84.3431,16.1779
38.5967,155.3106,175.6381,113.2405,16.2389
38.0413,152.2068,175.0727,144.7007,26.2413
37.5638,149.7341,174.8277,113.9764,101.0265
37.0907,145.7596,174.5535,85.0895,22.3974
36.7532,141.9551,174.2937,100.4429,18.9314
36.3552,138.1550,173.7629,44.8874,15.9674
35.9036,135.3689,173.3635,64.6869,16.2495
35.4610,133.5231,172.9898,89.1617,16.2165
58.4541,225.5408,319.7545,117.1500,16.1279
58.4251,225.3412,318.7174,195.0032,15.9523
58.3975,225.1364,317.7444,241.4281,15.8790
58.3693,224.9405,316.7912,225.3763,126.4317
58.3388,224.7332,315.8403,217.0013,169.1115
58.3066,224.5178,314.8089,228.4108,121.8250
58.2776,224.3123,313.8178,248.2204,213.3973
58.2511,224.1220,312.9318,253.7982,191.0558
58.2226,223.9212,312.0307,216.8077,123.6376
58.1943,223.7035,311.0114,171.9475,86.3105
58.1672,223.4799,310.0559,204.6073,100.5269
58.1391,223.2430,309.0801,208.2983,136.9713
58.1105,223.0053,308.1169,210.5643,124.2915
58.0799,222.7536,307.1344,231.5370,145.0705
58.0477,222.4850,306.1175,233.0784,152.2569
58.0111,222.1862,304.9082,201.5752,111.2283
57.9756,221.9022,303.6683,215.5253,134.5561
57.9403,221.6334,302.4370,242.4708,193.4649
57.9057,221.3689,301.2802,255.9548,225.7949
57.8708,221.1335,300.0462,213.2562,136.2123
57.8398,220.8965,298.9115,215.1198,155.2628
57.8100,220.6673,298.1396,264.7161,229.7278
57.7799,220.4346,297.3528,241.6718,211.3555
57.7463,220.1702,296.4052,211.6152,98.1869
57.7088,219.8910,295.2555,205.0616,166.9840
57.6663,219.5912,293.7880,191.2471,53.3546
57.6232,219.2857,292.3080,220.4263,185.7909
57.5817,218.9747,290.7758,199.2472,95.1033
57.5463,218.6717,289.2621,209.2969,144.5126
57.5135,218.3887,288.0244,231.3172,157.2405
57.4796,218.1106,286.8530,225.6274,184.2405
57.4423,217.8238,285.6281,225.4359,172.4726
57.4036,217.5158,284.4337,230.1685,200.0397
57.3623,217.1845,283.1370,196.9483,119.0112
57.3163,216.8210,281.5097,166.4001,81.7323
57.2649,216.4392,279.6666,206.0504,146.8969
57.2243,216.1137,278.3254,254.4113,229.4537
57.1880,215.8348,277.4098,269.3152,260.2677
57.1487,215.5517,276.5885,257.3592,254.1219
57.1058,215.2418,275.7206,207.2476,165.5821
57.0600,214.8815,274.6990,187.9354,71.7497
57.0133,214.4839,273.3453,196.7369,164.1107
56.9672,214.1047,272.0871,232.6502,183.4104
56.9205,213.7569,271.0222,226.5249,197.0081
30.6440,114.5801,142.0432,167.7089,128.0343
30.6274,114.4809,141.6903,79.8942,63.8359
30.6104,114.3642,141.2177,67.1832,24.0210
30.5923,114.2471,140.5487,74.6086,21.3861
30.5741,114.1319,139.9156,86.0548,27.5175
30.5565,114.0137,139.1459,87.9641,37.4227
30.5413,113.9000,138.1865,78.0715,28.9001
30.5256,113.7879,137.3220,86.5149,42.3717
30.5108,113.6739,136.6053,95.5650,61.2278
30.4933,113.5543,135.7551,87.2674,49.4906
30.4743,113.4287,134.7645,83.7165,41.3774
30.4570,113.3082,133.7637,77.8912,30.7549
30.4416,113.1907,132.6669,69.2204,22.3281
30.4254,113.0655,131.5160,71.9553,24.6066
30.4091,112.9515,130.5785,96.1568,47.9374
30.3951,112.8527,130.1959,111.5202,90.1038
30.3806,112.7499,129.9511,113.5683,110.8202
30.3636,112.6356,129.7503,109.6211,112.5671
30.3451,112.5102,129.6018,107.0678,105.0345
30.3254,112.3757,129.2761,98.1662,89.4695
30.3075,112.2466,128.7997,89.2987,72.5174
30.2920,112.1214,128.5186,93.4634,75.8561
30.2761,111.9922,128.3639,101.1600,83.1968
30.2586,111.8561,128.1432,98.5009,83.5970
30.2397,111.7157,127.9136,101.6044,86.9368
30.2188,111.5688,127.5970,97.5487,85.1892
30.1969,111.4149,126.9086,80.5415,60.2559
30.1761,111.2545,126.3857,89.1151,55.1837
30.1568,111.0986,125.8419,91.7505,65.9440
30.1352,110.9365,125.2193,99.0736,89.2592
30.1198,110.8053,124.9929,110.3842,105.7289
30.1078,110.6954,125.0241,117.2341,115.0612
30.0954,110.5865,125.1799,119.7755,120.3668
30.0816,110.4688,125.3329,118.8709,121.2157
30.0687,110.3465,125.5168,120.9605,126.6259
30.0564,110.2342,125.8662,124.5558,130.4217
30.0441,110.1222,126.2595,126.1348,131.8846
30.0310,110.0063,126.5365,126.1513,132.0937
30.0183,109.8866,126.7520,125.7791,131.5318
30.0056,109.7650,126.8717,124.0432,129.7581
29.9929,109.6445,127.0456,123.3805,128.2006
29.9800,109.5230,127.1974,123.7725,127.4969
3.5048,10.8511,7.4359,96.9251,117.6054
3.5054,10.8789,7.5460,56.4227,93.4234
3.5078,10.9073,7.6350,32.5719,62.1370
3.5136,10.9393,7.5107,18.7356,16.2511
3.5181,10.9947,7.4440,18.7525,16.4592
3.5190,11.0442,7.4791,18.7508,16.5526
3.5184,11.0815,7.5278,18.7516,17.6356
3.5185,11.1117,7.5876,18.7527,20.9610
3.5192,11.1382,7.6462,18.7525,22.2561
3.5197,11.1605,7.6973,18.7522,21.3557
3.5202,11.1782,7.7248,18.7517,19.4981
3.5207,11.1919,7.7343,18.7527,18.9407
3.5226,11.2053,7.7420,18.7523,18.5501
3.5245,11.2207,7.7614,18.7517,17.8791
3.5254,11.2338,7.7647,18.7516,17.3362
3.5262,11.2454,7.7748,18.7519,17.0349
3.5269,11.2557,7.7856,18.7517,16.8379
3.5277,11.2664,7.7992,18.7520,16.8246
3.5284,11.2763,7.8140,18.7519,16.9329
3.5289,11.2844,7.8104,18.7509,16.7063
3.5297,11.2927,7.8106,18.7509,16.5787
3.5309,11.3019,7.8134,18.7506,16.5468
3.5319,11.3104,7.8119,18.7512,16.5009
3.5349,11.3163,7.8091,18.7503,16.4717
3.5379,11.3205,7.7825,18.7503,16.4650
3.5408,11.3271,7.7513,18.7505,16.4621
3.5445,11.3387,7.7502,18.7514,16.4642
3.5485,11.3514,7.7544,18.7495,16.4623
3.5495,11.3635,7.7575,18.7514,16.4629
3.5495,11.3739,7.7634,18.7513,16.4673
3.5508,11.3820,7.7756,18.7521,16.4674
3.5551,11.3922,7.7896,18.7512,16.4661
3.5585,11.4026,7.8085,18.7483,16.4626
3.5593,11.4130,7.8272,18.7510,16.4661
3.5599,11.4202,7.8467,18.7505,16.4615
3.5605,11.4251,7.8587,18.7502,16.4623
3.5609,11.4288,7.8601,18.7493,16.4662
3.5613,11.4303,7.8639,18.7523,16.4644
3.5619,11.4333,7.8725,18.7509,16.4625
3.5620,11.4351,7.8697,18.7497,16.4608
3.5626,11.4390,7.8721,18.7524,16.4673
3.5631,11.4429,7.8852,18.7522,16.4638
3.5636,11.4470,7.8989,18.7501,16.4618
3.5641,11.4510,7.9093,18.7495,16.4614
3.5645,11.4553,7.9204,18.7507,16.4644
3.5649,11.4583,7.9322,18.7498,16.4630
3.5653,11.4620,7.9451,18.7518,16.4685
3.5657,11.4654,7.9506,18.7499,16.4687
3.5660,11.4683,7.9587,18.7512,16.4672
3.5663,11.4710,7.9633,18.7500,16.4671
3.5667,11.4736,7.9680,18.7492,16.4640
3.5669,11.4767,7.9782,18.7480,16.4640
3.5672,11.4796,7.9882,18.7485,16.4654
3.5675,11.4829,7.9983,18.7484,16.4659
3.5677,11.4855,8.0097,18.7472,16.4660
3.5679,11.4882,8.0233,18.7492,16.4658
3.5681,11.4899,8.0375,18.7487,16.4664
3.5682,11.4925,8.0529,18.7488,16.4650
3.5684,11.4949,8.0672,18.7464,16.4652
3.5685,11.4968,8.0805,18.7452,16.4645
3.5686,11.4985,8.0927,18.7438,16.4657
3.5687,11.4998,8.1053,18.7451,16.4664
3.5688,11.5014,8.1205,18.7471,16.4669
3.5689,11.5020,8.1336,18.7360,16.4630
3.5689,11.5040,8.1501,18.7523,16.4694
3.5689,11.5084,8.1837,18.7527,16.4897
3.5689,11.5133,8.2265,18.7527,16.7367
3.5689,11.5180,8.2751,18.7526,17.7101
3.5689,11.5225,8.3266,18.7525,19.6830
3.5689,11.5267,8.3789,18.7525,22.2325
3.5688,11.5308,8.4318,18.7525,24.4857
3.5688,11.5347,8.4865,18.7525,26.1045
3.5687,11.5384,8.5428,18.7523,27.1089
3.5686,11.5419,8.5994,18.7522,27.6505
3.5684,11.5452,8.6557,18.7520,27.9208
3.5683,11.5484,8.7130,18.7520,28.0226
3.5682,11.5514,8.7735,18.7521,28.0249
3.5680,11.5542,8.8355,18.7520,27.9670
3.5679,11.5568,8.8957,18.7522,27.8768
3.5677,11.5594,8.9536,18.7520,27.7691
3.5675,11.5617,9.0094,18.7517,27.6423
3.7092,12.0083,9.2905,18.6254,27.5616
3.7089,12.0101,9.3242,18.7675,28.4208
3.7087,12.0118,9.3734,18.7669,27.9177
3.7084,12.0135,9.4274,18.7670,27.5199
3.7081,12.0149,9.4841,18.7671,27.3510
3.7077,12.0163,9.5412,18.7668,27.2817
3.7074,12.0174,9.5970,18.7667,27.0672
3.7071,12.0184,9.6511,18.7665,26.8537
3.7067,12.0193,9.7037,18.7665,26.6813
3.7063,12.0200,9.7551,18.7662,26.5135
3.7059,12.0206,9.8049,18.7652,26.3390
3.7056,12.0211,9.8534,18.7650,26.2187
3.7052,12.0215,9.8999,18.7641,26.1033
3.7047,12.0217,9.9463,18.7619,25.9622
3.7007,11.9576,9.8360,7.3546,15.8495
3.7003,11.9506,9.8122,18.7684,16.4920
3.6998,11.9722,9.8637,18.7684,16.4914
3.6994,11.9999,9.9405,18.7680,16.4914
3.6989,12.0216,10.0220,18.7627,16.4907
3.6984,12.0326,10.0907,18.7145,16.4862
3.6980,12.0333,10.1445,18.7629,16.4904
3.6975,12.0303,10.1912,18.7638,16.4917
3.6970,12.0272,10.2312,18.7628,16.4918
3.6964,12.0243,10.2614,18.7192,16.4913
3.6959,12.0214,10.2840,18.7545,16.4918
3.6954,12.0186,10.3022,18.7676,16.4918
3.6949,12.0158,10.3181,12.7259,16.4918
3.6943,12.0125,10.3309,11.7242,16.4918
3.6938,12.0094,10.3432,11.5854,16.4918
3.6932,12.0062,10.3547,11.4415,16.4915
3.6926,12.0029,10.3653,11.3817,16.4916
3.6921,11.9997,10.3737,11.2360,16.4905
3.6915,11.9962,10.3822,11.4212,16.4902
3.6909,11.9928,10.3915,11.6247,16.4918
3.6903,11.9891,10.3976,11.3388,16.4895
3.6897,11.9856,10.4043,11.7857,16.4918
3.6891,11.9819,10.4121,11.9209,16.4918
3.6884,11.9781,10.4170,11.8146,16.4916
3.6878,11.9739,10.4209,11.5224,16.4900
3.6872,11.9701,10.4253,11.3167,16.4878
3.6865,11.9660,10.4294,11.2668,16.4888
3.6859,11.9618,10.4315,11.6168,16.4918
3.6852,11.9575,10.4351,12.6210,16.4918
3.6846,11.9533,10.4406,12.8705,16.4918
3.6839,11.9491,10.4440,12.9213,16.4917
3.6832,11.9448,10.4439,12.6712,16.4916
3.6825,11.9405,10.4463,12.0803,16.4900
3.6819,11.9363,10.4508,11.8514,16.4914
3.6812,11.9320,10.4525,11.5564,16.4890
3.6805,11.9274,10.4517,11.3665,16.4893
3.6798,11.9228,10.4489,10.7551,16.4859
3.6790,11.9181,10.4461,7.8006,16.4823
3.6783,11.9134,10.4415,7.9685,16.4816
3.6776,11.9084,10.4319,9.4148,16.4837
3.6769,11.9032,10.4286,11.2233,16.4917
3.6761,11.8983,10.4241,10.9724,16.4823
3.6754,11.8923,10.4125,10.3036,16.4887
3.6747,11.8868,10.3985,10.4717,16.4890
3.6739,11.8810,10.3934,9.1733,16.4820
3.6731,11.8752,10.3868,7.1930,16.4626
3.6724,11.8694,10.3785,9.2132,16.4880
3.6716,11.8639,10.3792,10.1100,16.4786
3.6709,11.8588,10.3997,12.4683,16.4914
3.6701,11.8547,10.4380,11.2345,16.4827
3.6693,11.8501,10.4716,10.0766,16.4590
3.6685,11.8468,10.5061,9.7889,16.4676
3.6677,11.8441,10.5451,12.1802,16.4912
3.6669,11.8387,10.5851,13.1108,16.4897
3.6661,11.8335,10.6156,11.2138,16.4439
3.6653,11.8284,10.6279,9.8274,16.3156
3.6645,11.8232,10.6297,10.0064,16.4907
3.6637,11.8179,10.6390,11.7665,16.4879
3.6629,11.8129,10.6439,6.9736,16.2740
3.6621,11.8077,10.6486,2.9925,15.6178
3.6613,11.8036,10.6496,6.3366,16.2983
3.6606,11.8050,10.6632,11.8709,16.3450
3.6601,11.8115,10.6817,9.8486,14.9398
3.6594,11.8152,10.7018,6.8696,5.7168
3.6586,11.8166,10.7074,6.8775,0.9190
3.6577,11.8150,10.6896,5.7588,3.1326
3.6569,11.8136,10.6736,3.1605,4.0154
3.6561,11.8102,10.6628,0.1553,0.0000
3.6552,11.8044,10.6506,1.9749,0.5390
3.6543,11.7981,10.6477,8.0884,4.3415
3.6535,11.7937,10.6575,7.1549,1.6170
3.6526,11.7882,10.6617,0.0000,0.0000
3.6517,11.7812,10.6326,0.0010,0.8708
3.6515,11.7760,10.5989,5.0378,0.0830
3.6528,11.7822,10.5983,12.0158,9.5048
3.6519,11.7929,10.6322,14.4114,14.1045
3.6510,11.7945,10.6598,13.1759,13.5600
3.6502,11.7918,10.6801,12.4628,13.7567
3.6493,11.7876,10.7094,12.2270,13.3377
3.6485,11.7832,10.7295,11.9023,12.7262
3.6477,11.7825,10.7544,12.7279,12.7759
3.6469,11.7897,10.7948,11.7891,12.2922
3.6460,11.7918,10.8278,9.2843,9.6100
3.6452,11.7889,10.8151,5.6723,0.1846
3.6443,11.7863,10.8141,6.5537,0.2427
3.6434,11.7815,10.8091,0.8653,0.1010
3.6440,11.7844,10.7811,6.0155,2.2512
3.6518,11.8301,10.7384,7.0550,6.3129
3.6689,11.9542,10.7449,3.9437,0.3674
3.6834,12.1069,10.7544,0.0000,0.0002
3.6900,12.2518,10.6624,0.0018,0.6185
3.7000,12.4426,10.6942,7.9957,16.2741
3.7233,12.7402,10.7754,12.1668,5.5388
3.7529,13.1233,10.8930,16.7284,0.6491
3.7866,13.5639,11.0246,0.0000,0.7996
3.8270,14.0521,11.2070,6.2237,9.8653
3.8775,14.5894,11.5307,18.7684,16.4919
3.9403,15.2036,11.9851,18.7485,16.4597
4.0081,15.8716,12.5222,18.7535,16.4719
31.9993,124.7856,153.6496,18.7624,16.4760
32.0586,125.4379,154.8605,18.7628,16.4859
32.0834,125.8216,155.9585,18.7655,16.4827
32.1155,126.0783,156.7804,18.7667,16.4869
32.1985,127.5754,157.5167,18.7674,16.4627
32.2640,134.3449,158.1715,18.7676,16.2395
32.2862,142.8720,158.7687,18.7661,16.1363
32.2863,148.2145,159.3236,18.7633,15.3890
32.2832,150.1991,159.8112,18.7637,14.6033
32.2872,153.3712,160.1529,27.3065,12.5301
32.3019,160.4210,160.4430,106.7530,14.2534
32.3017,162.0977,160.7151,130.7089,15.6112
32.2991,160.5010,160.9883,136.6490,15.6616
32.2967,157.8145,161.2506,136.2035,15.9639
32.2942,155.0569,161.4423,137.2490,16.2415
32.2915,152.5315,161.5626,138.9596,16.2880
32.2961,152.3414,161.6921,149.5482,16.8409
32.3149,157.5389,161.9019,162.1594,159.6395
32.3326,165.3819,162.1282,168.7128,173.6484
32.3441,173.1807,162.3996,168.7816,173.9517
32.3530,179.0591,162.6577,165.4306,169.6284
32.3721,183.5853,162.0092,52.7706,14.1462
32.4118,228.5313,161.2585,102.7911,16.3208
32.4652,322.8479,160.9396,131.4973,16.4280
32.5301,388.3584,160.9255,146.8365,56.1394
32.5968,422.9421,161.1541,148.7642,140.7651
32.6485,401.7681,161.6060,143.9720,135.5841
32.6816,381.9104,162.2446,144.5573,131.5576
32.7054,336.7456,162.9894,149.1870,132.2866
32.7253,321.8166,163.7288,143.4218,121.4069
32.8373,312.2746,164.4563,135.6581,95.7526
33.1721,272.5457,165.0919,128.2244,80.1014
33.5651,253.3853,165.6973,141.0980,129.6772
34.2062,267.5541,166.3070,153.5630,144.5621
35.3254,294.4189,166.8900,160.9407,156.8034
37.4256,318.9958,167.4354,162.3911,161.0403
39.9841,305.6900,167.9188,160.4261,159.6815
41.8090,284.1243,168.4467,159.1710,157.0450
45.5556,288.6239,169.0605,161.1360,157.3339
173.7868,323.9235,169.6934,162.7837,158.7021
200.4774,428.2094,170.3524,163.6886,160.3916
219.1735,593.5194,171.0900,164.8752,163.0768
201.3065,634.8255,171.9502,165.8755,164.1246
250.0404,680.1123,172.9810,166.5206,164.7183
284.6097,772.4257,174.2014,167.8223,166.0717
252.2792,750.1780,175.5642,167.8934,166.0220
180.3737,679.2649,176.9964,166.0115,163.9576
143.3293,622.4407,178.4248,163.1457,158.8772
109.5265,566.6898,179.7579,159.2726,150.2150
87.8214,483.1035,189.9988,166.0364,142.8573
77.4934,407.9144,270.4405,192.7344,149.9359
67.6235,329.6467,704.1156,362.9778,208.1069
63.5626,274.2402,686.9392,557.2364,391.6987
71.6257,264.6863,650.8351,640.5000,540.2636
67.8271,252.2848,531.2656,612.8011,589.7399
57.4287,236.4981,429.6445,527.1088,562.8018
53.9892,218.3856,328.5045,419.6521,492.7809
51.1731,199.1745,283.7439,228.7884,369.3200
51.4280,191.0203,270.8529,217.9591,81.6903
55.0665,190.3930,261.0446,192.2359,212.3535
52.4981,188.6284,252.2580,203.9767,72.7760
49.5194,186.5127,239.4622,189.3294,192.0109
49.5258,184.3031,229.0476,180.4697,150.9510
50.6973,182.0075,218.7003,146.4068,65.2886
49.3661,179.0350,206.2188,110.0204,36.7657
49.0150,175.5733,196.4603,105.8613,22.2578
48.3636,171.7315,188.4980,104.9294,22.5670
47.8522,168.0764,183.7976,99.5820,23.9613
47.0926,163.3236,180.7004,77.7939,16.8483
46.1919,158.2590,180.0465,71.2031,16.0954
45.6557,154.3041,179.6750,95.1818,16.2032
45.1851,150.9012,179.3690,113.3608,16.2815
44.5380,146.9440,179.0343,97.1697,16.2267
43.9739,144.4256,178.7603,100.1994,16.2779
43.5616,143.7607,178.4848,82.1973,16.1017
43.0041,143.1763,178.1888,69.1839,16.1038
42.3241,142.2116,177.8493,82.5220,16.1966
41.7851,141.1884,177.4987,83.0738,16.1309
41.2937,139.9927,177.1635,82.6473,16.1692
40.5150,137.8712,176.6894,62.0572,15.9771
39.5918,135.4361,176.1656,55.2964,15.8462
