3.3701,10.9812,7.4223,16.7896,15.1739
3.3728,10.9875,7.3924,16.7429,15.1527
3.3764,10.9985,7.3899,16.7140,15.1475
3.3801,11.0106,7.3915,16.6773,15.1372
3.3811,11.0221,7.3934,16.6513,15.1287
3.3812,11.0320,7.3986,16.6249,15.1361
3.3825,11.0397,7.4099,16.6046,15.1439
3.3866,11.0495,7.4231,16.5787,15.1464
3.3898,11.0594,7.4414,16.5423,15.1364
3.3906,11.0692,7.4596,16.5212,15.1404
3.3912,11.0761,7.4773,16.4953,15.1315
3.3918,11.0808,7.4877,16.4673,15.1259
3.3923,11.0844,7.4891,16.4339,15.1288
3.3927,11.0860,7.4930,16.4162,15.1253
3.3932,11.0889,7.5016,16.3944,15.1164
3.3934,11.0908,7.5004,16.3641,15.1004
3.3940,11.0946,7.5020,16.3462,15.1084
3.3945,11.0984,7.5141,16.3291,15.1041
3.3950,11.1024,7.5273,16.3052,15.0950
3.3955,11.1061,7.5377,16.2796,15.0830
3.3960,11.1103,7.5479,16.2585,15.0813
3.3964,11.1132,7.5591,16.2330,15.0710
3.3968,11.1167,7.5713,16.2147,15.0825
3.3972,11.1200,7.5765,16.1873,15.0920
3.3976,11.1229,7.5845,16.1684,15.0954
3.3979,11.1256,7.5890,16.1450,15.0978
3.3983,11.1282,7.5934,16.1196,15.0863
3.3986,11.1313,7.6029,16.0944,15.0755
3.3989,11.1341,7.6119,16.0726,15.0716
3.3992,11.1373,7.6207,16.0496,15.0675
3.3994,11.1399,7.6316,16.0253,15.0653
3.3997,11.1425,7.6443,16.0066,15.0636
3.3999,11.1443,7.6578,15.9873,15.0638
3.4001,11.1468,7.6719,15.9681,15.0597
3.4003,11.1493,7.6851,15.9441,15.0571
3.4004,11.1512,7.6976,15.9206,15.0508
3.4006,11.1529,7.7091,15.8961,15.0495
3.4007,11.1542,7.7209,15.8752,15.0485
3.4008,11.1559,7.7349,15.8569,15.0498
3.4009,11.1567,7.7469,15.8283,15.0367
3.4010,11.1586,7.7623,15.8203,15.0548
3.4011,11.1629,7.7938,15.8148,15.0902
3.4011,11.1676,7.8341,15.8123,15.1291
3.4012,11.1722,7.8799,15.8097,15.1630
3.4012,11.1765,7.9279,15.8069,15.1938
3.4012,11.1806,7.9763,15.8037,15.2750
3.4012,11.1846,8.0246,15.8001,15.5071
3.4012,11.1884,8.0753,15.7969,16.0289
3.4011,11.1920,8.1323,15.7935,16.9577
3.4011,11.1954,8.1922,15.7898,18.2600
3.4010,11.1987,8.2514,15.7859,19.7325
3.4009,11.2018,8.3094,15.7819,21.1056
3.4008,11.2047,8.3664,15.7781,22.2101
3.4007,11.2075,8.4226,15.7741,23.0086
3.4006,11.2101,8.4780,15.7700,23.5428
3.4005,11.2126,8.5326,15.7659,23.8758
3.4003,11.2150,8.5860,15.7616,24.0560
3.5355,11.6545,8.8706,15.7724,24.1501
3.5353,11.6563,8.9034,15.7782,25.0607
3.5351,11.6581,8.9507,15.7814,24.7979
3.5348,11.6598,9.0024,15.7867,24.5163
3.5346,11.6613,9.0568,15.7899,24.3759
3.5343,11.6627,9.1117,15.7910,24.3202
3.5341,11.6639,9.1655,15.7883,24.1406
3.5338,11.6650,9.2176,15.7854,23.9483
3.5335,11.6659,9.2684,15.7823,23.7818
3.5332,11.6668,9.3179,15.7796,23.6176
3.5329,11.6675,9.3661,15.7769,23.4523
3.5326,11.6681,9.4129,15.7741,23.3377
3.5322,11.6686,9.4580,15.7708,23.2274
3.5319,11.6689,9.5028,15.7671,23.0897
3.5281,11.6090,9.3980,4.2733,13.9610
3.5277,11.6027,9.3756,14.9473,14.4805
3.5274,11.6232,9.4246,15.1954,14.6160
3.5270,11.6494,9.4979,15.4411,14.7457
3.5266,11.6699,9.5827,15.4764,14.8315
3.5262,11.6803,9.6564,15.4634,14.8581
3.5258,11.6811,9.7094,15.4866,14.8652
3.5254,11.6785,9.7498,15.4787,14.8732
3.5249,11.6757,9.7834,15.4700,14.8837
3.5245,11.6732,9.8099,15.4466,14.8888
3.5241,11.6706,9.8308,15.4460,14.8934
3.5236,11.6681,9.8482,15.4346,14.8998
3.5232,11.6656,9.8636,15.4242,14.9097
3.5227,11.6626,9.8759,15.4087,14.9161
3.5222,11.6598,9.8876,15.3959,14.9208
3.5217,11.6570,9.8986,15.3764,14.9232
3.5212,11.6541,9.9087,15.3568,14.9257
3.5207,11.6512,9.9167,15.0001,14.9226
3.5202,11.6481,9.9251,15.2142,14.9174
3.5197,11.6451,9.9340,12.0450,14.9194
3.5192,11.6417,9.9397,11.1062,14.9048
3.5187,11.6385,9.9460,11.3996,14.8975
3.5181,11.6352,9.9532,11.4746,14.8914
3.5176,11.6318,9.9577,11.3564,14.8840
3.5171,11.6280,9.9617,11.0628,14.8705
3.5165,11.6245,9.9658,10.8609,14.8482
3.5159,11.6209,9.9695,10.8118,14.8272
3.5154,11.6170,9.9713,11.1569,14.8183
3.5148,11.6131,9.9747,12.1605,14.8114
3.5142,11.6094,9.9799,12.4094,14.8083
3.5136,11.6055,9.9832,12.4597,14.8072
3.5130,11.6016,9.9830,12.1650,14.8034
3.5125,11.5978,9.9853,11.6117,14.7919
3.5119,11.5940,9.9896,11.3886,14.7827
3.5112,11.5901,9.9912,11.0943,14.7658
3.5106,11.5859,9.9905,10.9043,14.7502
3.5100,11.5817,9.9876,10.6367,14.7222
3.5094,11.5775,9.9844,7.5269,14.6831
3.5088,11.5732,9.9803,7.6479,14.6419
3.5081,11.5687,9.9714,8.9676,14.6039
3.5075,11.5639,9.9682,10.7960,14.5944
3.5068,11.5594,9.9640,10.5292,14.5691
3.5062,11.5539,9.9529,9.8938,14.5550
3.5055,11.5489,9.9395,9.8289,14.5318
3.5049,11.5436,9.9348,8.7783,14.4928
3.5042,11.5383,9.9286,6.7173,14.4176
3.5035,11.5330,9.9204,8.6614,14.4004
3.5028,11.5280,9.9209,9.9341,14.3646
3.5022,11.5234,9.9405,12.1089,14.3599
3.5015,11.5196,9.9770,10.8195,14.3440
3.5008,11.5154,10.0090,9.6687,14.2855
3.5001,11.5124,10.0422,9.2088,14.2405
3.4994,11.5101,10.0804,11.6973,14.2408
3.4987,11.5051,10.1190,12.6379,14.2432
3.4980,11.5004,10.1480,10.7500,14.2003
3.4973,11.4958,10.1594,9.9792,14.0490
3.4966,11.4910,10.1607,9.9921,14.0893
3.4958,11.4862,10.1693,11.4745,14.0771
3.4951,11.4816,10.1739,6.8887,13.9265
3.4944,11.4768,10.1782,2.4781,13.6176
3.4937,11.4731,10.1791,6.0294,13.6849
3.4930,11.4746,10.1920,11.4645,13.6281
3.4926,11.4808,10.2097,9.9941,13.0271
3.4920,11.4844,10.2288,6.3338,11.0298
3.4914,11.4859,10.2341,6.3664,9.0112
3.4905,11.4845,10.2171,6.5853,6.8740
3.4898,11.4833,10.2017,5.4615,2.4781
3.4891,11.4803,10.1914,3.1465,0.4673
3.4883,11.4750,10.1799,2.9375,0.6250
3.4875,11.4692,10.1772,8.7242,5.1288
3.4868,11.4652,10.1866,6.8553,1.8425
3.4860,11.4602,10.1908,0.0000,0.0000
3.4851,11.4537,10.1631,0.0120,1.1685
3.4850,11.4490,10.1311,4.9978,0.0000
3.4863,11.4549,10.1307,11.8725,9.3649
3.4855,11.4651,10.1632,14.1598,13.4546
3.4847,11.4667,10.1899,12.8268,13.2783
3.4840,11.4644,10.2099,12.0456,13.4159
3.4832,11.4605,10.2386,11.7752,12.9282
3.4825,11.4565,10.2582,11.4378,12.2806
3.4818,11.4560,10.2821,12.2590,12.3151
3.4810,11.4629,10.3209,11.3097,11.8226
3.4803,11.4650,10.3529,8.7964,9.3493
3.4795,11.4624,10.3414,5.2199,0.0235
3.4788,11.4601,10.3408,5.9956,0.2092
3.4780,11.4557,10.3360,0.4310,0.4650
3.4785,11.4585,10.3092,5.8447,1.8545
3.4860,11.5016,10.2685,6.6654,6.1022
3.5021,11.6181,10.2760,3.5623,0.3040
3.5158,11.7615,10.2911,0.0002,0.0002
3.5221,11.8974,10.2116,0.0081,0.7855
3.5315,12.0764,10.2462,7.8950,13.1621
3.5535,12.3555,10.3237,11.8260,5.8510
3.5815,12.7145,10.4324,15.3536,0.8390
3.6132,13.1272,10.5547,0.0000,0.6919
3.6514,13.5844,10.7279,5.8291,9.6395
3.6989,14.0872,11.0354,15.3568,13.4683
3.7581,14.6614,11.4659,15.3831,13.5291
3.8220,18.1346,11.9747,15.4332,13.6252
30.3685,118.7102,145.8234,15.5046,13.6483
30.4254,120.8554,146.9779,15.7357,13.6577
30.4496,129.9731,148.0261,16.0340,13.6603
30.4808,141.8203,148.8123,16.3033,13.6577
30.5601,162.7171,149.5201,16.5632,13.6428
30.6228,186.8732,150.1625,16.8104,13.4722
30.6446,200.4294,150.7701,17.0380,13.3690
30.6454,201.8077,151.3613,17.2466,12.7973
30.6433,196.8983,151.9105,17.5370,12.2027
30.6478,195.2028,152.3410,30.9802,10.9396
30.6625,199.4075,152.7346,89.9033,11.3387
30.6630,195.6799,153.1117,117.7195,12.9493
30.6613,188.5249,153.4796,126.4746,13.3410
30.6598,181.0562,153.8229,127.4678,13.9179
30.6582,174.4007,154.0905,129.2581,14.4745
30.6563,168.7265,154.2930,131.1981,14.7895
30.6615,166.5457,154.5071,141.5807,15.4306
30.6800,171.1126,154.7804,153.9936,126.3013
30.6974,178.2977,155.0369,161.1085,161.1293
30.7090,184.9260,155.3061,161.7437,163.7322
30.7181,189.2866,155.5586,158.6934,160.3524
30.7369,192.2693,155.0064,61.5396,12.9500
30.7752,201.2945,154.3649,91.3097,14.8998
30.8263,219.5593,154.1057,119.5556,15.1892
30.9359,363.7516,154.0975,137.0147,49.7023
31.5440,421.4189,154.2741,140.5384,125.4187
32.6620,400.5288,154.6268,136.4724,121.2241
33.7640,381.2108,155.1448,137.1907,120.6023
34.7536,336.8000,155.7745,141.6227,123.1952
35.4018,322.7017,156.4230,136.2727,115.5118
36.6709,314.0217,157.0798,129.1884,95.5681
38.7563,275.2990,157.6670,122.1826,75.9651
40.3341,257.3577,158.2293,132.5243,116.5603
42.3282,272.8165,158.7929,144.9048,133.5084
45.1194,301.0268,159.3344,152.7603,146.3948
49.3748,327.1572,159.8471,154.6790,151.5713
53.5051,315.5414,160.3095,153.0095,150.7924
55.7044,295.5294,160.8164,151.6416,148.4794
107.6695,306.8460,161.4014,153.5386,148.8761
207.6967,351.5221,162.0064,155.1892,150.3344
200.4774,458.0433,162.6380,156.0735,152.1030
219.1735,616.8065,163.3455,157.1040,154.7321
201.3065,648.7446,164.1701,158.0504,155.8479
250.0404,686.7988,165.1513,158.6971,156.4367
284.6097,775.0974,166.3018,159.9726,157.7661
252.2792,751.0866,167.5757,159.8769,157.7569
180.3737,679.5313,168.9068,157.6315,155.6392
143.3293,622.5075,170.9464,154.6319,150.6866
109.5265,566.8932,219.7765,162.8422,147.3720
87.8214,483.4145,430.6785,248.0488,177.2311
77.4934,408.1675,1012.9665,546.2899,330.1202
67.6235,329.7860,792.9739,735.9166,522.9319
63.5626,274.2982,689.2200,754.4719,668.6083
71.6257,264.7040,653.7703,717.3681,726.3373
67.8271,252.2840,534.5542,638.1803,683.7564
59.4014,236.5918,432.8040,535.0320,603.3494
58.9150,228.7938,330.1756,409.8165,504.9314
58.3385,223.8161,324.6460,253.3116,377.1245
57.8794,218.2459,308.8445,250.0994,106.1663
57.6688,213.2202,292.6695,233.9680,237.3787
57.3167,208.5197,279.6584,232.9349,142.1235
56.7550,203.9316,263.5363,216.9588,203.7539
56.2735,199.7484,250.8715,203.4978,164.8569
55.9379,195.9174,238.4802,171.8562,103.5359
55.2987,191.6608,223.0964,133.3479,50.2675
54.5258,187.0771,210.2076,121.9140,37.5218
53.4609,182.2223,196.9602,117.2051,38.2373
52.5860,177.6633,186.7736,107.9318,36.8915
51.4717,172.0173,177.6223,83.9011,19.1736
50.2327,166.0367,171.7855,70.3384,14.8731
49.4190,161.2775,170.0256,84.1081,14.9095
48.6987,157.1451,169.7411,98.5761,15.0413
47.8045,152.4752,169.4395,88.6392,15.0406
47.0187,149.3950,169.1966,90.3430,15.0037
46.4142,148.4520,168.9503,76.0564,14.8165
45.6639,147.6177,168.6841,64.2250,14.7020
44.7903,146.3208,168.3785,71.1407,14.7104
44.0824,144.9604,168.0613,72.8859,14.5552
43.4360,143.3872,167.7563,73.8050,14.5441
42.4758,140.6400,167.3259,57.4034,14.1975
41.3534,137.4189,166.8445,49.8350,13.7631
