3.4694,11.4070,10.8915,10.0282,9.1103
3.4717,11.4711,10.9770,4.3897,4.4895
3.4847,11.6108,11.0518,9.4049,8.1513
3.5138,11.8821,11.1703,18.6627,16.3762
3.5441,12.2150,11.3422,18.5999,16.3708
3.5569,12.4325,11.5891,18.6130,16.3440
3.5592,12.5200,11.9026,18.6318,16.3523
3.5595,12.5502,12.2427,18.6379,16.3585
3.5602,12.5650,12.5325,18.5956,16.3266
3.5614,12.5776,12.7502,18.4861,16.1016
3.5629,12.5905,12.9373,18.6496,16.3195
3.5642,12.6038,13.1087,18.5463,16.0792
3.5653,12.6166,13.2445,18.6451,16.3640
3.5663,12.6292,13.3485,18.5537,15.9337
3.5674,12.6416,13.4366,18.6538,16.3689
3.5684,12.6536,13.5140,18.6538,16.3697
3.5694,12.6652,13.5686,18.6529,16.3704
3.5703,12.6766,13.6109,18.6526,16.2585
3.5712,12.6876,13.6355,18.4211,16.0054
3.5721,12.6982,13.6491,18.1673,15.9361
3.5781,12.7573,13.6683,18.5846,16.3646
3.6018,12.9715,13.7390,18.5419,16.3662
3.6386,13.2864,13.8538,18.6472,16.3729
3.6778,13.6586,14.0273,18.5837,16.3735
3.7187,14.0640,14.2814,18.2759,16.3697
3.7557,14.4530,14.6194,18.2269,16.3356
3.8014,14.8719,15.0338,18.6530,16.3548
3.8707,25.8034,15.4624,13.8507,14.2077
4.5080,127.0489,16.0280,18.6515,16.3725
6.8069,433.5851,16.6793,18.3241,16.2761
9.6383,759.9669,17.3451,17.8653,15.7998
12.4757,593.0040,17.9999,17.4072,15.7830
16.9653,525.0469,18.6535,16.6661,15.2763
24.3962,542.9328,19.3116,15.0758,14.4420
35.5294,607.0510,19.9437,9.2136,12.2678
50.9129,688.9411,20.5635,13.7677,13.3275
109.9589,760.4243,159.5138,18.6627,13.9892
215.1515,761.6077,160.5834,17.7011,9.3552
148.4203,674.7902,161.6603,18.0447,7.8159
90.3088,541.4863,163.2617,18.2636,8.4774
150.5515,496.8296,208.4381,18.6614,16.3762
185.5005,487.1928,598.3986,18.6471,13.1981
148.0564,461.4263,913.7628,47.5942,7.1232
96.4596,414.2422,868.8373,770.9159,16.3763
123.2123,430.6004,834.9296,817.2991,604.0730
192.6907,544.0947,796.1453,833.4341,677.3594
200.6008,612.4841,792.9280,814.4977,677.3624
231.5037,748.1901,814.9086,805.4631,678.0859
246.1140,808.8398,898.6110,838.5294,819.5273
234.3830,816.8837,1016.3494,918.3900,861.6890
186.9586,753.0387,1107.0094,1012.8014,929.6003
125.2437,632.9542,1146.2689,1085.0367,1002.3391
106.1973,510.4085,1093.6753,1093.0768,1034.8960
123.5223,445.2949,979.1730,1033.0321,1037.2947
138.4955,438.0464,868.4394,940.3867,981.7982
112.5369,424.9900,780.3909,847.5273,898.4119
99.1683,393.4547,702.1313,773.6357,835.1020
104.6692,361.1165,249.5376,534.0804,502.4308
122.9885,364.1403,196.7047,348.6174,534.1093
137.6482,402.9380,191.2008,56.7539,204.5585
145.0468,460.1350,198.4148,116.9382,15.7762
145.7454,519.1752,217.5238,123.9987,16.4230
134.0852,551.0495,247.7856,149.1873,36.7009
114.7534,548.0815,377.8111,209.8218,141.9143
100.5486,522.6556,519.8368,367.0284,254.8528
95.1999,490.1685,578.2559,483.8759,381.9157
93.3550,467.3721,657.2573,576.5676,489.2290
86.8302,444.5244,680.3559,634.8646,560.3590
80.8987,421.5778,660.7740,653.3005,606.9129
73.5207,391.9872,564.1052,619.8342,608.5291
68.0599,360.6734,456.2380,542.6639,573.3494
65.7867,332.7345,408.7115,409.9678,494.3449
65.2085,311.8098,375.0072,266.6830,373.6052
68.9062,302.6551,404.9690,359.8857,80.4590
70.1716,297.3778,436.6949,393.8411,374.3053
67.4825,292.1487,456.9377,431.7798,408.3228
67.9912,290.1284,464.8542,452.6216,434.6265
64.1002,281.4472,426.6676,445.2889,443.3960
66.7579,276.8162,416.3890,428.5021,442.0548
77.0084,288.2309,483.5840,450.7634,453.9936
102.8517,332.3316,551.3610,502.2753,480.0529
95.5795,389.6117,541.7878,534.2666,509.4321
96.0603,396.0627,535.2182,541.2599,529.1707
122.6879,383.1480,567.8036,551.5237,542.7886
118.3841,389.1874,614.9577,580.4468,562.0180
88.6079,387.4105,634.3234,610.8336,586.6303
87.9898,458.8210,659.3121,638.4253,614.1251
78.7222,467.1534,689.0805,667.0649,643.2715
64.7893,416.4129,727.7335,699.6626,676.6353
54.9795,341.4886,745.7098,726.7068,676.6075
54.8237,322.0246,781.4293,755.3799,676.4414
69.6078,352.9259,775.5576,771.9220,675.2172
58.9888,312.5028,684.7245,743.8732,744.0031
66.3062,317.8519,664.8458,705.6484,733.2697
93.8659,320.4173,668.3004,684.9709,711.1713
76.3869,300.4774,669.2541,676.4570,690.5714
53.5516,270.8788,682.5835,677.5865,679.7175
48.0794,237.2812,642.4901,664.6630,668.5109
46.9203,210.8531,581.0530,624.9022,642.3558
46.3510,200.0556,547.3171,570.4568,602.6883
45.7694,190.6286,469.4463,458.5137,528.4503
45.0020,186.3645,382.0898,321.1250,423.8369
44.0940,184.0023,268.4464,222.7697,311.4651
43.2480,181.2004,258.2512,156.2575,42.6724
42.7885,179.0987,247.2196,196.6651,170.1599
42.2766,177.3319,241.3963,191.8937,144.4360
41.8118,176.0332,236.6938,187.0015,146.7854
41.4507,174.7101,233.9131,168.4532,69.4526
41.0248,173.0973,226.3622,160.5934,135.5908
40.2918,170.3373,209.0620,103.2419,18.8364
39.5943,166.8466,191.9772,72.1373,15.7738
38.8767,162.1217,176.0987,60.4148,15.9189
38.3382,157.0486,167.4089,74.1747,16.0887
37.7818,152.5632,163.7216,101.4639,16.1467
37.1563,149.1783,162.6483,132.9730,16.5966
36.6231,146.5346,162.3602,101.0873,43.8950
36.0940,142.1168,162.1113,73.6328,22.6203
35.7257,137.8861,161.8791,87.1576,17.0929
35.2832,133.6142,161.4027,37.3450,15.9135
34.7741,130.5110,161.0449,50.5823,16.1705
34.2733,128.5280,160.7104,73.1429,16.1325
54.3252,209.4041,296.4341,99.0016,16.0283
54.3007,209.2434,295.5143,170.1467,15.8000
54.2776,209.0762,294.6466,217.4259,15.6661
54.2540,208.9161,293.7914,200.4035,15.7463
54.2282,208.7450,292.9328,194.2730,75.1240
54.2007,208.5664,292.0042,205.8772,169.4052
54.1764,208.3972,291.1213,225.8244,144.8152
54.1544,208.2424,290.3301,231.1107,188.1516
54.1305,208.0782,289.5233,192.8576,85.1571
54.1068,207.8983,288.6114,150.1636,84.1626
54.0843,207.7132,287.7501,181.2691,58.4678
54.0608,207.5164,286.8557,186.8037,128.8824
54.0369,207.3191,285.9748,187.7798,89.1473
54.0111,207.1088,285.0974,210.1130,135.6841
53.9839,206.8832,284.2018,211.3139,115.9918
53.9526,206.6306,283.1201,179.2097,109.9318
53.9224,206.3925,282.0005,194.0413,87.5780
53.8923,206.1678,280.8813,221.2856,186.8962
53.8630,205.9477,279.8215,234.8711,204.4384
53.8334,205.7545,278.6952,190.7184,112.1996
53.8073,205.5595,277.6712,194.4002,136.4026
53.7825,205.3720,276.9855,244.3654,208.6759
53.7573,205.1817,276.2929,219.9838,189.2166
53.7289,204.9629,275.4532,189.8180,78.4814
53.6970,204.7307,274.4310,184.6179,142.5760
53.6604,204.4803,273.1315,170.6128,43.8850
53.6234,204.2250,271.8174,200.3980,157.8846
53.5878,203.9651,270.4336,178.4359,73.6939
53.5579,203.7128,269.0760,189.5883,122.8448
53.5304,203.4791,267.9875,211.8314,138.6441
53.5019,203.2501,266.9613,204.9380,164.0091
53.4703,203.0136,265.8781,206.0084,152.2488
53.4374,202.7584,264.8221,210.7555,181.3620
53.4022,202.4826,263.6848,177.0080,98.9979
53.3626,202.1781,262.2915,147.0650,65.1612
53.3181,201.8579,260.7246,187.2118,122.7721
53.2836,201.5885,259.5501,236.1514,211.6203
53.2531,201.3615,258.7772,251.1120,242.2001
53.2198,201.1311,258.0639,239.0145,236.7861
53.1832,200.8771,257.2953,187.0766,145.9135
53.1440,200.5783,256.3938,169.9071,57.9094
53.1040,200.2465,255.2184,178.7984,140.1586
53.0646,199.9317,254.1342,215.4001,168.5660
53.0246,199.6456,253.2029,208.6461,178.7370
28.6189,107.3459,133.1221,153.4366,112.5741
28.6046,107.2629,132.7891,72.2906,56.6327
28.5898,107.1652,132.3382,59.7514,21.3899
28.5741,107.0679,131.7260,66.0725,18.6151
28.5583,106.9727,131.1488,77.7400,20.4741
28.5431,106.8752,130.4590,79.2634,25.2456
28.5301,106.7814,129.6268,69.7809,21.8975
28.5165,106.6893,128.8583,77.9369,30.0445
28.5039,106.5956,128.2290,87.1036,49.6870
28.4888,106.4970,127.4727,78.9291,41.4741
28.4723,106.3932,126.6112,75.5160,34.1758
28.4573,106.2939,125.7715,69.8373,25.0630
28.4442,106.1975,124.8264,61.5971,18.8544
28.4303,106.0943,123.8176,64.2586,19.1154
28.4163,106.0011,123.0259,88.3454,31.9251
28.4045,105.9215,122.6798,104.0288,80.3450
28.3921,105.8384,122.4465,106.0612,102.7604
28.3774,105.7454,122.2642,102.0894,104.7065
28.3615,105.6424,122.1399,99.5283,97.2017
28.3445,105.5314,121.8703,90.7557,81.9445
28.3290,105.4255,121.4692,82.0813,65.3625
28.3158,105.3230,121.2215,85.9956,68.6676
28.3022,105.2171,121.0809,93.8663,75.6781
28.2872,105.1052,120.8914,91.1765,76.1039
28.2708,104.9896,120.6968,94.3300,79.6505
28.2527,104.8685,120.4344,90.2635,77.9927
28.2337,104.7413,119.8555,73.3403,53.4306
28.2156,104.6085,119.4084,82.1107,48.2714
28.1991,104.4799,118.9635,84.8269,58.5426
28.1803,104.3461,118.4498,92.1712,82.4435
28.1672,104.2393,118.2215,103.7419,99.0726
28.1572,104.1513,118.2347,110.6811,108.4898
28.1469,104.0643,118.3457,113.2050,113.8526
28.1353,103.9697,118.4572,112.2242,114.7032
28.1246,103.8712,118.6039,114.2425,120.0195
28.1144,103.7815,118.8987,117.7954,123.7567
28.1042,103.6920,119.2345,119.3156,125.1550
28.0932,103.5993,119.4718,119.2599,125.2979
28.0826,103.5035,119.6567,118.8191,124.6669
28.0721,103.4060,119.7608,117.0057,122.8224
28.0615,103.3096,119.9157,116.2985,121.1952
28.0508,103.2124,120.0586,116.6901,120.4487
3.4471,11.0197,7.5742,91.8214,111.2770
3.4477,11.0446,7.6755,53.8660,88.7806
3.4500,11.0705,7.7623,31.6680,59.6555
3.4555,11.1001,7.6486,18.6460,16.1683
3.4598,11.1518,7.5843,18.6625,16.3669
3.4607,11.1981,7.6169,18.6607,16.4527
3.4602,11.2329,7.6627,18.6615,17.4702
3.4603,11.2611,7.7186,18.6626,20.7081
3.4610,11.2858,7.7732,18.6625,22.0490
3.4615,11.3066,7.8211,18.6621,21.1911
3.4620,11.3231,7.8467,18.6616,19.3659
3.4624,11.3357,7.8553,18.6626,18.8286
3.4643,11.3481,7.8626,18.6622,18.4434
3.4662,11.3625,7.8813,18.6617,17.7781
3.4669,11.3746,7.8852,18.6616,17.2404
3.4677,11.3853,7.8950,18.6618,16.9419
3.4685,11.3948,7.9058,18.6616,16.7468
3.4693,11.4047,7.9196,18.6619,16.7337
3.4700,11.4139,7.9337,18.6618,16.8412
3.4704,11.4214,7.9303,18.6609,16.6162
3.4712,11.4290,7.9311,18.6608,16.4890
3.4724,11.4375,7.9330,18.6605,16.4568
3.4733,11.4453,7.9306,18.6611,16.4102
3.4762,11.4507,7.9268,18.6603,16.3801
3.4791,11.4545,7.9013,18.6602,16.3727
3.4818,11.4605,7.8724,18.6604,16.3696
3.4854,11.4712,7.8716,18.6614,16.3714
3.4892,11.4830,7.8744,18.6595,16.3696
3.4902,11.4942,7.8764,18.6614,16.3703
3.4903,11.5039,7.8808,18.6613,16.3745
3.4915,11.5113,7.8912,18.6620,16.3747
3.4956,11.5208,7.9043,18.6611,16.3735
3.4989,11.5304,7.9225,18.6584,16.3700
3.4997,11.5400,7.9404,18.6610,16.3735
3.5002,11.5466,7.9577,18.6599,16.3700
3.5008,11.5510,7.9675,18.6603,16.3697
3.5012,11.5544,7.9694,18.6594,16.3735
3.5016,11.5557,7.9741,18.6622,16.3718
3.5022,11.5583,7.9816,18.6609,16.3698
3.5023,11.5599,7.9794,18.6597,16.3682
3.5029,11.5634,7.9823,18.6624,16.3745
3.5034,11.5669,7.9946,18.6621,16.3711
3.5039,11.5706,8.0075,18.6601,16.3692
3.5043,11.5742,8.0174,18.6596,16.3688
3.5048,11.5782,8.0274,18.6607,16.3717
3.5052,11.5809,8.0384,18.6599,16.3703
3.5056,11.5842,8.0504,18.6618,16.3757
3.5059,11.5872,8.0555,18.6599,16.3759
3.5063,11.5899,8.0634,18.6613,16.3745
3.5066,11.5923,8.0679,18.6601,16.3745
3.5069,11.5946,8.0719,18.6594,16.3714
3.5072,11.5974,8.0816,18.6582,16.3713
3.5075,11.5999,8.0906,18.6587,16.3727
3.5077,11.6029,8.0995,18.6587,16.3732
3.5080,11.6052,8.1106,18.6575,16.3732
3.5082,11.6076,8.1234,18.6594,16.3731
3.5084,11.6091,8.1366,18.6589,16.3737
3.5086,11.6114,8.1510,18.6591,16.3723
3.5087,11.6135,8.1644,18.6569,16.3725
3.5089,11.6152,8.1770,18.6560,16.3718
3.5090,11.6166,8.1886,18.6547,16.3730
3.5091,11.6177,8.2004,18.6560,16.3737
3.5092,11.6190,8.2147,18.6578,16.3743
3.5092,11.6195,8.2269,18.6483,16.3703
3.5093,11.6212,8.2425,18.6623,16.3769
3.5093,11.6252,8.2740,18.6627,16.4018
3.5094,11.6296,8.3142,18.6626,16.6694
3.5094,11.6339,8.3599,18.6626,17.6858
3.5094,11.6380,8.4083,18.6625,19.7094
3.5093,11.6419,8.4575,18.6625,22.2821
3.5093,11.6456,8.5077,18.6625,24.5185
3.5092,11.6491,8.5598,18.6625,26.1053
3.5092,11.6524,8.6133,18.6624,27.0802
3.5091,11.6556,8.6669,18.6623,27.5999
3.5090,11.6586,8.7202,18.6621,27.8552
3.5089,11.6614,8.7742,18.6621,27.9471
3.5088,11.6641,8.8305,18.6622,27.9429
3.5086,11.6666,8.8873,18.6621,27.8806
3.5085,11.6690,8.9428,18.6623,27.7876
3.5083,11.6712,8.9969,18.6622,27.6781
3.5082,11.6733,9.0495,18.6619,27.5500
3.6476,12.1412,9.3667,18.6873,27.5794
3.6473,12.1428,9.4006,18.7874,28.4492
3.6471,12.1442,9.4491,18.7870,27.9458
3.6468,12.1456,9.5011,18.7871,27.5435
3.6465,12.1468,9.5549,18.7872,27.3718
3.6462,12.1479,9.6089,18.7870,27.3005
3.6459,12.1489,9.6617,18.7870,27.0839
3.6456,12.1496,9.7130,18.7869,26.8693
3.6453,12.1503,9.7627,18.7868,26.6964
3.6450,12.1509,9.8114,18.7867,26.5284
3.6446,12.1513,9.8586,18.7862,26.3540
3.6443,12.1516,9.9045,18.7862,26.2346
3.6439,12.1517,9.9486,18.7858,26.1207
3.6435,12.1518,9.9926,18.7848,25.9812
3.6397,12.0914,9.8882,7.4727,15.8728
3.6393,12.0846,9.8655,18.7880,16.5086
3.6389,12.1049,9.9144,18.7880,16.5080
3.6385,12.1308,9.9876,18.7876,16.5080
3.6380,12.1510,10.0684,18.7823,16.5073
3.6376,12.1612,10.1410,18.7339,16.5026
3.6372,12.1617,10.1966,18.7825,16.5070
3.6367,12.1588,10.2379,18.7834,16.5084
3.6362,12.1557,10.2693,18.7824,16.5084
3.6358,12.1528,10.2932,18.7387,16.5079
3.6353,12.1499,10.3127,18.7741,16.5084
3.6348,12.1471,10.3297,18.7873,16.5084
3.6343,12.1443,10.3449,12.7615,16.5084
3.6338,12.1411,10.3572,11.7501,16.5084
3.6333,12.1380,10.3689,11.6111,16.5084
3.6328,12.1349,10.3798,11.4671,16.5081
3.6323,12.1316,10.3900,11.4073,16.5082
3.6317,12.1284,10.3980,11.2616,16.5072
3.6312,12.1250,10.4063,11.4460,16.5068
3.6306,12.1217,10.4152,11.6487,16.5084
3.6301,12.1180,10.4210,11.2760,16.5061
3.6295,12.1145,10.4274,11.7812,16.5084
3.6289,12.1109,10.4347,11.9382,16.5084
3.6284,12.1072,10.4394,11.8356,16.5082
3.6278,12.1031,10.4432,11.5440,16.5067
3.6272,12.0993,10.4475,11.3423,16.5044
3.6266,12.0953,10.4513,11.2914,16.5054
3.6260,12.0912,10.4532,11.6392,16.5084
3.6254,12.0870,10.4566,12.6420,16.5084
3.6248,12.0830,10.4618,12.8909,16.5084
3.6241,12.0788,10.4651,12.9419,16.5084
3.6235,12.0746,10.4652,12.6918,16.5082
3.6229,12.0704,10.4675,12.1019,16.5067
3.6222,12.0663,10.4718,11.8727,16.5080
3.6216,12.0621,10.4734,11.5782,16.5057
3.6209,12.0576,10.4728,11.3887,16.5060
3.6203,12.0531,10.4700,11.1988,16.5021
3.6196,12.0486,10.4667,8.0785,16.4995
3.6190,12.0440,10.4628,8.0877,16.4984
3.6183,12.0391,10.4542,9.4587,16.5006
3.6176,12.0341,10.4510,11.2569,16.5083
3.6169,12.0293,10.4470,10.9885,16.4991
3.6162,12.0235,10.4360,9.8644,16.5054
3.6155,12.0182,10.4228,9.8993,16.5056
3.6148,12.0126,10.4180,9.7317,16.4986
3.6141,12.0069,10.4119,7.4872,16.4813
3.6134,12.0014,10.4041,9.1222,16.5045
3.6127,11.9960,10.4049,9.5988,16.4957
3.6120,11.9911,10.4245,12.3631,16.5080
3.6113,11.9870,10.4608,11.0056,16.4996
3.6105,11.9825,10.4926,9.8308,16.4764
3.6098,11.9793,10.5254,9.7405,16.4849
3.6091,11.9766,10.5631,12.1805,16.5078
3.6083,11.9713,10.6013,13.1227,16.5064
3.6076,11.9663,10.6302,11.2608,16.4621
3.6068,11.9614,10.6419,10.5100,16.3378
3.6061,11.9563,10.6438,10.3737,16.5074
3.6053,11.9512,10.6530,11.8753,16.5047
3.6046,11.9463,10.6581,7.2513,16.2981
3.6038,11.9412,10.6630,3.1247,15.7216
3.6030,11.9372,10.6643,6.5189,16.2579
3.6024,11.9383,10.6774,11.8687,16.3780
3.6019,11.9443,10.6951,9.8996,14.6634
3.6013,11.9477,10.7142,6.8970,6.2584
3.6006,11.9489,10.7196,6.9097,1.1614
3.5997,11.9472,10.7029,6.4685,2.9664
3.5989,11.9457,10.6877,3.2498,4.2326
3.5982,11.9423,10.6776,0.1007,0.0000
3.5973,11.9367,10.6662,1.9858,0.5040
3.5965,11.9306,10.6636,8.0904,4.3380
3.5958,11.9264,10.6731,7.0961,1.6386
3.5950,11.9210,10.6773,0.0000,0.0000
3.5940,11.9143,10.6498,0.0010,0.8694
3.5939,11.9092,10.6181,5.0848,0.1438
3.5951,11.9149,10.6177,12.0102,9.5902
3.5944,11.9248,10.6500,14.3955,14.1285
3.5935,11.9262,10.6762,13.1722,13.5649
3.5927,11.9235,10.6955,12.4697,13.7638
3.5919,11.9194,10.7233,12.2393,13.3464
3.5912,11.9151,10.7424,11.9167,12.7380
3.5904,11.9143,10.7661,12.7418,12.7889
3.5896,11.9209,10.8043,11.7951,12.3017
3.5888,11.9227,10.8355,9.2958,9.7834
3.5880,11.9198,10.8235,5.6871,0.0112
3.5873,11.9172,10.8226,6.4672,0.2508
3.5864,11.9126,10.8179,0.8761,0.0928
3.5869,11.9151,10.7914,6.0202,2.0782
3.5944,11.9580,10.7511,7.0621,6.2937
3.6108,12.0747,10.7584,3.9543,0.5994
3.6246,12.2184,10.7726,0.0000,0.0002
3.6309,12.3547,10.6962,0.0018,0.6871
3.6404,12.5343,10.7361,8.0792,16.0962
3.6627,12.8148,10.8157,12.2933,5.6894
3.6910,13.1761,10.9232,16.8198,0.4923
3.7231,13.5921,11.0404,0.0000,0.7885
3.7618,14.0534,11.2062,6.1648,9.8510
3.8100,14.5617,11.5090,18.7880,16.5085
3.8700,15.1434,11.9387,18.7679,16.4763
3.9348,16.9661,12.4485,18.7730,16.4885
29.9273,117.0640,144.1452,18.7817,16.4926
29.9824,118.3988,145.2591,18.7820,16.5025
30.0061,127.6673,146.2687,18.7849,16.4993
30.0363,142.2041,147.0273,18.7862,16.5035
30.1131,169.4459,147.7109,18.7870,16.4792
30.1738,197.2943,148.3323,18.7872,16.2548
30.1951,273.7818,148.9254,18.7856,16.1507
30.1961,215.0748,149.5165,18.7825,15.3971
30.1943,193.8248,150.0851,18.7810,14.6021
30.1988,205.4866,150.5499,18.8367,11.9994
30.2132,198.7016,150.9754,33.5645,10.6605
30.2139,192.1136,151.3745,107.0772,16.4207
30.2125,184.1831,151.7552,124.1162,15.7052
30.2112,176.0771,152.1027,125.6634,15.4931
30.2098,169.0472,152.3655,127.6850,16.0552
30.2082,163.2115,152.5492,129.7888,16.1639
30.2134,161.4056,152.7292,140.8219,16.5079
30.2314,167.3574,152.9683,153.4380,16.6283
30.2485,176.3661,153.2098,159.9927,162.7562
30.2599,184.5733,153.4805,160.0621,163.9740
30.2689,189.8247,153.7352,156.6953,159.7245
30.2872,194.9016,153.2030,44.6317,14.1698
30.3243,265.0184,152.5721,91.6519,16.3322
30.3739,320.7646,152.3344,122.8875,16.4430
30.4340,386.2840,152.3593,138.5247,19.3387
30.6818,420.8871,152.6004,140.4534,129.9075
31.5082,399.8396,153.0299,135.3894,123.3515
32.5208,380.3308,153.6064,135.9353,119.9474
33.5319,335.7599,154.2639,140.6755,122.4942
34.2415,321.5789,154.9141,134.7422,111.8913
35.6693,312.9001,155.5527,126.7320,86.8237
38.1238,274.2613,156.1121,119.0157,71.1314
40.0569,256.4593,156.6421,132.2677,120.9627
42.5505,272.2060,157.1758,144.7894,135.9079
46.1089,300.8408,157.6894,152.1025,148.1244
74.6207,330.2006,158.1746,153.4540,152.2740
103.4665,327.8289,158.6129,151.3852,150.8276
93.0232,319.2025,159.0995,149.9995,148.0632
161.6649,340.7137,159.6697,151.9037,148.2108
207.6967,387.2638,160.2689,153.5031,149.4920
200.4774,486.0984,160.9014,154.3585,151.1172
219.1735,633.8589,161.6117,155.4842,153.7416
201.3065,657.1002,162.4352,156.4412,154.7431
250.0404,690.2162,163.4058,157.0439,155.2855
284.6097,776.3012,164.5320,158.2892,156.5874
252.2792,751.4631,165.7674,158.2369,156.4682
180.3737,679.6390,167.0492,156.1261,154.2513
143.3293,622.5383,171.1994,153.7433,149.1185
109.5265,566.7145,266.2178,177.9215,151.2461
87.8214,483.1094,1035.0618,490.5886,284.5010
77.4934,407.9152,1013.9432,774.9610,518.4770
67.6235,329.6452,792.2867,769.1425,661.3748
63.5626,274.2372,686.9191,771.5941,673.8670
71.6257,264.6832,650.8865,726.0247,680.8298
67.8271,252.2819,531.3815,636.6392,671.9464
57.4287,236.4948,429.5783,533.3840,608.1063
53.9892,218.3818,328.0300,433.4561,516.1177
51.1731,199.1704,282.8084,326.2015,418.1957
51.4280,194.0576,274.1248,192.0855,310.4870
55.0665,192.2668,261.9110,206.9554,112.5291
52.4981,189.9066,251.2834,201.8408,168.6505
50.2399,187.2646,236.4211,187.6378,132.2579
50.1966,184.6351,224.7443,176.7717,153.1871
50.2713,181.9984,213.2877,140.6454,55.5932
49.9897,178.6266,199.2615,104.1088,34.8859
49.5317,174.7420,188.2802,98.5633,20.0994
48.7291,170.4792,178.9543,96.6657,18.9144
48.1030,166.4706,173.1698,90.3112,18.5628
47.1943,161.2089,169.0021,68.6832,16.2109
46.1308,155.5899,167.8174,60.0708,16.1172
45.5055,151.2584,167.4857,82.1268,16.2211
44.9625,147.5674,167.2234,99.4919,16.2897
44.2168,143.2397,166.9172,84.8143,16.1931
43.5734,140.5248,166.6747,88.2818,16.1639
43.1115,140.0229,166.4284,70.1777,16.0391
42.4812,139.5856,166.1623,58.5938,16.0156
41.7094,138.6510,165.8560,69.8354,16.1122
41.1061,137.6166,165.5398,70.4043,15.9890
40.5601,136.3387,165.2383,70.9362,16.0111
39.6758,133.8471,164.8089,52.3993,15.6269
38.6221,130.9010,164.3332,45.1919,15.1870
