3.4181,10.7512,9.5245,8.7042,15.7496
3.4175,10.7473,9.5205,13.5087,15.7503
3.4169,10.7463,9.5331,17.9358,15.7501
3.4164,10.7542,9.6028,17.9080,15.7499
3.4158,10.7644,9.7028,17.9184,15.7499
3.4152,10.7679,9.8083,17.8951,15.7498
3.4145,10.7665,9.8790,17.9030,15.7471
3.4139,10.7631,9.9120,17.9011,15.7491
3.4133,10.7649,9.9270,17.8737,15.7476
3.4156,10.7877,9.9673,17.7042,15.7394
3.4247,10.8290,10.0523,17.1717,15.7314
3.4313,10.8617,10.1793,16.8012,15.7229
3.4329,10.8781,10.2802,15.8358,15.7358
3.4327,10.8849,10.3486,12.9499,15.7051
3.4322,10.8867,10.3999,10.8223,15.7220
3.4317,10.8862,10.4423,10.7746,15.7327
3.4313,10.8848,10.4786,8.1667,15.6849
3.4309,10.8832,10.5069,7.0878,15.6947
3.4306,10.8814,10.5305,6.4511,15.6859
3.4302,10.8796,10.5518,7.1745,15.7003
3.4298,10.8777,10.5571,9.5523,15.7488
3.4293,10.8758,10.5603,2.8197,15.4258
3.4327,10.8811,10.5490,5.1424,15.5502
3.4470,10.9135,10.5869,4.4173,15.4200
3.4616,10.9647,10.6554,5.3811,14.7862
3.4659,11.0100,10.7396,9.9630,9.7348
3.4684,11.0784,10.8260,4.1589,7.7095
3.4817,11.2268,10.9011,10.2961,8.9691
3.5117,11.5144,11.0255,17.9358,15.7506
3.5430,11.8665,11.2095,17.8758,15.7195
3.5562,12.0963,11.4746,17.8911,15.7213
3.5586,12.1887,11.8093,17.9083,15.7288
3.5589,12.2208,12.1708,17.9140,15.7343
3.5596,12.2367,12.4790,17.8774,15.7047
3.5608,12.2502,12.7111,17.7854,15.4958
3.5624,12.2641,12.9112,17.9249,15.6978
3.5637,12.2783,13.0949,17.8385,15.4719
3.5648,12.2921,13.2429,17.9212,15.7391
3.5659,12.3057,13.3553,17.8469,15.3333
3.5670,12.3189,13.4436,17.9288,15.7437
3.5680,12.3318,13.5177,17.9289,15.7444
3.5691,12.3443,13.5701,17.9285,15.7451
3.5700,12.3565,13.6136,17.9242,15.6441
3.5710,12.3683,13.6451,17.7621,15.4050
3.5719,12.3797,13.6663,17.5956,15.3461
3.5780,12.4422,13.6881,17.8850,15.7395
3.6025,12.6677,13.7613,17.8454,15.7460
3.6404,12.9986,13.8798,17.9242,15.7474
3.6807,13.3887,14.0555,17.8742,15.7480
3.7227,13.8129,14.3161,17.6302,15.7444
3.7608,14.2188,14.6680,17.5954,15.7121
3.8077,14.6552,15.1022,17.9283,15.7303
3.9314,17.8701,15.5510,13.9485,14.0814
4.7410,54.6802,16.1409,17.9270,15.7476
6.4442,154.9438,16.8116,17.6560,15.6668
8.2506,257.1134,17.4738,17.2733,15.1171
9.9767,482.5162,18.0779,16.9183,15.2295
12.6289,523.5135,18.6265,16.4099,14.7983
16.9333,540.0158,19.1527,15.1943,14.1168
23.3694,601.9562,19.6728,11.5317,12.1576
32.4203,680.5703,20.2310,12.0455,13.1939
39.1913,742.2513,173.4173,17.4568,13.3001
43.2887,715.5854,174.5480,17.0954,10.8485
46.3326,595.8931,175.7186,17.4096,7.0166
60.7924,450.4489,176.8517,17.5983,8.4351
150.5515,420.6463,179.8578,17.9347,15.7506
185.5005,438.0838,192.4354,17.9197,12.3334
148.0564,435.9337,216.0984,17.8267,0.0000
96.4596,403.2207,249.9727,17.9092,12.1698
123.2123,426.4752,655.3810,201.0009,15.7507
192.6907,542.6685,755.3946,576.3901,15.7501
200.6008,612.0044,764.7450,702.0432,523.9432
231.5037,748.0764,797.3508,763.0248,670.2682
246.1140,808.8607,888.3047,777.2022,682.5054
234.3830,816.9311,1010.3999,826.5857,681.7582
186.9586,753.0947,1103.3191,1005.6523,738.2218
125.2437,633.0073,1143.7117,1080.6575,979.0268
106.1973,510.4380,1091.9170,1090.1324,1025.7034
123.5223,445.2845,977.8065,1030.9641,1033.3959
138.4955,438.0257,867.4055,938.8951,979.5192
112.5369,424.9958,780.1324,846.7631,896.9683
99.1683,393.4737,702.6854,777.0914,835.8614
104.6692,361.1234,250.1227,536.1971,506.5277
122.9885,364.1264,223.9294,352.3142,537.4926
137.6482,402.9023,219.2023,91.3099,237.2606
145.0468,460.0957,221.9710,144.6623,15.6306
145.7454,519.1487,230.4076,144.9037,27.6538
134.0852,551.0375,243.0249,157.0273,107.6061
114.7534,548.0797,293.0977,174.6260,104.1956
100.5486,522.6612,518.5355,318.7568,218.7585
95.1999,490.1801,577.0092,461.6419,348.6050
93.3550,467.3855,656.1431,567.8955,466.8697
86.8302,444.5374,679.4693,631.6334,548.9760
80.8987,421.5893,660.0426,651.8125,601.8137
73.5207,391.9970,563.4410,619.1911,606.5325
68.0599,360.6814,456.3731,542.2958,573.0720
65.7867,332.7461,409.9496,422.4049,499.6092
65.2085,311.8188,375.8134,282.4168,385.4510
68.9062,302.6598,404.8901,346.2800,132.1753
70.1716,297.3812,436.3099,390.4147,371.2509
67.4825,292.1530,455.7059,428.9049,404.3986
67.9912,290.1323,461.9106,449.5054,431.1183
64.1002,281.4524,422.2263,441.2614,439.8562
66.7579,276.8187,411.5277,423.4100,437.8839
77.0084,288.2195,479.3424,444.6742,448.7991
102.8517,332.3007,547.8137,496.4788,474.2838
95.5795,389.5851,539.1241,529.7881,504.0300
96.0603,396.0640,533.4371,537.9749,524.7570
122.6879,383.1662,566.7084,549.0072,539.3784
118.3841,389.1760,614.8874,578.6918,559.4405
88.6079,387.3925,633.7618,609.6522,584.7465
87.9898,458.8049,656.9768,636.8467,612.4797
78.7222,467.1565,685.6897,664.5136,641.2504
64.7893,416.4317,724.5397,696.4420,673.9604
54.9795,341.5113,743.2997,723.5864,681.6903
54.8237,322.0274,779.6122,752.6891,681.5008
69.6078,352.9095,774.1998,769.8704,680.1467
58.9888,312.4976,683.8232,742.6844,682.4140
66.3062,317.8382,664.3992,704.9619,725.0149
93.8659,320.4090,668.6829,684.6456,710.5108
76.3869,300.4888,670.9891,676.8810,690.4919
53.5516,270.9012,684.5912,678.7012,682.2240
46.2638,237.0861,643.1093,665.8359,669.5094
45.8412,210.2793,579.9998,625.3273,643.2655
45.6340,199.2143,546.2670,571.5517,603.7174
45.4085,189.7657,469.3489,473.8600,535.1765
45.0909,180.9010,381.6281,329.8983,433.3503
44.6955,178.7325,258.1696,217.4462,315.7336
44.3078,177.8900,254.5511,154.5984,52.9903
44.0766,177.2267,249.8446,187.3952,145.8320
43.8147,176.6229,247.0160,195.1380,150.3386
43.5664,176.1682,244.5284,193.6227,146.5198
43.3593,175.6598,242.8171,179.3819,91.8921
43.1179,174.9742,238.7275,171.6891,133.9543
42.7268,173.7007,229.3722,122.8971,27.8991
42.3400,171.9862,218.8622,92.5915,17.3272
41.9317,169.5596,207.1923,85.6553,15.5196
41.6005,166.7765,198.2459,106.1225,15.6306
41.2533,164.1184,191.7532,131.6570,21.0520
40.8631,161.8927,187.5500,158.7899,131.1078
40.5117,159.9899,183.8917,126.9577,103.2771
40.1555,157.1130,180.9758,94.8300,28.6107
39.8800,154.2132,179.1503,105.8812,23.9974
39.5607,151.1719,177.2831,51.0314,15.3005
39.1985,148.7052,176.8776,68.3096,15.5302
38.8333,146.8733,176.5045,91.8253,15.5052
59.7243,230.5256,327.0714,120.3232,15.4324
59.6945,230.3219,326.0596,198.3203,15.2808
59.6661,230.1119,325.1038,247.5674,16.2292
59.6372,229.9099,324.1497,235.3053,189.9780
59.6059,229.6958,323.1870,224.8634,136.1681
59.5729,229.4735,322.1564,234.9184,173.7563
59.5431,229.2609,321.1671,254.1699,188.8645
59.5159,229.0636,320.2759,260.6384,205.7018
59.4865,228.8556,319.3626,227.4183,131.8057
59.4574,228.6307,318.3356,181.6374,99.2470
59.4295,228.3993,317.3835,208.4895,104.1006
59.4006,228.1543,316.4170,216.3705,143.1542
59.3712,227.9094,315.4619,217.5278,133.4359
59.3397,227.6500,314.4727,237.4362,148.7402
59.3067,227.3735,313.4428,240.6322,161.4004
59.2692,227.0665,312.2280,211.1850,120.6593
59.2329,226.7739,310.9658,220.9104,139.9840
59.1968,226.4969,309.7072,248.0586,196.6815
59.1613,226.2245,308.5435,262.0450,230.5229
59.1256,225.9810,307.2899,223.8044,154.1149
59.0936,225.7348,306.1323,221.4368,151.9884
59.0630,225.4967,305.3452,269.4951,236.8252
59.0320,225.2550,304.5417,249.4544,219.9326
58.9974,224.9815,303.5764,221.4361,116.6135
58.9590,224.6929,302.4226,212.1818,162.1248
58.9156,224.3836,300.9529,199.3807,75.2995
58.8716,224.0682,299.4348,225.0665,182.7031
58.8291,223.7472,297.8860,208.0436,106.8017
58.7928,223.4341,296.3576,215.3986,144.3069
58.7591,223.1410,295.0988,236.9568,167.5916
58.7242,222.8525,293.8905,232.7520,186.0817
58.6859,222.5551,292.6226,232.4641,183.2414
58.6462,222.2363,291.3920,236.6461,203.2810
58.6039,221.8936,290.0724,206.6356,136.3179
58.5569,221.5183,288.4451,174.9907,82.8264
58.5045,221.1247,286.6115,209.6252,154.7472
58.4629,220.7877,285.2643,259.0339,232.3455
58.4255,220.4973,284.3345,274.8870,264.5789
58.3852,220.2023,283.4610,263.8215,258.6921
58.3412,219.8801,282.5208,218.4443,180.0963
58.2943,219.5066,281.4279,195.9339,80.9011
58.2465,219.0948,279.9994,202.3892,166.8974
58.1993,218.7007,278.6775,237.1647,188.5195
58.1514,218.3390,277.5646,232.8715,201.3860
31.2312,116.7546,145.2491,175.8563,141.2113
31.2144,116.6527,144.8869,88.0263,69.0702
31.1970,116.5327,144.4298,70.6703,28.7347
31.1787,116.4120,143.7905,76.9442,24.6917
31.1602,116.2932,143.1249,88.5970,31.4454
31.1425,116.1713,142.3249,90.7541,40.3166
31.1270,116.0537,141.3678,81.6857,31.7552
31.1110,115.9377,140.5059,89.2673,45.3312
31.0959,115.8198,139.8128,98.1333,63.0672
31.0782,115.6963,138.9357,90.8007,53.0548
31.0589,115.5665,137.9352,87.2693,45.0756
31.0413,115.4420,136.9036,81.4347,34.3990
31.0257,115.3204,135.7714,72.9660,25.0048
31.0092,115.1910,134.5866,74.9773,28.1205
30.9926,115.0729,133.6196,97.8826,51.2904
30.9784,114.9700,133.2195,113.5654,90.4061
30.9635,114.8631,132.9547,116.0236,111.8258
30.9462,114.7446,132.7331,112.4198,114.3074
30.9275,114.6147,132.5686,110.0081,107.9700
30.9075,114.4756,132.2269,101.6528,93.8869
30.8893,114.3419,131.7341,93.0568,77.3702
30.8735,114.2120,131.4379,96.1621,78.9029
30.8573,114.0780,131.2669,103.5303,85.5142
30.8395,113.9370,131.0256,101.3645,85.9960
30.8202,113.7916,130.7772,104.2804,89.3279
30.7991,113.6396,130.4515,100.4902,88.0158
30.7769,113.4806,129.7462,84.4137,65.3446
30.7557,113.3151,129.2098,91.6140,58.7443
30.7362,113.1539,128.6598,94.2656,67.9001
30.7142,112.9861,128.0080,101.3483,90.6895
30.6985,112.8496,127.7639,112.2134,107.3317
30.6862,112.7347,127.7721,119.4372,116.6338
30.6734,112.6208,127.9046,122.2997,122.1795
30.6593,112.4979,128.0403,121.5389,123.3201
30.6461,112.3704,128.2173,123.6364,128.8877
30.6335,112.2529,128.5739,127.2663,132.8651
30.6209,112.1356,128.9793,128.8869,134.4288
30.6074,112.0144,129.2643,128.9193,134.7059
30.5944,111.8893,129.4857,128.5462,134.1858
30.5814,111.7621,129.6090,126.7841,132.4356
30.5683,111.6360,129.7935,126.1118,130.8756
30.5551,111.5088,129.9577,126.4562,130.1600
3.4512,10.5797,7.1947,99.8221,120.4996
3.4519,10.6080,7.3107,58.9368,96.6671
3.4542,10.6368,7.4075,34.3680,65.9494
3.4599,10.6690,7.2857,18.0038,15.7336
3.4644,10.7245,7.2156,17.9441,15.8048
3.4653,10.7740,7.2502,17.9363,16.3631
3.4647,10.8114,7.2986,17.9354,18.6512
3.4648,10.8417,7.3586,17.9360,22.5374
3.4655,10.8683,7.4172,17.9356,23.0407
3.4661,10.8907,7.4676,17.9353,21.6266
3.4666,10.9086,7.4940,17.9348,19.4959
3.4670,10.9224,7.5036,17.9358,18.7832
3.4689,10.9359,7.5122,17.9353,18.2784
3.4709,10.9515,7.5330,17.9348,17.5218
3.4717,10.9647,7.5382,17.9347,16.9071
3.4725,10.9764,7.5503,17.9350,16.5496
3.4733,10.9868,7.5625,17.9348,16.3071
3.4741,10.9977,7.5768,17.9351,16.2774
3.4748,11.0077,7.5919,17.9350,16.3837
3.4753,11.0160,7.5880,17.9341,16.1182
3.4761,11.0245,7.5890,17.9341,15.9525
3.4772,11.0338,7.5917,17.9338,15.9046
3.4783,11.0425,7.5898,17.9343,15.8340
3.4813,11.0486,7.5860,17.9336,15.7800
3.4842,11.0529,7.5589,17.9335,15.7579
3.4870,11.0596,7.5270,17.9337,15.7472
3.4907,11.0714,7.5254,17.9346,15.7478
3.4946,11.0843,7.5277,17.9329,15.7451
3.4956,11.0965,7.5305,17.9346,15.7452
3.4957,11.1069,7.5360,17.9345,15.7497
3.4970,11.1152,7.5475,17.9352,15.7511
3.5012,11.1256,7.5611,17.9344,15.7510
3.5046,11.1361,7.5798,17.9318,15.7466
3.5054,11.1466,7.5986,17.9342,15.7505
3.5060,11.1539,7.6180,17.9333,15.7465
3.5066,11.1590,7.6302,17.9330,15.7467
3.5070,11.1629,7.6317,17.9327,15.7495
3.5074,11.1646,7.6358,17.9354,15.7480
3.5079,11.1677,7.6449,17.9341,15.7455
3.5081,11.1697,7.6424,17.9330,15.7431
3.5087,11.1738,7.6447,17.9355,15.7494
3.5092,11.1778,7.6579,17.9353,15.7462
3.5097,11.1820,7.6718,17.9334,15.7441
3.5102,11.1861,7.6825,17.9330,15.7434
3.5106,11.1905,7.6936,17.9340,15.7462
3.5110,11.1936,7.7056,17.9332,15.7448
3.5114,11.1974,7.7187,17.9350,15.7503
3.5118,11.2009,7.7241,17.9333,15.7508
3.5122,11.2040,7.7324,17.9345,15.7501
3.5125,11.2069,7.7371,17.9335,15.7508
3.5128,11.2096,7.7414,17.9328,15.7471
3.5131,11.2129,7.7518,17.9317,15.7464
3.5134,11.2159,7.7613,17.9322,15.7476
3.5137,11.2194,7.7707,17.9322,15.7480
3.5139,11.2221,7.7825,17.9312,15.7481
3.5141,11.2250,7.7961,17.9329,15.7481
3.5143,11.2269,7.8104,17.9325,15.7488
3.5145,11.2296,7.8255,17.9326,15.7475
3.5147,11.2323,7.8397,17.9307,15.7478
3.5148,11.2343,7.8532,17.9300,15.7470
3.5149,11.2361,7.8657,17.9289,15.7482
3.5150,11.2376,7.8783,17.9300,15.7490
3.5151,11.2394,7.8935,17.9316,15.7500
3.5152,11.2402,7.9064,17.9235,15.7457
3.5153,11.2423,7.9229,17.9355,15.7540
3.5153,11.2468,7.9566,17.9358,15.7929
3.5153,11.2518,7.9997,17.9358,16.0457
3.5153,11.2567,8.0488,17.9357,16.8227
3.5153,11.2614,8.1007,17.9356,18.3099
3.5153,11.2658,8.1536,17.9356,20.3923
3.5153,11.2700,8.2075,17.9356,22.5439
3.5152,11.2740,8.2632,17.9357,24.3377
3.5151,11.2779,8.3195,17.9355,25.5926
3.5150,11.2815,8.3753,17.9355,26.3540
3.5149,11.2850,8.4313,17.9354,26.7869
3.5148,11.2883,8.4907,17.9353,27.0023
3.5147,11.2915,8.5539,17.9354,27.0816
3.5146,11.2944,8.6150,17.9353,27.0754
3.5144,11.2973,8.6729,17.9355,27.0194
3.5142,11.2999,8.7319,17.9354,26.9344
3.5141,11.3025,8.7915,17.9352,26.8233
3.6537,11.7300,9.0532,17.8248,26.6681
3.6535,11.7320,9.0886,17.8968,27.5238
3.6532,11.7339,9.1388,17.8965,27.0756
3.6529,11.7357,9.1932,17.8966,26.6938
3.6526,11.7374,9.2496,17.8966,26.5166
3.6523,11.7389,9.3062,17.8965,26.4414
3.6520,11.7402,9.3616,17.8965,26.2325
3.6517,11.7414,9.4160,17.8965,26.0218
3.6514,11.7424,9.4698,17.8965,25.8484
3.6510,11.7434,9.5229,17.8964,25.6818
3.6506,11.7442,9.5747,17.8962,25.5157
3.6503,11.7448,9.6247,17.8962,25.4043
3.6499,11.7454,9.6723,17.8960,25.2917
3.6495,11.7458,9.7191,17.8956,25.1466
3.6455,11.6823,9.6082,6.0296,15.0986
3.6451,11.6755,9.5844,17.8972,15.7167
3.6447,11.6973,9.6364,17.8969,15.7162
3.6443,11.7250,9.7130,17.8967,15.7162
3.6438,11.7467,9.7963,17.8921,15.7155
3.6434,11.7578,9.8730,17.8495,15.7112
3.6429,11.7587,9.9340,17.8925,15.7153
3.6425,11.7559,9.9803,17.8934,15.7165
3.6420,11.7531,10.0155,17.8928,15.7166
3.6415,11.7504,10.0421,17.8613,15.7161
3.6410,11.7477,10.0636,17.8881,15.7166
3.6405,11.7451,10.0820,17.8851,15.7166
3.6400,11.7425,10.0985,17.8965,15.7166
3.6395,11.7394,10.1116,12.8041,15.7166
3.6389,11.7365,10.1240,11.3659,15.7166
3.6384,11.7335,10.1353,11.2225,15.7163
3.6379,11.7304,10.1459,11.1628,15.7164
3.6373,11.7274,10.1542,11.0166,15.7154
3.6368,11.7241,10.1627,11.2013,15.7151
3.6362,11.7210,10.1719,11.4057,15.7166
3.6356,11.7174,10.1779,11.0114,15.7144
3.6350,11.7141,10.1845,11.5342,15.7166
3.6344,11.7106,10.1920,11.6952,15.7166
3.6338,11.7071,10.1968,11.5933,15.7164
3.6332,11.7031,10.2007,11.3018,15.7150
3.6326,11.6994,10.2052,11.0959,15.7129
3.6320,11.6956,10.2091,11.0453,15.7139
3.6314,11.6916,10.2110,11.3954,15.7166
3.6308,11.6875,10.2144,12.3999,15.7166
3.6301,11.6836,10.2197,12.6493,15.7166
3.6295,11.6795,10.2230,12.6999,15.7165
3.6288,11.6754,10.2228,12.4496,15.7164
3.6282,11.6714,10.2251,11.8591,15.7150
3.6275,11.6674,10.2295,11.6297,15.7162
3.6269,11.6633,10.2310,11.3346,15.7142
3.6262,11.6589,10.2303,11.1445,15.7144
3.6255,11.6545,10.2270,10.5329,15.7115
3.6248,11.6500,10.2234,7.5020,15.7083
3.6241,11.6455,10.2192,7.3955,15.7078
3.6234,11.6407,10.2098,9.0564,15.7099
3.6227,11.6358,10.2063,11.1406,15.7165
3.6220,11.6310,10.2017,10.8190,15.7085
3.6213,11.6252,10.1898,9.8604,15.7139
3.6206,11.6200,10.1756,9.6300,15.7142
3.6199,11.6144,10.1703,9.6713,15.7083
3.6191,11.6088,10.1637,7.2015,15.6940
3.6184,11.6033,10.1552,8.7997,15.7134
3.6177,11.5980,10.1559,9.6773,15.7061
3.6169,11.5931,10.1765,12.2109,15.7163
3.6162,11.5892,10.2149,11.0208,15.7094
3.6154,11.5848,10.2485,9.8429,15.6911
3.6147,11.5816,10.2831,9.6048,15.6983
3.6139,11.5792,10.3224,11.9761,15.7162
3.6131,11.5740,10.3626,12.8462,15.7151
3.6124,11.5690,10.3932,11.1337,15.6817
3.6116,11.5642,10.4055,10.4407,15.5906
3.6108,11.5591,10.4071,10.2307,15.7159
3.6101,11.5541,10.4162,11.7306,15.7140
3.6093,11.5492,10.4210,7.1640,15.5761
3.6085,11.5442,10.4256,2.7561,15.2720
3.6077,11.5403,10.4265,6.1979,15.6174
3.6070,11.5419,10.4400,11.6090,15.5243
3.6065,11.5485,10.4585,10.1365,14.1489
3.6059,11.5524,10.4785,6.5849,8.5085
3.6051,11.5540,10.4840,6.6186,4.3004
3.6042,11.5526,10.4661,6.4735,5.0464
3.6034,11.5514,10.4498,3.1398,4.6708
3.6027,11.5482,10.4388,0.7232,0.0000
3.6018,11.5426,10.4266,2.0605,0.5095
3.6010,11.5365,10.4235,7.9715,4.2777
3.6002,11.5323,10.4333,6.9356,1.4842
3.5993,11.5270,10.4374,0.0000,0.0000
3.5984,11.5202,10.4080,0.0011,0.9726
3.5982,11.5153,10.3740,4.9030,0.0000
3.5995,11.5216,10.3733,11.8153,9.2775
3.5987,11.5324,10.4074,14.1937,13.9100
3.5979,11.5342,10.4355,12.9671,13.3525
3.5970,11.5317,10.4564,12.2350,13.5507
3.5962,11.5277,10.4865,12.0024,13.1167
3.5954,11.5235,10.5070,11.6800,12.5029
3.5946,11.5230,10.5319,12.5063,12.5533
3.5938,11.5303,10.5719,11.5673,12.0748
3.5930,11.5326,10.6043,9.1340,9.5436
3.5922,11.5299,10.5910,5.4340,0.0789
3.5914,11.5275,10.5897,5.6527,0.2385
3.5905,11.5229,10.5845,0.6037,0.1033
3.5911,11.5259,10.5562,5.9320,2.3023
3.5988,11.5716,10.5132,6.8260,6.2370
3.6156,11.6950,10.5195,3.7180,0.3081
3.6299,11.8469,10.5305,0.0000,0.0002
3.6364,11.9909,10.4455,0.0081,0.6512
3.6462,12.1803,10.4870,7.9324,15.3883
3.6691,12.4755,10.5716,12.0254,5.4703
3.6982,12.8550,10.6865,16.5442,0.6864
3.7313,13.2910,10.8119,0.0000,0.7739
3.7711,13.7732,10.9878,6.0455,9.7536
3.8206,14.3032,11.3077,17.8972,15.7167
3.8823,14.9078,11.7608,17.8778,15.6862
3.9487,15.8200,12.2974,17.8837,15.6977
32.6023,126.9446,156.7877,17.8919,15.7017
32.6611,127.5960,157.9998,17.8921,15.7111
32.6856,129.2453,159.0988,17.8945,15.7081
32.7173,131.4607,159.9211,17.8957,15.7120
32.7999,135.7335,160.6592,17.8963,15.6894
32.8649,141.6416,161.3181,17.8965,15.4798
32.8868,146.5249,161.9225,17.8951,15.3825
32.8866,149.1954,162.4872,17.8926,14.6737
32.8833,150.1886,162.9848,18.4483,13.9165
32.8869,151.7266,163.3340,52.2334,12.8429
32.9013,155.0752,163.6277,123.3263,13.9782
32.9008,156.1494,163.8987,135.3662,14.8705
32.8980,155.7750,164.1654,140.1415,15.1186
32.8952,154.8006,164.4159,139.6378,15.3248
32.8925,153.6636,164.5925,140.5521,15.5255
32.8894,152.5217,164.6990,142.1891,15.5570
32.8938,152.4242,164.8196,152.5113,60.7695
32.9122,154.9100,165.0250,164.9489,165.7914
32.9296,158.6361,165.2460,171.5907,177.5358
32.9408,162.4614,165.5078,171.7929,177.6402
32.9494,165.6601,165.7532,168.5311,173.4718
32.9682,168.4216,165.0848,62.0680,13.5724
33.0075,173.8336,164.3071,104.2492,15.5612
33.0606,185.9253,163.9159,132.7731,15.9654
33.1804,388.9580,163.8327,148.7237,105.4995
33.5138,423.5870,163.9555,151.0977,137.4436
33.9346,402.5503,164.2862,146.5389,131.5672
34.2937,382.9073,164.8286,147.0799,130.1647
34.5985,338.0201,165.5206,151.5523,133.3334
34.7948,323.3642,166.2449,145.9850,124.1822
35.1701,314.0641,166.9808,138.6147,101.2793
35.7755,274.5836,167.6306,131.3619,83.4407
36.2450,255.6496,168.2512,143.0962,130.2080
36.8409,269.9927,168.8726,155.5825,145.7990
37.6745,296.9320,169.4666,163.1805,158.2850
38.9466,321.3975,170.0230,164.8124,162.8403
40.2635,307.7008,170.5157,162.9605,161.6817
41.1279,285.4485,171.0529,161.7146,159.1983
42.7761,288.9204,171.6759,163.6817,159.5696
46.9421,308.5947,172.3172,165.3551,160.9994
184.9938,394.0787,172.9827,166.2802,162.7460
219.1735,555.2162,173.7217,167.4511,165.4501
201.3065,605.9982,174.5745,168.4544,166.5435
250.0404,663.7600,175.5892,169.1063,167.1582
284.6097,764.9722,176.7900,170.3987,168.5168
252.2792,747.3372,178.1364,170.4401,168.4843
180.3737,678.3366,179.5604,168.5066,166.4363
143.3293,622.1738,180.9890,165.6339,161.4960
109.5265,566.6120,182.4613,161.8928,153.5364
87.8214,483.0839,193.3385,168.5718,147.0445
77.4934,407.9153,221.3748,179.7365,146.6985
67.6235,329.6574,256.4625,179.9347,103.2159
63.5626,274.2549,504.5398,285.4823,202.7003
71.6257,264.6989,651.8765,473.8822,339.5733
67.8271,252.2953,532.5662,543.9744,447.1263
57.4287,236.5084,431.2253,506.8980,487.2370
53.9892,218.3953,330.1518,423.1564,464.3981
51.1731,199.1823,285.0788,293.5314,386.2442
51.4280,189.5513,264.6600,195.3237,243.0358
55.0665,185.7529,260.1890,196.5261,40.6303
52.4981,185.3944,255.6701,200.8023,192.1579
49.4975,184.5499,248.4024,194.7157,140.2878
49.4463,183.5477,241.7247,190.9069,159.3519
50.7987,182.3993,234.5590,163.5942,86.7774
48.1336,180.7918,225.4610,129.2387,47.8852
47.9999,178.7856,217.3086,125.0353,35.3635
47.7116,176.4193,209.2363,125.5077,42.2889
47.4783,174.0271,202.7317,120.6207,46.2531
47.1103,170.9124,195.8221,96.3754,22.7691
46.6539,167.4765,189.6583,85.2018,15.7320
46.3665,164.5575,185.6033,104.8084,15.5455
46.1038,161.9073,183.5540,116.8069,18.2880
45.7402,158.8519,182.2769,100.8789,29.6249
45.4093,156.6015,181.9961,102.9404,27.6210
45.1515,155.6239,181.7250,86.0200,17.6070
44.8088,154.7254,181.4468,73.9422,15.4897
44.3889,153.6106,181.1227,84.4771,15.4689
44.0370,152.4839,180.7643,86.3831,15.4126
43.7046,151.2504,180.4330,86.9353,15.4462
43.1963,149.3497,179.9793,66.2717,15.2981
42.5822,147.1356,179.4814,59.6400,15.2095
