3.4719,11.4267,9.8943,9.9649,15.6669
3.4713,11.4232,9.8952,10.2643,15.6549
3.4707,11.4190,9.8926,9.5186,15.6318
3.4702,11.4152,9.8881,8.6939,15.6117
3.4696,11.4114,9.8865,9.9672,15.6047
3.4690,11.4072,9.8803,10.0676,15.5868
3.4684,11.4024,9.8687,9.6584,15.5635
3.4678,11.3977,9.8569,8.1479,15.5496
3.4672,11.3928,9.8479,8.0593,15.5125
3.4665,11.3881,9.8408,9.4512,15.5051
3.4659,11.3838,9.8371,14.0259,15.5004
3.4653,11.3825,9.8493,17.1176,15.5091
3.4648,11.3895,9.9154,17.1083,15.5248
3.4642,11.3987,10.0103,17.1360,15.5371
3.4636,11.4015,10.1103,17.1353,15.5493
3.4629,11.3997,10.1774,17.1485,15.5535
3.4623,11.3960,10.2089,17.1424,15.5588
3.4617,11.3973,10.2233,17.1142,15.5589
3.4639,11.4184,10.2618,16.9783,15.5496
3.4728,11.4570,10.3425,16.7232,15.5372
3.4792,11.4876,10.4624,16.6104,15.5194
3.4808,11.5027,10.5570,16.6126,15.5260
3.4806,11.5086,10.6203,15.2938,15.4816
3.4801,11.5098,10.6678,15.0979,15.4745
3.4797,11.5089,10.7095,12.8250,15.4738
3.4792,11.5072,10.7480,9.9483,15.3917
3.4788,11.5052,10.7781,5.6278,15.3582
3.4785,11.5031,10.8017,5.5819,15.2779
3.4781,11.5009,10.8217,7.1637,15.2505
3.4776,11.4987,10.8260,9.8382,15.2759
3.4772,11.4963,10.8283,2.7837,15.0175
3.4805,11.5009,10.8172,5.3366,15.0393
3.4945,11.5312,10.8529,4.8626,14.8877
3.5088,11.5793,10.9186,5.5189,14.1299
3.5129,11.6219,11.0028,10.2260,14.6192
3.5153,11.6863,11.0911,6.8558,11.9888
3.5284,11.8268,11.1676,11.0491,10.0809
3.5578,12.0999,11.2870,17.1167,14.9976
3.5884,12.4350,11.4597,17.0761,14.9833
3.6013,12.6540,11.7090,17.1110,15.0027
3.6036,12.7419,12.0264,17.1408,15.0182
3.6039,12.7722,12.3711,17.1632,15.0343
3.6046,12.7869,12.6650,17.1431,15.0170
3.6058,12.7995,12.8859,17.0689,14.8326
3.6073,12.8124,13.0753,17.1852,15.0196
3.6086,12.8256,13.2500,17.1318,14.8262
3.6097,12.8383,13.3898,17.2075,15.0761
3.6107,12.8509,13.4984,17.1510,14.7067
3.6118,12.8632,13.5865,17.2114,15.0845
3.6128,12.8752,13.6605,17.2099,15.0969
3.6138,12.8868,13.7126,17.2055,15.1055
3.6147,12.8981,13.7555,17.1998,15.0161
3.6156,12.9090,13.7836,17.0861,14.7906
3.6165,12.9196,13.7997,16.9712,14.7380
3.6225,12.9790,13.8175,17.1589,15.1072
3.6465,13.1946,13.8866,17.1603,15.1334
3.6837,13.5116,14.0016,17.2516,15.1623
3.7233,13.8863,14.1755,17.2494,15.1838
3.7645,14.2945,14.4309,17.0781,15.1941
3.8019,14.6861,14.7721,17.0524,15.1696
3.8481,15.1080,15.1917,17.3136,15.1928
3.9180,28.6603,15.6259,13.9491,14.0179
4.2953,163.1440,16.1986,17.2436,15.1548
6.5671,614.5956,16.8607,17.0735,15.0989
9.7496,759.8811,17.5474,16.7711,14.6507
13.0665,593.0053,18.2372,16.4728,14.7536
18.4199,525.3108,18.9337,16.0864,14.3969
27.3838,543.7924,19.6296,15.1824,13.8887
40.8180,608.9256,20.2880,13.3721,11.8301
59.1764,692.3683,20.9215,12.3284,12.5700
186.8054,773.6288,156.6268,15.8323,13.1035
215.1515,784.3588,157.7019,16.3904,11.0354
148.4203,697.6261,158.7828,16.8843,9.8015
90.3088,557.4264,161.7748,17.2249,3.6054
150.5515,505.3497,281.3135,17.7696,14.9998
185.5005,490.8830,963.8946,18.1091,11.8241
148.0564,462.7661,927.4438,732.9200,15.0752
96.4596,414.6588,879.4249,794.7800,220.1583
123.2123,430.7661,841.8298,796.4324,697.8405
192.6907,544.2385,800.5234,796.4364,765.6660
200.6008,612.6064,795.9952,796.4384,800.0124
231.5037,748.2117,817.1682,796.4360,796.3392
246.1140,808.7623,900.2318,796.4382,794.1804
234.3830,816.7740,1017.4835,818.9598,802.5741
186.9586,752.9461,1107.8304,1014.0131,886.5377
125.2437,632.8975,1146.8748,1085.9152,984.9080
106.1973,510.3895,1094.0089,1093.6781,1030.3572
123.5223,445.3015,979.5128,1033.4139,1036.7206
138.4955,438.0570,868.8227,940.7259,982.0338
112.5369,424.9897,780.7106,847.9754,898.7996
99.1683,393.4526,702.2744,793.1931,843.4554
104.6692,361.1224,253.0264,536.8169,518.3164
122.9885,364.1527,183.8023,327.8474,531.2877
137.6482,402.9503,179.0652,64.0609,173.6582
145.0468,460.1427,189.0240,96.6222,16.5714
145.7454,519.1779,216.0181,114.9813,17.0563
134.0852,551.0493,260.3533,148.1667,34.6963
114.7534,548.0798,405.9943,224.4523,135.7047
100.5486,522.6522,520.2675,376.8785,261.8081
95.1999,490.1631,578.5177,488.5831,388.6613
93.3550,467.3661,657.2203,577.8563,493.1870
86.8302,444.5188,680.1160,634.8293,561.9182
80.8987,421.5727,660.4158,652.8788,607.2036
73.5207,391.9826,563.7003,619.4672,608.5555
68.0599,360.6692,455.8328,540.5299,572.7808
65.7867,332.8389,408.2548,409.6041,494.0919
65.2085,312.1526,374.6548,282.6074,379.1198
68.9062,303.0371,404.8274,344.7297,125.5358
70.1716,297.6225,437.1561,390.1229,369.7996
67.4825,292.2555,458.2635,429.7908,404.0795
67.9912,290.1623,466.7493,452.1784,432.2039
64.1002,281.4279,428.6750,446.0000,442.7116
66.7579,276.7729,418.0987,429.7757,442.5377
77.0084,288.1976,484.3823,451.0749,454.5333
102.8517,332.2929,550.8221,501.3387,479.8438
95.5795,389.6017,540.5881,532.9539,508.4918
96.0603,396.0791,534.1188,539.7874,527.8506
122.6879,383.1671,567.1909,549.9296,541.2612
118.3841,389.2066,614.7083,578.9626,560.3813
88.6079,387.4219,633.5792,609.5659,585.0500
87.9898,458.9061,658.0686,637.0544,612.5843
78.7222,467.2794,688.2841,665.6673,641.7204
64.7893,416.3392,727.9275,698.6685,675.2097
54.9795,341.1542,746.5660,726.4662,697.0063
54.8237,321.6499,782.3942,755.6443,696.7918
69.6078,352.6755,776.2753,772.4956,695.3433
58.9888,312.3782,685.0983,744.7761,697.7325
66.3062,317.8078,664.8926,706.3196,697.8442
93.8659,320.4045,668.2208,685.1124,697.8448
76.3869,300.4690,669.0538,676.2181,693.8514
53.5516,270.8654,682.9647,677.2960,682.7872
50.0752,237.4894,643.4667,664.8330,668.4451
48.1782,211.4596,581.8584,625.4026,642.5783
47.2369,200.9662,547.6202,572.2977,603.7032
46.3244,195.6285,469.4842,475.9573,536.1362
45.1878,192.3710,381.7848,331.7978,434.8575
43.8984,187.8781,281.3046,226.4134,319.7509
42.7403,183.2491,261.7729,171.2003,57.5678
42.1466,179.9466,246.1772,192.6273,168.2676
41.4936,177.3261,239.4803,191.4365,144.8488
40.9173,175.4695,234.6109,184.2702,141.9139
40.4905,173.6633,231.8920,167.3494,76.3911
39.9811,171.5464,222.1896,158.2654,121.9202
39.0677,167.9929,200.4050,104.2701,22.7160
38.2199,163.6136,180.8366,67.1951,15.5775
37.3616,157.7698,165.4006,52.6061,15.5413
36.7490,151.6997,160.0638,61.6186,15.6564
36.1202,146.5646,159.4722,89.1070,15.7138
35.4113,142.9406,159.2812,124.9723,15.9956
34.8272,140.2512,159.0592,99.8924,19.2339
34.2546,135.3074,158.8091,73.8926,18.4675
33.8832,130.7142,158.5710,83.2876,16.2835
33.4233,126.2191,158.0860,38.8796,15.5032
32.8886,123.1842,157.7324,48.4484,15.6931
32.3717,121.4092,157.3994,68.0153,15.5967
53.1611,204.8504,289.6774,91.1383,15.4402
53.1372,204.6936,288.7595,155.8817,15.1572
53.1146,204.5308,287.8889,207.2114,15.0590
53.0916,204.3755,287.0307,195.5873,15.2688
53.0663,204.2093,286.1741,187.9704,19.0774
53.0394,204.0358,285.2496,197.9366,151.6396
53.0156,203.8717,284.3661,217.1842,143.6409
52.9942,203.7222,283.5742,223.7722,172.1943
52.9709,203.5632,282.7654,190.8532,97.2954
52.9478,203.3888,281.8475,147.2682,67.6780
52.9259,203.2092,280.9880,169.4722,65.1654
52.9030,203.0182,280.1115,180.9129,101.0125
52.8797,202.8260,279.2515,181.0923,101.4734
52.8545,202.6216,278.3677,201.0545,106.2243
52.8279,202.4015,277.4488,204.6174,129.5705
52.7971,202.1538,276.3588,176.4429,85.7685
52.7675,201.9204,275.2429,184.6566,103.2708
52.7380,201.7014,274.1425,212.3426,160.0179
52.7093,201.4874,273.0872,226.6509,194.3756
52.6803,201.3002,271.9664,189.1138,120.6015
52.6549,201.1112,270.9487,186.4917,117.0311
52.6306,200.9299,270.2669,234.0059,200.5439
52.6061,200.7459,269.5772,214.1417,183.2225
52.5784,200.5334,268.7452,187.0308,88.0181
52.5471,200.3077,267.7238,177.8749,119.5909
52.5111,200.0637,266.4034,165.4727,59.1279
52.4747,199.8150,265.0940,190.1784,132.0081
52.4397,199.5618,263.7487,174.2059,82.1668
52.4105,199.3164,262.4215,181.0386,98.7039
52.3836,199.0896,261.3350,202.4669,140.1054
52.3558,198.8678,260.3087,198.9818,147.4360
52.3248,198.6384,259.2416,199.5048,152.5900
52.2926,198.3905,258.2117,203.7593,168.9413
52.2581,198.1221,257.0858,174.5279,106.8296
52.2192,197.8256,255.6615,143.3851,56.4961
52.1753,197.5140,254.0542,175.8518,112.3005
52.1415,197.2533,252.9241,226.2931,199.5146
52.1117,197.0346,252.1817,242.5648,231.7396
52.0791,196.8123,251.4972,231.7706,227.0235
52.0432,196.5665,250.7558,186.7317,149.0116
52.0047,196.2764,249.8825,165.2612,60.2273
51.9655,195.9536,248.7446,170.9386,123.3328
51.9268,195.6470,247.6954,205.8511,161.2996
51.8875,195.3700,246.7627,201.8643,168.7016
28.0688,105.2957,129.9612,153.0577,117.6126
28.0547,105.2148,129.6327,76.8529,57.7583
28.0401,105.1194,129.1847,59.1471,23.7375
28.0246,105.0247,128.5625,63.0468,19.4429
28.0090,104.9322,127.9940,73.1079,20.4601
27.9941,104.8374,127.3266,75.6642,22.9608
27.9812,104.7464,126.4925,67.4409,19.9588
27.9679,104.6571,125.7349,74.2627,25.4269
27.9555,104.5663,125.1109,82.9951,41.6877
27.9406,104.4705,124.3612,76.1542,38.0559
27.9243,104.3696,123.5156,72.8969,32.1584
27.9096,104.2733,122.6845,67.4949,24.0410
27.8967,104.1798,121.7504,59.5953,18.2928
27.8829,104.0796,120.7537,61.1652,18.2244
27.8692,103.9895,119.9666,83.0071,26.8826
27.8576,103.9128,119.6076,99.4165,69.5429
27.8454,103.8327,119.3583,102.2528,95.9019
27.8310,103.7426,119.1759,98.8318,99.3854
27.8153,103.6429,119.0687,96.5029,93.3762
27.7985,103.5352,118.8210,88.2850,80.4439
27.7833,103.4325,118.4361,79.9851,64.8856
27.7702,103.3333,118.1986,83.0672,65.8616
27.7569,103.2307,118.0622,90.3320,72.1965
27.7421,103.1223,117.8783,88.1115,72.7636
27.7260,103.0102,117.6982,91.2093,76.1896
27.7082,102.8927,117.4521,87.5112,75.0253
27.6894,102.7696,116.8928,71.9618,53.6479
27.6715,102.6413,116.4708,78.8819,46.9330
27.6552,102.5167,116.0429,81.5786,54.7962
27.6366,102.3869,115.5381,88.8445,77.4755
27.6238,102.2836,115.3398,100.1198,94.4792
27.6141,102.1991,115.3802,107.3400,104.1635
27.6041,102.1155,115.5107,110.1739,109.9122
27.5927,102.0245,115.6361,109.3829,111.0937
27.5823,101.9297,115.7895,111.4302,116.5386
27.5723,101.8436,116.0819,115.0613,120.5678
27.5624,101.7578,116.4121,116.6437,122.1343
27.5517,101.6688,116.6463,116.5847,122.3839
27.5414,101.5766,116.8289,116.1125,121.8091
27.5311,101.4830,116.9322,114.2214,119.9871
27.5208,101.3904,117.0870,113.4821,118.3337
27.5104,101.2970,117.2322,113.8768,117.5597
3.4898,11.2439,7.6573,91.1339,109.4064
3.4904,11.2684,7.7534,54.8409,88.9334
3.4927,11.2941,7.8330,33.0062,62.3272
3.4983,11.3237,7.7144,18.3035,15.9214
3.5026,11.3757,7.6520,18.2887,16.0451
3.5035,11.4221,7.6850,18.2767,16.4680
3.5030,11.4570,7.7285,18.2690,18.6700
3.5030,11.4852,7.7791,18.2637,22.7480
3.5037,11.5099,7.8307,18.2544,23.3001
3.5043,11.5307,7.8806,18.2408,21.8426
3.5047,11.5471,7.9093,18.2218,19.6593
3.5052,11.5597,7.9212,18.2097,18.9493
3.5070,11.5721,7.9309,18.1943,18.4474
3.5089,11.5863,7.9509,18.1787,17.6832
3.5097,11.5984,7.9548,18.1598,17.0698
3.5105,11.6090,7.9649,18.1428,16.7222
3.5112,11.6185,7.9760,18.1262,16.4908
3.5120,11.6283,7.9898,18.1126,16.4631
3.5127,11.6373,8.0041,18.0985,16.5635
3.5132,11.6448,8.0009,18.0770,16.3138
3.5139,11.6523,8.0017,18.0560,16.1684
3.5151,11.6607,8.0049,18.0352,16.1280
3.5161,11.6684,8.0040,18.0174,16.0696
3.5190,11.6737,8.0020,17.9945,16.0374
3.5219,11.6774,7.9769,17.9680,16.0262
3.5246,11.6833,7.9473,17.9413,16.0144
3.5282,11.6940,7.9455,17.9250,16.0129
3.5321,11.7058,7.9483,17.9030,16.0069
3.5330,11.7169,7.9500,17.8886,16.0030
3.5331,11.7264,7.9540,17.8731,16.0096
3.5344,11.7337,7.9637,17.8614,16.0145
3.5385,11.7431,7.9766,17.8457,16.0159
3.5418,11.7527,7.9948,17.8234,16.0094
3.5425,11.7622,8.0134,17.8120,16.0137
3.5431,11.7687,8.0318,17.7963,16.0079
3.5437,11.7730,8.0435,17.7795,16.0057
3.5441,11.7762,8.0455,17.7607,16.0085
3.5445,11.7774,8.0498,17.7512,16.0068
3.5450,11.7799,8.0585,17.7375,16.0017
3.5452,11.7814,8.0563,17.7191,15.9927
3.5457,11.7848,8.0589,17.7095,16.0006
3.5462,11.7882,8.0712,17.6989,15.9974
3.5467,11.7918,8.0844,17.6838,15.9922
3.5472,11.7953,8.0949,17.6683,15.9861
3.5476,11.7992,8.1053,17.6561,15.9872
3.5480,11.8019,8.1165,17.6405,15.9815
3.5483,11.8051,8.1287,17.6302,15.9911
3.5487,11.8080,8.1338,17.6131,15.9972
3.5491,11.8105,8.1417,17.6021,15.9993
3.5494,11.8128,8.1463,17.5875,16.0013
3.5497,11.8150,8.1506,17.5720,15.9944
3.5500,11.8177,8.1604,17.5563,15.9892
3.5502,11.8201,8.1701,17.5433,15.9884
3.5505,11.8229,8.1794,17.5294,15.9872
3.5507,11.8251,8.1904,17.5141,15.9869
3.5509,11.8274,8.2034,17.5034,15.9868
3.5511,11.8287,8.2172,17.4913,15.9879
3.5513,11.8309,8.2315,17.4795,15.9859
3.5514,11.8330,8.2450,17.4641,15.9855
3.5515,11.8345,8.2576,17.4494,15.9824
3.5516,11.8357,8.2691,17.4340,15.9833
3.5517,11.8367,8.2819,17.4217,15.9840
3.5518,11.8379,8.2961,17.4110,15.9858
3.5519,11.8383,8.3084,17.3902,15.9778
3.5519,11.8399,8.3241,17.3897,15.9913
3.5520,11.8437,8.3558,17.3855,16.0118
3.5520,11.8480,8.3964,17.3828,16.0343
3.5520,11.8522,8.4425,17.3800,16.0937
3.5519,11.8562,8.4912,17.3772,16.3413
3.5519,11.8600,8.5409,17.3740,17.0129
3.5519,11.8635,8.5912,17.3708,18.3235
3.5518,11.8670,8.6423,17.3677,20.2093
3.5517,11.8702,8.6934,17.3645,22.1854
3.5516,11.8732,8.7450,17.3611,23.7703
3.5515,11.8761,8.7999,17.3575,24.8610
3.5514,11.8788,8.8558,17.3540,25.5372
3.5513,11.8813,8.9090,17.3505,25.9229
3.5511,11.8837,8.9609,17.3469,26.1163
3.5510,11.8860,9.0152,17.3433,26.1889
3.5508,11.8881,9.0699,17.3396,26.1863
3.5506,11.8901,9.1261,17.3358,26.1276
3.6917,12.3732,9.4636,17.4418,26.1980
3.6914,12.3746,9.5007,17.4685,27.0619
3.6912,12.3759,9.5500,17.4688,26.6408
3.6909,12.3772,9.6018,17.4704,26.2691
3.6906,12.3783,9.6556,17.4708,26.0925
3.6903,12.3792,9.7124,17.4700,26.0166
3.6900,12.3800,9.7691,17.4670,25.8084
3.6896,12.3806,9.8231,17.4639,25.5971
3.6893,12.3811,9.8745,17.4608,25.4217
3.6890,12.3815,9.9242,17.4578,25.2504
3.6886,12.3818,9.9723,17.4547,25.0727
3.6882,12.3819,10.0193,17.4517,24.9451
3.6878,12.3820,10.0649,17.4484,24.8268
3.6874,12.3819,10.1107,17.4447,24.6891
3.6835,12.3208,10.0058,5.6691,15.1954
3.6831,12.3138,9.9820,17.0653,15.7661
3.6827,12.3340,10.0315,17.2235,15.8416
3.6823,12.3600,10.1071,17.3148,15.9154
3.6818,12.3803,10.1917,17.3303,15.9645
3.6814,12.3904,10.2646,17.3007,15.9783
3.6809,12.3907,10.3183,17.3328,15.9856
3.6805,12.3876,10.3584,17.3271,15.9920
3.6800,12.3844,10.3896,17.3202,15.9992
3.6795,12.3813,10.4138,17.2915,16.0031
3.6790,12.3782,10.4337,17.3017,16.0071
3.6785,12.3753,10.4509,17.2929,16.0119
3.6780,12.3723,10.4664,17.2833,16.0186
3.6775,12.3689,10.4789,17.2601,16.0234
3.6769,12.3656,10.4909,17.2386,16.0273
3.6764,12.3623,10.5022,13.8422,16.0284
3.6758,12.3589,10.5126,11.5293,16.0259
3.6753,12.3555,10.5209,11.3830,16.0159
3.6747,12.3519,10.5294,11.5677,16.0038
3.6742,12.3484,10.5386,11.7841,15.9982
3.6736,12.3446,10.5447,11.5594,15.9861
3.6730,12.3409,10.5513,11.9518,15.9820
3.6724,12.3371,10.5588,12.0703,15.9778
3.6718,12.3332,10.5636,11.9607,15.9727
3.6712,12.3289,10.5675,11.6683,15.9636
3.6706,12.3250,10.5720,11.4624,15.9492
3.6700,12.3208,10.5761,11.4119,15.9365
3.6694,12.3165,10.5781,11.7621,15.9317
3.6688,12.3121,10.5817,12.7663,15.9272
3.6681,12.3079,10.5872,13.0158,15.9247
3.6675,12.3035,10.5907,13.0668,15.9232
3.6668,12.2992,10.5908,12.8167,15.9200
3.6662,12.2948,10.5933,12.3723,15.9119
3.6655,12.2906,10.5978,12.0311,15.9064
3.6649,12.2862,10.5996,11.7084,15.8950
3.6642,12.2815,10.5992,11.5135,15.8853
3.6635,12.2768,10.5964,11.1684,15.8670
3.6628,12.2720,10.5934,8.4395,15.8426
3.6621,12.2673,10.5896,8.7968,15.8176
3.6615,12.2623,10.5807,9.6778,15.7955
3.6608,12.2570,10.5777,11.3825,15.7929
3.6601,12.2520,10.5737,11.0930,15.7734
3.6593,12.2460,10.5628,9.9638,15.7672
3.6586,12.2405,10.5496,10.0363,15.7533
3.6579,12.2347,10.5449,9.7964,15.7265
3.6572,12.2289,10.5388,7.6763,15.6750
3.6565,12.2232,10.5308,9.2502,15.6745
3.6557,12.2176,10.5316,9.7079,15.6492
3.6550,12.2125,10.5515,12.4829,15.6510
3.6542,12.2083,10.5883,10.9799,15.6364
3.6535,12.2036,10.6206,10.0947,15.5924
3.6527,12.2001,10.6540,9.9426,15.5686
3.6520,12.1973,10.6924,12.3721,15.5762
3.6512,12.1918,10.7313,13.2868,15.5758
3.6505,12.1867,10.7604,11.3821,15.5332
3.6497,12.1816,10.7720,10.1893,15.4009
3.6489,12.1763,10.7736,10.4099,15.4846
3.6482,12.1710,10.7825,11.9789,15.4747
3.6474,12.1659,10.7873,7.3264,15.3187
3.6466,12.1606,10.7919,2.9830,14.9963
3.6458,12.1564,10.7931,6.5006,15.2039
3.6451,12.1575,10.8062,11.9550,15.1372
3.6446,12.1633,10.8241,10.0062,13.9290
3.6440,12.1665,10.8434,7.0276,11.3314
3.6433,12.1676,10.8488,7.0150,6.2113
3.6424,12.1658,10.8319,7.6225,6.1129
3.6416,12.1641,10.8166,3.7333,4.0296
3.6408,12.1606,10.8065,0.2349,0.0000
3.6399,12.1548,10.7950,2.1765,0.5399
3.6391,12.1485,10.7925,8.2747,4.4597
3.6383,12.1441,10.8022,7.2809,1.7713
3.6375,12.1386,10.8065,0.0000,0.0000
3.6366,12.1316,10.7788,0.0010,0.9272
3.6364,12.1264,10.7467,5.1612,0.0000
3.6376,12.1319,10.7464,12.1505,9.5043
3.6369,12.1418,10.7791,14.5536,14.2200
3.6360,12.1430,10.8057,13.3301,13.7052
3.6352,12.1402,10.8251,12.6000,13.9100
3.6344,12.1359,10.8532,12.3688,13.4812
3.6336,12.1314,10.8725,12.0456,12.8677
3.6328,12.1304,10.8965,12.8708,12.9169
3.6320,12.1369,10.9353,11.9291,12.4312
3.6312,12.1386,10.9672,9.4014,9.8522
3.6304,12.1356,10.9553,5.8064,0.0646
3.6296,12.1328,10.9546,5.9474,0.2452
3.6287,12.1280,10.9500,0.8381,0.1059
3.6292,12.1304,10.9233,6.1352,2.3040
3.6368,12.1736,10.8825,7.2009,6.4616
3.6533,12.2910,10.8885,4.0881,0.5056
3.6673,12.4357,10.8966,0.0000,0.0115
3.6736,12.5730,10.8075,0.0016,0.6206
3.6832,12.7540,10.8367,8.1311,14.8790
3.7057,13.0366,10.9121,12.3755,5.7249
3.7343,13.4007,11.0237,16.9207,0.6043
3.7668,13.8199,11.1524,0.0000,0.9044
3.8058,14.2848,11.3324,6.2726,9.8767
3.8545,14.7971,11.6472,17.2732,15.1603
3.9152,15.3835,12.0857,17.2747,15.1783
3.9807,16.9944,12.6023,17.3039,15.2381
29.3630,115.0129,141.1143,17.3442,15.2536
29.4186,116.2701,142.2308,17.4663,15.2638
29.4425,134.1055,143.2454,17.6274,15.2639
29.4731,162.9800,144.0110,17.7734,15.2643
29.5504,207.5279,144.7039,17.9156,15.2443
29.6116,338.8376,145.3466,18.0520,15.0451
29.6332,273.2123,145.9889,18.1774,14.9513
29.6344,214.4385,146.6613,18.2923,14.2794
29.6328,201.8481,147.3253,18.4005,13.5985
29.6376,198.1654,147.8746,18.6544,11.5016
29.6523,203.3962,148.3586,35.4285,9.9275
29.6532,196.3699,148.7892,99.4227,14.4726
29.6521,184.4761,149.1820,119.3588,14.2870
29.6510,173.5282,149.5348,122.0781,14.5066
29.6499,164.7251,149.8027,124.5093,15.2287
29.6486,157.8634,149.9900,126.7487,15.4967
29.6540,156.4515,150.1683,137.6939,16.0204
29.6724,165.1992,150.4010,150.2568,16.2953
29.6897,177.8124,150.6361,157.1040,153.1482
29.7014,188.6447,150.9036,157.4461,158.2732
29.7106,194.7208,151.1595,154.2286,154.9848
29.7292,198.2927,150.6464,49.8815,13.7863
29.7667,251.8441,150.0236,87.3283,15.8616
29.8167,320.2117,149.7735,117.7100,16.0696
29.8771,385.7279,149.7868,134.4432,19.6671
29.9573,420.3089,150.0164,137.1567,121.4926
30.7182,399.2090,150.4316,132.5739,116.1909
32.1223,379.6834,150.9941,133.2360,115.6870
33.7191,335.2247,151.6397,137.8204,119.2094
34.8877,321.3199,152.2815,132.1041,109.8871
37.3288,313.1003,152.9153,124.5027,87.4024
41.6335,275.2032,153.4759,117.1749,69.8904
44.8898,258.4521,154.0101,129.1127,115.5465
49.0248,275.4905,154.5484,141.5116,131.4906
79.9481,308.5805,155.0640,149.0334,144.0196
124.9930,347.6304,155.5488,150.6405,148.6066
103.4665,351.3537,155.9887,148.7606,147.4379
93.0232,340.1241,156.4821,147.3652,144.8339
161.6649,354.3346,157.0662,149.2592,145.0629
207.6967,394.2177,157.6843,150.8899,146.4216
200.4774,489.0242,158.3358,151.7716,148.1193
219.1735,634.8970,159.0611,152.8616,150.7554
201.3065,657.4092,159.8930,153.8278,151.8279
250.0404,690.2914,160.8639,154.4606,152.4017
284.6097,776.3146,161.9836,155.7175,153.7198
252.2792,751.4630,163.2086,155.6259,153.6523
180.3737,679.6362,164.4785,153.4101,151.4661
143.3293,622.5370,186.0091,155.4556,148.1160
109.5265,566.7325,708.2413,324.8349,208.4217
87.8214,483.1456,1128.5663,696.2443,420.5252
77.4934,407.9508,1011.4765,823.3356,636.7636
67.6235,329.6656,790.7779,853.4730,686.3994
63.5626,274.2430,686.8286,798.0693,696.8495
71.6257,264.6819,651.5449,730.0449,759.3723
67.8271,252.2780,531.9424,638.5601,694.8289
57.4287,236.4899,429.5286,535.0472,614.5133
53.9892,218.3769,327.6723,434.6129,519.9989
52.6277,203.5606,291.0657,335.2216,424.2233
52.5379,200.6229,281.9722,223.8378,327.5564
52.7534,196.3381,263.4885,203.1329,237.0602
52.7534,192.2261,248.9019,203.8352,62.9775
52.3758,188.1302,230.0302,184.5753,192.2201
52.0912,184.5026,216.5364,170.0837,136.2955
52.0033,181.2462,203.7779,134.9654,63.7444
51.4157,177.2316,188.2641,98.0340,28.7147
50.6110,172.6678,177.3829,88.2805,18.3474
49.3594,167.6818,169.4096,86.3395,16.7656
48.4131,163.0734,165.9201,81.4538,16.2227
47.1096,156.8925,165.0133,64.0153,15.8295
45.6412,150.3275,164.6636,57.2872,15.6791
44.8214,145.5447,164.3311,76.5469,15.7125
44.1340,141.5925,164.0636,94.5409,15.7942
43.1865,136.8235,163.7536,83.1798,15.6956
42.3973,134.0828,163.5093,84.8234,15.6408
41.8639,134.0304,163.2604,69.1099,15.4339
41.1122,133.9904,162.9898,56.9996,15.3117
40.1856,133.2689,162.6786,65.8249,15.3512
39.4942,132.3838,162.3593,67.2088,15.1210
38.8842,131.1518,162.0507,67.9033,15.0923
37.8475,128.4111,161.6149,51.0273,14.4517
36.6224,125.2114,161.1355,43.3055,13.4411
