45.3988,171.9843,184.0587,108.7657,46.1827
44.9364,168.0599,178.0373,108.2082,34.2351
44.4229,163.9556,167.5549,58.1206,13.9852
43.8578,160.5224,161.0035,61.3743,13.4611
43.2898,157.8655,156.0871,73.0664,13.3842
43.0547,171.2598,270.4472,84.2275,13.3297
43.3990,172.7525,269.6839,124.6060,13.1880
43.7078,174.4626,268.9612,174.6579,13.0999
44.0175,176.1171,268.2385,175.5191,13.1373
44.3553,177.8585,267.5078,170.7439,23.4003
44.7075,179.5717,266.6939,176.9993,103.2616
44.9978,181.0415,265.9168,194.0593,131.4736
45.2417,182.2443,265.2139,202.8958,141.9771
45.5053,183.4157,264.4919,180.3507,102.6804
45.7560,184.5860,263.6658,141.6989,58.4530
45.9822,185.6470,262.8913,145.7538,56.5697
46.2114,186.6279,262.1003,159.7127,67.5818
46.4357,187.4577,261.3231,162.8804,81.7787
46.6709,188.1758,260.5252,178.5856,84.8953
46.9080,188.7822,259.7025,185.2874,102.1843
47.1706,189.1273,258.7298,165.6569,84.0565
47.4044,188.9310,257.7494,165.4949,79.7597
47.6198,188.7468,256.8160,188.5220,130.0792
47.8132,188.5678,255.9257,205.1792,166.2034
47.9934,188.4135,254.9482,179.3244,121.7701
48.1365,188.2586,254.0484,171.4324,100.2053
48.2619,188.1108,253.4458,209.0640,171.4078
48.3797,187.9609,252.8329,197.2391,161.0343
48.5038,187.7857,252.0900,177.0421,100.0946
48.6310,187.5992,251.1880,164.7756,88.5713
48.7605,187.3967,250.0285,152.5961,69.2760
48.8728,187.1904,248.8516,168.4113,91.9424
48.9637,186.9806,247.6406,160.7431,82.1036
49.0273,186.7782,246.4455,163.7780,73.2074
49.0683,186.5929,245.4703,182.4230,114.3317
49.0455,186.4122,244.5522,183.1158,128.8024
49.0200,186.2252,243.6013,183.3929,136.0542
48.9933,186.0219,242.6816,186.8956,149.4489
48.9646,185.8006,241.6825,165.5501,110.2368
48.9320,185.5544,240.4405,137.3246,55.5313
48.8950,185.2948,239.0287,153.7350,85.6425
48.8670,185.0809,237.9896,202.4002,170.6923
48.8426,184.9045,237.3282,222.9078,206.2900
48.8157,184.7252,236.7115,214.7782,203.0455
48.7859,184.5252,236.0418,179.8617,147.9668
48.7537,184.2861,235.2777,158.1838,73.2623
48.7209,184.0183,234.2611,156.2990,92.9035
48.6887,183.7651,233.3087,185.0085,141.3771
48.6559,183.5383,232.4886,185.6538,147.5088
26.4025,98.7893,122.4133,148.9559,117.2660
26.3614,98.7230,122.0948,85.7893,67.4847
26.3233,98.6447,121.6903,60.5758,30.0012
26.2875,98.5675,121.1529,58.7660,22.0577
26.2561,98.4926,120.6511,64.7964,21.1109
26.2302,98.4158,120.0411,67.3850,20.6261
26.2111,98.3422,119.3002,61.5601,16.9365
26.1938,98.2702,118.6192,66.2318,19.2711
26.1808,98.1969,118.0679,73.8125,27.5693
26.1684,98.1193,117.4049,69.4132,28.1270
26.1547,98.0371,116.6499,66.7745,25.7453
26.1425,97.9591,115.8975,62.1435,20.5303
26.1318,97.8836,115.0637,55.3346,16.0225
26.1205,97.8022,114.1815,55.4679,15.7066
26.1091,97.7297,113.4720,72.4671,19.9992
26.0996,97.6690,113.1705,88.9549,45.3442
26.0896,97.6053,112.9566,93.6110,78.3852
26.0777,97.5330,112.7812,91.6741,86.5509
26.0646,97.4523,112.6588,90.0048,84.3961
26.0505,97.3646,112.4138,82.8623,75.7786
26.0379,97.2814,112.0635,75.3166,63.3071
26.0271,97.2012,111.8611,76.9963,61.5756
26.0162,97.1182,111.7497,82.9996,65.4081
26.0039,97.0301,111.5860,81.5958,65.6293
25.9905,96.9389,111.4167,84.4581,68.5077
25.9755,96.8429,111.1897,81.5480,68.3781
25.9597,96.7419,110.6876,68.5537,52.5939
25.9448,96.6361,110.3118,72.8364,45.1088
25.9312,96.5340,109.9159,75.0551,48.5174
25.9156,96.4275,109.4544,81.3352,66.9044
25.9051,96.3444,109.2752,92.3127,84.2088
25.8974,96.2774,109.3000,100.1581,94.5746
25.8893,96.2113,109.4060,103.6660,101.2994
25.8801,96.1389,109.5071,103.2730,103.2579
25.8717,96.0631,109.6360,105.3114,109.0191
25.8637,95.9949,109.8958,109.0251,113.7458
25.8557,95.9271,110.1927,110.7059,115.6787
25.8471,95.8565,110.4036,110.6282,116.1555
25.8388,95.7832,110.5692,110.0826,115.6938
25.8306,95.7087,110.6648,108.0350,113.9132
25.8223,95.6351,110.8075,107.2424,112.2150
25.8139,95.5610,110.9393,107.6600,111.3913
3.3074,10.7942,7.1254,89.3867,105.2807
3.3085,10.8163,7.2149,56.5280,88.7747
3.3121,10.8398,7.2922,35.5190,66.2890
3.3223,10.8673,7.1811,16.0936,15.6731
3.3313,10.9155,7.1217,15.7103,14.7843
3.3333,10.9586,7.1532,15.6461,17.3886
3.3322,10.9911,7.1956,15.6141,21.4273
3.3325,11.0173,7.2474,15.5995,24.4308
3.3342,11.0404,7.2984,15.5823,23.4030
3.3355,11.0598,7.3437,15.5681,21.1905
3.3366,11.0752,7.3681,15.5614,18.5999
3.3378,11.0871,7.3778,15.5615,17.5906
3.3423,11.0987,7.3864,15.5610,16.8815
3.3472,11.1121,7.4050,15.5605,15.9714
3.3493,11.1235,7.4091,15.5605,15.2286
3.3515,11.1336,7.4202,15.5607,14.7760
3.3537,11.1425,7.4318,15.5605,14.4581
3.3558,11.1519,7.4448,15.5608,14.3933
3.3579,11.1604,7.4579,15.5607,14.4888
3.3593,11.1675,7.4550,15.5599,14.1748
3.3617,11.1747,7.4561,15.5598,13.9550
3.3652,11.1827,7.4589,15.5596,13.8817
3.3683,11.1901,7.4583,15.5601,13.7782
3.3776,11.1952,7.4562,15.5595,13.6915
3.3874,11.1988,7.4326,15.5594,13.6479
3.3972,11.2045,7.4045,15.5596,13.6238
3.4110,11.2146,7.4028,15.5604,13.6215
3.4266,11.2257,7.4045,15.5589,13.6168
3.4307,11.2363,7.4073,15.5604,13.6153
3.4312,11.2453,7.4126,15.5603,13.6201
3.4368,11.2524,7.4235,15.5609,13.6233
3.4558,11.2614,7.4359,15.5602,13.6247
3.4716,11.2705,7.4526,15.5580,13.6189
3.4757,11.2795,7.4694,15.5600,13.6229
3.4786,11.2858,7.4869,15.5593,13.6181
3.4817,11.2901,7.4981,15.5591,13.6173
3.4839,11.2934,7.4995,15.5587,13.6206
3.4858,11.2948,7.5032,15.5608,13.6201
3.4888,11.2975,7.5112,15.5595,13.6183
3.4898,11.2991,7.5085,15.5589,13.6135
3.4926,11.3026,7.5107,15.5612,13.6192
3.4954,11.3059,7.5226,15.5610,13.6164
3.4981,11.3096,7.5350,15.5596,13.6137
3.5007,11.3131,7.5446,15.5592,13.6122
3.5031,11.3170,7.5549,15.5601,13.6147
3.5052,11.3197,7.5654,15.5595,13.6130
3.5075,11.3229,7.5769,15.5609,13.6183
3.5096,11.3259,7.5817,15.5596,13.6198
3.5115,11.3286,7.5891,15.5605,13.6200
3.5134,11.3309,7.5932,15.5598,13.6214
3.5152,11.3332,7.5971,15.5594,13.6169
3.5169,11.3361,7.6061,15.5587,13.6153
3.5184,11.3386,7.6151,15.5591,13.6162
3.5199,11.3415,7.6236,15.5591,13.6164
3.5212,11.3439,7.6337,15.5585,13.6164
3.5224,11.3463,7.6457,15.5596,13.6165
3.5235,11.3479,7.6586,15.5594,13.6172
3.5246,11.3502,7.6716,15.5595,13.6159
3.5255,11.3524,7.6840,15.5585,13.6161
3.5263,11.3542,7.6958,15.5582,13.6150
3.5270,11.3556,7.7067,15.5577,13.6163
3.5276,11.3569,7.7178,15.5584,13.6171
3.5281,11.3583,7.7311,15.5594,13.6181
3.5285,11.3590,7.7424,15.5556,13.6137
3.5288,11.3608,7.7569,15.5613,13.6219
3.5290,11.3647,7.7867,15.5614,13.6551
3.5291,11.3690,7.8248,15.5614,13.8297
3.5291,11.3732,7.8682,15.5614,14.2995
3.5290,11.3772,7.9139,15.5614,15.1721
3.5289,11.3810,7.9601,15.5614,16.5028
3.5286,11.3846,8.0078,15.5614,18.1591
3.5283,11.3881,8.0612,15.5614,19.8929
3.5279,11.3914,8.1181,15.5613,21.4149
3.5273,11.3945,8.1749,15.5613,22.5646
3.5268,11.3975,8.2305,15.5613,23.3655
3.5261,11.4003,8.2855,15.5613,23.8814
3.5254,11.4030,8.3399,15.5613,24.1887
3.5245,11.4055,8.3935,15.5613,24.3495
3.5236,11.4080,8.4464,15.5613,24.4126
3.5227,11.4102,8.4985,15.5613,24.4116
3.5217,11.4123,8.5493,15.5613,24.3605
3.6605,11.8662,8.8544,15.6567,24.3712
3.6591,11.8678,8.8861,15.6748,25.1701
3.6576,11.8694,8.9311,15.6747,24.8434
3.6560,11.8709,8.9807,15.6747,24.5171
3.6544,11.8723,9.0330,15.6747,24.3423
3.6527,11.8735,9.0857,15.6747,24.2613
3.6510,11.8746,9.1370,15.6747,24.0651
3.6492,11.8755,9.1867,15.6747,23.8641
3.6474,11.8763,9.2350,15.6747,23.6992
3.6455,11.8770,9.2823,15.6747,23.5486
3.6435,11.8776,9.3283,15.6747,23.4028
3.6416,11.8781,9.3730,15.6747,23.3001
3.6395,11.8785,9.4161,15.6747,23.1869
3.6375,11.8787,9.4590,15.6746,23.0366
3.6171,11.8228,9.3594,4.6446,13.1331
3.6151,11.8168,9.3381,15.5224,13.7290
3.6130,11.8358,9.3854,15.4754,13.7289
3.6110,11.8600,9.4564,15.6744,13.7289
3.6089,11.8790,9.5366,15.6712,13.7283
3.6067,11.8886,9.6064,15.6427,13.7241
3.6046,11.8893,9.6595,15.6719,13.7281
3.6024,11.8867,9.7015,15.6727,13.7293
3.6002,11.8841,9.7366,15.6726,13.7293
3.5979,11.8816,9.7647,15.6594,13.7289
3.5957,11.8791,9.7870,15.6717,13.7294
3.5934,11.8766,9.8054,15.6716,13.7294
3.5911,11.8742,9.8213,15.6709,13.7294
3.5888,11.8714,9.8340,15.6652,13.7294
3.5864,11.8687,9.8458,15.6629,13.7294
3.5841,11.8659,9.8567,15.6519,13.7290
3.5817,11.8631,9.8668,15.6394,13.7291
3.5794,11.8603,9.8748,15.1065,13.7278
3.5770,11.8573,9.8829,12.0052,13.7274
3.5746,11.8543,9.8916,11.1375,13.7293
3.5722,11.8511,9.8973,11.0639,13.7273
3.5698,11.8480,9.9034,11.3571,13.7294
3.5674,11.8448,9.9102,11.4319,13.7294
3.5650,11.8416,9.9146,11.3135,13.7292
3.5626,11.8379,9.9183,11.0196,13.7281
3.5602,11.8345,9.9224,10.8130,13.7264
3.5578,11.8310,9.9260,10.7654,13.7270
3.5554,11.8273,9.9278,11.1130,13.7294
3.5529,11.8235,9.9311,12.1167,13.7294
3.5505,11.8200,9.9363,12.3659,13.7294
3.5481,11.8162,9.9397,12.4163,13.7294
3.5457,11.8125,9.9397,12.1661,13.7293
3.5433,11.8087,9.9418,11.7214,13.7282
3.5410,11.8051,9.9458,11.3798,13.7291
3.5386,11.8013,9.9474,11.0568,13.7276
3.5362,11.7973,9.9468,10.8614,13.7278
3.5339,11.7932,9.9441,10.4685,13.7255
3.5315,11.7891,9.9411,7.7817,13.7237
3.5292,11.7850,9.9374,8.1188,13.7232
3.5268,11.7807,9.9287,9.0547,13.7248
3.5245,11.7761,9.9258,10.7388,13.7293
3.5222,11.7717,9.9219,10.4640,13.7239
3.5199,11.7665,9.9116,9.5554,13.7276
3.5176,11.7617,9.8991,9.4111,13.7279
3.5153,11.7566,9.8946,9.4070,13.7240
3.5131,11.7515,9.8887,6.7698,13.7153
3.5108,11.7464,9.8810,8.6611,13.7275
3.5086,11.7416,9.8816,8.8692,13.7232
3.5064,11.7371,9.9003,11.7636,13.7293
3.5042,11.7335,9.9350,10.4702,13.7253
3.5021,11.7294,9.9654,9.2276,13.7152
3.4999,11.7265,9.9972,9.2216,13.7197
3.4978,11.7242,10.0336,11.6741,13.7292
3.4957,11.7193,10.0705,12.5552,13.7287
3.4936,11.7148,10.0984,10.7058,13.7116
3.4916,11.7103,10.1094,10.0456,13.6708
3.4896,11.7057,10.1107,9.8828,13.7292
3.4875,11.7011,10.1188,11.4253,13.7284
3.4856,11.6966,10.1230,6.5400,13.6759
3.4836,11.6920,10.1272,2.5257,13.5979
3.4816,11.6884,10.1281,6.0969,13.7120
3.4800,11.6896,10.1404,11.3719,13.7046
3.4789,11.6952,10.1572,9.9738,13.5085
3.4774,11.6984,10.1753,6.2949,13.1239
3.4757,11.6996,10.1802,6.3187,12.7294
3.4736,11.6981,10.1641,6.3923,13.4124
3.4718,11.6968,10.1496,6.8872,11.2592
3.4701,11.6938,10.1400,6.4022,3.3022
3.4682,11.6887,10.1292,4.6644,0.3266
3.4665,11.6832,10.1268,8.3072,5.7027
3.4648,11.6793,10.1360,6.7568,2.2465
3.4632,11.6744,10.1401,0.0000,0.0000
3.4613,11.6682,10.1140,0.2484,1.2236
3.4610,11.6636,10.0839,5.0182,0.0000
3.4638,11.6690,10.0837,11.8540,9.2513
3.4622,11.6783,10.1147,14.1344,13.7295
3.4605,11.6797,10.1399,12.7884,13.2682
3.4589,11.6773,10.1585,12.0028,13.3791
3.4573,11.6735,10.1852,11.7260,12.8863
3.4558,11.6696,10.2033,11.3853,12.2327
3.4544,11.6689,10.2257,12.2046,12.2638
3.4529,11.6751,10.2627,11.2540,11.7684
3.4515,11.6769,10.2944,8.7401,9.3459
3.4501,11.6743,10.2842,5.1504,0.0344
3.4488,11.6720,10.2835,5.9440,0.2098
3.4473,11.6678,10.2788,0.3943,0.1952
3.4484,11.6702,10.2533,5.7090,2.0214
3.4633,11.7101,10.2145,6.5103,6.0666
3.5070,11.8184,10.2212,3.4978,0.0000
3.5575,11.9518,10.2333,0.0791,0.0002
3.5852,12.0783,10.1544,0.0081,0.7364
3.6329,12.2450,10.1841,7.9060,13.5002
3.7753,12.5050,10.2533,11.9079,5.6533
4.0267,12.8396,10.3580,15.6748,0.6357
4.4256,13.2316,10.4886,0.0000,0.8103
5.0901,15.7061,10.6602,5.7291,9.5866
6.2507,25.9637,10.9505,15.6748,13.7295
8.3043,53.2476,11.3573,15.6589,13.7032
11.3945,107.3402,11.8439,15.6646,13.7132
28.8572,156.2084,132.6599,15.6704,13.7168
29.5238,183.5393,133.7352,15.6701,13.7248
29.8569,200.2636,134.7429,15.6722,13.7224
30.3265,209.8764,135.5439,15.6733,13.7256
31.7582,223.0809,136.2860,15.6739,13.7066
33.1462,272.8302,136.9758,15.6741,13.5078
33.6625,275.4844,137.6373,15.6727,13.4387
33.6452,228.8848,138.2851,15.6701,12.7942
33.5546,225.6542,138.8941,15.6745,12.0279
33.6368,222.4603,139.3908,17.3612,9.2489
33.9868,222.8452,139.8318,36.8608,9.2936
33.9584,219.1530,140.2342,80.5737,13.5831
33.8742,213.4836,140.6124,104.2915,12.8862
33.7942,207.4192,140.9623,110.2792,12.6187
33.7146,201.6473,141.2445,114.2475,13.2343
33.6301,196.3511,141.4626,117.0173,13.3583
33.7296,193.1810,141.6775,127.9411,13.7288
34.1878,194.2883,141.9414,140.4450,13.7487
34.6312,197.0438,142.2074,148.0645,90.7949
34.9158,199.6350,142.4958,149.1673,144.9764
35.1289,201.2092,142.7662,146.3266,144.1600
35.6435,202.1926,142.3628,56.7665,11.7960
36.8263,206.3347,141.8390,77.3693,13.5800
38.5909,215.0901,141.6333,103.5182,13.6788
41.0093,268.0764,141.6367,122.3824,23.4225
43.8001,429.3904,141.7982,127.1860,98.5570
46.1057,410.3024,142.0856,123.5398,100.7254
47.5383,392.5931,142.4887,124.3901,104.5521
48.4829,349.3595,142.9811,128.8010,108.8376
48.8831,335.9023,143.5011,123.4556,102.6806
49.8528,327.4104,144.0417,116.5046,85.5295
51.3809,288.6036,144.5377,109.6609,67.1574
52.2948,270.3431,145.0189,119.0470,100.0487
53.4123,285.3347,145.5027,131.2457,118.0515
54.9384,312.8825,145.9691,139.3226,131.3421
57.1744,338.0093,146.4127,141.5060,137.2662
59.1679,325.0397,146.8175,139.9863,137.0076
77.3777,305.4619,147.2590,138.4224,134.8530
161.6649,323.3782,147.7619,140.2004,135.1971
207.6967,373.4025,148.2796,141.7542,136.6029
200.4774,477.8416,148.8181,142.5223,138.3195
219.1735,629.9111,149.4180,143.3179,140.7597
201.3065,655.5422,150.3893,144.1798,141.8448
250.0404,689.7076,154.4952,145.5573,142.6022
284.6097,776.1711,166.6095,150.5190,145.3542
252.2792,751.4492,193.6673,161.3094,150.5372
180.3737,679.6564,241.9881,183.9353,161.8674
143.3293,622.5544,314.0016,227.6103,186.0444
109.5265,566.7153,1069.4451,512.5020,311.9044
87.8214,483.1215,1135.3407,859.1827,564.6478
77.4934,407.9387,1018.8555,933.7449,773.5783
67.6235,329.6779,797.7903,927.0093,799.3395
63.5626,274.2732,693.5657,826.6520,811.1718
71.6257,264.7108,658.0833,740.7670,818.5640
67.8271,252.3025,538.1226,647.6590,727.7104
59.4014,236.7463,435.3172,541.6669,625.1606
59.1756,228.8335,332.7343,426.8559,522.4139
58.9018,226.4752,325.5543,300.3018,410.9976
58.6711,223.5449,318.0265,249.2606,320.2354
58.5479,220.6233,309.3223,244.5088,173.6381
58.3555,217.6763,301.3894,249.7267,187.1686
58.0584,214.6331,291.0519,241.5472,203.7599
57.7893,211.6772,281.9503,233.1672,196.5191
57.5822,208.8187,272.5246,208.2263,144.2454
57.2257,205.6655,260.5143,172.5874,80.7360
56.7935,202.2496,249.6404,159.4584,74.0999
56.2036,198.5868,237.6878,155.7619,76.4092
55.6867,195.0140,226.0470,147.6371,74.2684
55.0332,190.7371,213.0430,121.5677,39.8166
54.2929,186.1144,199.4795,103.1408,20.9685
53.7501,182.0967,189.1867,111.5959,20.8571
53.2446,178.3941,181.6439,117.2493,41.7824
52.6358,174.2457,174.9517,101.2349,44.8277
52.0720,171.0462,170.4980,96.5154,29.9675
51.5981,169.4030,166.6597,78.7811,16.5676
51.0363,167.8609,163.2346,64.0011,13.5763
50.3938,166.0904,159.9449,66.4176,13.4861
49.8343,164.3339,157.0386,64.8673,13.4351
49.3026,162.4507,154.8002,63.5782,13.4651
48.5730,159.7056,152.4651,49.0462,13.2873
47.7207,156.5219,150.7842,39.8911,13.1271
