3.3485,11.3435,9.6166,9.6054,13.9304
3.3479,11.3391,9.6054,8.1865,13.9315
3.3474,11.3346,9.5971,7.0342,13.9209
3.3468,11.3301,9.5909,8.2364,13.9265
3.3463,11.3262,9.5876,13.5228,13.9265
3.3458,11.3249,9.5989,15.8277,13.9280
3.3453,11.3313,9.6604,15.8086,13.9304
3.3448,11.3397,9.7486,15.8208,13.9323
3.3442,11.3424,9.8415,15.8081,13.9341
3.3436,11.3407,9.9038,15.8159,13.9337
3.3430,11.3372,9.9330,15.8161,13.9354
3.3425,11.3383,9.9463,15.8036,13.9349
3.3447,11.3578,9.9821,15.7217,13.9301
3.3530,11.3934,10.0571,15.5413,13.9249
3.3591,11.4216,10.1680,15.5341,13.9186
3.3606,11.4355,10.2569,15.5651,13.9258
3.3605,11.4410,10.3208,15.0188,13.9055
3.3600,11.4421,10.3700,14.8998,13.9103
3.3596,11.4412,10.4100,14.7268,13.9164
3.3592,11.4395,10.4434,14.2700,13.8816
3.3589,11.4376,10.4693,11.5266,13.8858
3.3586,11.4357,10.4908,2.3782,13.8723
3.3582,11.4336,10.5099,5.4479,13.8816
3.3579,11.4315,10.5147,9.5333,13.9007
3.3575,11.4294,10.5176,2.2151,13.8121
3.3606,11.4335,10.5080,5.2977,13.8498
3.3737,11.4614,10.5417,4.6217,13.8394
3.3872,11.5059,10.6018,5.3306,13.7245
3.3912,11.5452,10.6770,9.9554,13.7048
3.3934,11.6047,10.7545,6.5027,12.9514
3.4058,11.7346,10.8203,10.7033,13.4467
3.4334,11.9873,10.9262,15.8275,13.8278
3.4622,12.2975,11.0842,15.8093,13.8288
3.4744,12.5002,11.3205,15.8018,13.8419
3.4768,12.5817,11.6223,15.8163,13.8445
3.4772,12.6098,11.9473,15.8233,13.8475
3.4780,12.6235,12.2224,15.8010,13.8360
3.4794,12.6351,12.4262,15.7447,13.7530
3.4815,12.6471,12.6011,15.8342,13.8332
3.4832,12.6593,12.7631,15.7838,13.7319
3.4848,12.6712,12.8929,15.8362,13.8524
3.4864,12.6829,12.9929,15.7934,13.6599
3.4881,12.6943,13.0721,15.8412,13.8549
3.4898,12.7054,13.1388,15.8413,13.8568
3.4915,12.7162,13.1879,15.8408,13.8582
3.4933,12.7266,13.2319,15.8388,13.8059
3.4950,12.7368,13.2628,15.7673,13.6799
3.4967,12.7466,13.2819,15.7010,13.6593
3.5097,12.8017,13.3009,15.8196,13.8583
3.5924,13.0015,13.3642,15.8064,13.8627
3.8493,13.2955,13.4686,15.8471,13.8671
4.3555,14.4597,13.6322,15.8245,13.8706
5.2115,21.3984,13.8740,15.6881,13.8703
6.3403,37.8778,14.1952,15.6725,13.8508
8.2795,69.9828,14.5899,15.8586,13.8632
12.6134,146.4320,15.0036,13.5968,13.1234
19.8463,408.7122,15.5592,15.8479,13.8664
27.3475,967.1797,16.2198,15.6988,13.8284
32.6463,774.2034,16.9374,15.4721,13.5554
36.4872,611.1684,17.6867,15.2891,13.6074
41.7473,546.0968,18.4464,15.0936,13.4177
49.2897,565.8863,19.1840,14.6695,13.1788
59.0377,630.8987,24.8295,14.0794,12.2006
106.6372,716.7112,47.1129,14.4351,12.4681
258.6530,806.9405,149.7540,15.0279,12.6022
215.1515,822.3619,177.6083,15.2152,11.8618
148.4203,729.4438,232.2000,15.5412,10.5593
90.3088,577.5922,573.2539,15.7456,10.3658
150.5515,515.4588,1080.4954,18.8650,13.8228
185.5005,495.0671,1032.9205,799.4279,13.5917
148.0564,464.2579,954.7246,931.7204,630.5142
96.4596,415.1298,900.9495,934.6225,694.2845
123.2123,430.7835,857.7933,906.6719,699.8342
192.6907,544.0271,811.1279,865.0573,901.6461
200.6008,612.3826,802.0384,831.8501,868.0449
231.5037,748.2062,820.0109,815.6602,835.7681
246.1140,808.9394,901.1336,844.3658,831.6292
234.3830,816.9841,1017.1458,921.3791,868.2002
186.9586,753.1284,1106.7086,1013.9262,932.8987
125.2437,633.0254,1145.4542,1085.0227,1003.6932
106.1973,510.4327,1092.8698,1092.4344,1035.0574
123.5223,445.2585,978.8979,1032.4045,1036.9103
138.4955,438.0000,868.7854,940.4278,981.5087
112.5369,424.9820,781.3046,848.0927,898.4843
99.1683,393.4587,703.4870,795.2437,844.1559
104.6692,361.1250,270.2716,547.3143,520.1280
122.9885,364.1402,232.3780,346.5972,544.4869
137.6482,402.9235,225.0225,137.5841,272.4452
145.0468,460.1174,228.7807,136.6001,18.2434
145.7454,519.1646,240.2875,150.4847,49.3962
134.0852,551.0472,256.6062,164.4693,101.7395
114.7534,548.0861,276.5952,176.2085,112.0649
100.5486,522.6671,472.5724,281.6906,193.3419
95.1999,490.1858,576.8577,430.4806,318.2386
93.3550,467.3900,655.4464,552.0392,440.4556
86.8302,444.5406,678.2768,624.7836,531.8202
80.8987,421.5914,658.8528,648.6776,592.4813
73.5207,391.9987,563.6722,617.7715,602.4355
68.0599,360.6832,457.8158,539.5226,570.7311
65.7867,332.7488,410.7258,430.4996,502.4483
65.2085,311.8223,377.0432,318.6807,399.3615
68.9062,302.6624,406.9502,326.5716,227.0170
70.1716,297.3828,438.6387,383.9648,358.9943
67.4825,292.1539,458.8875,424.9322,394.3790
67.9912,290.1330,466.3055,448.2310,425.3255
64.1002,281.4535,427.5027,442.7358,437.6251
66.7579,276.8187,416.8172,426.6737,438.3186
77.0084,288.2180,483.6311,446.4975,449.8414
102.8517,332.2926,550.9129,496.5693,474.6496
95.5795,389.5769,540.9230,530.0703,503.8881
96.0603,396.0627,534.3304,538.1793,524.5858
122.6879,383.1687,567.1863,548.1944,538.8500
118.3841,389.1687,615.1081,576.8871,558.0411
88.6079,387.3842,633.8492,607.8943,582.7508
87.9898,458.7986,656.9982,635.2933,610.3394
78.7222,467.1576,685.6028,663.0211,639.1472
64.7893,416.4380,724.2222,694.8665,671.8177
54.9795,341.5186,742.7540,722.1338,698.3067
54.8237,322.0327,778.8983,751.0767,698.0603
69.6078,352.9089,773.5461,768.5716,696.4227
58.9888,312.4989,683.4199,742.6143,699.1160
66.3062,317.8364,664.1797,705.0536,699.2422
93.8659,320.4077,667.8397,683.8477,699.2429
76.3869,300.4910,668.9448,674.9901,692.7292
53.5516,270.9071,682.3383,675.8229,681.4805
51.0050,237.6515,642.0691,663.2921,666.5521
50.2647,211.9934,580.5386,624.0298,640.2864
49.8279,202.0897,547.9500,573.6769,602.6121
49.3770,197.5032,471.7483,497.6965,543.3393
48.8127,196.1908,384.8778,377.7195,458.7192
48.1541,194.2809,282.9998,233.8632,325.5566
47.5159,192.0870,274.7465,182.2640,31.4496
47.0978,190.2453,267.6577,198.9638,164.9795
46.6455,188.5816,263.5334,210.5568,160.7060
46.2187,187.1962,260.0709,209.2644,161.7987
45.8540,185.8165,257.5119,196.7773,119.2789
45.4486,184.2800,251.5405,187.2079,137.5312
44.8459,182.0632,238.2933,144.2878,52.8619
44.2545,179.3568,223.2668,105.9991,24.7707
43.6387,175.8078,205.8696,90.9954,17.7680
43.1333,171.8698,191.6409,100.7233,17.6435
42.6096,168.1516,180.6362,119.3661,31.8675
42.0292,165.0445,173.0648,142.8448,109.3857
41.5058,162.3909,165.7802,115.5306,88.6743
40.9779,158.4488,159.2242,85.0171,31.4538
40.5661,154.4886,154.5733,84.3425,20.4099
40.0935,150.3229,147.0779,42.3433,13.5459
39.5603,146.9419,143.3482,43.3212,13.7792
39.0227,144.4672,141.2729,52.9412,13.7403
43.3031,170.7543,257.4581,64.5761,13.6550
43.7297,172.6160,256.7285,105.7661,13.4296
44.1009,174.5620,256.0388,160.7610,13.2204
44.4607,176.2785,255.3286,162.4850,13.1745
44.8372,177.9134,254.6096,157.8477,13.2940
45.2111,179.3402,253.8452,164.4390,13.5408
45.5045,180.4024,253.1128,181.5914,31.9962
45.7401,181.1455,252.4546,190.3434,143.0237
45.9813,181.5937,251.7633,167.1210,89.7064
46.1978,181.4624,250.9692,128.7825,48.6180
46.3815,181.3274,250.2280,133.1836,44.3022
46.5555,181.1825,249.4772,147.0508,53.5670
46.7134,181.0378,248.7479,150.2944,68.1157
46.8648,180.8823,248.0006,166.3365,72.0487
47.0019,180.7141,247.2199,172.9046,89.2988
47.1345,180.5221,246.2977,152.8666,72.4286
47.1312,180.3428,245.3863,153.0793,67.3432
47.1083,180.1772,244.5080,176.6707,117.1218
47.0862,180.0161,243.6660,193.5611,154.6407
47.0638,179.8792,242.7427,166.7775,108.8990
47.0446,179.7410,241.8876,159.1415,88.7646
47.0266,179.6097,241.3228,197.6579,159.4607
47.0082,179.4762,240.7510,185.1135,148.6102
46.9870,179.3180,240.0493,164.5238,87.7307
46.9627,179.1487,239.1861,152.5796,77.1237
46.9343,178.9638,238.0818,140.6037,58.4755
46.9055,178.7750,236.9843,156.8222,78.8202
46.8781,178.5826,235.8368,148.8998,70.8473
46.8557,178.3973,234.7080,152.0676,61.9139
46.8354,178.2287,233.7926,170.8705,101.4392
46.8143,178.0646,232.9253,171.3633,116.9183
46.7905,177.8945,232.0222,171.9121,124.2117
46.7656,177.7086,231.1551,175.6315,138.3940
46.7386,177.5049,230.2167,153.7154,98.5652
46.7078,177.2773,229.0295,125.6446,46.6859
46.6727,177.0373,227.6762,142.5765,71.6990
46.6465,176.8417,226.7138,191.6764,159.7670
46.6238,176.6827,226.0835,212.1927,195.6358
46.5987,176.5211,225.5255,203.7987,192.5618
46.5708,176.3397,224.9391,167.9208,134.9348
46.5405,176.1207,224.2486,146.6192,63.1753
46.5096,175.8746,223.3208,145.2844,80.7768
46.4793,175.6432,222.4518,174.6322,131.2004
46.4485,175.4369,221.7124,175.0098,136.8773
25.1972,94.8810,117.2313,139.8991,107.1046
25.1860,94.8193,116.9383,79.7341,60.9429
25.1744,94.7462,116.5499,56.0976,26.8415
25.1619,94.6747,116.0250,54.4042,19.8771
25.1494,94.6056,115.5425,59.9732,18.6948
25.1375,94.5347,114.9794,62.3991,17.8674
25.1274,94.4671,114.2950,56.6988,15.3318
25.1169,94.4009,113.6664,61.2026,16.1813
25.1072,94.3336,113.1585,68.6261,20.4028
25.0954,94.2622,112.5546,64.4861,21.3685
25.0823,94.1864,111.8568,61.9168,20.3654
25.0706,94.1147,111.1592,57.4601,17.1967
25.0605,94.0455,110.4100,50.8724,14.6964
25.0497,93.9705,109.6246,50.9973,14.4473
25.0389,93.9042,108.9916,67.6061,15.7566
25.0299,93.8494,108.7428,84.2391,30.5855
25.0205,93.7917,108.5754,89.0665,69.3872
25.0091,93.7257,108.4372,87.2322,80.5887
24.9966,93.6516,108.3385,85.6123,79.2311
24.9831,93.5709,108.1200,78.5881,71.0751
24.9711,93.4945,107.7999,71.1944,59.0031
24.9609,93.4212,107.6107,72.7095,57.4903
24.9506,93.3451,107.5069,78.6305,61.1179
24.9388,93.2641,107.3622,77.2957,61.2723
24.9260,93.1802,107.2085,80.1723,64.1706
24.9117,93.0918,107.0014,77.3269,64.0715
24.8966,92.9986,106.5482,64.4457,48.4967
24.8823,92.9009,106.2032,68.6424,41.2581
24.8693,92.8068,105.8327,70.8801,44.4028
24.8544,92.7085,105.4106,77.3866,62.7326
24.8444,92.6327,105.2615,88.2953,80.2710
24.8373,92.5725,105.2887,96.1637,90.6376
24.8298,92.5131,105.3947,99.6966,97.3624
24.8212,92.4477,105.4951,99.3074,99.3047
24.8133,92.3791,105.6159,101.3427,105.0591
24.8059,92.3178,105.8494,105.0482,109.7993
24.7985,92.2569,106.1145,106.7045,111.7184
24.7905,92.1934,106.3025,106.5934,112.1698
24.7828,92.1274,106.4500,106.0159,111.6763
24.7752,92.0601,106.5345,103.9368,109.8636
24.7674,91.9939,106.6603,103.1248,108.1353
24.7597,91.9271,106.7765,103.5299,107.2878
3.3658,11.2101,7.6109,86.2067,101.4664
3.3664,11.2313,7.6920,54.8555,85.7611
3.3686,11.2543,7.7599,34.8782,64.3071
3.3739,11.2813,7.6452,16.4241,15.5658
3.3780,11.3291,7.5905,16.1076,14.8959
3.3788,11.3720,7.6213,16.0564,17.2456
3.3783,11.4041,7.6615,16.0318,21.2457
3.3785,11.4301,7.7111,16.0210,24.4459
3.3791,11.4529,7.7606,16.0083,23.5594
3.3797,11.4721,7.8039,15.9983,21.4145
3.3801,11.4872,7.8267,15.9937,18.8615
3.3806,11.4988,7.8354,15.9929,17.8822
3.3823,11.5102,7.8443,15.9904,17.1929
3.3842,11.5233,7.8645,15.9879,16.2940
3.3849,11.5344,7.8701,15.9852,15.5607
3.3857,11.5442,7.8802,15.9830,15.1155
3.3864,11.5529,7.8909,15.9806,14.8036
3.3872,11.5620,7.9041,15.9790,14.7434
3.3879,11.5702,7.9174,15.9770,14.8373
3.3883,11.5770,7.9154,15.9733,14.5175
3.3891,11.5840,7.9165,15.9703,14.3050
3.3902,11.5917,7.9193,15.9672,14.2360
3.3912,11.5988,7.9180,15.9651,14.1303
3.3939,11.6037,7.9145,15.9613,14.0535
3.3967,11.6070,7.8917,15.9574,14.0118
3.3993,11.6124,7.8640,15.9538,13.9892
3.4027,11.6222,7.8624,15.9522,13.9872
3.4064,11.6330,7.8643,15.9478,13.9826
3.4073,11.6433,7.8665,15.9472,13.9812
3.4074,11.6521,7.8714,15.9450,13.9860
3.4086,11.6588,7.8817,15.9440,13.9891
3.4125,11.6675,7.8937,15.9413,13.9904
3.4156,11.6763,7.9100,15.9364,13.9847
3.4164,11.6850,7.9263,15.9365,13.9887
3.4169,11.6910,7.9433,15.9339,13.9840
3.4175,11.6950,7.9539,15.9314,13.9832
3.4179,11.6979,7.9552,15.9285,13.9865
3.4183,11.6990,7.9588,15.9289,13.9858
3.4189,11.7013,7.9666,15.9257,13.9841
3.4190,11.7026,7.9641,15.9227,13.9794
3.4196,11.7057,7.9661,15.9234,13.9852
3.4201,11.7088,7.9773,15.9220,13.9823
3.4206,11.7121,7.9896,15.9188,13.9796
3.4210,11.7154,7.9993,15.9165,13.9782
3.4215,11.7189,8.0090,15.9156,13.9807
3.4218,11.7214,8.0193,15.9131,13.9787
3.4222,11.7243,8.0304,15.9129,13.9843
3.4226,11.7270,8.0349,15.9096,13.9857
3.4230,11.7293,8.0420,15.9089,13.9859
3.4233,11.7313,8.0460,15.9064,13.9871
3.4236,11.7333,8.0500,15.9040,13.9827
3.4239,11.7358,8.0588,15.9015,13.9813
3.4242,11.7380,8.0675,15.9001,13.9821
3.4245,11.7406,8.0758,15.8983,13.9824
3.4247,11.7426,8.0857,15.8959,13.9824
3.4249,11.7446,8.0974,15.8954,13.9824
3.4251,11.7458,8.1097,15.8937,13.9832
3.4253,11.7478,8.1225,15.8923,13.9819
3.4255,11.7497,8.1347,15.8895,13.9820
3.4256,11.7510,8.1463,15.8874,13.9809
3.4258,11.7522,8.1570,15.8851,13.9822
3.4259,11.7530,8.1677,15.8841,13.9829
3.4260,11.7542,8.1808,15.8834,13.9839
3.4261,11.7544,8.1921,15.8781,13.9797
3.4262,11.7559,8.2063,15.8821,13.9874
3.4262,11.7594,8.2354,15.8818,14.0173
3.4263,11.7634,8.2726,15.8817,14.1824
3.4263,11.7672,8.3149,15.8815,14.6407
3.4263,11.7709,8.3595,15.8813,15.5091
3.4263,11.7743,8.4047,15.8811,16.8500
3.4263,11.7776,8.4516,15.8809,18.5280
3.4263,11.7807,8.5020,15.8807,20.2821
3.4262,11.7837,8.5552,15.8804,21.8118
3.4262,11.7864,8.6093,15.8802,22.9565
3.4261,11.7891,8.6632,15.8799,23.7457
3.4260,11.7916,8.7169,15.8796,24.2482
3.4259,11.7939,8.7700,15.8794,24.5431
3.4258,11.7961,8.8225,15.8791,24.6935
3.4257,11.7981,8.8743,15.8789,24.7483
3.4256,11.8001,8.9253,15.8786,24.7411
3.4254,11.8018,8.9752,15.8782,24.6851
3.5616,12.2907,9.3327,16.0856,24.8219
3.5614,12.2920,9.3640,16.0996,25.6168
3.5612,12.2932,9.4074,16.0999,25.2809
3.5609,12.2943,9.4527,16.1003,24.9484
3.5607,12.2953,9.4993,16.1006,24.7706
3.5604,12.2961,9.5491,16.1008,24.6877
3.5602,12.2968,9.6021,16.1006,24.4887
3.5599,12.2973,9.6552,16.1003,24.2836
3.5596,12.2978,9.7047,16.1001,24.1104
3.5593,12.2981,9.7530,16.0999,23.9467
3.5590,12.2983,9.8010,16.0997,23.7878
3.5587,12.2984,9.8471,16.0995,23.6776
3.5583,12.2984,9.8904,16.0992,23.5637
3.5580,12.2983,9.9328,16.0989,23.4177
3.5544,12.2418,9.8346,8.6850,13.5653
3.5540,12.2354,9.8127,15.7272,14.1489
3.5537,12.2542,9.8585,15.9111,14.1614
3.5533,12.2782,9.9259,16.0566,14.1732
3.5529,12.2969,9.9992,16.0600,14.1805
3.5525,12.3062,10.0623,16.0363,14.1795
3.5521,12.3065,10.1109,16.0613,14.1840
3.5517,12.3035,10.1512,16.0612,14.1861
3.5513,12.3005,10.1870,16.0604,14.1873
3.5509,12.2977,10.2179,16.0483,14.1877
3.5504,12.2948,10.2428,16.0576,14.1888
3.5500,12.2920,10.2621,16.0566,14.1898
3.5495,12.2892,10.2779,16.0552,14.1910
3.5491,12.2860,10.2900,16.0501,14.1919
3.5486,12.2830,10.3014,16.0478,14.1926
3.5482,12.2799,10.3119,16.0400,14.1928
3.5477,12.2767,10.3217,16.0327,14.1935
3.5472,12.2735,10.3296,15.7487,14.1925
3.5467,12.2702,10.3376,15.9398,14.1920
3.5462,12.2669,10.3462,14.5238,14.1943
3.5457,12.2633,10.3519,11.5185,14.1915
3.5452,12.2599,10.3581,11.8117,14.1935
3.5447,12.2563,10.3649,11.8865,14.1933
3.5441,12.2527,10.3692,11.7680,14.1927
3.5436,12.2487,10.3728,11.4742,14.1908
3.5431,12.2450,10.3769,11.2723,14.1877
3.5425,12.2411,10.3806,11.2222,14.1867
3.5420,12.2371,10.3824,11.5677,14.1882
3.5414,12.2330,10.3856,12.5711,14.1880
3.5408,12.2291,10.3906,12.8198,14.1880
3.5403,12.2250,10.3938,12.8702,14.1881
3.5397,12.2209,10.3938,12.6199,14.1880
3.5391,12.2168,10.3960,12.1753,14.1863
3.5385,12.2128,10.4001,11.8337,14.1866
3.5379,12.2088,10.4017,11.5107,14.1841
3.5374,12.2044,10.4011,11.3155,14.1832
3.5368,12.2000,10.3987,10.9128,14.1791
3.5361,12.1956,10.3963,8.2071,14.1745
3.5355,12.1912,10.3920,8.3204,14.1708
3.5349,12.1865,10.3837,9.4450,14.1692
3.5343,12.1816,10.3809,11.1904,14.1726
3.5337,12.1769,10.3770,10.9189,14.1661
3.5330,12.1713,10.3669,9.8210,14.1683
3.5324,12.1662,10.3547,9.8381,14.1668
3.5317,12.1608,10.3502,9.6912,14.1604
3.5311,12.1553,10.3443,7.3340,14.1469
3.5304,12.1500,10.3369,9.0541,14.1561
3.5298,12.1448,10.3376,9.5368,14.1498
3.5291,12.1400,10.3560,12.3000,14.1547
3.5285,12.1361,10.3902,10.9489,14.1502
3.5278,12.1317,10.4201,9.8020,14.1373
3.5271,12.1285,10.4512,9.6489,14.1375
3.5264,12.1259,10.4871,12.1260,14.1454
3.5258,12.1207,10.5235,13.0594,14.1453
3.5251,12.1159,10.5511,11.1876,14.1285
3.5244,12.1111,10.5619,10.3381,14.0845
3.5237,12.1062,10.5632,10.1767,14.1336
3.5230,12.1013,10.5712,11.7449,14.1320
3.5223,12.0965,10.5755,6.8573,14.0801
3.5216,12.0916,10.5796,2.9462,14.0023
3.5209,12.0877,10.5806,6.4807,14.0924
3.5203,12.0886,10.5928,11.7944,14.0827
3.5199,12.0940,10.6093,9.9923,13.9330
3.5193,12.0969,10.6272,6.6790,13.6687
3.5186,12.0979,10.6321,6.7636,13.5727
3.5178,12.0961,10.6163,7.3508,13.6417
3.5171,12.0945,10.6020,5.6946,12.8409
3.5164,12.0913,10.5925,6.2133,6.5225
3.5156,12.0859,10.5819,4.0577,1.2141
3.5149,12.0800,10.5795,9.2867,5.7347
3.5142,12.0758,10.5886,7.2847,2.7072
3.5135,12.0707,10.5927,0.0000,0.0798
3.5126,12.0642,10.5670,0.6918,1.3872
3.5125,12.0593,10.5372,5.5883,0.0000
3.5137,12.0644,10.5371,12.5691,9.7567
3.5130,12.0735,10.5677,14.7914,14.0600
3.5122,12.0746,10.5929,13.3555,13.8825
3.5115,12.0720,10.6116,12.5040,13.9526
3.5107,12.0679,10.6383,12.1958,13.3973
3.5100,12.0637,10.6565,11.8429,12.7098
3.5093,12.0628,10.6789,12.6583,12.7275
3.5086,12.0688,10.7154,11.7178,12.2208
3.5079,12.0703,10.7462,9.2218,9.8365
3.5071,12.0674,10.7356,5.5803,0.0000
3.5064,12.0649,10.7345,6.1960,0.2096
3.5056,12.0604,10.7297,0.8499,0.4372
3.5062,12.0626,10.7043,5.9614,1.9955
3.5133,12.1024,10.6659,6.9978,6.2821
3.5288,12.2110,10.6720,3.8816,0.2906
3.5420,12.3449,10.6826,0.0000,0.0002
3.5480,12.4720,10.6034,0.0018,0.6962
3.5570,12.6395,10.6329,7.9709,13.8257
3.5782,12.9012,10.7022,12.0274,6.3432
3.6050,13.2387,10.8026,16.0512,0.8056
3.6541,13.6274,10.9210,0.0000,0.9196
3.8235,14.2015,11.0889,6.1703,9.8202
4.3016,20.4110,11.3826,16.0514,14.0611
5.4896,46.3844,11.7923,16.0388,14.0416
7.7567,108.5914,12.2783,16.0482,14.0592
26.6341,159.3440,127.4530,16.0588,14.0646
27.0061,197.9455,128.4897,16.0755,14.0729
27.2295,265.3768,129.4662,16.1000,14.0708
27.5713,385.7982,130.2627,16.1215,14.0735
28.7473,383.9590,131.0412,16.1423,14.0540
30.0614,337.4205,131.8247,16.1622,13.8492
30.6075,272.4906,132.6284,16.1791,13.7783
30.6266,214.4125,133.4298,16.1934,13.1213
30.5711,204.9359,134.1610,16.2080,12.3636
30.6904,202.9683,134.7315,16.2729,9.5913
31.0879,205.0501,135.1977,19.9457,1.9150
31.0953,202.0946,135.5907,46.6273,13.8637
31.0436,196.6915,135.9392,86.7606,13.7264
30.9956,190.7818,136.2516,100.6528,12.9970
30.9473,185.1903,136.4972,107.5202,13.2521
30.8931,180.1274,136.6816,111.4468,13.5172
31.0326,177.5368,136.8624,122.9008,14.1543
31.5601,179.9440,137.0894,135.5560,14.1878
32.0842,184.2597,137.3201,143.2178,15.3188
32.4400,188.3057,137.5760,144.3111,124.9389
32.7191,191.0227,137.8186,141.4389,134.6520
33.3498,192.9487,137.4363,51.5774,12.2196
34.7905,198.7856,136.9475,71.9784,14.0314
37.0025,280.1291,136.7522,98.4504,14.1463
40.1406,391.2617,136.7591,117.6137,15.7369
43.8804,427.9733,136.9343,122.4421,74.2632
47.0317,409.5034,137.2555,118.7802,92.6925
48.9891,392.5050,137.7018,119.6861,98.8788
50.2575,349.9442,138.2280,124.0878,103.7930
50.7541,337.0359,138.7636,118.6252,97.2649
52.0560,328.9672,139.3015,111.5627,80.4049
71.8153,292.5839,139.7865,104.8371,62.5336
87.8815,280.8275,140.2514,114.6046,95.4775
94.5681,305.2162,140.7193,126.7042,113.6721
111.1404,343.5023,141.1733,134.6636,126.9424
124.9930,380.0473,141.6100,136.7918,132.7776
103.4665,374.7196,142.0185,135.2541,132.4445
93.0232,353.5064,142.4742,133.6695,130.2158
161.6649,360.5710,143.0007,135.4562,130.5117
207.6967,396.6483,143.5475,137.0242,131.9070
200.4774,489.8313,144.1132,137.8096,133.6290
219.1735,635.1323,144.7306,138.6185,136.0814
201.3065,657.4913,146.1544,139.5917,137.2098
250.0404,690.3341,154.0643,141.9822,138.3309
284.6097,776.3403,178.5080,151.3444,142.9238
252.2792,751.4807,232.4836,174.8390,154.2791
180.3737,679.6512,616.0858,310.9374,211.5717
143.3293,622.5435,1227.8151,691.7608,412.8960
109.5265,566.7103,1187.1752,931.9859,675.1707
87.8214,483.1155,1133.4509,1105.8911,835.0157
77.4934,407.9298,1015.8749,1071.8931,1004.2576
67.6235,329.6651,794.8087,903.0941,930.4927
63.5626,274.2581,690.4331,805.2061,860.1954
71.6257,264.6990,654.7158,738.7848,807.2252
67.8271,252.2937,535.0924,644.8340,700.0190
57.4287,236.5058,433.3245,541.0056,624.0702
53.9892,218.3918,331.3708,437.9598,526.8618
53.2324,205.6695,293.7997,332.9158,427.8907
53.1775,204.0658,289.2909,242.3409,336.6089
53.2422,202.0365,280.9467,214.9913,249.1903
53.2170,199.8264,273.0747,220.0851,123.3357
53.0598,197.4093,262.1787,212.5300,187.9189
52.9291,195.0286,252.6535,204.4950,163.8228
52.8661,192.7045,242.7864,178.8324,115.5785
52.6172,189.9749,230.1325,143.3401,57.7585
52.2715,186.8911,218.3727,130.0435,46.4431
51.7314,183.4823,205.8587,125.4776,47.0959
51.2753,180.1363,195.1130,116.7640,45.0105
50.6514,175.9254,183.0237,93.1161,23.0166
49.9209,171.3058,171.7556,76.2704,14.4634
49.4251,167.3942,163.7391,84.1479,14.0264
48.9705,163.8359,158.5139,91.8602,14.4761
48.3894,159.7135,154.0070,79.2811,14.7351
47.8597,156.7249,151.2470,76.2478,14.2420
47.4346,155.4894,149.1089,61.4736,13.8686
46.9018,154.3846,147.4465,49.0638,13.8447
46.2710,152.9496,146.1217,51.0475,13.8997
45.7375,151.4836,145.2834,50.8833,13.7963
45.2350,149.8502,144.9371,51.1904,13.7867
44.4970,147.1993,144.5890,40.1467,13.4039
43.6159,144.0322,144.1970,33.1990,12.8150
