3.1198,10.5214,9.2856,16.5149,14.4831
3.1193,10.5228,9.2980,16.4968,14.4821
3.1214,10.5414,9.3314,16.3753,14.4759
3.1292,10.5751,9.4016,16.0828,14.4700
3.1349,10.6019,9.5061,15.9279,14.4636
3.1363,10.6153,9.5888,15.8960,14.4725
3.1363,10.6208,9.6447,14.4156,14.4496
3.1359,10.6222,9.6876,11.8763,14.4598
3.1356,10.6218,9.7251,11.7287,14.4708
3.1353,10.6207,9.7588,5.9370,14.4388
3.1350,10.6193,9.7853,4.4437,14.4431
3.1348,10.6179,9.8065,4.7866,14.4402
3.1345,10.6164,9.8250,6.3511,14.4597
3.1342,10.6148,9.8299,8.9008,14.4836
3.1340,10.6132,9.8332,2.9466,14.3204
3.1369,10.6175,9.8245,4.7684,14.4241
3.1491,10.6440,9.8564,4.0893,14.3722
3.1617,10.6859,9.9127,4.9840,13.9805
3.1654,10.7230,9.9813,9.3493,13.9858
3.1676,10.7790,10.0522,5.7671,12.5531
3.1791,10.9008,10.1133,9.9480,9.1035
3.2048,11.1370,10.2126,16.5421,14.4843
3.2316,11.4270,10.3617,16.4890,14.4561
3.2430,11.6165,10.5858,16.5027,14.4624
3.2451,11.6929,10.8704,16.5183,14.4680
3.2454,11.7195,11.1763,16.5234,14.4721
3.2461,11.7327,11.4364,16.4925,14.4434
3.2472,11.7440,11.6271,16.4166,14.2576
3.2486,11.7556,11.7888,16.5332,14.4370
3.2498,11.7675,11.9412,16.4614,14.2319
3.2508,11.7789,12.0643,16.5300,14.4738
3.2518,11.7903,12.1551,16.4692,14.1016
3.2528,11.8013,12.2258,16.5365,14.4779
3.2538,11.8121,12.2874,16.5367,14.4786
3.2547,11.8226,12.3345,16.5364,14.4792
3.2556,11.8328,12.3749,16.5331,14.3861
3.2565,11.8427,12.4017,16.4089,14.1646
3.2574,11.8522,12.4183,16.2749,14.1175
3.2627,11.9040,12.4357,16.4971,14.4792
3.2837,12.0906,12.4951,16.4694,14.4800
3.3417,12.3650,12.5934,16.5325,14.4813
3.5381,12.6895,12.7481,16.4901,14.4819
3.9877,15.2029,12.9730,16.2830,14.4785
4.7003,25.6373,13.2708,16.2556,14.4489
6.1003,52.0572,13.6376,16.5359,14.4657
9.6591,126.8031,14.0212,13.0162,13.1007
16.3160,280.7827,14.5340,16.5343,14.4817
23.7962,901.3231,15.1380,16.2914,14.4107
29.3609,771.0880,15.7846,15.9475,14.0727
33.5298,607.9153,16.4532,15.6329,14.0586
39.2939,542.9580,17.1320,15.1839,13.7164
47.6604,563.0839,17.7985,14.2418,13.1879
58.6321,628.6786,18.8070,10.9875,11.5659
72.1849,711.1562,28.5889,11.6678,12.1347
209.1131,791.6746,145.3495,15.4900,12.5232
215.1515,800.3667,157.4887,15.6433,10.1821
148.4203,709.3762,200.2829,16.0163,7.4369
90.3088,564.3666,284.5024,16.2358,6.9615
150.5515,508.6839,912.5197,16.5414,14.4843
185.5005,492.2291,1018.4022,703.4497,14.3042
148.0564,463.2382,941.8481,888.9280,341.9244
96.4596,414.7925,890.4035,892.4886,779.2293
123.2123,430.6925,849.7621,894.5976,783.3152
192.6907,543.9944,805.9504,864.5947,819.7119
200.6008,612.3544,799.5063,833.2152,863.7482
231.5037,748.2074,819.2689,821.9005,837.5668
246.1140,808.9652,901.3175,849.5759,835.9641
234.3830,817.0083,1017.7883,894.6000,859.9780
186.9586,753.1311,1107.6400,894.5738,874.9254
125.2437,633.0135,1146.5717,894.0827,877.4091
106.1973,510.4251,1093.9740,996.8683,905.7413
123.5223,445.2672,979.9945,1033.2640,965.5300
138.4955,438.0115,869.6583,940.7474,956.2353
112.5369,424.9784,781.7002,877.7995,904.0994
99.1683,393.4453,703.2180,795.6514,853.7889
104.6692,361.1383,285.3253,546.7666,530.4584
122.9885,364.1785,235.9178,347.9124,544.6315
137.6482,402.9493,226.6938,106.6391,254.5596
145.0468,460.1212,231.1034,152.6069,14.5540
145.7454,519.1586,244.8742,153.9960,36.1007
134.0852,551.0407,264.6064,172.6950,126.2045
114.7534,548.0812,288.9267,188.4674,119.0545
100.5486,522.6627,419.5764,283.4150,210.5358
95.1999,490.1809,576.8579,419.6402,321.1875
93.3550,467.3852,655.6489,546.1815,437.0150
86.8302,444.5359,678.6802,623.4612,528.5438
80.8987,421.5869,659.1086,649.0329,591.0246
73.5207,391.9944,563.1902,618.1115,601.6309
68.0599,360.6813,456.9186,541.3361,570.6880
65.7867,332.7476,410.4119,424.4066,499.2660
65.2085,311.8200,376.9815,292.8177,387.0650
68.9062,302.6592,407.0426,340.9301,144.9637
70.1716,297.3792,439.0764,390.8873,371.0626
67.4825,292.1503,460.2315,430.7073,404.6099
67.9912,290.1304,468.4193,453.2404,432.9123
64.1002,281.4534,429.0016,446.7437,443.5074
66.7579,276.8175,417.0253,429.5488,442.9359
77.0084,288.2217,482.8379,449.5422,453.9872
102.8517,332.3369,549.9527,499.4568,478.4651
95.5795,389.6391,540.2188,531.6021,506.9012
96.0603,396.1029,534.2039,539.0458,526.5740
122.6879,383.1827,567.3252,549.5071,540.4002
118.3841,389.1842,614.3338,578.4841,559.7278
88.6079,387.3968,632.7809,608.8766,584.3769
87.9898,458.8184,657.0396,636.1010,611.7444
78.7222,467.1700,686.9896,664.4490,640.6445
64.7893,416.4345,726.1575,697.1199,673.8427
55.0500,341.5122,745.0775,724.8112,701.3736
55.0500,322.0646,781.3952,754.1517,727.9701
69.3109,352.9467,776.0652,771.5313,748.8259
58.9888,312.4948,685.5082,744.6022,752.4960
66.3062,317.8089,665.7753,706.7318,736.8060
93.8659,320.3767,668.9133,685.7051,714.6359
76.3869,300.4630,668.9110,676.5364,694.2369
55.0500,271.0587,681.0952,676.6705,682.6287
54.4371,238.4052,640.3937,663.0235,665.9531
53.2899,213.5844,579.5332,622.9748,637.5607
52.5726,212.0767,547.6180,570.6949,598.0870
51.8563,209.6564,472.4341,480.9567,530.8411
51.0111,206.7803,387.7643,344.7910,431.2943
50.0644,203.3611,303.1433,236.7601,58.1904
49.1645,199.7664,290.2798,197.6122,231.6709
48.5625,196.7843,280.5421,220.5654,55.0602
47.9289,194.1547,274.8352,226.1993,223.5763
47.3388,191.9740,269.8761,220.7474,202.6357
46.8365,189.8809,265.9956,203.7245,112.3248
46.2917,187.6668,258.1518,192.9232,158.9955
45.5110,184.6881,242.2096,140.2533,34.7715
44.7567,181.1962,224.6054,103.0571,21.9469
43.9837,176.7732,203.8016,89.4822,16.1659
43.3559,171.9971,187.1868,100.7665,16.1230
42.7141,167.5897,175.3526,117.6630,28.9829
42.0122,163.9886,168.4429,140.0739,116.3596
41.3870,160.9773,161.8244,107.7447,82.6591
40.7635,156.5060,156.1688,76.5438,22.7362
40.2837,152.0907,152.5110,80.5183,16.3857
39.7370,147.5033,147.3764,36.2257,14.0426
39.1249,143.8564,145.4629,40.2970,14.2915
38.5140,141.2639,144.7727,54.1096,14.2597
48.1657,188.3327,267.5536,71.2198,14.1715
48.4954,189.0923,266.8155,125.8105,13.9330
48.7403,188.9712,266.1246,181.4589,13.7115
48.9350,188.8533,265.4178,173.5961,13.7060
49.0679,188.7244,264.6856,166.5339,13.8415
49.0464,188.5890,263.9123,175.7229,14.6576
49.0277,188.4621,263.1746,194.9145,111.8897
49.0111,188.3484,262.5161,202.1918,152.4385
48.9928,188.2269,261.8326,172.2544,84.5233
48.9747,188.0910,261.0455,130.3657,50.7585
48.9576,187.9492,260.2984,146.1854,47.8924
48.9397,187.7991,259.5399,159.6811,70.2140
48.9214,187.6498,258.8088,160.6491,84.0762
48.9015,187.4886,258.0610,179.4362,82.3688
48.8803,187.3141,257.2780,184.1522,107.5641
48.8556,187.1152,256.3462,158.5207,72.9594
48.8318,186.9283,255.4131,163.5933,77.9730
48.8081,186.7554,254.5162,191.0895,137.8370
48.7851,186.5868,253.6616,206.5950,172.1578
48.7619,186.4419,252.7274,172.0526,107.9866
48.7419,186.2957,251.8674,167.5314,96.1150
48.7229,186.1564,251.2901,213.1076,178.8233
48.7037,186.0147,250.6992,195.2575,162.6999
48.6816,185.8483,249.9824,170.1553,79.9256
48.6565,185.6705,249.1209,159.8854,91.8303
48.6272,185.4771,248.0197,147.9759,56.0271
48.5976,185.2797,246.8945,170.2647,98.2250
48.5692,185.0788,245.7391,157.2468,75.9375
48.5460,184.8848,244.5877,162.7280,72.1642
48.5248,184.7073,243.6459,184.3458,122.4846
48.5028,184.5341,242.7514,181.9750,128.9480
48.4780,184.3548,241.8192,181.9035,135.9771
48.4522,184.1595,240.9266,186.1220,150.4875
48.4243,183.9467,239.9744,158.9589,95.9397
48.3926,183.7096,238.8111,128.9266,45.6142
48.3566,183.4595,237.4966,156.4852,86.7647
48.3294,183.2534,236.5105,207.7854,179.7969
48.3058,183.0842,235.8839,225.2092,212.9688
48.2797,182.9125,235.2947,215.0948,209.1987
48.2508,182.7208,234.6571,172.8290,137.4903
48.2196,182.4911,233.9349,151.1863,54.4307
48.1877,182.2336,232.9721,154.7100,97.3182
48.1564,181.9908,232.0604,188.6153,146.4535
48.1245,181.7732,231.2792,185.9375,151.1865
25.9404,97.6786,121.6500,142.7705,108.6244
25.9290,97.6151,121.3481,73.8589,54.5010
25.9172,97.5399,120.9640,54.3125,22.5444
25.9046,97.4657,120.4525,55.9593,17.6532
25.8919,97.3940,119.9780,64.4753,17.4317
25.8798,97.3204,119.4063,67.2977,17.8030
25.8695,97.2499,118.7073,60.2050,15.8444
25.8588,97.1809,118.0660,66.1103,17.5478
25.8489,97.1108,117.5502,74.5416,25.7771
25.8369,97.0365,116.9279,68.7592,27.5217
25.8236,96.9579,116.2321,65.8236,24.9967
25.8117,96.8833,115.5075,60.8052,19.5131
25.8014,96.8111,114.7086,53.4694,15.6367
25.7904,96.7332,113.8943,54.3673,15.3278
25.7794,96.6639,113.2373,74.3280,18.4965
25.7702,96.6061,112.9510,91.3852,48.8019
25.7605,96.5454,112.7573,94.9821,84.9410
25.7489,96.4763,112.6036,92.0479,90.4585
25.7362,96.3991,112.4946,89.9265,86.0011
25.7225,96.3152,112.2676,82.0751,74.4537
25.7103,96.2356,111.9422,74.0702,60.0185
25.6999,96.1590,111.7551,76.5708,60.2116
25.6893,96.0797,111.6535,83.4584,65.2964
25.6773,95.9954,111.5038,81.6051,65.8794
25.6643,95.9081,111.3473,84.6932,69.3242
25.6498,95.8163,111.1336,81.2838,68.6067
25.6344,95.7196,110.6630,66.6595,49.4267
25.6199,95.6185,110.3071,72.6182,42.3232
25.6067,95.5208,109.9323,75.2669,48.2132
25.5916,95.4187,109.5061,82.3953,69.8264
25.5814,95.3394,109.3438,93.6512,87.2847
25.5739,95.2757,109.3497,101.1065,97.2484
25.5662,95.2128,109.4359,104.1297,103.3105
25.5573,95.1438,109.5220,103.4055,104.6980
25.5492,95.0716,109.6348,105.4043,110.1796
25.5415,95.0068,109.8689,109.0298,114.3734
25.5338,94.9422,110.1380,110.5940,115.9987
25.5255,94.8751,110.3280,110.4700,116.2605
25.5176,94.8053,110.4766,109.9201,115.6566
25.5096,94.7344,110.5609,107.9224,113.7834
25.5016,94.6644,110.6890,107.1313,112.0580
25.4936,94.5938,110.8075,107.5159,111.2284
3.1329,10.3396,7.0799,87.1048,104.0118
3.1335,10.3604,7.1609,53.2213,85.5891
3.1356,10.3826,7.2279,32.4958,61.3866
3.1406,10.4085,7.1209,16.6395,14.6662
3.1444,10.4538,7.0694,16.5562,14.6178
3.1453,10.4944,7.0996,16.5454,15.5317
3.1449,10.5250,7.1367,16.5430,18.4784
3.1451,10.5498,7.1787,16.5429,22.4402
3.1457,10.5716,7.2266,16.5421,22.4716
3.1463,10.5900,7.2739,16.5417,20.7730
3.1468,10.6047,7.2992,16.5412,18.4804
3.1472,10.6160,7.3080,16.5421,17.6862
3.1489,10.6271,7.3150,16.5417,17.1270
3.1507,10.6398,7.3319,16.5413,16.3319
3.1515,10.6507,7.3360,16.5412,15.6915
3.1522,10.6603,7.3455,16.5414,15.3165
3.1530,10.6689,7.3551,16.5413,15.0621
3.1537,10.6778,7.3664,16.5415,15.0250
3.1544,10.6861,7.3786,16.5414,15.1230
3.1549,10.6929,7.3757,16.5406,14.8543
3.1557,10.6998,7.3762,16.5406,14.6872
3.1567,10.7075,7.3782,16.5404,14.6374
3.1577,10.7146,7.3767,16.5408,14.5666
3.1603,10.7196,7.3730,16.5402,14.5131
3.1629,10.7231,7.3508,16.5401,14.4915
3.1654,10.7287,7.3245,16.5403,14.4812
3.1686,10.7383,7.3226,16.5411,14.4817
3.1721,10.7490,7.3238,16.5396,14.4792
3.1730,10.7590,7.3250,16.5411,14.4794
3.1731,10.7676,7.3279,16.5410,14.4833
3.1743,10.7744,7.3359,16.5416,14.4843
3.1780,10.7829,7.3466,16.5409,14.4841
3.1810,10.7916,7.3616,16.5387,14.4802
3.1818,10.8002,7.3772,16.5408,14.4836
3.1823,10.8063,7.3934,16.5400,14.4800
3.1829,10.8104,7.4039,16.5397,14.4803
3.1833,10.8137,7.4050,16.5394,14.4832
3.1837,10.8151,7.4081,16.5415,14.4822
3.1843,10.8177,7.4154,16.5408,14.4794
3.1845,10.8193,7.4127,16.5399,14.4774
3.1851,10.8227,7.4142,16.5419,14.4831
3.1856,10.8260,7.4247,16.5417,14.4801
3.1861,10.8295,7.4357,16.5402,14.4782
3.1866,10.8328,7.4441,16.5399,14.4777
3.1871,10.8365,7.4532,16.5407,14.4803
3.1875,10.8391,7.4624,16.5401,14.4790
3.1879,10.8422,7.4727,16.5415,14.4839
3.1883,10.8451,7.4767,16.5402,14.4842
3.1887,10.8478,7.4829,16.5412,14.4833
3.1890,10.8501,7.4862,16.5404,14.4836
3.1894,10.8523,7.4895,16.5399,14.4805
3.1897,10.8551,7.4974,16.5392,14.4801
3.1900,10.8576,7.5052,16.5396,14.4813
3.1903,10.8604,7.5127,16.5396,14.4817
3.1906,10.8627,7.5218,16.5389,14.4817
3.1909,10.8651,7.5326,16.5401,14.4817
3.1911,10.8667,7.5442,16.5399,14.4822
3.1913,10.8690,7.5559,16.5400,14.4810
3.1916,10.8712,7.5671,16.5388,14.4812
3.1918,10.8729,7.5776,16.5384,14.4805
3.1919,10.8744,7.5872,16.5378,14.4816
3.1921,10.8756,7.5974,16.5386,14.4822
3.1923,10.8771,7.6093,16.5397,14.4828
3.1924,10.8778,7.6195,16.5351,14.4792
3.1925,10.8796,7.6326,16.5420,14.4854
3.1926,10.8833,7.6599,16.5421,14.5050
3.1927,10.8875,7.6947,16.5421,14.6569
3.1928,10.8915,7.7345,16.5421,15.1737
3.1929,10.8954,7.7769,16.5421,16.2680
3.1929,10.8990,7.8206,16.5420,18.0049
3.1929,10.9025,7.8653,16.5421,20.0682
3.1930,10.9059,7.9125,16.5421,22.0063
3.1930,10.9091,7.9620,16.5420,23.4903
3.1930,10.9121,8.0124,16.5420,24.4615
3.1930,10.9150,8.0627,16.5419,25.0529
3.1930,10.9178,8.1128,16.5419,25.3797
3.1929,10.9204,8.1624,16.5420,25.5349
3.1929,10.9229,8.2115,16.5420,25.5796
3.1928,10.9252,8.2597,16.5420,25.5574
3.1927,10.9275,8.3074,16.5420,25.4949
3.1927,10.9295,8.3540,16.5419,25.3988
3.3196,11.3773,8.6724,16.6986,25.4762
3.3195,11.3790,8.7026,16.7262,26.3207
3.3194,11.3806,8.7457,16.7261,25.9057
3.3192,11.3821,8.7909,16.7261,25.5343
3.3190,11.3835,8.8372,16.7262,25.3535
3.3188,11.3847,8.8848,16.7261,25.2737
3.3187,11.3859,8.9316,16.7261,25.0647
3.3185,11.3868,8.9776,16.7261,24.8535
3.3183,11.3877,9.0219,16.7261,24.6796
3.3180,11.3885,9.0648,16.7261,24.5158
3.3178,11.3892,9.1070,16.7260,24.3575
3.3176,11.3897,9.1483,16.7261,24.2543
3.3173,11.3902,9.1880,16.7260,24.1474
3.3171,11.3906,9.2274,16.7259,24.0041
3.3138,11.3383,9.1356,5.0503,14.0884
3.3135,11.3330,9.1162,16.6846,14.6698
3.3132,11.3511,9.1598,16.7260,14.6693
3.3129,11.3740,9.2250,16.7259,14.6693
3.3126,11.3919,9.2987,16.7219,14.6686
3.3123,11.4011,9.3625,16.6857,14.6642
3.3120,11.4018,9.4107,16.7225,14.6684
3.3117,11.3996,9.4489,16.7234,14.6696
3.3113,11.3972,9.4797,16.7230,14.6696
3.3110,11.3950,9.5032,16.7010,14.6692
3.3107,11.3928,9.5218,16.7205,14.6696
3.3103,11.3907,9.5375,16.7194,14.6697
3.3099,11.3885,9.5514,16.7160,14.6697
3.3096,11.3860,9.5625,16.6936,14.6697
3.3092,11.3836,9.5730,14.2677,14.6697
3.3088,11.3812,9.5827,10.6709,14.6693
3.3084,11.3787,9.5917,10.6095,14.6695
3.3080,11.3762,9.5989,10.4620,14.6685
3.3076,11.3735,9.6062,10.6455,14.6683
3.3072,11.3709,9.6140,10.8596,14.6697
3.3068,11.3680,9.6191,10.5943,14.6678
3.3064,11.3653,9.6247,11.0139,14.6697
3.3060,11.3624,9.6308,11.1414,14.6697
3.3055,11.3595,9.6346,11.0325,14.6695
3.3051,11.3562,9.6378,10.7393,14.6683
3.3047,11.3532,9.6414,10.5322,14.6665
3.3042,11.3501,9.6446,10.4833,14.6671
3.3038,11.3468,9.6461,10.8311,14.6697
3.3033,11.3434,9.6489,11.8350,14.6697
3.3028,11.3402,9.6533,12.0836,14.6697
3.3024,11.3368,9.6561,12.1332,14.6696
3.3019,11.3335,9.6559,11.8826,14.6695
3.3014,11.3302,9.6578,11.4376,14.6683
3.3009,11.3269,9.6615,11.0957,14.6694
3.3004,11.3235,9.6628,10.7724,14.6676
3.2999,11.3199,9.6621,10.5767,14.6678
3.2994,11.3163,9.6596,10.2238,14.6655
3.2989,11.3126,9.6571,7.4554,14.6627
3.2984,11.3090,9.6535,7.3322,14.6623
3.2979,11.3050,9.6453,8.6608,14.6642
3.2974,11.3009,9.6426,10.4744,14.6696
3.2968,11.2970,9.6389,10.1969,14.6630
3.2963,11.2922,9.6291,9.0577,14.6675
3.2958,11.2879,9.6172,9.0985,14.6678
3.2952,11.2833,9.6129,8.9303,14.6630
3.2947,11.2787,9.6074,6.7386,14.6517
3.2941,11.2741,9.6003,8.2289,14.6672
3.2936,11.2698,9.6009,8.6620,14.6614
3.2930,11.2658,9.6181,11.5285,14.6695
3.2924,11.2625,9.6500,10.2067,14.6641
3.2919,11.2589,9.6779,8.9778,14.6498
3.2913,11.2563,9.7070,8.9009,14.6559
3.2907,11.2543,9.7406,11.3831,14.6694
3.2902,11.2500,9.7747,12.3138,14.6685
3.2896,11.2460,9.8004,10.4379,14.6428
3.2890,11.2419,9.8104,9.6928,14.5770
3.2884,11.2378,9.8114,9.5487,14.6693
3.2878,11.2336,9.8188,11.0448,14.6680
3.2872,11.2296,9.8226,6.5872,14.5741
3.2866,11.2255,9.8264,2.1870,14.4056
3.2860,11.2223,9.8271,5.7860,14.6195
3.2855,11.2236,9.8384,11.0756,14.5859
3.2852,11.2290,9.8538,9.6960,13.7787
3.2847,11.2322,9.8704,5.9983,11.6287
3.2842,11.2336,9.8749,6.0246,8.3078
3.2835,11.2324,9.8599,6.1731,6.5385
3.2829,11.2314,9.8463,5.0457,0.0541
3.2823,11.2288,9.8373,1.7705,0.2946
3.2816,11.2242,9.8272,2.2216,0.6269
3.2810,11.2191,9.8249,7.6119,4.7490
3.2804,11.2157,9.8334,6.3758,1.2177
3.2797,11.2113,9.8372,0.0000,0.0000
3.2790,11.2057,9.8130,0.0192,1.0004
3.2790,11.2016,9.7850,4.5582,0.0000
3.2801,11.2068,9.7848,11.2816,9.0151
3.2795,11.2157,9.8136,13.6126,13.4432
3.2789,11.2172,9.8371,12.3702,12.7929
3.2782,11.2152,9.8545,11.6473,12.9757
3.2776,11.2119,9.8796,11.4036,12.5268
3.2770,11.2084,9.8966,11.0747,11.9045
3.2764,11.2080,9.9175,11.8965,11.9485
3.2758,11.2140,9.9516,10.9591,11.4629
3.2752,11.2159,9.9805,8.5469,9.1187
3.2746,11.2136,9.9703,5.0105,0.0000
3.2739,11.2117,9.9691,5.6802,0.2525
3.2733,11.2079,9.9644,0.0714,0.0976
3.2738,11.2104,9.9404,5.4746,1.9814
3.2805,11.2480,9.9043,6.1991,5.7940
3.2950,11.3498,9.9091,3.2064,0.4666
3.3073,11.4751,9.9162,0.0712,0.0002
3.3129,11.5940,9.8390,0.0083,0.7167
3.3213,11.7507,9.8655,7.6932,14.3536
3.3411,11.9951,9.9309,11.5469,5.2455
3.3660,12.3099,10.0305,15.9715,0.2716
3.3945,12.6724,10.1540,0.0000,0.8895
3.4301,13.0747,10.3148,5.6025,9.5808
3.5825,15.0020,10.5861,16.7263,14.6698
4.1900,32.0575,10.9653,16.7078,14.6413
5.7038,87.8189,11.4169,16.7141,14.6521
27.1892,145.6584,131.6497,16.7210,14.6559
27.2423,188.2064,132.6660,16.7209,14.6646
27.2879,215.3089,133.6180,16.7234,14.6619
27.3831,262.6762,134.3792,16.7246,14.6654
27.8778,383.8121,135.1023,16.7253,14.6445
28.6372,337.0518,135.8093,16.7255,14.4264
29.0073,271.7202,136.5313,16.7240,14.3519
29.0339,220.7689,137.2656,16.7211,13.6588
29.0093,216.7284,137.9541,16.7196,12.8671
29.1040,212.5334,138.5037,16.7181,10.0073
29.3994,213.7770,138.9658,19.1924,1.9738
29.4205,208.7336,139.3654,51.3236,14.4799
29.3986,200.9963,139.7266,98.6922,14.1982
29.3789,193.0584,140.0512,108.5397,13.5796
29.3585,185.8649,140.3044,113.4249,13.9174
29.3336,179.5780,140.4922,116.3466,14.1297
29.4498,176.4346,140.6758,127.6516,14.6688
29.8640,179.2823,140.9053,140.3460,14.6693
30.2959,184.3639,141.1376,147.5165,18.8242
30.6070,189.0450,141.3941,148.0968,149.0923
30.8625,192.0473,141.6359,144.9666,145.9840
31.4273,194.0717,141.2398,46.0825,12.6590
32.7531,200.8650,140.7410,75.7926,14.5173
34.9191,214.7801,140.5387,106.1471,14.6116
38.2066,373.9109,140.5376,124.1548,15.7663
42.3765,426.0435,140.6979,127.5248,94.6156
46.0588,407.7535,140.9962,123.1089,100.6602
48.4118,391.0732,141.4179,123.7505,104.5557
49.9559,348.8710,141.9238,128.1570,108.7674
50.5681,336.2862,142.4448,122.5260,100.7007
52.1657,328.5005,142.9745,115.0537,80.2157
54.7340,290.3350,143.4552,107.5833,61.8705
56.1920,272.7599,143.9200,118.8529,103.5179
75.4722,290.5160,144.3880,131.1946,120.2507
111.1404,327.0279,144.8407,138.8244,133.0082
124.9930,367.1007,145.2738,140.5458,137.9596
103.4665,366.9682,145.6737,138.7188,137.0121
93.0232,349.7749,146.1167,137.1991,134.4727
161.6649,359.0815,146.6292,139.0190,134.6352
207.6967,396.1413,147.1644,140.5771,135.9550
200.4774,489.6874,147.7231,141.3622,137.5992
219.1735,635.0856,148.3391,142.2812,140.0990
201.3065,657.4625,149.0395,143.1178,141.0981
250.0404,690.3157,149.8515,143.6369,141.5552
284.6097,776.3318,154.1989,145.5870,143.0194
252.2792,751.4779,182.3882,153.3299,145.9014
180.3737,679.6505,260.8779,183.4534,158.2772
143.3293,622.5460,860.9830,415.9942,256.0672
109.5265,566.7173,1188.8768,787.4575,494.9085
87.8214,483.1182,1135.9646,930.6949,731.0917
77.4934,407.9276,1019.1419,1046.7073,796.4799
67.6235,329.6594,797.5206,899.0919,880.4592
63.5626,274.2509,691.7749,828.2216,854.0017
71.6257,264.6927,654.8018,737.9155,811.1087
67.8271,252.2880,535.1785,643.3409,725.5531
57.4287,236.4997,434.4883,539.3833,622.0159
57.1009,220.8193,332.8556,438.7455,524.7706
56.7786,218.8858,315.0903,342.5386,429.7949
56.5257,215.1562,304.2650,247.4475,340.2581
56.4416,211.5333,291.8277,229.4689,257.2843
56.2470,207.9614,281.0953,232.7508,102.5059
55.8893,204.3297,267.5630,218.9014,219.6040
55.5781,200.8998,256.4450,208.1929,174.6994
55.3651,197.6643,245.2116,176.2272,99.0910
54.9197,194.0303,230.7637,137.6659,55.9039
54.3621,190.0612,218.1585,128.6732,40.2331
53.5696,185.8006,204.9103,124.5223,44.9943
52.9016,181.7259,192.9405,114.8264,43.6523
52.0353,176.6690,179.8863,86.8285,20.2724
51.0525,171.2363,168.7076,70.9328,14.4013
50.3814,166.7310,161.2522,82.1810,14.3991
49.7734,162.7157,156.9466,90.9464,14.5093
49.0186,158.1049,153.6787,76.1972,14.4794
48.3392,154.8404,151.9911,74.9412,14.4168
47.7977,153.6777,150.9106,59.6497,14.3219
47.1320,152.5385,150.2653,47.5502,14.3051
46.3566,151.0524,149.9436,52.6894,14.3708
45.7086,149.5403,149.7005,53.9684,14.2679
45.1055,147.8299,149.4642,54.9529,14.2631
44.2284,144.9679,149.1146,41.6506,13.8577
43.1938,141.5633,148.7243,34.6334,13.2484
