25.9379,97.0406,112.2042,89.6508,85.5872
25.9234,96.9517,111.9770,81.6207,74.2026
25.9104,96.8673,111.6412,73.5358,59.6180
25.8993,96.7860,111.4444,76.2929,59.4099
25.8881,96.7019,111.3324,83.1950,65.0486
25.8754,96.6125,111.1702,81.2700,65.6210
25.8616,96.5201,111.0095,84.3781,68.9040
25.8462,96.4228,110.7914,80.9139,68.1919
25.8299,96.3205,110.3039,66.2687,48.9921
25.8145,96.2134,109.9385,72.2554,41.9691
25.8005,96.1101,109.5686,74.8564,47.8423
25.7845,96.0021,109.1409,81.9734,69.4621
25.7737,95.9180,108.9731,93.2050,86.8950
25.7657,95.8503,109.0019,100.7230,96.8526
25.7574,95.7836,109.1036,103.7894,102.9441
25.7480,95.7104,109.1990,103.0791,104.3651
25.7393,95.6338,109.3212,105.0868,109.8674
25.7312,95.5650,109.5683,108.7202,114.0603
25.7230,95.4965,109.8511,110.2927,115.6866
25.7142,95.4252,110.0516,110.1795,115.9528
25.7057,95.3512,110.2086,109.6402,115.3594
25.6972,95.2759,110.2978,107.6515,113.4984
25.6887,95.2017,110.4309,106.8680,111.7839
25.6801,95.1268,110.5528,107.2584,110.9641
3.3161,10.9405,7.4597,86.9293,103.7822
3.3168,10.9624,7.5442,53.2274,85.4236
3.3189,10.9857,7.6138,32.6408,61.3030
3.3242,11.0129,7.5009,16.8156,14.8022
3.3282,11.0608,7.4447,16.7259,14.7570
3.3291,11.1037,7.4747,16.7137,15.6687
3.3286,11.1360,7.5130,16.7090,18.5938
3.3288,11.1621,7.5568,16.7062,22.5501
3.3294,11.1850,7.6002,16.7002,22.6013
3.3300,11.2042,7.6416,16.6910,20.9145
3.3304,11.2195,7.6668,16.6779,18.6243
3.3309,11.2312,7.6792,16.6701,17.8233
3.3327,11.2427,7.6896,16.6596,17.2652
3.3345,11.2560,7.7092,16.6490,16.4721
3.3353,11.2673,7.7146,16.6361,15.8320
3.3360,11.2772,7.7267,16.6246,15.4556
3.3368,11.2860,7.7404,16.6133,15.1998
3.3375,11.2952,7.7557,16.6043,15.1599
3.3382,11.3036,7.7701,16.5949,15.2525
3.3387,11.3105,7.7681,16.5799,14.9853
3.3395,11.3176,7.7696,16.5655,14.8196
3.3406,11.3255,7.7721,16.5513,14.7692
3.3415,11.3327,7.7703,16.5393,14.6990
3.3443,11.3377,7.7668,16.5233,14.6464
3.3470,11.3412,7.7426,16.5049,14.6252
3.3496,11.3467,7.7139,16.4864,14.6144
3.3530,11.3567,7.7111,16.4757,14.6134
3.3566,11.3677,7.7120,16.4603,14.6086
3.3575,11.3781,7.7147,16.4510,14.6058
3.3577,11.3869,7.7193,16.4407,14.6112
3.3589,11.3938,7.7282,16.4332,14.6149
3.3628,11.4026,7.7403,16.4227,14.6156
3.3658,11.4115,7.7571,16.4070,14.6102
3.3666,11.4204,7.7743,16.3997,14.6139
3.3672,11.4265,7.7909,16.3892,14.6091
3.3678,11.4306,7.8010,16.3781,14.6077
3.3682,11.4337,7.8023,16.3649,14.6110
3.3686,11.4349,7.8059,16.3586,14.6104
3.3691,11.4374,7.8140,16.3480,14.6083
3.3693,11.4388,7.8128,16.3357,14.6006
3.3699,11.4421,7.8141,16.3300,14.6073
3.3704,11.4453,7.8253,16.3232,14.6045
3.3709,11.4488,7.8375,16.3131,14.6003
3.3713,11.4521,7.8469,16.3028,14.5958
3.3718,11.4558,7.8566,16.2951,14.5971
3.3722,11.4583,7.8668,16.2847,14.5927
3.3726,11.4613,7.8780,16.2783,14.6007
3.3730,11.4641,7.8827,16.2668,14.6052
3.3733,11.4666,7.8900,16.2599,14.6065
3.3737,11.4688,7.8940,16.2503,14.6081
3.3740,11.4709,7.8987,16.2400,14.6025
3.3743,11.4735,7.9073,16.2297,14.5988
3.3746,11.4759,7.9148,16.2213,14.5986
3.3749,11.4786,7.9236,16.2122,14.5978
3.3751,11.4808,7.9337,16.2024,14.5976
3.3753,11.4830,7.9455,16.1955,14.5976
3.3756,11.4843,7.9580,16.1878,14.5987
3.3758,11.4864,7.9711,16.1803,14.5970
3.3759,11.4885,7.9835,16.1703,14.5968
3.3761,11.4900,7.9949,16.1608,14.5946
3.3763,11.4913,8.0052,16.1509,14.5955
3.3764,11.4923,8.0169,16.1430,14.5962
3.3765,11.4935,8.0296,16.1362,14.5978
3.3766,11.4940,8.0407,16.1230,14.5914
3.3767,11.4956,8.0550,16.1225,14.6024
3.3768,11.4992,8.0842,16.1204,14.6176
3.3768,11.5033,8.1215,16.1194,14.6464
3.3768,11.5073,8.1640,16.1183,14.7791
3.3769,11.5111,8.2090,16.1171,15.1562
3.3769,11.5147,8.2544,16.1158,15.9745
3.3769,11.5181,8.3000,16.1144,17.3535
3.3769,11.5214,8.3473,16.1131,19.1718
3.3768,11.5245,8.3995,16.1117,21.0145
3.3768,11.5274,8.4545,16.1101,22.5015
3.3767,11.5302,8.5093,16.1085,23.5509
3.3767,11.5328,8.5633,16.1069,24.2219
3.3766,11.5353,8.6164,16.1053,24.6178
3.3765,11.5376,8.6688,16.1036,24.8259
3.3764,11.5398,8.7204,16.1019,24.9127
3.3763,11.5419,8.7719,16.1002,24.9223
3.3761,11.5438,8.8223,16.0984,24.8740
3.5103,12.0211,9.1639,16.2723,24.9941
3.5102,12.0225,9.1954,16.2825,25.8444
3.5099,12.0239,9.2415,16.2835,25.4573
3.5097,12.0251,9.2916,16.2854,25.0992
3.5095,12.0263,9.3434,16.2866,24.9215
3.5093,12.0273,9.3950,16.2868,24.8432
3.5090,12.0281,9.4454,16.2855,24.6387
3.5088,12.0288,9.4943,16.2841,24.4301
3.5085,12.0294,9.5419,16.2827,24.2556
3.5082,12.0299,9.5884,16.2814,24.0858
3.5079,12.0303,9.6337,16.2801,23.9141
3.5076,12.0306,9.6777,16.2787,23.7965
3.5073,12.0307,9.7202,16.2772,23.6858
3.5070,12.0308,9.7624,16.2754,23.5491
3.5034,11.9747,9.6642,5.1507,13.9878
3.5031,11.9685,9.6427,15.8968,14.5264
3.5027,11.9873,9.6886,15.8830,14.5822
3.5024,12.0114,9.7578,16.1040,14.6363
3.5020,12.0302,9.8381,16.1160,14.6723
3.5016,12.0396,9.9076,16.0920,14.6819
3.5012,12.0401,9.9578,16.1198,14.6879
3.5009,12.0373,9.9959,16.1166,14.6929
3.5005,12.0345,10.0265,16.1126,14.6982
3.5000,12.0318,10.0500,16.0934,14.7010
3.4996,12.0291,10.0690,16.1011,14.7041
3.4992,12.0265,10.0852,16.0959,14.7078
3.4988,12.0239,10.0997,16.0906,14.7129
3.4983,12.0209,10.1114,16.0794,14.7165
3.4979,12.0180,10.1226,16.0715,14.7195
3.4974,12.0151,10.1330,16.0532,14.7213
3.4970,12.0120,10.1426,16.0318,14.7234
3.4965,12.0090,10.1503,15.6294,14.7221
3.4960,12.0059,10.1583,11.1983,14.7188
3.4956,12.0028,10.1668,11.4135,14.7178
3.4951,11.9994,10.1724,11.3372,14.7096
3.4946,11.9961,10.1783,11.6317,14.7079
3.4941,11.9927,10.1851,11.7067,14.7059
3.4936,11.9893,10.1895,11.5882,14.7033
3.4930,11.9854,10.1932,11.2943,14.6977
3.4925,11.9819,10.1973,11.0927,14.6881
3.4920,11.9782,10.2009,11.0425,14.6802
3.4915,11.9744,10.2028,11.3890,14.6781
3.4909,11.9704,10.2061,12.3917,14.6759
3.4904,11.9667,10.2112,12.6403,14.6752
3.4898,11.9628,10.2143,12.6910,14.6752
3.4893,11.9589,10.2143,12.4408,14.6739
3.4887,11.9550,10.2165,11.9969,14.6690
3.4882,11.9512,10.2206,11.6553,14.6663
3.4876,11.9473,10.2222,11.3329,14.6590
3.4870,11.9431,10.2216,11.1379,14.6532
3.4864,11.9389,10.2189,10.8060,14.6410
3.4858,11.9346,10.2159,7.9489,14.6245
3.4852,11.9304,10.2123,8.2673,14.6079
3.4846,11.9258,10.2040,9.2443,14.5938
3.4840,11.9211,10.2010,10.9910,14.5930
3.4834,11.9166,10.1971,10.7334,14.5798
3.4828,11.9113,10.1869,9.6333,14.5766
3.4822,11.9063,10.1746,9.6557,14.5678
3.4816,11.9011,10.1702,9.5562,14.5498
3.4809,11.8958,10.1644,7.3739,14.5148
3.4803,11.8906,10.1569,8.8876,14.5154
3.4797,11.8857,10.1577,9.6987,14.4985
3.4790,11.8810,10.1762,12.2132,14.5004
3.4784,11.8773,10.2105,10.9782,14.4916
3.4777,11.8731,10.2404,9.7654,14.4625
3.4771,11.8700,10.2716,9.5712,14.4470
3.4764,11.8676,10.3076,12.0046,14.4525
3.4758,11.8626,10.3441,12.8976,14.4533
3.4751,11.8580,10.3715,11.0439,14.4268
3.4744,11.8534,10.3822,10.2238,14.3446
3.4738,11.8486,10.3835,10.1416,14.3926
3.4731,11.8438,10.3915,11.6184,14.3868
3.4724,11.8392,10.3958,6.5371,14.3017
3.4717,11.8345,10.3999,2.3469,14.1373
3.4710,11.8308,10.4009,6.1935,14.2295
3.4704,11.8318,10.4131,11.6399,14.1994
3.4700,11.8374,10.4298,10.2119,13.9221
3.4695,11.8404,10.4477,6.6837,13.3074
3.4689,11.8416,10.4527,6.6280,12.5425
3.4681,11.8400,10.4368,6.8722,13.6217
3.4674,11.8385,10.4224,6.9934,6.8194
3.4667,11.8354,10.4128,6.5583,0.0966
3.4659,11.8302,10.4021,3.3675,0.5851
3.4652,11.8245,10.3997,8.5549,5.7041
3.4645,11.8205,10.4088,6.9249,2.3477
3.4638,11.8156,10.4129,0.0000,0.0000
3.4630,11.8093,10.3871,0.3596,1.2633
3.4629,11.8046,10.3573,5.3132,0.0000
3.4641,11.8098,10.3571,12.2474,9.5377
3.4634,11.8190,10.3878,14.5065,14.0818
3.4626,11.8203,10.4130,13.1122,13.6203
3.4619,11.8178,10.4316,12.2970,13.7248
3.4612,11.8139,10.4584,12.0073,13.1883
3.4605,11.8099,10.4766,11.6613,12.5178
3.4598,11.8091,10.4990,12.4787,12.5425
3.4591,11.8152,10.5358,11.5342,12.0385
3.4584,11.8169,10.5669,9.0070,9.5448
3.4577,11.8142,10.5565,5.4100,0.0679
3.4570,11.8118,10.5560,6.4392,0.2124
3.4562,11.8074,10.5515,0.7057,0.3510
3.4568,11.8098,10.5264,5.8916,2.0906
3.4639,11.8496,10.4882,6.7774,6.2194
3.4792,11.9579,10.4959,3.6867,0.1290
3.4923,12.0914,10.5117,0.0002,0.0002
3.4982,12.2180,10.4385,0.0080,0.7370
3.5072,12.3848,10.4702,7.9462,13.8678
3.5281,12.6453,10.5420,12.0418,5.6788
3.5547,12.9809,10.6439,16.0691,0.3034
3.5850,13.3673,10.7601,0.0000,0.8353
3.6213,13.7958,10.9246,6.0156,9.7056
3.6666,14.2680,11.2148,16.0703,14.0870
3.7230,16.6046,11.6205,16.0701,14.0950
3.8041,53.7999,12.1004,16.0936,14.1409
27.4061,125.6122,132.1933,16.1233,14.1528
27.4573,187.1267,133.2336,16.2078,14.1618
27.4799,232.2066,134.1987,16.3203,14.1612
27.5084,275.5442,134.9660,16.4218,14.1617
27.5793,383.7693,135.7076,16.5213,14.1427
27.6355,336.8640,136.4488,16.6169,13.9365
27.6559,271.2754,137.2153,16.7047,13.8653
27.6578,234.1142,137.9965,16.7846,13.2162
27.6572,221.7985,138.7280,16.8604,12.5098
27.6623,214.0925,139.3128,16.9269,10.1224
27.6764,215.4408,139.8057,20.7250,4.2825
27.6781,206.7351,140.2320,59.0382,13.9011
27.6778,194.8383,140.6143,102.4901,13.2812
27.6776,183.7055,140.9548,110.3467,13.1898
27.6774,174.4119,141.2190,114.6744,13.7063
27.6770,166.8698,141.4147,117.5944,13.9949
27.6827,164.0712,141.6060,128.8015,14.6035
27.7115,169.8187,141.8413,141.4193,14.7581
27.7695,178.6514,142.0675,148.5050,28.8699
27.8334,186.4458,142.3133,149.0294,152.3788
27.9021,191.1222,142.5462,145.8700,148.6946
28.0868,194.0491,142.1203,46.3646,12.7792
28.7091,204.5852,141.6050,76.7199,14.5800
30.2494,226.4277,141.4221,107.2868,14.7354
33.5763,374.0998,141.4407,125.1989,17.2575
39.0690,421.9167,141.6083,128.4909,103.2660
44.7716,403.9732,141.9167,123.9801,103.0580
48.6820,388.2377,142.3587,124.6003,105.7692
51.2594,347.2998,142.8927,129.1102,109.7487
52.2042,335.9579,143.4430,123.3765,101.1723
54.8986,329.2583,144.0005,115.8271,80.8880
59.3022,292.1545,144.5060,108.5928,63.4323
67.3447,276.3881,144.9943,119.8794,104.5312
94.5681,297.5069,145.4877,132.3006,121.1864
111.1404,336.0099,145.9668,139.9497,134.0249
124.9930,374.9497,146.4269,141.6685,139.0754
103.4665,372.0228,146.8544,139.8430,138.1776
93.0232,352.3336,147.3287,138.3658,135.6524
161.6649,360.1772,147.8771,140.2275,135.8445
207.6967,396.5547,148.4482,141.8158,137.1785
200.4774,489.8400,149.0424,142.6331,138.8495
219.1735,635.1559,149.6957,143.5961,141.3893
201.3065,657.4896,150.4366,144.4716,142.4183
250.0404,690.3113,151.2937,145.0280,142.9137
284.6097,776.3098,152.2768,146.1900,144.1403
252.2792,751.4509,160.4821,147.6606,144.5815
180.3737,679.6260,264.1484,174.7349,153.1449
143.3293,622.5295,947.3537,443.0931,262.1155
109.5265,566.7080,1184.9323,818.4442,515.7667
87.8214,483.1042,1131.7529,941.8240,751.1727
77.4934,407.9113,1014.9821,1048.0707,808.3976
67.6235,329.6424,794.4244,921.6541,891.2438
63.5626,274.2346,690.5418,825.4106,861.7882
71.6257,264.6799,654.5330,736.3227,814.3607
67.8271,252.2779,533.7608,642.0659,725.6042
60.9404,236.9010,430.4666,536.9769,620.5730
60.0485,233.4985,336.1165,436.4861,522.6792
59.2202,226.6027,329.3738,336.3572,425.8209
58.5650,219.4650,309.3256,247.7772,337.3757
58.2406,213.3206,289.9742,235.5736,258.1183
57.7500,207.7683,274.8295,229.7691,105.2811
57.0119,202.4881,256.0854,209.8958,214.9749
56.3905,197.7880,241.7351,194.8572,157.8212
55.9628,193.5646,227.8694,159.6153,87.3596
55.1663,188.8545,210.4625,120.0907,41.7806
54.2188,183.7839,195.7604,108.7737,27.2525
52.9273,178.4275,181.2025,102.8137,25.8993
51.8900,173.4488,170.6555,92.3656,24.0125
50.5726,167.1393,161.1018,68.2349,15.3365
49.1197,160.4699,154.9892,54.9955,14.4378
48.2022,155.3024,152.8732,66.5570,14.4992
47.4049,150.8805,152.5710,81.2924,14.5694
46.4000,145.7294,152.3166,72.0829,14.4799
45.5329,142.4223,152.1130,73.2671,14.4199
44.8892,141.8213,151.9042,59.5777,14.2250
44.0687,141.3125,151.6733,47.9271,14.1033
43.1008,140.1756,151.4057,53.6220,14.1153
42.3367,138.9160,151.1350,55.9348,13.8673
41.6474,137.3432,150.8718,56.9299,13.7732
40.5777,134.2347,150.4949,42.9125,12.9463
39.3156,130.4960,150.0748,35.7194,11.1131
