3.7533,13.4560,14.3833,16.6137,14.6094
3.7786,13.6835,14.4521,16.6475,14.6582
3.8178,14.0180,14.5743,16.7590,14.7117
3.8596,14.4134,14.7651,16.8006,14.7520
3.9031,14.8441,15.0409,16.6908,14.7748
3.9426,15.2572,15.4020,16.6734,14.7570
3.9913,16.3960,15.8422,16.8824,14.7853
4.2003,44.9272,16.2973,14.2236,13.6070
6.0888,173.7136,16.8993,16.7421,14.6991
9.9987,466.3098,17.5963,16.6745,14.7068
13.9193,761.7960,18.3144,16.4599,14.3575
17.4437,595.8817,19.0257,16.2251,14.3644
22.6706,528.9244,19.7362,15.9507,14.0214
30.8027,547.7562,20.4478,15.4439,13.5646
42.2867,612.6514,21.1275,14.5143,11.7641
57.3850,694.9625,21.7901,14.1783,11.9613
58.2669,759.8585,154.5266,15.5651,12.5739
213.6712,752.5504,155.6128,15.9956,11.2158
148.4203,662.9539,157.0792,16.6089,9.6056
90.3088,532.2864,189.0116,17.0606,9.5329
150.5515,491.6291,294.4486,17.7580,14.4128
185.5005,484.8730,792.7971,18.3771,10.7256
148.0564,460.5710,908.0584,638.1223,14.5436
96.4596,413.9604,862.8978,810.0262,89.7689
123.2123,430.4721,829.6491,849.2378,751.0067
192.6907,543.9542,792.5237,838.1489,826.2445
200.6008,612.3563,791.1989,817.7053,832.1398
231.5037,748.2000,814.4606,812.3427,819.8904
246.1140,808.8933,898.5092,843.5426,825.4846
234.3830,816.9075,1016.1570,906.2374,859.9118
186.9586,753.0472,1106.6567,906.2115,882.3203
125.2437,632.9662,1145.2230,905.7255,887.9429
106.1973,510.4260,1092.0109,1009.2658,917.4883
123.5223,445.3048,978.4548,1031.6599,971.9895
138.4955,438.0488,869.1564,939.6044,957.9504
112.5369,424.9968,781.7504,877.9927,904.3148
99.1683,393.4676,703.2648,796.0717,853.9874
104.6692,361.1297,294.6194,551.0264,532.6508
122.9885,364.1466,226.8849,346.7332,546.2844
137.6482,402.9125,216.5331,113.0426,258.3431
145.0468,460.0914,222.7767,136.1217,16.5276
145.7454,519.1395,241.2853,146.3215,29.7462
134.0852,551.0299,268.4464,168.6036,102.8813
114.7534,548.0741,302.0780,193.2147,123.5479
100.5486,522.6553,415.1260,286.2016,210.2167
95.1999,490.1723,576.3621,418.0451,321.1419
93.3550,467.3768,656.0083,544.7960,436.0978
86.8302,444.5289,679.8304,623.1166,527.5069
80.8987,421.5815,660.0911,649.2706,590.5056
73.5207,391.9901,562.4705,618.2028,601.6913
68.0599,360.6887,454.5532,539.6777,570.2999
65.7867,332.7880,407.8193,422.5551,498.4637
65.2085,311.8731,374.8705,299.2196,387.6337
68.9062,302.6982,405.5956,333.3028,168.2815
70.1716,297.3983,438.3240,387.3288,366.9308
67.4825,292.1564,459.5197,428.0677,400.6697
67.9912,290.1302,467.6412,451.2447,429.9090
64.1002,281.4506,429.7033,445.7411,441.5186
66.7579,276.8163,420.0212,430.2101,442.2110
77.0084,288.2241,486.4060,451.2845,454.4510
102.8517,332.3482,549.9954,500.4780,479.3615
95.5795,389.7192,537.8455,531.0525,507.2300
96.0603,396.2149,531.5632,537.0981,525.8064
122.6879,383.2674,565.5767,546.9225,538.6107
118.3841,389.2435,613.5020,576.1097,557.4172
88.6079,387.4284,632.5508,607.2799,582.2091
87.9898,458.8459,657.1863,635.2095,610.1078
78.7222,467.1847,687.4256,664.0521,639.5923
64.7893,416.4215,726.8866,697.0905,673.2679
58.6225,341.8042,746.0260,725.1583,701.2209
58.1024,323.1272,782.6470,754.7851,728.1710
62.6860,353.7462,776.8176,772.3015,749.2471
58.9888,312.2683,686.1413,745.5516,753.2819
66.3062,316.9723,666.2164,707.5186,737.7124
93.8659,319.5782,668.8755,685.9970,715.3609
76.3869,299.9646,668.6342,676.3779,694.5849
58.6225,271.2198,681.1183,676.3032,682.5872
57.1869,239.4872,641.7695,663.2073,665.7762
55.3013,226.1295,582.7147,624.4482,637.9018
54.1209,221.8353,552.2227,574.7617,599.9857
52.9874,217.0550,477.2956,493.9874,537.1263
51.7109,212.0596,392.2330,364.1914,440.8622
50.3343,206.6600,320.8429,244.6057,72.6983
49.0657,201.3319,299.7280,214.1579,240.6993
48.2415,197.1015,285.0164,226.6233,70.2798
47.3930,193.5227,276.9400,229.7601,229.0720
46.6216,190.6618,270.3701,221.6959,200.2034
45.9832,187.9932,265.6208,204.0043,113.6551
45.2986,185.2271,255.6777,191.9823,154.8053
44.3131,181.5167,235.2778,139.8599,40.2350
43.3819,177.2329,213.5875,98.0541,22.6944
42.4440,171.8521,190.8391,80.2553,16.9606
41.7087,166.1784,175.7754,87.0828,16.3946
40.9659,161.1282,166.6045,105.2218,18.4019
40.1586,157.2143,161.8769,130.9543,77.9807
39.4584,154.0621,158.5831,103.1574,73.4768
38.7695,149.1374,156.8589,75.7890,24.4725
38.2631,144.3835,156.4315,80.8636,17.8978
37.6806,139.5672,155.9495,40.8567,15.7372
37.0274,135.9488,155.5896,47.4217,15.8786
36.3847,133.5327,155.2556,63.3504,15.7248
52.2495,201.3474,284.7595,84.2670,15.5079
52.2258,201.1987,283.8746,143.1669,15.1483
52.2034,201.0410,283.0381,197.5669,15.0391
52.1806,200.8889,282.1842,191.5857,15.3405
52.1555,200.7246,281.3102,183.8752,16.0151
52.1288,200.5527,280.3837,191.8149,82.8515
52.1052,200.3904,279.4930,209.8747,165.7487
52.0840,200.2428,278.6965,217.7905,155.6264
52.0610,200.0858,277.8857,190.2626,107.7378
52.0381,199.9130,276.9705,147.8690,62.3015
52.0164,199.7345,276.0997,161.1419,65.9298
51.9938,199.5437,275.2040,174.9577,85.9658
51.9707,199.3535,274.3443,176.4622,99.0149
51.9457,199.1502,273.4767,194.0206,98.5435
51.9193,198.9314,272.5674,199.2475,121.4516
51.8887,198.6845,271.4707,174.9096,88.7395
51.8592,198.4512,270.3510,178.3557,92.9231
51.8298,198.2335,269.2527,204.6567,150.9681
51.8013,198.0207,268.2015,220.1444,184.8113
51.7724,197.8354,267.0919,188.1427,126.0901
51.7472,197.6487,266.0862,181.7489,109.2718
51.7233,197.4697,265.4172,225.2380,190.8549
51.6990,197.2879,264.7357,209.4962,176.0183
51.6714,197.0771,263.8994,185.3929,98.3895
51.6403,196.8530,262.8544,174.0333,103.7836
51.6043,196.6105,261.4997,162.0137,70.4693
51.5680,196.3631,260.1750,182.4101,111.6941
51.5331,196.1110,258.8011,171.0497,88.8517
51.5041,195.8671,257.4423,175.3675,85.4470
51.4775,195.6422,256.3459,195.6538,134.1125
51.4499,195.4222,255.3232,194.3769,140.6074
51.4191,195.1949,254.2534,194.1930,147.7059
51.3871,194.9487,253.2165,198.0109,162.0138
51.3526,194.6818,252.0995,172.6777,111.5241
51.3138,194.3862,250.6795,142.3844,56.2625
51.2699,194.0746,249.0490,167.2263,101.6494
51.2363,193.8150,247.9111,217.4154,188.7280
51.2067,193.5986,247.1940,235.4139,222.3075
51.1743,193.3788,246.5412,225.8688,218.1333
51.1386,193.1353,245.8300,186.3651,151.7519
51.1002,192.8468,244.9836,163.7247,67.2307
51.0610,192.5254,243.8629,165.4066,109.5811
51.0224,192.2205,242.8167,197.8334,154.5936
50.9833,191.9453,241.8817,196.2453,160.5324
27.6705,103.7819,127.7377,153.0992,120.2057
27.6563,103.7007,127.3946,82.5185,63.1637
27.6416,103.6050,126.9224,60.0370,27.2094
27.6261,103.5102,126.2801,61.7007,21.3539
27.6103,103.4177,125.7018,69.9155,21.6438
27.5953,103.3230,125.0281,72.7698,22.6603
27.5824,103.2321,124.1917,65.7853,19.4722
27.5690,103.1429,123.4258,71.4618,22.9204
27.5566,103.0523,122.8131,79.6315,34.8071
27.5416,102.9566,122.0762,74.1434,34.3691
27.5252,102.8556,121.2299,71.1006,30.4513
27.5104,102.7595,120.3812,65.7888,23.6829
27.4975,102.6662,119.4429,58.4385,18.4974
27.4837,102.5660,118.4581,59.1994,18.2520
27.4699,102.4761,117.6635,78.6455,24.0176
27.4583,102.3999,117.3321,95.3390,58.0950
27.4461,102.3203,117.1132,99.0726,88.9965
27.4316,102.2305,116.9429,96.3148,94.4622
27.4158,102.1309,116.8302,94.2791,90.0658
27.3989,102.0232,116.5688,86.5240,79.0138
27.3836,101.9206,116.1773,78.5926,64.9188
27.3705,101.8216,115.9406,81.0040,64.4007
27.3572,101.7192,115.8012,87.4423,69.5932
27.3423,101.6108,115.6148,85.7323,69.9720
27.3261,101.4988,115.4333,88.6609,73.1145
27.3081,101.3812,115.1821,85.3505,72.5352
27.2892,101.2576,114.6191,71.1046,54.0533
27.2712,101.1283,114.2049,76.5036,46.6921
27.2548,101.0034,113.7675,78.9772,52.1125
27.2361,100.8731,113.2512,85.9919,72.9644
27.2233,100.7702,113.0597,97.0432,90.3173
27.2136,100.6864,113.0786,104.5651,100.3047
27.2036,100.6034,113.2076,107.7141,106.4851
27.1923,100.5130,113.3377,107.1008,108.0145
27.1818,100.4186,113.4967,109.1539,113.5920
27.1719,100.3331,113.7950,112.8517,117.9400
27.1620,100.2480,114.1318,114.4984,119.6859
27.1514,100.1596,114.3712,114.4418,120.0533
27.1411,100.0681,114.5592,113.9428,119.5422
27.1308,99.9750,114.6664,111.9761,117.7485
27.1205,99.8830,114.8259,111.2165,116.0821
27.1101,99.7903,114.9753,111.6383,115.2974
3.6208,11.6696,7.8984,91.0243,108.1492
3.6214,11.6949,8.0002,56.3617,89.6136
3.6238,11.7216,8.0863,35.0184,65.1599
3.6297,11.7525,7.9626,18.7157,16.6614
3.6342,11.8071,7.8954,18.6260,16.5255
3.6351,11.8558,7.9290,18.6043,17.8071
3.6345,11.8924,7.9752,18.5886,21.3325
3.6345,11.9219,8.0343,18.5774,25.3147
3.6352,11.9477,8.0942,18.5595,25.0031
3.6357,11.9694,8.1462,18.5335,23.0914
3.6362,11.9865,8.1720,18.4972,20.6410
3.6366,11.9995,8.1810,18.4730,19.7637
3.6385,12.0122,8.1897,18.4438,19.1550
3.6405,12.0270,8.2105,18.4140,18.3038
3.6413,12.0395,8.2158,18.3779,17.6149
3.6421,12.0505,8.2285,18.3451,17.2089
3.6428,12.0602,8.2413,18.3132,16.9310
3.6436,12.0703,8.2560,18.2868,16.8857
3.6443,12.0796,8.2715,18.2598,16.9882
3.6447,12.0871,8.2687,18.2190,16.7037
3.6456,12.0948,8.2698,18.1790,16.5186
3.6467,12.1034,8.2726,18.1392,16.4615
3.6477,12.1113,8.2708,18.1047,16.3841
3.6508,12.1167,8.2669,18.0614,16.3282
3.6538,12.1202,8.2403,18.0106,16.3062
3.6566,12.1262,8.2091,17.9595,16.2832
3.6604,12.1372,8.2079,17.9279,16.2771
3.6644,12.1495,8.2115,17.8872,16.2666
3.6654,12.1609,8.2141,17.8585,16.2577
3.6654,12.1706,8.2204,17.8292,16.2659
3.6667,12.1782,8.2333,17.8065,16.2747
3.6711,12.1878,8.2475,17.7776,16.2775
3.6745,12.1976,8.2659,17.7373,16.2668
3.6753,12.2074,8.2839,17.7141,16.2713
3.6758,12.2140,8.3028,17.6850,16.2617
3.6764,12.2183,8.3149,17.6539,16.2558
3.6768,12.2215,8.3167,17.6186,16.2579
3.6771,12.2224,8.3212,17.5988,16.2549
3.6777,12.2249,8.3307,17.5741,16.2454
3.6778,12.2262,8.3288,17.5399,16.2281
3.6783,12.2296,8.3320,17.5202,16.2371
3.6788,12.2329,8.3454,17.5009,16.2325
3.6793,12.2365,8.3594,17.4742,16.2227
3.6798,12.2400,8.3706,17.4459,16.2099
3.6802,12.2439,8.3818,17.4228,16.2081
3.6805,12.2464,8.3940,17.3945,16.1970
3.6809,12.2495,8.4072,17.3744,16.2097
3.6813,12.2524,8.4130,17.3439,16.2201
3.6816,12.2548,8.4216,17.3230,16.2239
3.6819,12.2569,8.4268,17.2970,16.2265
3.6822,12.2590,8.4319,17.2687,16.2140
3.6824,12.2616,8.4425,17.2405,16.2024
3.6827,12.2639,8.4529,17.2165,16.1983
3.6829,12.2666,8.4628,17.1910,16.1939
3.6831,12.2686,8.4748,17.1640,16.1918
3.6833,12.2708,8.4886,17.1436,16.1907
3.6834,12.2719,8.5030,17.1219,16.1910
3.6836,12.2739,8.5186,17.1004,16.1865
3.6837,12.2759,8.5332,17.0735,16.1837
3.6838,12.2772,8.5467,17.0473,16.1769
3.6839,12.2783,8.5590,17.0201,16.1755
3.6839,12.2790,8.5722,16.9973,16.1745
3.6840,12.2801,8.5875,16.9773,16.1759
3.6840,12.2802,8.6006,16.9444,16.1616
3.6840,12.2816,8.6172,16.9375,16.1813
3.6840,12.2854,8.6508,16.9309,16.2196
3.6840,12.2897,8.6936,16.9276,16.2618
3.6840,12.2939,8.7423,16.9241,16.2984
3.6839,12.2978,8.7938,16.9205,16.3338
3.6838,12.3016,8.8460,16.9163,16.4368
3.6837,12.3051,8.8984,16.9119,16.7203
3.6836,12.3084,8.9510,16.9079,17.3350
3.6835,12.3115,9.0050,16.9036,18.3847
3.6834,12.3145,9.0638,16.8990,19.7849
3.6832,12.3173,9.1252,16.8942,21.2863
3.6831,12.3199,9.1866,16.8893,22.6191
3.6829,12.3223,9.2470,16.8846,23.6483
3.6827,12.3246,9.3064,16.8798,24.3675
3.6825,12.3267,9.3649,16.8748,24.8340
3.6823,12.3287,9.4226,16.8699,25.1142
3.6821,12.3305,9.4790,16.8647,25.2551
3.8283,12.8242,9.8155,16.9345,25.4057
3.8280,12.8254,9.8513,16.9494,26.2944
3.8277,12.8266,9.9036,16.9523,26.0100
3.8274,12.8276,9.9602,16.9575,25.7151
3.8270,12.8285,10.0188,16.9604,25.5667
3.8266,12.8292,10.0772,16.9610,25.5058
3.8263,12.8298,10.1341,16.9576,25.3212
3.8259,12.8301,10.1894,16.9539,25.1252
3.8255,12.8304,10.2430,16.9501,24.9564
3.8251,12.8306,10.2953,16.9467,24.7895
3.8246,12.8306,10.3461,16.9432,24.6186
3.8242,12.8305,10.3952,16.9397,24.4959
3.8238,12.8303,10.4425,16.9357,24.3789
3.8233,12.8299,10.4894,16.9312,24.2386
3.8192,12.7651,10.3782,5.0379,15.0463
3.8187,12.7573,10.3531,16.1431,15.6188
3.8182,12.7783,10.4041,16.3905,15.7645
3.8177,12.8055,10.4795,16.6499,15.9053
3.8172,12.8266,10.5630,16.6866,15.9988
3.8167,12.8370,10.6391,16.6711,16.0278
3.8162,12.8371,10.6990,16.6962,16.0357
3.8156,12.8335,10.7459,16.6872,16.0445
3.8151,12.8299,10.7824,16.6774,16.0561
3.8145,12.8264,10.8098,16.6507,16.0617
3.8140,12.8229,10.8315,16.6507,16.0668
3.8134,12.8194,10.8499,16.6382,16.0739
3.8128,12.8160,10.8663,16.6264,16.0848
3.8122,12.8122,10.8795,16.6087,16.0919
3.8116,12.8085,10.8922,16.5940,16.0971
3.8110,12.8047,10.9041,16.5706,16.0997
3.8104,12.8008,10.9151,16.5463,16.1026
3.8098,12.7970,10.9239,16.0456,16.0990
3.8092,12.7929,10.9330,14.4010,16.0918
3.8085,12.7890,10.9427,12.1887,16.0891
3.8079,12.7847,10.9492,12.1159,16.0697
3.8072,12.7805,10.9562,12.4099,16.0605
3.8066,12.7763,10.9642,12.4857,16.0535
3.8059,12.7719,10.9694,12.3683,16.0450
3.8052,12.7671,10.9736,12.0749,16.0298
3.8045,12.7627,10.9784,11.8730,16.0049
3.8039,12.7580,10.9827,11.8175,15.9821
3.8032,12.7532,10.9850,12.1701,15.9711
3.8025,12.7483,10.9888,13.1740,15.9634
3.8017,12.7436,10.9945,13.4235,15.9598
3.8010,12.7387,10.9981,13.4747,15.9581
3.8003,12.7338,10.9983,13.2248,15.9533
3.7996,12.7290,11.0009,12.7805,15.9402
3.7989,12.7242,11.0057,12.4395,15.9299
3.7981,12.7193,11.0077,12.1169,15.9111
3.7974,12.7141,11.0073,11.9222,15.8938
3.7966,12.7089,11.0044,11.4566,15.8618
3.7959,12.7037,11.0013,8.8185,15.8191
3.7951,12.6984,10.9972,9.1364,15.7737
3.7943,12.6928,10.9879,10.1260,15.7311
3.7935,12.6870,10.9847,11.8123,15.7223
3.7928,12.6815,10.9805,11.5237,15.6938
3.7920,12.6749,10.9690,10.3920,15.6790
3.7912,12.6688,10.9550,10.3968,15.6539
3.7904,12.6625,10.9501,10.3602,15.6096
3.7896,12.6560,10.9436,7.8110,15.5258
3.7888,12.6497,10.9352,9.5630,15.5105
3.7880,12.6436,10.9360,10.6029,15.4697
3.7871,12.6379,10.9568,13.0251,15.4656
3.7863,12.6332,10.9955,11.7874,15.4469
3.7855,12.6280,11.0295,10.5718,15.3812
3.7847,12.6241,11.0647,10.3987,15.3323
3.7838,12.6209,11.1050,12.7814,15.3349
3.7830,12.6149,11.1459,13.6820,15.3376
3.7821,12.6092,11.1766,11.6621,15.2879
3.7813,12.6035,11.1889,11.0310,15.1152
3.7804,12.5977,11.1907,10.9067,15.1702
3.7796,12.5918,11.1999,12.4599,15.1565
3.7787,12.5862,11.2049,7.9351,14.9845
3.7779,12.5804,11.2097,3.6104,14.5978
3.7770,12.5757,11.2108,6.5936,14.7128
3.7762,12.5765,11.2246,12.2630,14.6511
3.7757,12.5825,11.2435,10.1873,13.7892
3.7750,12.5856,11.2638,7.4811,11.3802
3.7742,12.5865,11.2695,7.5044,8.9968
3.7732,12.5843,11.2517,8.0362,7.7923
3.7723,12.5823,11.2356,4.7637,2.7944
3.7714,12.5784,11.2248,1.7353,0.6046
3.7705,12.5720,11.2127,2.6410,0.6361
3.7696,12.5651,11.2099,8.7552,5.0462
3.7687,12.5602,11.2200,7.7649,2.2778
3.7678,12.5541,11.2244,0.0000,0.0000
3.7668,12.5465,11.1952,0.0007,1.1222
3.7666,12.5407,11.1615,5.5658,0.0000
3.7678,12.5464,11.1611,12.7392,9.9445
3.7670,12.5565,11.1956,15.1245,14.5185
3.7660,12.5576,11.2241,13.7952,14.2450
3.7651,12.5543,11.2454,13.0592,14.4039
3.7642,12.5496,11.2759,12.8043,13.9387
3.7633,12.5446,11.2968,12.4714,13.3055
3.7625,12.5433,11.3224,13.2951,13.3462
3.7616,12.5499,11.3634,12.3580,12.8595
3.7607,12.5515,11.3969,9.8876,10.3965
3.7598,12.5480,11.3845,6.2465,0.0450
3.7589,12.5448,11.3837,7.1330,0.2113
3.7580,12.5395,11.3789,1.4278,0.3645
3.7585,12.5418,11.3507,6.5536,2.1852
3.7664,12.5871,11.3078,7.5929,6.6838
3.7839,12.7109,11.3155,4.4814,0.7159
3.7986,12.8636,11.3309,0.0000,0.0149
3.8052,13.0083,11.2477,0.0015,0.6701
3.8154,13.1992,11.2834,8.3027,14.1342
3.8391,13.4974,11.3631,12.7457,5.7584
3.8692,13.8817,11.4793,16.5582,0.7288
3.9035,14.3240,11.6091,0.0000,0.6542
3.9447,14.8146,11.7890,6.5443,10.0089
3.9961,15.3551,12.1119,16.5614,14.5320
4.0602,15.9734,12.5683,16.5881,14.5962
4.1293,24.5853,13.1098,16.6407,14.6991
28.9478,113.8469,138.8350,16.7120,14.7241
29.0046,129.4127,139.9684,16.9421,14.7345
29.0292,153.3738,141.0021,17.2426,14.7374
29.0606,173.4731,141.7893,17.5153,14.7351
29.1395,202.3873,142.5089,17.7818,14.7191
29.2020,229.1131,143.1782,18.0376,14.5341
29.2241,235.1692,143.8294,18.2745,14.4476
29.2256,232.6911,144.4777,18.4925,13.8222
29.2242,220.8226,145.0922,18.6966,13.2207
29.2292,214.5258,145.5924,19.6855,11.5303
29.2444,215.8578,146.0504,41.9034,10.1737
29.2455,208.5832,146.4823,95.4372,13.6000
29.2445,198.2306,146.8959,115.2140,13.7205
29.2436,188.2156,147.2775,118.7653,14.2554
29.2427,179.6091,147.5750,121.6443,15.0816
29.2415,172.4458,147.7914,124.1392,15.4768
29.2472,169.4208,148.0016,135.0295,16.1541
29.2660,173.9420,148.2632,147.5559,16.9382
29.2839,181.2369,148.5231,154.7360,147.0955
29.2960,187.7959,148.8125,155.3979,154.5308
29.3056,191.8456,149.0865,152.3451,152.0537
29.3247,194.4437,148.5846,55.3447,13.9452
29.3638,203.4927,147.9638,83.9724,16.0178
29.5764,222.1739,147.7272,112.8329,16.3091
30.4545,349.6409,147.7316,130.6901,23.1111
32.4579,420.5107,147.9120,134.3086,113.9833
34.9971,400.3669,148.2528,130.1578,111.2401
37.0854,382.0718,148.7455,130.8680,112.5792
38.7527,338.7444,149.3425,135.3014,116.2905
39.7132,325.5978,149.9579,129.7865,108.3021
41.6306,317.6872,150.5826,122.5103,88.6963
44.6560,279.6505,151.1465,115.5846,70.3136
46.7023,262.3717,151.6892,126.2732,110.1499
49.2139,278.4385,152.2362,138.5603,127.0105
52.6654,307.2371,152.7637,146.3372,139.8604
57.8262,334.0160,153.2631,148.2409,145.0939
70.3739,324.0105,153.7158,146.5710,144.4189
93.0232,308.9558,154.2153,145.1483,142.0779
161.6649,329.8097,154.7961,147.0278,142.3985
207.6967,379.5468,155.4009,148.6665,143.8171
200.4774,481.9630,156.0337,149.5363,145.5611
219.1735,632.0502,156.7410,150.5359,148.1509
201.3065,656.4268,157.5608,151.4696,149.2565
250.0404,689.9966,158.5278,152.1120,149.8319
284.6097,776.2358,159.6508,153.3796,151.1479
252.2792,751.4448,160.8845,153.2296,151.1235
180.3737,679.6353,163.7824,151.2529,149.0667
143.3293,622.5360,226.4899,163.8243,149.4981
109.5265,566.7072,573.2261,290.5979,196.7549
87.8214,483.1039,1128.1166,646.5206,386.9883
77.4934,407.9135,1012.4888,891.3666,638.4329
67.6235,329.6482,792.3419,897.1992,779.9477
63.5626,274.2437,687.9929,809.1028,790.5427
71.6257,264.6887,652.6991,731.6137,798.3365
67.8271,252.2857,533.8700,640.5394,713.6273
60.9561,236.9112,432.3823,534.1902,614.0183
60.1998,233.7402,335.8824,403.7777,506.1576
59.4889,227.7854,330.6934,246.4945,377.7508
58.9149,221.4329,313.0316,259.7487,206.9136
58.6147,215.8010,295.3121,237.4663,157.7344
58.1718,210.6074,281.2922,235.6425,195.0697
57.5148,205.6030,264.2071,218.3568,180.7952
56.9508,201.0783,250.8496,203.7856,169.9911
56.5478,196.9629,237.5949,170.7376,99.2393
55.8294,192.4250,220.6914,131.0861,50.4618
54.9761,187.5669,206.3573,119.4688,35.2628
53.8208,182.4431,192.5307,113.6616,35.2638
52.8728,177.6396,182.2526,103.3699,33.2243
51.6770,171.6973,172.0444,79.3852,18.6421
50.3543,165.3985,164.7802,65.3569,16.0103
49.4861,160.4142,162.1192,77.1898,16.0482
48.7196,156.0906,161.6769,90.5976,16.1616
47.7712,151.0908,161.3759,80.8509,16.0901
46.9399,147.8254,161.1458,82.2158,16.0290
46.3027,146.9476,160.9080,68.5853,15.7994
45.5116,146.1664,160.6525,57.0078,15.6267
44.5903,144.8684,160.3612,62.7095,15.5997
43.8463,143.4849,160.0593,64.6446,15.3560
43.1682,141.8553,159.7666,65.5240,15.2824
42.1546,138.9057,159.3433,50.9842,14.7149
40.9665,135.4045,158.8742,42.9218,13.8815
