3.7823,12.3095,11.6460,18.1022,15.8963
3.8159,12.6896,11.8403,18.0436,15.8900
3.8301,12.9375,12.1243,18.0595,15.8659
3.8325,13.0370,12.4866,18.0761,15.8737
3.8328,13.0712,12.8796,18.0815,15.8794
3.8335,13.0878,13.2153,18.0472,15.8490
3.8347,13.1020,13.4675,17.9622,15.6348
3.8364,13.1165,13.6820,18.0922,15.8420
3.8377,13.1314,13.8767,18.0129,15.6109
3.8388,13.1457,14.0330,18.0889,15.8845
3.8399,13.1599,14.1533,18.0218,15.4686
3.8410,13.1738,14.2497,18.0959,15.8892
3.8421,13.1872,14.3318,18.0962,15.8900
3.8432,13.2003,14.3917,18.0959,15.8906
3.8443,13.2129,14.4423,18.0925,15.7877
3.8454,13.2253,14.4759,17.9609,15.5444
3.8464,13.2371,14.4935,17.8278,15.4954
3.8546,13.3042,14.5105,18.0574,15.8908
3.9015,13.5475,14.5851,18.0299,15.8917
4.0303,13.9049,14.7135,18.0925,15.8930
4.2693,14.3264,14.9116,18.0491,15.8936
4.6655,14.7847,15.2016,17.8362,15.8900
5.1887,15.9767,15.5862,17.8076,15.8574
6.0973,20.9368,16.0571,18.0958,15.8758
8.1719,40.4431,16.5435,14.4225,14.5137
11.7702,95.1785,17.1843,18.0945,15.8937
15.7112,183.6189,17.9170,17.8503,15.7868
18.7175,262.5712,18.6462,17.5040,15.2415
21.0862,382.2422,19.3157,17.2008,15.4143
24.3414,533.2004,19.9208,16.8100,15.0232
29.0514,550.7170,20.4902,15.8424,14.4422
35.3134,613.2920,21.0436,13.8276,11.7098
43.2430,692.1002,21.8123,12.7473,12.5212
44.8499,753.0565,170.5237,16.8853,13.3071
48.0961,724.8015,171.7678,17.2390,11.6961
50.2330,603.2587,176.4265,17.5737,9.3926
50.9505,454.6677,186.1505,17.7647,8.4397
111.4638,416.9733,201.9138,18.1011,15.8963
185.5005,427.4934,222.9592,18.0862,12.5562
148.0564,424.4224,246.7510,17.9942,0.0000
96.4596,395.0192,272.3961,25.1771,15.3223
123.2123,422.0051,528.8997,297.7837,15.8963
192.6907,540.6628,751.3842,524.8658,15.8959
200.6008,611.2535,760.5508,672.7503,510.6119
231.5037,747.8400,793.9019,749.7009,649.1266
246.1140,808.7944,885.5426,813.8107,742.3055
234.3830,816.9194,1007.9227,845.3204,741.5018
186.9586,753.1331,1100.7686,910.5526,739.9691
125.2437,633.0747,1141.0232,1078.0138,877.9788
106.1973,510.4971,1089.2999,1087.4927,1009.2720
123.5223,445.2872,975.9424,1028.6653,1026.5802
138.4955,438.0052,866.6788,937.2073,976.4956
112.5369,425.0095,780.6832,846.1525,895.4392
99.1683,393.5111,704.1937,795.7787,842.9760
104.6692,361.1507,277.8290,548.5694,528.1317
122.9885,364.1208,255.6612,362.4132,550.1251
137.6482,402.8521,250.1326,153.1267,286.5855
145.0468,460.0328,251.1623,162.9594,21.4110
145.7454,519.1055,256.7939,173.2040,88.7595
134.0852,551.0202,265.2182,181.0610,124.5363
114.7534,548.0813,275.7575,184.2339,125.7053
100.5486,522.6753,369.1810,251.2196,188.1878
95.1999,490.2014,577.3224,386.0500,291.7464
93.3550,467.4079,656.3687,530.4454,411.0833
86.8302,444.5583,679.6932,618.2580,512.4437
80.8987,421.6079,660.2560,648.0707,583.5241
73.5207,392.0132,564.2749,618.6914,599.4416
68.0599,360.6956,457.4398,541.4611,570.9362
65.7867,332.7619,409.5434,430.7357,502.6356
65.2085,311.8362,374.8915,312.2325,395.3182
68.9062,302.6765,404.8696,327.2559,197.9679
70.1716,297.3966,437.0031,383.6480,363.2635
67.4825,292.1672,456.8647,424.3869,396.1882
67.9912,290.1443,463.3894,446.9891,425.5524
64.1002,281.4651,423.8187,440.4523,436.7592
66.7579,276.8257,412.9789,423.5353,436.4912
77.0084,288.2087,480.2706,443.4233,447.4861
102.8517,332.2880,547.1530,493.7236,472.1069
95.5795,389.5936,537.8203,527.1755,501.2654
96.0603,396.1038,532.2987,535.6429,522.0270
122.6879,383.2140,564.9997,546.1754,536.5876
118.3841,389.1682,611.7432,574.7993,556.0182
88.6079,387.3690,630.3362,605.3070,580.6315
87.9898,458.7754,654.8057,632.7832,608.0873
78.7222,467.1543,684.8047,661.3210,637.1557
64.7893,416.4594,723.7211,694.0103,670.4523
54.9795,341.5491,741.7666,721.5200,697.9759
54.8237,322.0443,777.2489,750.2357,724.2809
69.6078,352.8916,772.4666,767.5363,739.2272
58.9888,312.4889,683.4019,741.7036,742.1647
66.3062,317.8213,664.5347,704.7279,734.1769
93.8659,320.4042,667.7353,683.9545,712.6866
76.3869,300.5079,668.4149,675.0767,692.7075
53.5516,270.9043,681.7648,675.7802,681.4480
51.0682,237.6248,642.2668,663.3190,665.3438
50.6665,212.0123,581.7089,624.5312,637.8720
50.4212,202.2427,548.6755,574.3199,599.9482
50.1636,197.8024,472.1783,495.8132,537.7328
49.8395,197.0832,386.1084,370.3397,440.4549
49.4578,196.0150,285.2364,231.4305,80.6299
49.0809,194.7527,280.4574,185.8336,205.6555
48.8202,193.6473,276.2818,206.1376,61.5826
48.5374,192.6121,273.6122,219.8540,204.9475
48.2653,191.7119,271.3120,220.0134,182.1082
48.0250,190.8000,269.5601,208.4251,128.6656
47.7596,189.7850,265.8738,199.8295,151.7974
47.3807,188.3675,257.8972,158.0003,59.0518
47.0035,186.6414,248.4435,123.5766,33.1821
46.6081,184.3971,237.0222,114.7781,26.9271
46.2711,181.8691,227.0267,133.3670,35.8760
45.9205,179.4041,218.7573,155.8803,87.2649
45.5343,177.2411,212.6188,180.8135,154.0944
45.1773,175.3176,206.5882,154.1158,131.7548
44.8148,172.6375,200.8956,121.5152,52.8860
44.5168,169.9113,196.4333,124.2564,45.1496
44.1820,166.9949,188.8061,69.8858,17.5654
43.8096,164.5096,183.8930,80.7754,16.3079
43.4319,162.5230,180.3129,97.1621,16.0869
43.3464,176.3804,320.0016,117.6755,15.9156
43.9930,179.6962,319.0093,180.0451,15.8157
44.5864,183.5740,318.0609,232.2805,27.0587
45.1934,187.4769,317.0818,228.7710,169.5846
45.8668,191.7037,316.0647,219.9181,145.8469
46.5832,196.0206,314.9836,225.7868,152.0511
47.1926,199.9443,313.9453,243.4711,183.1214
47.7214,203.3733,313.0006,251.5912,191.6898
48.2994,206.8106,312.0329,226.4013,144.6550
48.8621,210.3270,310.9431,183.8561,92.6840
49.3843,213.6737,309.9195,194.1149,104.3843
49.9219,216.9112,308.8806,208.0407,118.4327
50.4589,219.8075,307.8643,209.8386,133.1070
51.0292,222.5119,306.8314,226.3497,132.3867
51.6151,222.8796,305.7679,232.1359,153.2032
52.2711,222.5683,304.5180,209.3175,122.6241
52.8778,222.2728,303.2339,211.1867,126.0023
53.4561,221.9934,301.9538,235.7689,181.1734
53.9956,221.7197,300.7592,251.1729,214.7871
54.5159,221.4757,299.4786,222.3408,163.0893
54.9539,221.2312,298.2998,214.4357,139.9080
55.3547,220.9956,297.5037,254.9742,220.7685
55.7427,220.7573,296.6969,241.5816,207.7747
56.1574,220.4885,295.7288,219.3064,135.6848
56.5936,220.2059,294.5640,206.6501,132.4443
57.0551,219.9039,293.0632,194.1207,103.2530
57.4852,219.5971,291.5143,212.5074,143.0053
57.7518,219.2854,289.9446,202.8033,120.3182
57.7170,218.9827,288.3935,206.0910,116.1377
57.6847,218.7007,287.1224,225.2549,163.3819
57.6514,218.4237,285.9149,224.6620,171.0450
57.6147,218.1383,284.6517,224.5249,177.5819
57.5766,217.8317,283.4206,227.9271,191.4010
57.5361,217.5018,282.0867,204.5622,145.5155
57.4909,217.1399,280.4203,173.7955,82.6633
57.4404,216.7599,278.5077,194.9843,135.5513
57.4005,216.4356,277.0758,244.3045,214.7838
57.3648,216.1576,276.1102,262.9165,248.9490
57.3262,215.8755,275.2468,253.9735,244.1992
57.2840,215.5666,274.3575,217.5035,185.1274
57.2390,215.2076,273.3254,193.9734,96.3532
57.1931,214.8111,271.9277,193.4672,139.6513
57.1478,214.4321,270.6134,223.9551,179.7806
57.1018,214.0851,269.4820,223.3674,187.3352
30.8062,114.9684,141.3211,176.5988,147.4336
30.7889,114.8693,140.9399,99.5981,80.5983
30.7720,114.7525,140.4371,73.1446,37.2591
30.7542,114.6355,139.7563,74.0106,29.4983
30.7363,114.5203,139.0917,83.1599,31.6809
30.7191,114.4022,138.2611,85.7214,34.9296
30.7041,114.2885,137.2460,78.8041,28.9595
30.6886,114.1763,136.2981,84.3753,38.0334
30.6740,114.0623,135.5574,92.4318,53.6154
30.6568,113.9426,134.6487,86.9721,48.7389
30.6381,113.8169,133.5877,83.6831,42.6633
30.6210,113.6964,132.5061,78.3148,33.6049
30.6059,113.5788,131.3200,70.5957,25.0823
30.5899,113.4535,130.0778,71.2090,26.3803
30.5739,113.3395,129.0769,90.2898,41.0595
30.5601,113.2405,128.6727,106.3579,76.4238
30.5458,113.1375,128.4084,110.0798,100.7598
30.5290,113.0231,128.1954,107.4881,105.7059
30.5108,112.8976,128.0451,105.5659,101.6640
30.4915,112.7628,127.7016,97.9562,91.0133
30.4739,112.6336,127.1926,90.0333,77.0758
30.4585,112.5082,126.8955,92.0542,75.7445
30.4429,112.3788,126.7314,98.2512,80.4850
30.4256,112.2424,126.4946,96.6359,80.8514
30.4070,112.1018,126.2476,99.4022,83.7992
30.3865,111.9547,125.9085,96.2029,83.2592
30.3650,111.8007,125.1701,82.1942,65.4850
30.3444,111.6403,124.6221,87.0690,57.5969
30.3255,111.4842,124.0459,89.3720,62.6574
30.3042,111.3217,123.3729,96.0521,82.6751
30.2890,111.1900,123.0961,106.8575,99.8145
30.2772,111.0797,123.0977,114.3113,109.7557
30.2649,110.9703,123.2525,117.5031,115.9501
30.2513,110.8522,123.4205,116.9804,117.5559
30.2386,110.7295,123.6335,119.0938,123.2431
30.2265,110.6167,124.0371,122.8709,127.7360
30.2143,110.5042,124.4906,124.6345,129.6233
30.2014,110.3878,124.8143,124.6990,130.1305
30.1888,110.2676,125.0692,124.3058,129.7484
30.1763,110.1454,125.2187,122.4290,128.0680
30.1637,110.0244,125.4327,121.7356,126.4967
30.1510,109.9023,125.6257,122.2061,125.7879
3.7418,11.4263,7.2960,99.6084,118.0729
3.7424,11.4558,7.4207,61.6587,97.9242
3.7448,11.4859,7.5295,37.9684,71.3741
3.7508,11.5199,7.3997,18.5848,17.6848
3.7555,11.5790,7.3226,18.2293,16.9131
3.7564,11.6318,7.3597,18.1666,19.2789
3.7558,11.6715,7.4104,18.1376,23.2608
3.7558,11.7035,7.4680,18.1247,26.4746
3.7564,11.7316,7.5262,18.1125,25.6060
3.7570,11.7552,7.5873,18.1046,23.4724
3.7574,11.7739,7.6269,18.1014,20.9224
3.7578,11.7882,7.6422,18.1022,19.9417
3.7597,11.8022,7.6529,18.1017,19.2540
3.7618,11.8184,7.6759,18.1011,18.3511
3.7625,11.8321,7.6812,18.1010,17.6082
3.7633,11.8441,7.6941,18.1013,17.1516
3.7641,11.8549,7.7075,18.1011,16.8291
3.7648,11.8661,7.7234,18.1014,16.7705
3.7655,11.8763,7.7404,18.1013,16.8772
3.7660,11.8847,7.7373,18.1003,16.5369
3.7668,11.8933,7.7381,18.1002,16.3028
3.7679,11.9028,7.7426,18.0999,16.2261
3.7689,11.9116,7.7423,18.1005,16.1022
3.7721,11.9176,7.7410,18.0997,16.0076
3.7752,11.9217,7.7133,18.0996,15.9502
3.7781,11.9285,7.6799,18.0997,15.9147
3.7820,11.9406,7.6789,18.1008,15.9106
3.7861,11.9540,7.6829,18.0988,15.9028
3.7870,11.9666,7.6863,18.1008,15.8990
3.7871,11.9773,7.6934,18.1007,15.9066
3.7884,11.9856,7.7075,18.1015,15.9146
3.7928,11.9963,7.7235,18.1005,15.9196
3.7963,12.0071,7.7449,18.0975,15.9104
3.7971,12.0178,7.7663,18.1003,15.9171
3.7977,12.0252,7.7886,18.0991,15.9097
3.7982,12.0301,7.8032,18.0995,15.9031
3.7986,12.0338,7.8059,18.0985,15.9082
3.7989,12.0351,7.8114,18.1017,15.9073
3.7995,12.0380,7.8225,18.1002,15.9018
3.7996,12.0396,7.8207,18.0988,15.8938
3.8001,12.0435,7.8242,18.1019,15.9026
3.8006,12.0473,7.8394,18.1016,15.8997
3.8010,12.0514,7.8555,18.0993,15.8955
3.8014,12.0554,7.8680,18.0987,15.8921
3.8019,12.0598,7.8808,18.1000,15.8947
3.8022,12.0628,7.8947,18.0990,15.8920
3.8025,12.0664,7.9096,18.1012,15.9000
3.8029,12.0697,7.9163,18.0990,15.9046
3.8032,12.0726,7.9261,18.1006,15.9077
3.8035,12.0751,7.9320,18.0992,15.9119
3.8037,12.0776,7.9376,18.0983,15.9043
3.8039,12.0807,7.9496,18.0969,15.8998
3.8042,12.0834,7.9614,18.0975,15.9003
3.8044,12.0866,7.9729,18.0974,15.9002
3.8045,12.0891,7.9864,18.0959,15.9008
3.8047,12.0916,8.0019,18.0982,15.9019
3.8048,12.0931,8.0183,18.0976,15.9041
3.8049,12.0956,8.0354,18.0978,15.9030
3.8050,12.0979,8.0516,18.0950,15.9037
3.8051,12.0996,8.0670,18.0937,15.9021
3.8051,12.1010,8.0812,18.0919,15.9040
3.8052,12.1021,8.0960,18.0934,15.9058
3.8052,12.1035,8.1132,18.0957,15.9095
3.8052,12.1039,8.1281,18.0828,15.9015
3.8051,12.1057,8.1469,18.1017,15.9215
3.8051,12.1100,8.1844,18.1022,16.0219
3.8050,12.1149,8.2321,18.1022,16.3964
3.8050,12.1196,8.2863,18.1021,17.2180
3.8049,12.1241,8.3436,18.1019,18.5174
3.8048,12.1284,8.4020,18.1019,20.2141
3.8046,12.1324,8.4616,18.1019,22.0281
3.8045,12.1362,8.5229,18.1020,23.6931
3.8043,12.1399,8.5851,18.1018,25.0055
3.8042,12.1433,8.6478,18.1016,25.9108
3.8040,12.1465,8.7116,18.1014,26.4961
3.8038,12.1496,8.7768,18.1014,26.8429
3.8036,12.1525,8.8424,18.1015,27.0254
3.8033,12.1552,8.9076,18.1014,27.0968
3.8031,12.1577,8.9720,18.1016,27.0970
3.8028,12.1601,9.0355,18.1015,27.0523
3.8025,12.1623,9.0978,18.1011,26.9707
3.9536,12.6118,9.3560,17.8853,26.7525
3.9532,12.6134,9.3965,18.0330,27.5364
3.9528,12.6149,9.4537,18.0324,27.1877
3.9524,12.6163,9.5144,18.0325,26.8605
3.9520,12.6176,9.5766,18.0327,26.6918
3.9516,12.6186,9.6385,18.0325,26.6160
3.9512,12.6196,9.6991,18.0324,26.4205
3.9508,12.6203,9.7585,18.0322,26.2185
3.9503,12.6209,9.8169,18.0322,26.0496
3.9498,12.6214,9.8746,18.0320,25.8910
3.9494,12.6217,9.9312,18.0313,25.7349
3.9489,12.6218,9.9864,18.0313,25.6237
3.9484,12.6219,10.0393,18.0307,25.5052
3.9479,12.6218,10.0914,18.0293,25.3528
3.9435,12.5528,9.9714,6.6992,15.1241
3.9430,12.5446,9.9446,18.0339,15.8338
3.9425,12.5674,10.0005,18.0335,15.8331
3.9419,12.5967,10.0834,18.0334,15.8331
3.9413,12.6196,10.1733,18.0289,15.8323
3.9408,12.6310,10.2552,17.9875,15.8274
3.9402,12.6314,10.3233,18.0294,15.8321
3.9396,12.6279,10.3779,18.0303,15.8335
3.9390,12.6243,10.4200,18.0298,15.8335
3.9384,12.6208,10.4517,18.0010,15.8330
3.9378,12.6174,10.4770,18.0259,15.8336
3.9371,12.6141,10.4984,18.0239,15.8336
3.9365,12.6107,10.5174,18.0178,15.8336
3.9358,12.6069,10.5326,16.4499,15.8336
3.9352,12.6032,10.5469,11.7869,15.8336
3.9345,12.5995,10.5599,11.6449,15.8332
3.9338,12.5956,10.5720,11.5867,15.8334
3.9332,12.5918,10.5815,11.4424,15.8322
3.9325,12.5878,10.5912,11.6290,15.8318
3.9318,12.5839,10.6017,11.8458,15.8336
3.9311,12.5796,10.6088,11.5918,15.8311
3.9304,12.5755,10.6165,12.0081,15.8336
3.9296,12.5712,10.6253,12.1352,15.8336
3.9289,12.5669,10.6308,12.0280,15.8334
3.9282,12.5620,10.6352,11.7361,15.8318
3.9274,12.5576,10.6403,11.5348,15.8294
3.9267,12.5529,10.6451,11.4823,15.8305
3.9259,12.5481,10.6476,11.8329,15.8336
3.9251,12.5431,10.6519,12.8372,15.8336
3.9244,12.5384,10.6580,13.0871,15.8336
3.9236,12.5335,10.6621,13.1386,15.8335
3.9228,12.5286,10.6623,12.8889,15.8334
3.9220,12.5237,10.6653,12.2988,15.8318
3.9212,12.5189,10.6706,12.0703,15.8332
3.9204,12.5140,10.6727,11.7759,15.8308
3.9196,12.5087,10.6722,11.5865,15.8305
3.9188,12.5035,10.6691,11.4049,15.8277
3.9180,12.4981,10.6659,8.5258,15.8246
3.9171,12.4928,10.6616,8.2163,15.8236
3.9163,12.4872,10.6516,9.5527,15.8258
3.9155,12.4813,10.6482,11.4121,15.8335
3.9146,12.4756,10.6436,11.1738,15.8244
3.9137,12.4689,10.6311,10.2334,15.8306
3.9129,12.4627,10.6160,10.1180,15.8309
3.9120,12.4562,10.6108,10.1310,15.8240
3.9111,12.4497,10.6040,7.1156,15.8074
3.9103,12.4432,10.5952,9.3643,15.8298
3.9094,12.4370,10.5962,9.6522,15.8215
3.9085,12.4312,10.6189,12.4898,15.8333
3.9076,12.4265,10.6608,11.1734,15.8255
3.9067,12.4212,10.6976,10.0127,15.8043
3.9058,12.4174,10.7356,9.9298,15.8122
3.9049,12.4142,10.7785,12.3957,15.8331
3.9040,12.4081,10.8224,13.3435,15.8319
3.9031,12.4023,10.8561,11.3911,15.7932
3.9022,12.3965,10.8699,10.4023,15.6877
3.9012,12.3906,10.8721,10.6059,15.8328
3.9003,12.3846,10.8823,12.1128,15.8306
3.8994,12.3789,10.8878,7.5102,15.6643
3.8985,12.3730,10.8931,3.2882,15.2842
3.8975,12.3683,10.8944,6.4691,15.6748
3.8967,12.3695,10.9093,12.0005,15.6432
3.8961,12.3762,10.9297,9.7949,14.2057
3.8953,12.3799,10.9517,7.1547,7.2588
3.8944,12.3811,10.9581,7.1884,1.0430
3.8934,12.3790,10.9390,7.3736,2.6635
3.8924,12.3772,10.9217,3.6609,4.1710
3.8915,12.3733,10.9102,0.0055,0.0000
3.8905,12.3668,10.8971,2.1590,0.5095
3.8895,12.3597,10.8941,8.2958,4.4565
3.8885,12.3547,10.9050,7.3873,1.8490
3.8876,12.3485,10.9097,0.0000,0.0000
3.8865,12.3407,10.8781,0.0009,0.8028
3.8862,12.3348,10.8416,5.1222,0.0000
3.8875,12.3412,10.8411,12.1943,9.4023
3.8866,12.3523,10.8782,14.6311,14.2145
3.8855,12.3538,10.9084,13.3859,13.7765
3.8846,12.3506,10.9305,12.7028,13.9798
3.8836,12.3458,10.9626,12.4759,13.5751
3.8827,12.3407,10.9846,12.1546,12.9731
3.8817,12.3397,11.0119,12.9828,13.0274
3.8808,12.3471,11.0562,12.0376,12.5495
3.8798,12.3490,11.0927,9.5495,9.9747
3.8788,12.3456,11.0797,5.9182,0.0401
3.8779,12.3425,11.0791,5.7141,0.2400
3.8768,12.3371,11.0740,0.9449,0.1079
3.8774,12.3399,11.0438,6.2458,2.3294
3.8856,12.3886,10.9976,7.3253,6.5260
3.9036,12.5213,11.0055,4.2078,0.6691
3.9189,12.6846,11.0197,0.0000,0.0362
3.9258,12.8394,10.9282,0.0016,0.6190
3.9363,13.0432,10.9706,8.1730,15.6217
3.9609,13.3611,11.0616,12.4767,5.4927
3.9921,13.7700,11.1880,17.0410,1.0520
4.0452,14.2398,11.3259,0.0000,0.5781
4.1701,14.7597,11.5168,6.3749,9.9131
4.4600,15.3313,11.8606,18.0339,15.8337
5.1141,18.0097,12.3475,18.0147,15.8032
6.3155,31.6569,12.9261,18.0208,15.8147
32.3246,131.1128,153.3407,18.0286,15.8187
32.5574,138.8911,154.5851,18.0287,15.8281
32.6714,145.0516,155.7204,18.0312,15.8251
32.8354,149.7366,156.5809,18.0323,15.8290
33.3594,156.2616,157.3611,18.0330,15.8064
33.8817,163.0773,158.0673,18.0332,15.5967
34.0785,167.5517,158.7242,18.0318,15.4988
34.0705,169.4102,159.3455,18.0315,14.7897
34.0337,169.6131,159.9018,20.5755,14.0724
34.0632,170.3153,160.3101,57.6060,13.2072
34.1968,172.5649,160.6613,111.9009,13.9417
34.1850,172.8258,160.9870,128.4555,14.9088
34.1513,171.9032,161.3048,135.2029,15.2051
34.1191,170.5087,161.6037,135.6401,15.4180
34.0868,168.9991,161.8280,137.0748,15.6299
34.0525,167.5027,161.9826,138.8336,15.6715
34.0887,166.9058,162.1472,148.9246,49.6479
34.2641,168.4579,162.3868,161.3144,157.3694
34.4364,170.9264,162.6364,168.5533,171.8281
34.5489,173.3812,162.9251,169.3027,173.1868
34.6345,175.3280,163.1966,166.3198,169.6386
34.8398,176.9455,162.5630,72.6192,13.6618
35.3153,180.3539,161.8076,98.7578,15.6710
36.0394,186.5338,161.4557,125.9196,18.4099
37.0579,196.4447,161.3954,143.5293,99.1757
38.2725,306.7824,161.5072,147.3576,129.0848
39.3237,406.3459,161.7619,143.4526,125.8923
40.0264,387.4133,162.1671,144.1606,126.5113
40.5322,343.1249,162.7046,148.5201,129.9363
40.8041,328.8958,163.3023,143.2295,122.8612
41.3386,319.8558,163.9567,136.1863,103.8164
42.1460,280.5773,164.5726,129.3587,84.1782
42.6910,261.8248,165.1863,139.4178,121.8834
43.3455,276.2587,165.8035,151.5634,139.5455
44.2126,303.2604,166.4016,159.4766,152.5798
45.4511,327.8194,166.9694,161.5634,157.9534
46.6152,314.2007,167.4798,160.0564,157.3899
47.2928,291.9222,168.0371,158.7678,155.2480
48.5934,295.2093,168.6758,160.7211,155.7804
51.7035,314.5652,169.3315,162.4331,157.3445
153.5676,395.4048,170.0089,163.3739,159.2043
219.1735,550.8351,170.7566,164.4361,161.8917
201.3065,599.5568,171.6134,165.4223,163.0790
250.0404,658.6473,172.6260,166.1130,163.7212
284.6097,762.0728,173.8183,167.4282,165.0940
252.2792,746.0482,175.1512,167.3644,165.1306
180.3737,677.8702,177.3776,165.3464,163.1150
143.3293,622.0341,185.3702,164.1649,158.9564
109.5265,566.5742,201.4375,166.9624,154.9879
87.8214,483.0874,226.1961,185.1927,157.8135
77.4934,407.9355,256.6506,207.4844,169.7460
67.6235,329.6855,283.5314,215.8252,155.8637
63.5626,274.2858,461.9866,288.2580,214.3354
71.6257,264.7249,655.3076,459.0523,339.2392
67.8271,252.3176,537.0346,538.3047,440.3347
57.4287,236.5307,435.7244,507.6559,482.7285
53.9892,218.4163,333.9982,423.0453,463.0028
53.2065,205.0940,292.7282,303.8821,389.2037
53.1775,204.2703,290.6064,224.5373,248.2745
53.2127,203.1353,286.0401,216.5160,95.8662
53.1998,201.8436,281.4934,225.7992,195.9601
53.1152,200.3812,275.0691,221.9673,171.1786
53.0433,198.8870,269.2357,218.1266,181.8222
53.0070,197.3800,263.0270,195.7705,129.5233
52.8694,195.6047,254.8859,163.2066,72.1351
52.6768,193.5831,247.0439,154.6145,67.2380
52.3745,191.3274,238.6061,154.1939,73.3414
52.1126,189.0648,231.0316,149.2388,74.4332
51.7541,186.2648,222.1811,126.3806,41.7252
51.3305,183.1733,213.0882,111.8994,24.1464
51.0293,180.4316,205.6290,125.8111,26.6608
50.7467,177.8629,200.3583,134.2022,62.5272
50.3900,174.9520,195.4679,118.5747,63.0331
50.0571,172.6568,192.0758,116.1862,43.2528
49.7786,171.3792,189.1466,98.2038,24.6377
49.4368,170.2037,186.4958,83.4021,17.7006
49.0359,168.8560,183.8551,88.8594,16.6177
48.6851,167.5026,181.4455,88.5954,15.8854
48.3485,166.0670,179.6339,87.0248,15.8850
47.8745,164.0521,177.7828,69.2434,15.4448
47.3124,161.7292,176.3617,59.7791,15.3348
