3.4524,12.1279,12.3309,15.3704,13.3148
3.4540,12.1410,12.5171,15.4633,13.4880
3.4552,12.1544,12.6861,15.4438,13.3197
3.4563,12.1674,12.8201,15.5123,13.5538
3.4574,12.1802,12.9203,15.4763,13.2132
3.4584,12.1927,12.9976,15.5184,13.5643
3.4595,12.2049,13.0632,15.5182,13.5856
3.4605,12.2167,13.1132,15.5134,13.5998
3.4614,12.2282,13.1614,15.5091,13.5198
3.4624,12.2394,13.1968,15.4350,13.3051
3.4633,12.2502,13.2186,15.3628,13.2453
3.4692,12.3092,13.2393,15.4782,13.5998
3.4926,12.5222,13.3079,15.5105,13.6466
3.5290,12.8349,13.4198,15.6149,13.6966
3.5677,13.2040,13.5894,15.6550,13.7345
3.6080,13.6056,13.8404,15.5553,13.7556
3.6445,13.9903,14.1768,15.5402,13.7378
3.6895,14.4050,14.5904,15.7312,13.7645
3.8217,30.1000,15.0180,13.3426,12.6209
5.3432,126.6011,15.5811,15.6004,13.6823
8.6913,297.0108,16.2272,15.5410,13.6872
12.1041,605.7544,16.8801,15.3448,13.4555
15.2080,594.5948,17.5061,15.1295,13.3798
19.8192,527.1689,18.1128,14.8794,13.0568
26.9997,545.4397,18.7187,14.4059,12.6117
37.1694,609.6458,19.3102,13.5034,10.8014
50.6073,691.0157,19.9030,13.1644,10.9515
49.2693,754.6075,161.8303,14.4946,11.5191
99.6486,733.6185,162.9264,14.9415,10.1460
148.4203,630.0539,164.0365,15.5270,8.7014
90.3088,499.0304,165.8515,15.9421,8.1248
150.5515,468.3082,198.6966,16.5311,13.4205
185.5005,472.3764,288.4872,16.8595,9.9737
148.0564,455.1459,685.2741,17.2509,0.0000
96.4596,411.9810,843.8542,601.0148,13.8719
123.2123,429.8557,813.9591,753.6954,64.9907
192.6907,543.7709,781.0806,798.8581,711.4213
200.6008,612.2911,783.7937,800.3592,778.2693
231.5037,748.2016,810.2809,803.5212,797.4946
246.1140,808.9346,896.5381,838.6884,816.2596
234.3830,816.9432,1015.5970,915.1462,854.3611
186.9586,753.0591,1106.8878,935.1132,895.9781
125.2437,632.9617,1146.4526,934.6436,911.4292
106.1973,510.4086,1093.9786,1059.1528,953.5760
123.5223,445.2825,979.7307,1033.1752,996.9238
138.4955,438.0312,869.2217,940.4849,968.6481
112.5369,424.9829,781.2870,878.6465,907.9323
99.1683,393.4514,703.5997,796.5161,855.2339
104.6692,361.1109,290.6781,550.5878,533.0589
122.9885,364.1297,228.9060,346.7787,546.8715
137.6482,402.9363,219.3528,120.0214,268.3040
145.0468,460.1419,225.2599,136.8355,15.5625
145.7454,519.1823,242.4468,148.5155,32.0119
134.0852,551.0530,267.5858,169.2292,106.6199
114.7534,548.0827,298.8735,191.4821,122.0282
100.5486,522.6573,428.5023,286.9880,208.5776
95.1999,490.1719,576.5144,421.0093,321.4888
93.3550,467.3759,655.4528,545.8977,437.0556
86.8302,444.5274,678.6473,622.7158,527.9078
80.8987,421.5795,659.2344,648.4262,590.2204
73.5207,391.9877,562.8055,617.6325,601.1581
68.0599,360.6748,455.2585,539.2479,569.7851
65.7867,332.7567,408.1816,424.0920,498.8064
65.2085,311.8388,375.7500,304.9130,389.9578
68.9062,302.6738,407.1516,331.4579,184.9322
70.1716,297.3856,439.4494,387.3147,366.2745
67.4825,292.1517,459.3391,427.8984,400.0507
67.9912,290.1294,466.4033,450.4078,429.2667
64.1002,281.4497,427.9982,444.2298,440.4839
66.7579,276.8127,417.9430,428.1129,440.6134
77.0084,288.2220,484.7190,448.7274,452.2697
102.8517,332.3473,550.8163,498.7643,477.1825
95.5795,389.6136,539.1658,530.7947,505.8232
96.0603,396.0433,531.6033,537.3305,525.2802
122.6879,383.1263,564.3198,546.5182,538.3346
118.3841,389.1644,612.2824,574.9664,556.7831
88.6079,387.3944,631.8903,606.0430,581.1968
87.9898,458.8310,656.9331,634.2661,609.0118
78.7222,467.1770,687.3306,663.4284,638.6617
64.7893,416.4275,726.7980,696.6578,672.5554
57.1274,341.7383,745.2481,724.6188,700.6020
56.8551,322.7780,781.1553,753.7775,727.3806
65.4285,353.4923,776.2687,771.2891,748.2523
58.9888,312.4032,687.1959,745.4189,752.6465
66.3062,317.3369,668.3676,708.4633,737.8344
93.8659,319.9140,671.1257,687.6379,716.3205
76.3869,300.1675,669.8831,678.0111,696.0323
57.1274,271.1580,680.9969,677.1912,683.9021
56.0222,239.0534,640.1463,662.9427,666.3134
54.3796,220.5056,579.6389,622.8213,637.2589
53.3591,218.1975,548.2088,571.9639,598.1652
52.3681,214.2142,474.3588,492.6281,534.9150
51.2345,209.9019,391.2560,367.9439,436.6479
49.9979,205.1154,314.6711,243.2381,68.9702
48.8501,200.3132,296.3509,209.0734,237.4483
48.1031,196.4659,283.1120,222.7263,69.4058
47.3288,193.1813,275.8398,227.7172,224.3290
46.6211,190.5370,270.2714,221.1753,195.6244
46.0323,188.0532,266.3880,204.7793,117.4107
45.3984,185.4633,257.4835,193.4321,152.6719
44.4842,181.9772,238.4547,143.6015,44.1095
43.6166,177.9334,217.5943,101.7403,23.6281
42.7402,172.8467,195.6331,84.1783,16.7751
42.0485,167.4666,181.0025,91.8048,16.0279
41.3487,162.6478,172.7246,110.1911,21.5575
40.5883,158.8682,168.6773,136.1521,96.2864
39.9259,155.7970,166.0135,110.0271,79.1794
39.2735,151.1144,164.8978,82.8455,26.7384
38.7891,146.6137,164.6595,88.9079,18.9935
38.2349,142.0243,164.1790,45.9840,14.6769
37.6161,138.5555,163.8048,55.0941,14.8441
37.0075,136.2067,163.4572,73.4737,14.7322
55.3167,213.2926,302.2131,97.2330,14.5785
55.2906,213.1216,301.2674,161.8701,14.3307
55.2659,212.9430,300.3819,215.7363,14.3352
55.2406,212.7712,299.4950,210.8709,15.0740
55.2132,212.5874,298.5946,201.9058,117.4390
55.1840,212.3958,297.6273,208.9255,142.0025
55.1579,212.2138,296.6946,226.9684,163.8636
55.1344,212.0467,295.8613,234.7961,175.5841
55.1089,211.8702,295.0165,207.8818,124.4734
55.0836,211.6765,294.0622,165.0903,76.3804
55.0595,211.4756,293.1691,177.7262,84.5315
55.0344,211.2643,292.2553,191.9515,102.6866
55.0088,211.0537,291.3525,193.2696,116.9724
54.9813,210.8286,290.4242,210.5679,115.3493
54.9523,210.5875,289.4638,216.1788,138.5268
54.9191,210.3170,288.3241,192.4713,105.1416
54.8869,210.0604,287.1424,194.9490,111.3616
54.8549,209.8197,285.9713,220.4967,166.1502
54.8237,209.5839,284.8814,235.9691,200.3589
54.7922,209.3761,283.7236,205.4610,144.4427
54.7643,209.1660,282.6569,198.6502,124.0925
54.7378,208.9639,281.9319,240.7488,207.1511
54.7109,208.7588,281.1915,226.0696,192.9923
54.6806,208.5236,280.2995,202.8421,115.7356
54.6466,208.2743,279.2255,190.7670,119.8616
54.6078,208.0059,277.8635,178.5091,84.7633
54.5685,207.7321,276.4812,198.2960,130.6569
54.5307,207.4535,275.0388,187.4336,103.3609
54.4988,207.1827,273.6165,191.5214,102.4950
54.4694,206.9314,272.4566,211.9088,150.2077
54.4390,206.6850,271.3606,210.6673,157.4930
54.4053,206.4305,270.2203,210.0867,163.9221
54.3703,206.1562,269.1154,213.6237,177.3133
54.3328,205.8597,267.9160,189.1292,127.6957
54.2908,205.5328,266.4076,158.4854,68.3458
54.2436,205.1896,264.6958,182.2014,122.0033
54.2069,204.9001,263.4421,231.9813,202.6724
54.1743,204.6551,262.5954,250.1308,236.6460
54.1389,204.4063,261.8555,240.9178,232.1701
54.0999,204.1324,261.0988,202.9060,169.1812
54.0582,203.8112,260.2041,179.5355,79.8580
54.0157,203.4548,258.9765,180.4711,128.4492
53.9739,203.1155,257.8113,212.2093,167.8969
53.9313,202.8072,256.8120,211.0140,175.2198
29.0332,108.7499,134.6916,165.2273,134.3138
29.0181,108.6618,134.3404,89.7723,69.9680
29.0026,108.5578,133.8737,65.9004,30.4283
28.9861,108.4543,133.2186,67.6972,23.8482
28.9695,108.3528,132.6021,76.7745,25.4695
28.9536,108.2487,131.8788,79.6697,28.3865
28.9398,108.1486,131.0018,72.3875,23.4143
28.9256,108.0503,130.2061,78.3146,31.1725
28.9122,107.9503,129.5541,86.6091,47.1042
28.8964,107.8450,128.7829,80.8201,42.5193
28.8790,107.7342,127.8813,77.6495,36.6265
28.8633,107.6283,126.9568,72.4064,27.9511
28.8494,107.5253,125.9422,64.6830,20.5485
28.8348,107.4150,124.8882,65.7155,21.2632
28.8201,107.3154,124.0325,85.6902,34.2660
28.8075,107.2300,123.6827,101.8813,72.0595
28.7945,107.1410,123.4683,105.4123,96.9653
28.7791,107.0413,123.2964,102.6506,101.5351
28.7623,106.9313,123.1681,100.6207,96.9068
28.7444,106.8128,122.8763,92.9571,85.4653
28.7281,106.6996,122.4486,84.9046,71.2535
28.7141,106.5900,122.1912,87.1454,70.8757
28.6998,106.4766,122.0346,93.7496,75.8383
28.6840,106.3570,121.8240,92.0112,76.2748
28.6668,106.2336,121.6092,94.8718,79.4969
28.6478,106.1042,121.3227,91.5570,78.7876
28.6278,105.9685,120.7157,77.1371,59.9608
28.6088,105.8267,120.2597,82.6993,52.2853
28.5913,105.6893,119.7730,85.1905,58.3314
28.5715,105.5462,119.1817,91.9187,79.2411
28.5577,105.4319,118.9397,102.9018,96.2682
28.5472,105.3373,118.9582,110.3239,106.1101
28.5362,105.2436,119.0802,113.4368,112.1919
28.5239,105.1420,119.2032,112.8402,113.7010
28.5125,105.0363,119.3637,114.9095,119.3089
28.5017,104.9398,119.6815,118.6050,123.6373
28.4909,104.8435,120.0417,120.2750,125.3935
28.4793,104.7439,120.2960,120.2598,125.7861
28.4680,104.6408,120.4942,119.8026,125.3125
28.4569,104.5360,120.6066,117.8874,123.5615
28.4456,104.4323,120.7737,117.1491,121.9352
28.4343,104.3278,120.9251,117.5137,121.1682
3.3367,10.5341,7.0860,95.1813,113.4121
3.3374,10.5596,7.1889,58.1551,93.4193
3.3396,10.5859,7.2762,35.1634,67.1614
3.3452,10.6160,7.1600,17.4587,15.7054
3.3494,10.6682,7.0952,17.3429,15.4613
3.3504,10.7148,7.1265,17.3237,16.9253
3.3499,10.7499,7.1670,17.3099,20.6200
3.3500,10.7784,7.2141,17.3003,24.4733
3.3507,10.8034,7.2612,17.2845,23.9945
3.3513,10.8245,7.3080,17.2613,22.0041
3.3517,10.8413,7.3419,17.2286,19.5203
3.3522,10.8542,7.3608,17.2070,18.6262
3.3541,10.8669,7.3732,17.1807,17.9992
3.3560,10.8816,7.3929,17.1541,17.1406
3.3568,10.8940,7.3961,17.1216,16.4513
3.3576,10.9050,7.4068,17.0920,16.0465
3.3584,10.9148,7.4196,17.0634,15.7710
3.3591,10.9251,7.4343,17.0396,15.7229
3.3599,10.9345,7.4482,17.0156,15.8118
3.3604,10.9423,7.4448,16.9789,15.5330
3.3612,10.9502,7.4459,16.9424,15.3626
3.3623,10.9590,7.4485,16.9064,15.3102
3.3633,10.9671,7.4471,16.8753,15.2377
3.3662,10.9728,7.4428,16.8360,15.1954
3.3691,10.9768,7.4169,16.7899,15.1766
3.3718,10.9831,7.3869,16.7432,15.1554
3.3754,10.9941,7.3848,16.7144,15.1501
3.3792,11.0062,7.3869,16.6776,15.1398
3.3801,11.0177,7.3888,16.6516,15.1313
3.3803,11.0276,7.3941,16.6251,15.1387
3.3815,11.0354,7.4057,16.6048,15.1466
3.3856,11.0451,7.4187,16.5788,15.1490
3.3889,11.0550,7.4366,16.5424,15.1390
3.3897,11.0649,7.4543,16.5214,15.1429
3.3902,11.0718,7.4718,16.4951,15.1340
3.3909,11.0765,7.4824,16.4671,15.1283
3.3913,11.0801,7.4837,16.4340,15.1313
3.3917,11.0817,7.4875,16.4162,15.1281
3.3923,11.0846,7.4961,16.3941,15.1193
3.3925,11.0865,7.4948,16.3632,15.1032
3.3930,11.0903,7.4964,16.3453,15.1112
3.3936,11.0941,7.5085,16.3281,15.1069
3.3941,11.0981,7.5217,16.3042,15.0977
3.3946,11.1018,7.5321,16.2787,15.0857
3.3950,11.1060,7.5424,16.2579,15.0840
3.3954,11.1089,7.5536,16.2322,15.0736
3.3959,11.1125,7.5658,16.2139,15.0852
3.3963,11.1158,7.5709,16.1864,15.0947
3.3966,11.1187,7.5788,16.1674,15.0981
3.3970,11.1213,7.5832,16.1441,15.1005
3.3973,11.1239,7.5877,16.1185,15.0889
3.3976,11.1270,7.5974,16.0931,15.0781
3.3979,11.1298,7.6064,16.0712,15.0742
3.3982,11.1330,7.6152,16.0482,15.0701
3.3985,11.1356,7.6262,16.0237,15.0681
3.3987,11.1383,7.6387,16.0051,15.0670
3.3989,11.1400,7.6523,15.9856,15.0672
3.3991,11.1426,7.6665,15.9662,15.0631
3.3993,11.1451,7.6796,15.9421,15.0605
3.3995,11.1470,7.6919,15.9183,15.0541
3.3996,11.1486,7.7032,15.8938,15.0528
3.3998,11.1500,7.7157,15.8730,15.0518
3.3999,11.1517,7.7297,15.8547,15.0531
3.4000,11.1524,7.7417,15.8258,15.0399
3.4001,11.1544,7.7572,15.8180,15.0580
3.4001,11.1586,7.7888,15.8124,15.0935
3.4002,11.1634,7.8291,15.8099,15.1325
3.4002,11.1679,7.8749,15.8072,15.1663
3.4002,11.1723,7.9230,15.8044,15.1965
3.4002,11.1764,7.9713,15.8011,15.2727
3.4002,11.1804,8.0212,15.7975,15.5027
3.4002,11.1842,8.0769,15.7944,16.0328
3.4002,11.1878,8.1361,15.7909,16.9847
3.4001,11.1912,8.1951,15.7872,18.3159
3.4001,11.1945,8.2531,15.7833,19.8076
3.4000,11.1976,8.3106,15.7793,21.1830
3.3999,11.2005,8.3675,15.7754,22.2776
3.3998,11.2033,8.4238,15.7714,23.0616
3.3997,11.2060,8.4792,15.7673,23.5820
3.3995,11.2085,8.5338,15.7632,23.9035
3.3994,11.2108,8.5872,15.7589,24.0748
3.5345,11.6497,8.8707,15.7666,24.1609
3.5343,11.6516,8.9032,15.7732,25.0696
3.5341,11.6533,8.9506,15.7764,24.8004
3.5338,11.6550,9.0026,15.7817,24.5150
3.5336,11.6566,9.0572,15.7850,24.3728
3.5333,11.6579,9.1121,15.7861,24.3162
3.5331,11.6592,9.1658,15.7833,24.1354
3.5328,11.6602,9.2180,15.7804,23.9422
3.5325,11.6612,9.2687,15.7774,23.7754
3.5322,11.6621,9.3182,15.7747,23.6106
3.5319,11.6628,9.3664,15.7719,23.4445
3.5316,11.6634,9.4132,15.7691,23.3289
3.5312,11.6639,9.4583,15.7659,23.2174
3.5309,11.6642,9.5031,15.7621,23.0789
3.5271,11.6043,9.3983,3.9697,13.9567
3.5268,11.5980,9.3759,14.9450,14.4795
3.5264,11.6185,9.4249,15.1965,14.6150
3.5260,11.6447,9.4983,15.4441,14.7447
3.5256,11.6652,9.5831,15.4795,14.8306
3.5252,11.6756,9.6568,15.4666,14.8567
3.5248,11.6764,9.7098,15.4898,14.8640
3.5244,11.6738,9.7501,15.4819,14.8723
3.5240,11.6711,9.7837,15.4731,14.8830
3.5235,11.6685,9.8101,15.4499,14.8882
3.5231,11.6659,9.8310,15.4492,14.8928
3.5226,11.6634,9.8484,15.4378,14.8993
3.5222,11.6609,9.8637,15.4273,14.9092
3.5217,11.6580,9.8760,15.4119,14.9157
3.5212,11.6552,9.8877,15.3991,14.9203
3.5208,11.6524,9.8986,15.3795,14.9227
3.5203,11.6494,9.9088,15.3600,14.9253
3.5198,11.6465,9.9168,15.0045,14.9221
3.5193,11.6434,9.9251,15.2179,14.9170
3.5187,11.6404,9.9340,12.0787,14.9190
3.5182,11.6370,9.9396,11.1070,14.9044
3.5177,11.6339,9.9459,11.4002,14.8972
3.5172,11.6306,9.9532,11.4753,14.8910
3.5166,11.6272,9.9578,11.3571,14.8836
3.5161,11.6234,9.9616,11.0632,14.8701
3.5155,11.6199,9.9659,10.8614,14.8478
3.5150,11.6162,9.9697,10.8125,14.8263
3.5144,11.6124,9.9715,11.1576,14.8167
3.5138,11.6085,9.9749,12.1613,14.8103
3.5132,11.6048,9.9800,12.4102,14.8075
3.5127,11.6009,9.9832,12.4605,14.8064
3.5121,11.5970,9.9831,12.2102,14.8024
3.5115,11.5932,9.9853,11.7655,14.7909
3.5109,11.5894,9.9896,11.4239,14.7817
3.5103,11.5855,9.9912,11.1010,14.7650
3.5097,11.5813,9.9904,10.9056,14.7494
3.5090,11.5771,9.9875,10.1768,14.7216
3.5084,11.5728,9.9845,7.7447,14.6828
3.5078,11.5686,9.9804,8.1122,14.6413
3.5071,11.5640,9.9713,9.0841,14.6025
3.5065,11.5593,9.9681,10.8080,14.5939
3.5059,11.5548,9.9638,10.5041,14.5683
3.5052,11.5493,9.9528,9.3676,14.5544
3.5045,11.5443,9.9395,9.3894,14.5317
3.5039,11.5390,9.9347,9.3693,14.4918
3.5032,11.5337,9.9284,6.8263,14.4164
3.5025,11.5284,9.9203,8.2832,14.4007
3.5019,11.5234,9.9208,9.5335,14.3642
3.5012,11.5188,9.9403,12.0300,14.3592
3.5005,11.5150,9.9768,10.7794,14.3428
3.4998,11.5108,10.0088,9.6083,14.2841
3.4991,11.5079,10.0420,9.3064,14.2391
3.4984,11.5055,10.0801,11.7304,14.2397
3.4977,11.5005,10.1188,12.6554,14.2423
3.4970,11.4959,10.1477,10.7682,14.1991
3.4963,11.4912,10.1591,9.5770,14.0472
3.4956,11.4864,10.1605,9.7633,14.0890
3.4949,11.4816,10.1690,11.3544,14.0763
3.4942,11.4770,10.1735,6.8049,13.9246
3.4934,11.4723,10.1779,2.4378,13.6115
3.4927,11.4686,10.1788,6.0410,13.6870
3.4921,11.4700,10.1917,11.3839,13.6226
3.4916,11.4762,10.2094,9.9709,12.9927
3.4911,11.4798,10.2285,6.5322,10.9377
3.4904,11.4813,10.2337,6.4537,8.7551
3.4896,11.4799,10.2168,6.6144,6.9154
3.4888,11.4787,10.2014,4.9784,1.9735
3.4881,11.4757,10.1911,3.5723,0.4296
3.4873,11.4704,10.1795,3.0670,0.6250
3.4865,11.4646,10.1768,8.2855,5.2139
3.4858,11.4607,10.1862,6.8120,1.8661
3.4850,11.4556,10.1904,0.0000,0.0000
3.4842,11.4492,10.1627,0.0011,1.1571
3.4840,11.4444,10.1307,4.9577,0.0000
3.4853,11.4504,10.1303,11.8210,9.3200
3.4846,11.4605,10.1628,14.1331,13.4578
3.4838,11.4622,10.1894,12.8129,13.2648
3.4830,11.4598,10.2093,12.0425,13.3932
3.4823,11.4560,10.2377,11.7734,12.9203
3.4815,11.4520,10.2571,11.4360,12.2770
3.4808,11.4515,10.2809,12.2571,12.3127
3.4800,11.4583,10.3196,11.3076,11.8198
3.4793,11.4604,10.3517,8.7878,9.4142
3.4786,11.4579,10.3403,5.2029,0.0000
3.4778,11.4556,10.3398,6.5366,0.2087
3.4770,11.4512,10.3352,0.4508,0.2693
3.4776,11.4541,10.3085,5.8171,1.7060
3.4850,11.4971,10.2678,6.6250,6.1001
3.5012,11.6136,10.2752,3.5593,0.1132
3.5149,11.7570,10.2898,0.0019,0.0002
3.5211,11.8930,10.2097,0.0081,0.7610
3.5306,12.0721,10.2442,7.8534,13.1654
3.5526,12.3512,10.3218,11.8736,6.3200
3.5805,12.7102,10.4308,15.3566,0.8724
3.6123,13.1231,10.5541,0.0000,0.8279
3.6505,13.5803,10.7278,5.8760,9.6647
3.6980,14.0832,11.0352,15.3598,13.4717
3.7572,14.6575,11.4656,15.3864,13.5327
3.8210,18.4275,11.9743,15.4364,13.6287
30.3667,118.7017,145.8353,15.5078,13.6518
30.4236,120.9239,146.9902,15.7389,13.6612
30.4479,130.3821,148.0389,16.0373,13.6638
30.4791,142.3714,148.8256,16.3067,13.6611
30.5585,163.1296,149.5340,16.5667,13.6462
30.6211,186.8011,150.1772,16.8139,13.4756
30.6430,200.0453,150.7857,17.0415,13.3724
30.6438,201.4653,151.3776,17.2501,12.8007
30.6417,196.7403,151.9274,17.5500,12.2062
30.6462,195.1015,152.3586,32.0803,10.9770
30.6609,199.2204,152.7527,91.2458,11.3627
30.6613,195.6160,153.1296,117.8382,12.9692
30.6597,188.6319,153.4968,126.4625,13.3664
30.6582,181.2965,153.8393,127.3879,13.9366
30.6565,174.7250,154.1063,129.1418,14.4880
30.6547,169.0967,154.3087,131.1626,14.8012
30.6598,166.9009,154.5227,141.5689,15.5020
30.6783,171.3567,154.7959,153.9777,129.0817
30.6958,178.3816,155.0525,161.1118,160.9969
30.7074,184.8613,155.3225,161.7664,163.6611
30.7165,189.1338,155.5762,158.7243,160.3231
30.7353,192.0651,155.0184,62.1900,12.9502
30.7736,200.8821,154.3618,91.3490,14.9032
30.8248,218.6688,154.1039,119.3630,15.1934
30.9348,358.0039,154.0965,136.8365,51.4693
31.5764,421.4184,154.2707,140.4416,124.9182
32.7442,400.5412,154.6185,136.4081,120.8437
33.8801,381.2493,155.1341,137.1315,120.3967
34.8900,336.8710,155.7653,141.5842,122.9706
35.5462,322.8027,156.4152,136.2873,115.5396
36.8261,314.1459,157.0721,129.1850,96.2993
38.9143,275.4396,157.6585,122.2957,75.5568
40.4814,257.5062,158.2203,132.5117,116.3754
42.4523,272.9655,158.7844,144.7133,133.3409
45.1968,301.1646,159.3265,152.6686,146.1853
49.3558,327.2544,159.8399,154.6613,151.4012
53.3719,315.5769,160.3031,153.0074,150.6805
55.5105,295.4943,160.8109,151.6274,148.4061
103.2958,306.2572,161.3964,153.5232,148.8146
207.6967,350.3667,162.0019,155.1793,150.2782
200.4774,456.8394,162.6338,156.0674,152.0536
219.1735,615.9515,163.3414,157.0934,154.6826
201.3065,648.2835,164.1659,158.0394,155.8060
250.0404,686.5984,165.1469,158.6885,156.3981
284.6097,775.0247,166.2974,159.9651,157.7289
252.2792,751.0643,167.5717,159.8656,157.7254
180.3737,679.5256,168.9036,157.6093,155.6111
143.3293,622.5064,170.8851,154.5870,150.6596
109.5265,566.8728,219.5831,162.6597,147.3274
87.8214,483.3819,411.5306,241.5684,174.5747
77.4934,408.1411,1012.9163,537.0120,323.3279
67.6235,329.7718,792.9715,731.4880,516.3952
63.5626,274.2926,689.2610,753.1349,664.3213
71.6257,264.7025,653.8141,717.1686,724.3462
67.8271,252.2865,534.6435,638.3437,683.2197
59.4014,236.6088,432.8849,535.0923,603.3851
58.9290,228.8022,330.1924,409.6658,505.0550
58.3684,223.9626,324.7157,255.9297,378.0627
57.9205,218.5132,309.3212,249.0238,113.0944
57.7131,213.5690,293.4561,234.6139,234.0822
57.3679,208.9265,280.6043,233.8771,141.1951
56.8183,204.3825,264.6572,218.2294,204.6480
56.3457,200.2269,252.0138,204.7364,166.9921
56.0144,196.4120,239.5134,173.2481,105.4045
55.3871,192.1769,223.8707,134.5354,51.2186
54.6284,187.6163,210.4503,122.8367,38.4843
53.5832,182.7910,197.1059,117.8009,39.1457
52.7213,178.2509,187.1502,108.3190,37.4901
51.6239,172.6061,177.6147,84.6784,19.2325
50.4019,166.6457,171.6339,70.3663,14.8685
49.5947,161.8824,170.0192,83.8963,14.9107
48.8782,157.7348,169.7540,98.5255,15.0436
47.9902,152.9932,169.4562,88.9738,15.0421
47.2076,149.7971,169.2148,90.5670,15.0074
46.6030,148.8439,168.9700,76.1408,14.8207
45.8543,147.9663,168.7098,64.0771,14.7073
44.9832,146.6553,168.4055,71.0853,14.7163
44.2749,145.2906,168.0762,72.7645,14.5601
43.6269,143.7124,167.7694,73.3957,14.5499
42.6674,140.9530,167.3410,57.5856,14.2030
41.5451,137.7133,166.8609,49.6554,13.7667
