3.7900,11.8142,10.8366,18.7598,16.5065
3.7892,11.8156,10.8536,18.7313,16.5044
3.7917,11.8406,10.8992,18.5570,16.4927
3.8018,11.8864,10.9949,18.0372,16.4815
3.8090,11.9225,11.1375,17.7128,16.4691
3.8107,11.9403,11.2514,17.3278,16.4861
3.8104,11.9473,11.3292,13.8900,16.4430
3.8097,11.9486,11.3873,12.5179,16.4649
3.8091,11.9474,11.4346,11.7500,16.4815
3.8085,11.9452,11.4746,9.5993,16.4059
3.8079,11.9427,11.5060,8.1826,16.4171
3.8074,11.9401,11.5324,7.6477,16.3896
3.8068,11.9374,11.5564,7.2655,16.4023
3.8063,11.9347,11.5623,10.4949,16.5044
3.8057,11.9318,11.5657,3.4984,15.7373
3.8093,11.9371,11.5529,6.0065,15.8991
3.8252,11.9729,11.5957,5.4893,16.2104
3.8414,12.0299,11.6732,6.1133,6.1895
3.8461,12.0803,11.7682,10.7940,8.9867
3.8487,12.1565,11.8655,4.9369,4.3499
3.8635,12.3227,11.9493,9.3093,8.2389
3.8969,12.6454,12.0870,18.7959,16.5087
3.9317,13.0404,12.2909,18.7355,16.5032
3.9463,13.2979,12.5855,18.7504,16.4761
3.9489,13.4011,12.9598,18.7679,16.4844
3.9491,13.4364,13.3671,18.7736,16.4907
3.9498,13.4534,13.7186,18.7362,16.4585
3.9510,13.4679,13.9830,18.6427,16.2314
3.9527,13.4828,14.2033,18.7849,16.4516
3.9540,13.4980,14.4048,18.6979,16.2108
3.9551,13.5127,14.5674,18.7813,16.4965
3.9562,13.5273,14.6919,18.7072,16.0678
3.9573,13.5414,14.7927,18.7890,16.5014
3.9584,13.5551,14.8817,18.7892,16.5022
3.9594,13.5685,14.9461,18.7888,16.5029
3.9604,13.5815,14.9945,18.7849,16.3973
3.9613,13.5940,15.0211,18.6342,16.1483
3.9622,13.6061,15.0356,18.4790,16.0997
3.9689,13.6756,15.0589,18.7445,16.5031
3.9975,13.9281,15.1432,18.7143,16.5040
4.0803,14.2990,15.2796,18.7852,16.5047
4.2529,14.7363,15.4833,18.7375,16.5060
4.5613,15.2115,15.7808,18.5044,16.5022
4.9893,15.9629,16.1772,18.4718,16.4593
5.7610,19.7066,16.6639,18.7888,16.4754
7.5895,36.4759,17.1673,14.8821,14.9043
10.8667,87.0543,17.8302,18.7877,16.5057
14.5405,172.3129,18.5865,18.5281,16.3891
17.3893,250.6628,19.3373,18.1602,15.7956
19.6610,291.0297,20.0236,17.8344,15.9801
22.7970,483.1557,20.6372,17.4096,15.5470
27.3578,549.3048,21.2051,16.3612,14.9000
33.4614,611.7440,21.7481,14.1838,11.8518
41.2425,690.4204,22.3673,13.0367,13.0058
45.3427,751.5558,171.0031,17.5972,13.7653
48.7765,723.8596,172.1288,17.8967,12.0484
51.0345,602.9908,176.1719,18.2426,8.8742
51.7804,454.9307,185.4682,18.4426,9.2962
52.6470,410.5769,201.1274,18.7948,16.5087
152.2258,409.3784,222.4966,18.7792,13.2489
148.0564,400.6866,246.8904,18.6828,0.0000
96.4596,374.9477,273.1630,24.9669,15.5044
123.2123,409.4696,300.8479,221.9978,16.5087
192.6907,534.4474,710.5144,413.9771,16.5081
200.6008,608.6989,745.8340,604.2697,179.0405
231.5037,746.9643,780.6353,714.7214,586.2045
246.1140,808.5534,875.0287,794.9874,703.0861
234.3830,816.8724,1000.4503,879.9733,772.2358
186.9586,753.1328,1095.9062,879.9530,778.5458
125.2437,633.0857,1138.0649,1059.0627,933.3813
106.1973,510.5150,1087.6531,1084.2709,997.7915
123.5223,445.3046,974.9747,1026.6984,1020.3928
138.4955,438.0168,866.3027,936.0833,973.6281
112.5369,425.0179,780.6013,873.9446,905.7618
99.1683,393.5210,704.4217,795.5994,852.6606
104.6692,361.1634,292.3169,551.3698,532.4650
122.9885,364.1321,266.6598,355.1394,549.8199
137.6482,402.8416,259.9534,158.8805,290.7489
145.0468,460.0076,260.6288,174.5969,22.1562
145.7454,519.0836,266.4237,182.6216,107.6011
134.0852,551.0081,275.2610,190.8879,131.6838
114.7534,548.0768,286.3502,194.4337,137.2850
100.5486,522.6747,299.7805,237.6792,188.6581
95.1999,490.2026,572.2947,355.5253,275.9692
93.3550,467.4098,656.6572,514.2726,391.4993
86.8302,444.5603,679.8616,612.4368,498.3522
80.8987,421.6098,661.0242,646.8024,576.2680
73.5207,392.0150,566.0959,619.3578,596.8044
68.0599,360.6973,458.4096,543.1987,570.6693
65.7867,332.7635,409.0962,433.7978,503.9895
65.2085,311.8377,374.2086,312.2323,395.7671
68.9062,302.6780,404.5176,326.1622,191.1399
70.1716,297.3982,436.8326,383.4939,363.6676
67.4825,292.1688,457.5586,424.6041,396.3459
67.9912,290.1457,465.3702,448.0018,426.0451
64.1002,281.4662,425.9034,442.2001,437.8761
66.7579,276.8267,413.6570,425.2667,438.0394
77.0084,288.2083,479.2380,444.1876,448.8510
102.8517,332.2859,544.6759,492.9849,472.5737
95.5795,389.5916,535.3676,525.3701,500.5875
96.0603,396.1036,530.6979,533.6268,520.5449
122.6879,383.2154,564.2413,544.6037,534.9084
118.3841,389.1652,611.4140,573.8625,554.6263
88.6079,387.3646,630.1644,604.8339,579.7006
87.9898,458.7720,654.7003,632.5619,607.5550
78.7222,467.1539,684.7280,661.2203,636.8849
64.7893,416.4623,723.6032,693.9430,670.3195
54.9795,341.5535,741.5605,721.4176,697.8862
54.8237,322.0470,776.9792,750.0718,724.1691
69.6078,352.8903,771.5690,767.1038,744.5556
58.9888,312.4866,682.0411,740.8318,748.4929
66.3062,317.8193,663.6912,703.7307,733.3792
93.8659,320.4038,667.8333,683.3355,711.8987
76.3869,300.5093,669.0638,675.0576,692.2425
54.1218,270.9699,682.4148,676.1956,681.4175
53.8819,238.0936,642.0920,663.6260,665.4490
53.3657,213.1805,580.7748,624.3040,637.6855
53.0299,209.1086,548.1252,573.6704,599.4110
52.6834,208.2590,473.1772,495.1438,536.7379
52.2652,206.9827,390.0558,371.3517,436.9322
51.7859,205.3581,301.0403,239.5561,74.3636
51.3154,203.5538,295.2165,200.1731,224.3280
50.9780,201.9580,290.3018,221.5197,70.9349
50.6184,200.4704,287.0548,234.5442,221.9133
50.2733,199.1589,284.0866,233.7383,201.6384
49.9659,197.8589,281.7340,220.9736,141.9097
49.6328,196.4686,277.3879,211.4535,163.8095
49.1761,194.6603,268.3758,168.2174,65.3645
48.7239,192.5398,257.7289,132.6783,39.7319
48.2540,189.8797,244.8918,123.3076,33.1403
47.8512,186.9377,233.6301,141.1859,46.8747
47.4356,184.0931,224.4017,162.8093,100.3251
46.9829,181.6054,217.7596,187.4100,161.1667
46.5645,179.3914,211.1587,158.7930,137.0348
46.1420,176.3642,204.8236,125.0096,54.7157
45.7923,173.2908,199.8385,128.1525,48.3173
45.4037,170.0640,191.3528,72.3362,18.5084
44.9757,167.3150,185.8437,83.3946,17.1250
44.5437,165.1203,181.9216,99.5898,16.9295
45.6392,185.6059,320.7325,119.4865,16.7630
46.2286,188.6755,319.7517,181.3702,16.7213
46.7696,192.1395,318.8069,233.3593,32.7607
47.3184,195.5563,317.8266,229.3172,174.9209
47.9192,199.1690,316.8115,220.4996,146.2871
48.5517,202.7904,315.7338,226.6669,152.7430
49.0911,206.0403,314.6966,244.3295,184.2442
49.5601,208.8505,313.7398,252.4276,192.6615
50.0667,211.6252,312.7667,226.9650,145.1040
50.5574,214.4171,311.6897,184.2921,93.0645
51.0116,217.0285,310.6825,195.0965,105.3952
51.4754,219.5144,309.6498,208.8341,119.6419
51.9358,221.7264,308.6329,210.7083,134.0922
52.4202,223.3951,307.5986,227.2311,133.2449
52.9140,223.1107,306.5334,232.8991,154.2468
53.4614,222.7979,305.2869,209.8342,123.0326
53.9650,222.5013,304.0281,211.9984,126.7636
54.4423,222.2205,302.7765,236.6084,182.2816
54.8854,221.9454,301.5900,251.9723,215.7195
55.3101,221.7002,300.3113,223.0057,163.2002
55.6665,221.4535,299.1367,215.4230,140.6672
55.9911,221.2158,298.3433,256.0171,221.9186
56.3037,220.9754,297.5368,242.4619,208.8987
56.6354,220.7041,296.5667,220.0959,136.0796
56.9819,220.4185,295.3960,207.1395,133.3670
57.3459,220.1131,293.9001,194.7850,103.4094
57.6827,219.8026,292.3781,213.5143,144.1560
57.8101,219.4870,290.7995,203.7095,120.9521
57.7749,219.1801,289.2378,207.0226,116.9628
57.7423,218.8940,287.9568,226.7652,164.6054
57.7085,218.6130,286.7415,225.7809,172.4728
57.6714,218.3232,285.4706,225.3033,178.7050
57.6329,218.0120,284.2366,228.6408,192.1309
57.5919,217.6771,282.8986,205.0807,144.9824
57.5461,217.3099,281.2176,174.5607,83.4497
57.4950,216.9243,279.3064,196.0655,136.6450
57.4547,216.5953,277.9103,245.1992,215.6164
57.4186,216.3130,276.9545,263.8024,249.8094
57.3795,216.0265,276.0856,254.8356,245.1021
57.3368,215.7128,275.1711,218.2049,185.5978
57.2912,215.3481,274.1178,194.5781,96.5312
57.2448,214.9456,272.7188,194.1944,140.9605
57.1990,214.5617,271.4113,224.8968,180.5962
57.1525,214.2094,270.2871,224.2316,188.3099
30.8883,115.2300,142.0403,177.2899,148.0239
30.8717,115.1287,141.6663,99.8859,80.8468
30.8546,115.0098,141.1508,73.4847,37.5455
30.8366,114.8904,140.4226,74.6872,29.8125
30.8183,114.7728,139.7424,83.3663,32.1663
30.8008,114.6523,138.9240,86.4181,35.4050
30.7856,114.5361,137.8918,79.4093,29.4872
30.7698,114.4216,136.9723,85.0032,38.6707
30.7550,114.3052,136.2045,93.0517,54.3374
30.7376,114.1830,135.2935,87.6087,49.3534
30.7185,114.0547,134.2289,84.3061,43.2651
30.7012,113.9316,133.1459,78.8152,34.1784
30.6858,113.8116,131.9525,71.1310,25.6184
30.6696,113.6836,130.6989,71.7504,26.8912
30.6533,113.5671,129.6785,90.8854,41.6130
30.6393,113.4659,129.2636,107.0097,77.1747
30.6247,113.3607,129.0080,110.6775,101.4828
30.6077,113.2439,128.8138,108.0665,106.3679
30.5892,113.1156,128.6809,106.0849,102.4621
30.5695,112.9780,128.3493,98.4494,91.6579
30.5516,112.8459,127.8404,90.4469,77.5294
30.5360,112.7178,127.5264,92.5289,76.3419
30.5201,112.5854,127.3450,98.9100,80.9947
30.5026,112.4462,127.0994,97.2876,81.4295
30.4836,112.3025,126.8504,100.0864,84.4570
30.4628,112.1522,126.5156,96.8306,83.9663
30.4409,111.9947,125.7777,82.7431,66.0707
30.4201,111.8303,125.2085,87.6945,58.0994
30.4008,111.6707,124.6109,89.9997,63.2463
30.3791,111.5046,123.9383,96.5234,83.3200
30.3637,111.3700,123.6818,107.2329,100.3529
30.3516,111.2572,123.6981,114.7730,110.2277
30.3392,111.1453,123.8565,118.0531,116.4428
30.3253,111.0245,124.0258,117.5715,118.1080
30.3124,110.8990,124.2430,119.7000,123.8493
30.3000,110.7836,124.6505,123.4775,128.3542
30.2877,110.6685,125.1076,125.2425,130.2426
30.2745,110.5494,125.4340,125.3107,130.7489
30.2617,110.4264,125.6892,124.9228,130.3674
30.2490,110.3014,125.8374,123.0518,128.6887
30.2362,110.1776,126.0490,122.3510,127.1166
30.2232,110.0526,126.2314,122.7489,126.3928
3.8594,11.7486,7.6245,100.0233,118.6053
3.8601,11.7791,7.7522,62.0305,98.3489
3.8625,11.8102,7.8622,38.3630,71.7141
3.8687,11.8454,7.7216,19.2420,18.1903
3.8735,11.9067,7.6433,18.9088,17.4677
3.8744,11.9614,7.6847,18.8506,19.7866
3.8737,12.0024,7.7413,18.8247,23.7796
3.8737,12.0356,7.8096,18.8136,27.0574
3.8743,12.0646,7.8760,18.8035,26.2207
3.8748,12.0889,7.9341,18.7973,24.0980
3.8752,12.1081,7.9661,18.7949,21.5486
3.8756,12.1227,7.9796,18.7959,20.5731
3.8776,12.1371,7.9919,18.7954,19.8906
3.8797,12.1538,8.0169,18.7948,18.9869
3.8804,12.1678,8.0230,18.7947,18.2401
3.8812,12.1802,8.0365,18.7950,17.7820
3.8820,12.1911,8.0506,18.7947,17.4581
3.8827,12.2025,8.0671,18.7951,17.4022
3.8834,12.2130,8.0850,18.7949,17.5156
3.8838,12.2215,8.0821,18.7939,17.1687
3.8846,12.2302,8.0829,18.7938,16.9293
3.8858,12.2399,8.0878,18.7934,16.8518
3.8868,12.2489,8.0878,18.7941,16.7323
3.8900,12.2549,8.0865,18.7931,16.6303
3.8931,12.2590,8.0578,18.7930,16.5656
3.8961,12.2658,8.0234,18.7932,16.5285
3.9001,12.2782,8.0225,18.7944,16.5242
3.9044,12.2920,8.0265,18.7921,16.5160
3.9053,12.3048,8.0310,18.7943,16.5120
3.9053,12.3157,8.0385,18.7942,16.5204
3.9066,12.3242,8.0539,18.7951,16.5294
3.9112,12.3351,8.0710,18.7940,16.5353
3.9148,12.3461,8.0936,18.7906,16.5255
3.9156,12.3571,8.1160,18.7938,16.5331
3.9161,12.3646,8.1394,18.7932,16.5208
3.9166,12.3695,8.1546,18.7929,16.5155
3.9170,12.3731,8.1576,18.7917,16.5210
3.9173,12.3742,8.1636,18.7954,16.5199
3.9178,12.3770,8.1752,18.7937,16.5143
3.9179,12.3785,8.1734,18.7921,16.5060
3.9184,12.3823,8.1773,18.7956,16.5155
3.9188,12.3861,8.1935,18.7952,16.5124
3.9193,12.3902,8.2100,18.7926,16.5080
3.9197,12.3942,8.2230,18.7919,16.5044
3.9201,12.3986,8.2369,18.7934,16.5072
3.9204,12.4015,8.2511,18.7922,16.5043
3.9207,12.4051,8.2667,18.7948,16.5130
3.9210,12.4083,8.2738,18.7922,16.5185
3.9213,12.4111,8.2842,18.7940,16.5223
3.9216,12.4135,8.2905,18.7923,16.5274
3.9218,12.4159,8.2966,18.7912,16.5190
3.9220,12.4189,8.3091,18.7895,16.5138
3.9222,12.4215,8.3215,18.7902,16.5143
3.9224,12.4246,8.3337,18.7900,16.5144
3.9225,12.4270,8.3479,18.7881,16.5151
3.9226,12.4294,8.3642,18.7910,16.5161
3.9227,12.4308,8.3816,18.7901,16.5188
3.9228,12.4331,8.3996,18.7902,16.5179
3.9229,12.4353,8.4166,18.7865,16.5188
3.9229,12.4369,8.4329,18.7847,16.5172
3.9229,12.4382,8.4480,18.7821,16.5194
3.9229,12.4391,8.4632,18.7839,16.5218
3.9229,12.4404,8.4816,18.7870,16.5265
3.9228,12.4405,8.4974,18.7682,16.5174
3.9228,12.4422,8.5172,18.7953,16.5417
3.9227,12.4465,8.5565,18.7959,16.6660
3.9226,12.4514,8.6063,18.7959,17.1137
3.9225,12.4561,8.6630,18.7958,18.0629
3.9224,12.4606,8.7229,18.7956,19.5042
3.9222,12.4648,8.7837,18.7955,21.3011
3.9221,12.4688,8.8455,18.7955,23.1343
3.9219,12.4726,8.9092,18.7956,24.7529
3.9217,12.4762,8.9743,18.7952,25.9901
3.9215,12.4795,9.0397,18.7950,26.8207
3.9212,12.4827,9.1049,18.7946,27.3450
3.9210,12.4857,9.1711,18.7946,27.6460
3.9207,12.4885,9.2404,18.7947,27.7956
3.9204,12.4911,9.3105,18.7945,27.8437
3.9202,12.4935,9.3788,18.7948,27.8279
3.9198,12.4958,9.4450,18.7945,27.7721
3.9195,12.4978,9.5094,18.7938,27.6827
4.0752,12.9546,9.7720,18.3800,27.4184
4.0747,12.9560,9.8111,18.6990,28.1745
4.0743,12.9574,9.8678,18.6974,27.8223
4.0739,12.9586,9.9299,18.6977,27.5057
4.0734,12.9597,9.9946,18.6981,27.3462
4.0730,12.9607,10.0596,18.6974,27.2757
4.0725,12.9614,10.1231,18.6969,27.0824
4.0720,12.9619,10.1854,18.6963,26.8821
4.0715,12.9623,10.2464,18.6958,26.7164
4.0710,12.9626,10.3060,18.6946,26.5625
4.0704,12.9628,10.3636,18.6912,26.4117
4.0699,12.9627,10.4192,18.6900,26.3050
4.0694,12.9626,10.4727,18.6948,26.1853
4.0688,12.9623,10.5258,18.6947,26.0239
4.0642,12.8903,10.4007,7.2466,15.6636
4.0637,12.8814,10.3724,18.7012,16.4193
4.0631,12.9048,10.4305,18.7009,16.4187
4.0625,12.9351,10.5197,18.7008,16.4186
4.0618,12.9586,10.6194,18.6959,16.4178
4.0612,12.9703,10.7064,18.6512,16.4126
4.0606,12.9705,10.7729,18.6963,16.4176
4.0599,12.9666,10.8247,18.6972,16.4191
4.0593,12.9627,10.8661,18.6965,16.4191
4.0586,12.9589,10.8984,18.6630,16.4185
4.0579,12.9551,10.9246,18.6917,16.4191
4.0572,12.9514,10.9468,18.6887,16.4191
4.0565,12.9478,10.9664,18.7005,16.4191
4.0558,12.9436,10.9820,13.9760,16.4191
4.0551,12.9396,10.9966,12.2363,16.4192
4.0544,12.9355,11.0099,12.0950,16.4188
4.0536,12.9313,11.0223,12.0373,16.4189
4.0529,12.9271,11.0321,11.8928,16.4177
4.0521,12.9227,11.0421,12.0791,16.4173
4.0514,12.9184,11.0529,12.2860,16.4192
4.0506,12.9137,11.0601,11.8936,16.4165
4.0498,12.9093,11.0680,12.4156,16.4192
4.0490,12.9046,11.0771,12.5785,16.4192
4.0482,12.8999,11.0829,12.4781,16.4189
4.0474,12.8947,11.0876,12.1878,16.4172
4.0466,12.8898,11.0929,11.9868,16.4146
4.0458,12.8848,11.0977,11.9307,16.4157
4.0450,12.8795,11.1003,12.2837,16.4192
4.0442,12.8742,11.1047,13.2888,16.4192
4.0433,12.8691,11.1111,13.5390,16.4191
4.0425,12.8638,11.1152,13.5908,16.4191
4.0416,12.8585,11.1153,13.3412,16.4190
4.0408,12.8532,11.1183,12.7507,16.4172
4.0399,12.8480,11.1237,12.5227,16.4187
4.0390,12.8427,11.1258,12.2283,16.4161
4.0382,12.8370,11.1253,12.0390,16.4164
4.0373,12.8313,11.1220,11.8503,16.4126
4.0364,12.8256,11.1187,9.4418,16.4085
4.0355,12.8199,11.1141,8.7556,16.4077
4.0346,12.8137,11.1034,10.1383,16.4104
4.0337,12.8074,11.0996,11.9408,16.4190
4.0328,12.8014,11.0947,11.6647,16.4087
4.0318,12.7942,11.0818,11.0307,16.4158
4.0309,12.7875,11.0662,11.0054,16.4161
4.0300,12.7805,11.0605,10.0304,16.4087
4.0290,12.7735,11.0533,7.7425,16.3874
4.0281,12.7666,11.0439,9.6360,16.4149
4.0271,12.7599,11.0448,10.5684,16.4052
4.0262,12.7537,11.0682,13.0988,16.4188
4.0252,12.7486,11.1118,11.8980,16.4097
4.0243,12.7430,11.1501,10.7314,16.3850
4.0233,12.7387,11.1894,10.5193,16.3935
4.0223,12.7353,11.2338,12.8732,16.4186
4.0213,12.7287,11.2791,13.7501,16.4171
4.0204,12.7224,11.3140,11.8973,16.3716
4.0194,12.7162,11.3282,11.1278,16.2457
4.0184,12.7099,11.3305,11.1083,16.4181
4.0174,12.7035,11.3411,12.6414,16.4154
4.0164,12.6973,11.3467,7.6560,16.2123
4.0154,12.6910,11.3520,3.4631,15.6439
4.0144,12.6859,11.3532,6.7866,16.2000
4.0135,12.6870,11.3686,12.4293,16.3134
4.0128,12.6937,11.3896,10.3826,14.7198
4.0120,12.6973,11.4125,7.4472,7.3356
4.0110,12.6984,11.4189,7.5612,1.1661
4.0099,12.6961,11.3990,6.6258,3.4789
4.0089,12.6940,11.3809,4.3953,4.3067
4.0079,12.6897,11.3687,0.0000,0.0000
4.0068,12.6828,11.3549,2.5477,0.5782
4.0057,12.6752,11.3516,8.7900,4.8564
4.0047,12.6698,11.3626,7.8578,2.2767
4.0037,12.6632,11.3673,0.0000,0.0000
4.0025,12.6548,11.3343,0.0006,0.9096
4.0022,12.6485,11.2962,5.4429,0.0000
4.0035,12.6549,11.2954,12.6774,9.8179
4.0025,12.6664,11.3337,15.1270,14.6933
4.0014,12.6677,11.3650,13.8606,14.2612
4.0003,12.6642,11.3881,13.1691,14.4593
3.9993,12.6590,11.4214,12.9375,14.0437
3.9983,12.6535,11.4443,12.6137,13.4359
3.9973,12.6522,11.4726,13.4427,13.4882
3.9962,12.6597,11.5184,12.5010,13.0067
3.9952,12.6616,11.5559,10.0122,10.3694
3.9942,12.6579,11.5420,6.3743,0.5708
3.9931,12.6545,11.5413,6.2462,0.2564
3.9920,12.6486,11.5358,1.4137,0.0848
3.9925,12.6513,11.5044,6.6951,2.5457
4.0010,12.7019,11.4563,7.7732,6.8756
4.0197,12.8397,11.4637,4.6640,0.9116
4.0355,13.0095,11.4763,0.0000,0.0335
4.0426,13.1703,11.3792,0.0015,0.6559
4.0534,13.3821,11.4204,8.2931,15.2415
4.0789,13.7124,11.5122,12.7449,5.7262
4.1112,14.1372,11.6455,17.4607,0.4892
4.1481,14.6250,11.7929,0.0000,0.5331
4.2246,15.1646,11.9936,6.7001,10.0294
4.4295,15.7574,12.3507,18.7012,16.4193
4.9396,17.4954,12.8547,18.6815,16.3876
5.9411,28.5179,13.4533,18.6875,16.3995
32.3234,130.3687,153.8930,18.6957,16.4037
32.5350,137.8744,155.1413,18.6958,16.4134
32.6404,143.9693,156.2825,18.6984,16.4103
32.7935,148.6677,157.1476,18.6996,16.4144
33.2911,155.2607,157.9297,18.7003,16.3907
33.7964,162.2019,158.6354,18.7005,16.1718
33.9888,166.7923,159.2914,18.6990,16.0708
33.9814,168.7183,159.9113,18.6985,15.3395
33.9459,168.9494,160.4644,21.2245,14.6185
33.9751,169.6902,160.8701,58.5040,13.7620
34.1064,172.0147,161.2238,112.8280,14.4605
34.0952,172.3003,161.5551,129.1731,15.4570
34.0626,171.3720,161.8782,135.8359,15.7731
34.0315,169.9603,162.1784,136.3588,15.9908
34.0002,168.4317,162.4003,137.7287,16.2085
33.9670,166.9182,162.5542,139.4465,16.2538
34.0028,166.3266,162.7212,149.6376,53.1301
34.1753,167.9350,162.9602,161.9754,158.2446
34.3454,170.4839,163.2052,169.1451,172.5738
34.4569,173.0207,163.4901,169.8618,173.8437
34.5420,175.0349,163.7595,166.8716,170.2421
34.7459,176.7095,163.1197,72.9334,14.1530
35.2199,180.2316,162.3606,99.3039,16.2515
35.9464,186.6224,162.0095,126.5605,18.8517
36.9760,196.8908,161.9471,144.1530,99.4499
38.2131,210.6506,162.0546,147.9466,129.7695
39.2900,332.0630,162.2911,144.0500,126.5908
40.0126,387.3386,162.6505,144.7255,127.1628
40.5337,343.0868,163.1135,148.9963,130.5106
40.8141,328.8856,163.6308,143.6280,123.2974
41.3660,319.8654,164.2239,136.5802,104.0647
42.2012,280.6035,164.8073,129.6655,84.9667
42.7654,261.8646,165.4129,139.4688,122.3280
43.4439,276.2997,166.0374,151.7543,139.6561
44.3443,303.3131,166.6383,159.7425,152.6486
45.6330,327.9041,167.2113,161.8351,158.1212
46.8456,314.3306,167.7260,160.3136,157.6472
47.5502,292.0981,168.2913,159.0199,155.5367
48.9077,295.4267,168.9433,160.9769,156.0673
52.1678,314.8369,169.6145,162.6991,157.6267
56.0269,384.2870,170.3065,163.6534,159.4895
209.7542,525.6545,171.0667,164.7313,162.1820
201.3065,571.2781,171.9328,165.7303,163.3800
250.0404,637.4360,172.9492,166.4300,164.0377
284.6097,750.0980,174.1396,167.7501,165.4219
252.2792,740.6190,175.4679,167.6884,165.4633
180.3737,675.8120,177.1884,165.5518,163.4106
143.3293,621.3634,184.2195,163.9346,159.0542
109.5265,566.3823,199.3386,165.9393,154.5659
87.8214,483.0381,223.5982,183.1962,156.4887
77.4934,407.9242,254.1124,204.9643,167.4417
67.6235,329.6847,281.3740,213.1310,151.8431
63.5626,274.2886,303.4976,236.7717,190.9896
71.6257,264.7286,517.7357,343.9796,272.3300
67.8271,252.3210,536.5544,449.6701,354.0241
57.4287,236.5343,436.2090,466.0356,411.8905
56.2317,218.6825,335.3964,408.7318,420.2136
56.1044,216.1865,309.3034,314.9970,372.5103
56.0041,214.5453,305.0375,246.2420,258.6244
55.9777,212.7937,299.1820,232.4129,128.6564
55.8989,210.9377,293.6754,239.9687,206.8777
55.7415,208.9412,286.3443,234.3282,185.7355
55.6004,206.9484,279.8177,228.9950,192.8876
55.5010,204.9751,272.9019,205.4437,137.8927
55.2903,202.7377,263.7705,172.0520,79.4947
55.0206,200.2624,255.0316,162.8617,75.7121
54.6318,197.5595,245.6581,161.7065,81.0107
54.2907,194.8728,237.2502,155.8367,81.3270
53.8453,191.6399,227.4688,131.7313,45.5664
53.3310,188.1149,217.4542,116.5745,26.7414
52.9553,185.0009,209.2567,130.4701,30.9492
52.6027,182.0929,203.4670,138.1195,71.5879
52.1708,178.8173,198.1272,121.2531,65.4276
51.7677,176.2460,194.4578,118.3207,45.1420
51.4268,174.7936,191.2528,100.1608,25.6321
51.0185,173.4494,188.3196,85.4334,18.4808
50.5477,171.9296,185.3798,90.9732,17.4117
50.1343,170.4122,182.7999,89.8500,16.5916
49.7383,168.8132,180.9331,88.6052,16.5955
49.1944,166.5990,178.7985,70.1946,16.0359
48.5570,164.0637,177.1304,60.6677,15.9048
