3.3305,10.8481,9.3448,9.1252,14.2300
3.3300,10.8447,9.3456,9.1018,14.2122
3.3295,10.8409,9.3483,9.4791,14.2000
3.3289,10.8377,9.3489,9.3834,14.1789
3.3284,10.8345,9.3495,9.7075,14.1653
3.3279,10.8307,9.3466,8.9197,14.1397
3.3273,10.8273,9.3420,8.1837,14.1156
3.3268,10.8238,9.3399,9.4486,14.1080
3.3262,10.8199,9.3335,9.5034,14.0892
3.3257,10.8154,9.3218,9.3480,14.0630
3.3251,10.8111,9.3100,7.8800,14.0459
3.3245,10.8066,9.3007,7.3133,14.0060
3.3240,10.8022,9.2939,8.6867,13.9952
3.3234,10.7983,9.2904,13.3909,13.9912
3.3228,10.7973,9.3023,15.2732,14.0038
3.3223,10.8046,9.3675,15.2738,14.0232
3.3218,10.8142,9.4612,15.3073,14.0380
3.3212,10.8175,9.5598,15.3177,14.0528
3.3206,10.8161,9.6260,15.3335,14.0584
3.3199,10.8127,9.6570,15.3294,14.0637
3.3194,10.8142,9.6710,15.3083,14.0638
3.3217,10.8357,9.7089,15.2250,14.0547
3.3306,10.8748,9.7881,15.0058,14.0417
3.3370,10.9057,9.9064,15.0483,14.0226
3.3386,10.9212,10.0030,15.0771,14.0265
3.3385,10.9275,10.0707,14.6133,13.9824
3.3380,10.9290,10.1207,14.5394,13.9728
3.3376,10.9285,10.1616,14.4348,13.9744
3.3372,10.9271,10.1970,13.0659,13.8958
3.3369,10.9254,10.2247,11.6776,13.8518
3.3365,10.9236,10.2473,2.4451,13.7798
3.3362,10.9218,10.2670,5.2380,13.7401
3.3358,10.9199,10.2715,9.2597,13.7599
3.3354,10.9180,10.2740,2.2322,13.5536
3.3387,10.9229,10.2633,4.9333,13.5503
3.3527,10.9535,10.2985,4.3145,13.4527
3.3671,11.0021,10.3619,5.1842,13.0018
3.3713,11.0450,10.4429,9.7083,12.9503
3.3737,11.1098,10.5275,6.0746,10.9167
3.3868,11.2509,10.5994,10.4114,8.7472
3.4162,11.5246,10.7142,15.2717,13.3720
3.4468,11.8606,10.8851,15.2489,13.3649
3.4598,12.0801,11.1343,15.2868,13.3863
3.4621,12.1685,11.4500,15.3196,13.4029
3.4625,12.1992,11.7926,15.3473,13.4236
3.4632,12.2143,12.0876,15.3392,13.4103
3.4644,12.2272,12.3071,15.2879,13.2496
3.4660,12.2404,12.4927,15.3766,13.4152
3.4673,12.2539,12.6633,15.3484,13.2403
3.4684,12.2671,12.7993,15.4095,13.4675
3.4695,12.2800,12.9004,15.3732,13.1305
3.4706,12.2926,12.9789,15.4154,13.4758
3.4716,12.3049,13.0522,15.4155,13.4905
3.4726,12.3168,13.1102,15.4124,13.5002
3.4736,12.3284,13.1585,15.4092,13.4193
3.4745,12.3397,13.1899,15.3404,13.2098
3.4755,12.3506,13.2092,15.2751,13.1632
3.4815,12.4104,13.2294,15.3843,13.5007
3.5055,12.6266,13.2973,15.4020,13.5328
3.5427,12.9444,13.4077,15.4822,13.5670
3.5823,13.3199,13.5772,15.5022,13.5930
3.6907,13.7292,13.8295,15.3967,13.6065
3.9703,15.2560,14.1680,15.3826,13.5859
4.6695,24.8374,14.5846,15.5630,13.6090
6.7678,64.5208,15.0168,13.3326,12.5152
11.1265,167.2654,15.5889,15.4749,13.5582
16.3454,301.9717,16.2502,15.3925,13.5435
20.4537,710.2979,16.9252,15.1971,13.3523
23.7056,601.2061,17.5798,15.0051,13.2587
28.2136,534.7237,18.2212,14.7910,12.9659
34.7830,553.4172,18.8635,14.3812,12.5648
43.5197,617.4896,19.4858,13.6107,10.8997
54.5081,698.1496,20.5040,13.3096,10.9370
50.5598,760.3890,157.1828,14.4901,11.5082
95.2042,737.1190,158.3713,14.7967,10.2265
148.4203,631.3047,167.5063,15.2851,8.6825
90.3088,499.0111,197.2983,15.6309,8.6927
150.5515,467.9048,251.3286,16.1557,13.3812
185.5005,472.0508,395.1890,16.4483,9.8156
148.0564,454.9890,891.8336,89.9288,11.0702
96.4596,411.9297,846.6073,712.3972,13.7887
123.2123,429.8151,815.7969,805.1587,536.6981
192.6907,543.7524,782.4554,817.6689,751.8791
200.6008,612.3013,784.9280,806.5571,794.7367
231.5037,748.1913,811.1291,805.7186,794.7358
246.1140,808.9232,896.9177,839.2497,794.7353
234.3830,816.9539,1015.3499,907.6287,793.8503
186.9586,753.1006,1106.0258,907.6080,792.1434
125.2437,633.0121,1144.5709,1075.7524,845.3770
106.1973,510.4361,1091.4624,1091.2278,1012.7585
123.5223,445.2695,978.0601,1031.3545,1029.2592
138.4955,438.0082,869.0447,939.5903,979.0311
112.5369,424.9850,782.1191,879.4881,910.6312
99.1683,393.4637,704.2211,797.9199,856.5195
104.6692,361.1203,291.8801,553.1982,535.4171
122.9885,364.1269,249.3306,347.1929,549.3786
137.6482,402.9131,240.2461,157.5613,287.9555
145.0468,460.1125,242.9615,151.2606,22.1559
145.7454,519.1624,253.7189,164.0488,76.9057
134.0852,551.0452,269.4142,177.4884,113.7869
114.7534,548.0839,288.8508,189.2193,125.5986
100.5486,522.6652,360.3765,253.6141,188.7842
95.1999,490.1843,576.1420,381.2033,289.3030
93.3550,467.3891,655.6249,525.9950,406.9344
86.8302,444.5399,679.3140,615.5756,508.2812
80.8987,421.5905,659.4232,646.3176,580.3195
73.5207,391.9973,561.7377,616.6771,597.1984
68.0599,360.6942,454.0636,537.6440,568.2913
65.7867,332.7672,407.5769,428.7811,500.2214
65.2085,311.8364,374.8268,320.9522,395.8375
68.9062,302.6692,406.0533,323.9964,227.9559
70.1716,297.3845,439.0698,381.1715,355.0289
67.4825,292.1533,459.3039,423.6443,391.3299
67.9912,290.1317,465.9016,447.5110,423.4338
64.1002,281.4552,426.4631,441.9637,436.3795
66.7579,276.8174,416.3576,425.8258,437.2692
77.0084,288.2152,483.9177,445.5448,448.7253
102.8517,332.3225,550.9420,495.6606,473.5184
95.5795,389.6266,540.2492,529.2645,502.8512
96.0603,396.1020,533.3036,537.2226,523.6155
122.6879,383.1890,565.6522,546.7557,537.7015
118.3841,389.1779,612.7927,574.7531,556.4163
88.6079,387.3874,631.7581,605.4470,580.6461
87.9898,458.8007,656.4068,633.2845,608.1321
78.7222,467.1579,686.5150,662.0846,637.4167
64.7893,416.4357,725.6445,694.9875,670.9337
55.5694,341.5834,743.8401,722.8238,698.7578
55.5291,322.2570,779.5406,751.7507,725.3336
68.3124,353.0861,774.0554,769.1342,746.0312
58.9888,312.4736,684.0862,743.3113,750.5687
66.3062,317.6841,665.0749,705.8308,735.6540
93.8659,320.2562,668.7495,684.5831,713.8222
76.3869,300.3946,669.5190,675.5887,693.5188
55.5694,271.0804,682.4531,676.1016,681.9513
55.0263,238.5707,642.6652,663.5742,665.4819
54.0630,214.4458,582.1951,624.8709,637.8207
53.4433,214.1281,550.3284,575.7401,600.3138
52.8197,211.9897,474.8346,503.3575,540.1096
52.0853,209.4512,390.3360,390.2931,441.9776
51.2617,206.4350,306.8705,251.2312,113.1216
50.4712,203.2416,295.9430,202.7101,211.7518
49.9241,200.5286,287.3379,219.8453,83.9243
49.3486,198.0935,282.1096,229.9684,214.5905
48.8075,196.0257,277.5846,227.5587,188.8456
48.3383,194.0303,273.9800,214.3618,137.7757
47.8328,191.9332,267.0312,203.5045,153.0739
47.1284,189.1934,252.9414,160.4105,66.6276
46.4433,186.0103,237.0067,120.1775,33.1401
45.7400,182.0271,218.6897,103.4877,24.4502
45.1569,177.7106,204.0219,113.2612,26.5987
44.5609,173.6716,192.8900,131.1704,54.5280
43.9127,170.2930,185.4002,153.9794,124.2676
43.3282,167.4086,178.4424,127.7665,102.0445
42.7442,163.3040,172.3020,97.1193,39.6001
42.2820,159.2498,168.0425,96.9066,27.0308
41.7628,154.9998,161.9077,52.6367,14.2720
41.1874,151.5739,159.3356,55.9059,14.3136
40.6124,149.0098,158.2756,69.0579,14.2379
51.3149,203.4307,292.1395,87.1810,14.1133
51.8720,205.3542,291.2505,142.5696,13.8788
52.3214,206.1275,290.4024,198.5864,13.8110
52.7098,205.9654,289.5481,199.5456,14.1067
53.0566,205.7910,288.6940,193.0924,53.5695
53.3426,205.6093,287.7622,198.4130,146.9890
53.4192,205.4377,286.8648,215.0006,148.8025
53.3972,205.2815,286.0561,223.7761,163.7085
53.3731,205.1160,285.2379,201.3744,122.9347
53.3493,204.9347,284.3056,161.9997,74.8731
53.3266,204.7481,283.4248,166.4408,77.1630
53.3030,204.5495,282.5231,180.2754,89.3442
53.2790,204.3493,281.6419,183.2113,103.1460
53.2530,204.1370,280.7408,198.8061,105.6973
53.2256,203.9088,279.8164,205.2854,123.2138
53.1939,203.6519,278.7162,185.6904,102.7351
53.1634,203.4089,277.5732,185.4012,99.9010
53.1331,203.1813,276.4471,208.2387,151.0251
53.1035,202.9586,275.3930,224.3817,185.7475
53.0735,202.7636,274.2675,198.7586,141.3372
53.0473,202.5675,273.2308,190.4537,118.2165
53.0223,202.3790,272.5305,227.8300,190.8731
52.9970,202.1875,271.8180,216.3760,180.4643
52.9684,201.9664,270.9587,196.1637,118.8659
52.9361,201.7317,269.9196,183.4963,106.5160
52.8991,201.4783,268.5790,171.0416,86.1722
52.8616,201.2199,267.2165,186.7089,112.0405
52.8256,200.9565,265.8410,178.9732,99.5426
52.7954,200.7011,264.4727,181.8875,91.1246
52.7677,200.4651,263.3511,200.5257,134.5612
52.7390,200.2341,262.2967,201.1870,146.7877
52.7071,199.9952,261.1964,201.0473,153.9913
52.6739,199.7371,260.1293,204.1992,166.8322
52.6383,199.4577,258.9724,182.7107,127.1247
52.5982,199.1489,257.5244,154.3564,68.9593
52.5531,198.8237,255.8860,170.7137,106.0282
52.5182,198.5511,254.6868,218.8959,187.5639
52.4874,198.3223,253.8702,239.1354,222.7592
52.4538,198.0902,253.1286,231.0961,219.0949
52.4169,197.8337,252.3486,197.0146,165.6069
52.3772,197.5312,251.4517,174.7243,87.5007
52.3367,197.1946,250.2604,172.3159,110.6773
52.2968,196.8748,249.1475,200.6621,157.1019
52.2563,196.5856,248.2118,201.3343,163.3466
28.1748,105.5761,130.2828,161.8114,131.4523
28.1603,105.4925,129.9365,94.0966,76.3388
28.1454,105.3939,129.4879,66.9819,34.7344
28.1296,105.2960,128.8945,65.4684,26.0868
28.1136,105.2003,128.3255,72.4473,25.8829
28.0983,105.1022,127.6264,74.9287,26.3200
28.0852,105.0079,126.7772,68.4889,21.4031
28.0715,104.9154,125.9925,73.8409,26.1877
28.0588,104.8213,125.3652,81.3671,38.4386
28.0436,104.7221,124.6095,76.8050,37.0945
28.0269,104.6176,123.7312,73.9560,33.1181
28.0118,104.5179,122.8462,69.0334,26.0918
27.9986,104.4210,121.8855,61.9277,19.6222
27.9845,104.3171,120.8783,62.1530,19.6981
27.9705,104.2236,120.0624,79.5894,28.2846
27.9586,104.1441,119.7300,95.8605,59.3915
27.9461,104.0610,119.5125,100.3279,87.4631
27.9314,103.9677,119.3374,98.2989,94.2335
27.9152,103.8642,119.2099,96.5906,91.3877
27.8980,103.7525,118.9300,89.3753,82.1591
27.8825,103.6460,118.5235,81.7219,69.5732
27.8691,103.5431,118.2816,83.5634,67.9876
27.8555,103.4367,118.1375,89.5707,71.9799
27.8403,103.3241,117.9397,88.0458,72.2280
27.8238,103.2078,117.7426,90.8067,75.0109
27.8055,103.0858,117.4752,87.8359,74.7014
27.7863,102.9576,116.8845,74.6661,58.6084
27.7680,102.8236,116.4414,78.8943,50.8530
27.7513,102.6940,115.9901,81.1523,54.5365
27.7323,102.5589,115.4746,87.5558,73.3330
27.7191,102.4518,115.2760,98.0844,90.5486
27.7092,102.3639,115.3061,105.9492,100.5733
27.6989,102.2769,115.4314,109.5477,107.1339
27.6873,102.1823,115.5536,109.2077,109.1100
27.6765,102.0837,115.7081,111.2961,114.9431
27.6663,101.9941,116.0118,115.0464,119.6842
27.6561,101.9049,116.3564,116.7615,121.6509
27.6451,101.8123,116.6007,116.7276,122.1647
27.6345,101.7164,116.7921,116.2247,121.7449
27.6240,101.6189,116.9020,114.2211,120.0072
27.6134,101.5226,117.0649,113.4559,118.3529
27.6027,101.4254,117.2139,113.8894,117.5653
3.3483,10.6321,7.1132,94.2033,111.0016
3.3490,10.6572,7.2107,59.3123,93.3177
3.3513,10.6834,7.2915,37.0618,69.4031
3.3569,10.7135,7.1723,17.1664,16.9282
3.3613,10.7660,7.1113,16.7607,15.8817
3.3622,10.8129,7.1451,16.6915,18.6631
3.3617,10.8482,7.1930,16.6581,22.7657
3.3618,10.8769,7.2487,16.6429,25.6836
3.3625,10.9020,7.3003,16.6273,24.5679
3.3631,10.9232,7.3451,16.6112,22.3043
3.3636,10.9401,7.3688,16.5883,19.6729
3.3641,10.9531,7.3776,16.5738,18.6403
3.3660,10.9658,7.3857,16.5556,17.9140
3.3679,10.9805,7.4045,16.5371,16.9824
3.3687,10.9930,7.4082,16.5144,16.2196
3.3695,11.0040,7.4194,16.4940,15.7522
3.3703,11.0138,7.4317,16.4742,15.4225
3.3711,11.0241,7.4457,16.4581,15.3530
3.3719,11.0335,7.4595,16.4416,15.4408
3.3724,11.0412,7.4567,16.4158,15.1081
3.3732,11.0492,7.4580,16.3906,14.8850
3.3744,11.0580,7.4608,16.3656,14.8091
3.3754,11.0661,7.4595,16.3443,14.7035
3.3783,11.0718,7.4563,16.3166,14.6173
3.3813,11.0758,7.4311,16.2847,14.5742
3.3840,11.0821,7.4017,16.2524,14.5506
3.3877,11.0931,7.4001,16.2330,14.5473
3.3916,11.1054,7.4023,16.2071,14.5394
3.3925,11.1168,7.4056,16.1898,14.5336
3.3926,11.1267,7.4117,16.1717,14.5404
3.3939,11.1344,7.4230,16.1582,14.5464
3.3981,11.1442,7.4360,16.1403,14.5481
3.4014,11.1542,7.4534,16.1145,14.5402
3.4023,11.1640,7.4706,16.1010,14.5443
3.4028,11.1709,7.4885,16.0828,14.5373
3.4035,11.1756,7.4998,16.0636,14.5338
3.4039,11.1792,7.5013,16.0409,14.5373
3.4043,11.1807,7.5051,16.0287,14.5366
3.4049,11.1836,7.5136,16.0135,14.5299
3.4051,11.1855,7.5114,15.9924,14.5180
3.4057,11.1892,7.5136,15.9812,14.5260
3.4062,11.1930,7.5258,15.9696,14.5223
3.4067,11.1969,7.5387,15.9529,14.5156
3.4072,11.2007,7.5488,15.9355,14.5073
3.4077,11.2048,7.5592,15.9218,14.5074
3.4081,11.2077,7.5703,15.9042,14.5000
3.4085,11.2112,7.5824,15.8925,14.5103
3.4089,11.2145,7.5874,15.8734,14.5177
3.4093,11.2174,7.5950,15.8610,14.5203
3.4097,11.2200,7.5992,15.8449,14.5225
3.4100,11.2225,7.6033,15.8275,14.5138
3.4103,11.2256,7.6127,15.8101,14.5066
3.4106,11.2283,7.6220,15.7955,14.5047
3.4109,11.2315,7.6310,15.7800,14.5025
3.4112,11.2341,7.6416,15.7634,14.5017
3.4114,11.2367,7.6541,15.7512,14.5014
3.4116,11.2384,7.6673,15.7381,14.5023
3.4118,11.2409,7.6811,15.7252,14.4995
3.4120,11.2433,7.6941,15.7085,14.4984
3.4122,11.2452,7.7064,15.6924,14.4941
3.4123,11.2468,7.7177,15.6757,14.4943
3.4125,11.2481,7.7295,15.6620,14.4945
3.4126,11.2497,7.7433,15.6501,14.4962
3.4127,11.2504,7.7552,15.6292,14.4863
3.4128,11.2524,7.7703,15.6263,14.5017
3.4128,11.2566,7.8013,15.6228,14.5279
3.4129,11.2613,7.8410,15.6214,14.5566
3.4129,11.2658,7.8862,15.6199,14.6105
3.4129,11.2702,7.9335,15.6183,14.7660
3.4129,11.2743,7.9811,15.6163,15.1158
3.4129,11.2782,8.0307,15.6142,15.7653
3.4129,11.2820,8.0867,15.6123,16.7895
3.4128,11.2855,8.1463,15.6102,18.1255
3.4128,11.2889,8.2053,15.6080,19.5632
3.4127,11.2922,8.2629,15.6056,20.8933
3.4126,11.2952,8.3199,15.6031,21.9792
3.4125,11.2981,8.3763,15.6008,22.7877
3.4124,11.3009,8.4320,15.5983,23.3471
3.4123,11.3035,8.4868,15.5958,23.7099
3.4122,11.3060,8.5407,15.5933,23.9276
3.4120,11.3083,8.5934,15.5906,24.0335
3.5476,11.7506,8.8816,15.6206,24.0880
3.5474,11.7523,8.9141,15.6318,24.9215
3.5472,11.7541,8.9614,15.6342,24.6803
3.5469,11.7557,9.0131,15.6381,24.4098
3.5467,11.7572,9.0671,15.6406,24.2646
3.5464,11.7585,9.1215,15.6416,24.2018
3.5461,11.7597,9.1747,15.6399,24.0247
3.5459,11.7607,9.2264,15.6382,23.8346
3.5456,11.7616,9.2767,15.6363,23.6695
3.5452,11.7624,9.3259,15.6347,23.5112
3.5449,11.7631,9.3737,15.6331,23.3568
3.5446,11.7636,9.4202,15.6314,23.2479
3.5442,11.7640,9.4650,15.6294,23.1357
3.5439,11.7643,9.5095,15.6271,22.9926
3.5400,11.7037,9.4058,4.1835,13.5268
3.5397,11.6972,9.3836,14.9280,14.1036
3.5393,11.7179,9.4321,15.1674,14.2011
3.5389,11.7443,9.5049,15.3959,14.2947
3.5385,11.7649,9.5893,15.4191,14.3569
3.5381,11.7754,9.6635,15.4020,14.3754
3.5377,11.7761,9.7188,15.4266,14.3827
3.5372,11.7733,9.7610,15.4216,14.3897
3.5368,11.7705,9.7944,15.4158,14.3982
3.5363,11.7678,9.8204,15.3965,14.4026
3.5359,11.7652,9.8413,15.3995,14.4069
3.5354,11.7626,9.8591,15.3919,14.4125
3.5349,11.7600,9.8749,15.3847,14.4205
3.5345,11.7570,9.8875,15.3731,14.4260
3.5340,11.7541,9.8994,15.3641,14.4303
3.5335,11.7512,9.9104,15.3490,14.4328
3.5330,11.7481,9.9205,15.3341,14.4357
3.5325,11.7451,9.9286,15.0141,14.4340
3.5319,11.7419,9.9370,15.2150,14.4312
3.5314,11.7388,9.9459,13.1284,14.4347
3.5309,11.7353,9.9517,11.1190,14.4257
3.5303,11.7321,9.9581,11.4123,14.4230
3.5298,11.7287,9.9653,11.4874,14.4196
3.5292,11.7252,9.9699,11.3692,14.4152
3.5287,11.7212,9.9735,11.0753,14.4062
3.5281,11.7177,9.9777,10.8733,14.3908
3.5275,11.7139,9.9815,10.8238,14.3767
3.5269,11.7100,9.9835,11.1691,14.3717
3.5264,11.7060,9.9869,12.1732,14.3681
3.5258,11.7021,9.9920,12.4222,14.3671
3.5252,11.6981,9.9952,12.4725,14.3673
3.5246,11.6941,9.9952,12.2223,14.3654
3.5239,11.6902,9.9974,11.7775,14.3578
3.5233,11.6863,10.0016,11.4360,14.3526
3.5227,11.6823,10.0032,11.1131,14.3412
3.5221,11.6780,10.0026,10.9177,14.3312
3.5214,11.6737,9.9997,10.4553,14.3128
3.5208,11.6693,9.9966,7.7814,14.2844
3.5202,11.6650,9.9926,8.1448,14.2557
3.5195,11.6603,9.9835,9.1234,14.2303
3.5188,11.6555,9.9804,10.8085,14.2266
3.5182,11.6508,9.9763,10.5240,14.2078
3.5175,11.6452,9.9653,9.6173,14.2001
3.5168,11.6401,9.9521,9.5047,14.1850
3.5162,11.6347,9.9473,9.5517,14.1567
3.5155,11.6292,9.9412,6.3678,14.1021
3.5148,11.6239,9.9332,8.5639,14.0961
3.5141,11.6187,9.9339,9.2323,14.0701
3.5134,11.6140,9.9533,11.9180,14.0703
3.5127,11.6101,9.9894,10.7297,14.0577
3.5120,11.6058,10.0210,9.6118,14.0141
3.5113,11.6028,10.0538,9.1658,13.9851
3.5105,11.6003,10.0916,11.6984,13.9890
3.5098,11.5952,10.1300,12.6969,13.9911
3.5091,11.5904,10.1590,10.6634,13.9562
3.5084,11.5857,10.1705,9.2607,13.8378
3.5076,11.5808,10.1719,9.7466,13.8879
3.5069,11.5759,10.1803,11.3658,13.8794
3.5062,11.5711,10.1848,6.7568,13.7607
3.5054,11.5663,10.1891,2.7573,13.5166
3.5047,11.5625,10.1900,5.9720,13.6091
3.5040,11.5639,10.2027,11.4428,13.5657
3.5036,11.5701,10.2202,9.4680,13.0897
3.5030,11.5737,10.2391,6.3863,11.5685
3.5023,11.5751,10.2442,6.4440,11.2392
3.5015,11.5736,10.2274,6.9885,6.7666
3.5007,11.5724,10.2121,4.3574,5.9489
3.5000,11.5692,10.2020,3.6708,0.0000
3.4991,11.5638,10.1906,3.0549,0.5769
3.4984,11.5579,10.1879,7.9603,5.4320
3.4976,11.5538,10.1973,6.7962,2.0356
3.4968,11.5487,10.2015,0.0000,0.0000
3.4959,11.5421,10.1741,0.0011,1.1503
3.4958,11.5373,10.1424,4.9403,0.0000
3.4971,11.5432,10.1420,11.8037,9.3193
3.4963,11.5534,10.1742,14.1109,13.4354
3.4955,11.5550,10.2003,12.8155,13.2470
3.4947,11.5525,10.2194,12.0349,13.3976
3.4940,11.5486,10.2470,11.7767,12.9211
3.4932,11.5445,10.2658,11.4438,12.2811
3.4925,11.5439,10.2891,12.2656,12.3193
3.4917,11.5508,10.3276,11.3231,11.8306
3.4909,11.5528,10.3601,8.8125,9.3947
3.4902,11.5502,10.3490,5.2022,0.0066
3.4894,11.5478,10.3483,6.2279,0.2096
3.4886,11.5433,10.3436,0.4311,0.2802
3.4891,11.5461,10.3169,5.7672,1.7417
3.4967,11.5895,10.2764,6.5673,6.0654
3.5133,11.7071,10.2839,3.5361,0.2001
3.5272,11.8519,10.2990,0.0802,0.0002
3.5336,11.9893,10.2201,0.0081,0.6752
3.5432,12.1704,10.2544,7.8202,13.2555
3.5657,12.4529,10.3313,11.8325,7.3403
3.5943,12.8168,10.4379,15.3363,1.3570
3.6268,13.2359,10.5574,0.0000,0.9088
3.6658,13.7008,10.7282,5.8878,9.6519
3.7145,14.2132,11.0343,15.3385,13.4448
3.8756,17.5378,11.4642,15.3517,13.4779
4.5903,42.7976,11.9733,15.3874,13.5464
29.4872,123.7229,141.3683,15.4364,13.5633
29.5436,141.7973,142.5163,15.5891,13.5722
29.5679,157.4716,143.5706,15.7891,13.5730
29.5989,168.9978,144.3791,15.9711,13.5717
29.7037,185.0671,145.1173,16.1487,13.5549
29.9432,200.7765,145.7962,16.3191,13.3625
30.0778,208.6614,146.4430,16.4767,13.2958
30.0849,208.8643,147.0711,16.6218,12.6923
30.0723,204.9618,147.6515,17.1065,12.0612
30.1051,202.9509,148.1083,30.0304,10.6145
30.2174,204.9371,148.5196,76.5313,11.1000
30.2230,201.9786,148.9084,107.7877,12.6376
30.2113,196.6296,149.2864,119.5174,12.9158
30.2006,190.8039,149.6408,121.7815,13.4397
30.1897,185.3108,149.9203,124.1877,13.9484
30.1770,180.3530,150.1279,126.3371,14.1908
30.2193,177.7814,150.3377,136.6926,14.6342
30.3823,179.9984,150.6091,149.1075,72.1224
30.5596,184.0633,150.8838,156.6835,155.5113
30.6911,187.8852,151.1864,157.7513,158.8678
30.8016,190.4269,151.4689,154.9080,156.0911
31.0518,192.1952,150.9551,65.1194,12.5647
31.6636,197.7461,150.3129,86.4371,14.4076
32.7166,208.9853,150.0442,112.4773,14.9589
34.3986,295.8993,150.0241,130.8986,55.2459
36.6399,423.5720,150.1868,135.5184,114.2308
38.7355,403.8972,150.5050,131.9415,112.5357
40.1934,385.7437,150.9735,132.8098,114.3008
41.2555,342.2428,151.5558,137.2051,117.7448
41.8193,328.7032,152.1701,132.0262,111.5952
42.9576,320.2689,152.8042,125.1555,94.7882
44.7049,281.5816,153.3800,118.5670,75.3132
45.8591,263.4921,153.9352,128.0757,108.9288
47.2575,278.6702,154.4928,140.0842,127.0077
49.1416,306.4446,155.0298,148.1002,140.2081
51.8888,331.8650,155.5391,150.3329,146.0134
54.4233,319.2631,156.0005,148.9060,145.7594
55.7382,298.0980,156.5044,147.4688,143.7139
110.3731,308.6247,157.0828,149.3295,144.1903
207.6967,352.9468,157.6792,150.9749,145.7009
200.4774,459.1261,158.2990,151.8386,147.5141
219.1735,617.4752,158.9897,152.7510,150.0742
201.3065,649.0878,159.7916,153.6542,151.2313
250.0404,686.9589,160.7439,154.3084,151.8121
284.6097,775.1753,161.8601,155.5823,153.1236
252.2792,751.1313,163.0968,155.3631,153.1347
180.3737,679.5612,172.1745,154.5867,151.4772
143.3293,622.5254,211.1324,162.9537,150.8702
109.5265,566.7093,288.0342,196.0265,161.5447
87.8214,483.1160,846.6514,415.7359,255.2857
77.4934,407.9292,1015.4857,721.8713,466.3643
67.6235,329.6646,795.0294,823.9429,648.9982
63.5626,274.2588,690.4357,787.5430,752.3125
71.6257,264.6997,655.1859,728.2893,769.5312
67.8271,252.2940,536.2873,642.5074,702.8526
57.7814,236.5473,434.0297,535.7317,611.8315
57.6281,222.8063,330.8478,404.5440,506.6747
57.3425,220.8179,317.2090,263.6354,379.5030
57.1123,217.5730,308.2659,242.2245,148.7783
57.0193,214.3667,297.9557,234.3356,200.9653
56.8364,211.1611,288.7879,237.7934,154.9975
56.5194,207.8691,277.0105,228.7230,201.2511
56.2388,204.7155,267.0614,219.1385,183.6969
56.0376,201.7037,256.8777,192.8272,129.9339
55.6457,198.3450,243.7158,156.8002,69.2268
55.1593,194.6915,231.5786,143.5876,58.1014
54.4765,190.7715,218.6581,138.3833,59.8359
53.8913,186.9798,207.5421,129.4837,56.8546
53.1387,182.3692,195.4108,105.5529,29.8393
52.2843,177.4050,184.3236,88.1662,16.7591
51.6828,173.2079,176.4220,96.4705,15.5084
51.1311,169.4096,171.6670,104.6952,19.8964
50.4550,165.1033,168.0460,92.0123,24.6929
49.8388,161.9509,166.0264,89.7801,21.3262
49.3356,160.5451,164.6151,75.0052,15.2889
48.7277,159.2633,163.6760,62.4373,14.2841
48.0257,157.6857,163.1337,66.3453,14.3058
47.4283,156.0952,162.8408,67.5467,14.1804
46.8673,154.3585,162.5605,68.1910,14.1699
46.0741,151.6693,162.1514,54.9671,13.8735
45.1441,148.5208,161.6902,46.9434,13.5201
