47.6903,752.9097,160.2431,17.1543,13.8382
160.6365,739.0721,161.3341,17.0721,11.6147
148.4203,644.0204,162.4353,17.4157,9.5719
90.3088,514.6359,171.6917,17.6250,8.4949
150.5515,479.6908,212.5187,17.9971,15.7831
185.5005,478.5947,315.2534,17.9816,12.4538
148.0564,457.8848,895.8694,17.9075,0.0000
96.4596,413.0065,851.9604,703.3789,15.7831
123.2123,430.1826,821.4260,805.7958,274.7381
192.6907,543.8947,786.7729,806.5104,707.2476
200.6008,612.3627,787.1799,806.5114,728.3893
231.5037,748.1695,811.7267,806.5084,803.7374
246.1140,808.8832,896.7604,806.5102,803.7841
234.3830,816.9358,1015.0516,806.5099,803.2123
186.9586,753.0884,1105.8593,966.9658,864.7318
125.2437,632.9969,1144.5604,1083.5601,965.4918
106.1973,510.4335,1091.4941,1091.3142,1020.4592
123.5223,445.2921,977.8595,1031.2938,1032.2107
138.4955,438.0350,868.4747,939.3648,979.6450
112.5369,424.9954,781.1692,847.5338,897.5142
99.1683,393.4688,703.1442,794.4518,843.4236
104.6692,361.1230,265.2202,540.5365,523.5917
122.9885,364.1328,222.3070,351.1947,541.4073
137.6482,402.9127,215.3141,86.1747,219.3733
145.0468,460.1052,219.9129,143.1639,15.9252
145.7454,519.1545,233.2321,143.1014,29.6173
134.0852,551.0401,252.8861,161.4848,110.0334
114.7534,548.0801,277.8599,176.4643,108.3015
100.5486,522.6600,511.1423,311.3505,217.2701
95.1999,490.1773,576.6852,456.4742,344.2897
93.3550,467.3820,655.7025,565.3767,462.7809
86.8302,444.5338,679.0120,630.5085,546.3038
80.8987,421.5861,659.8114,651.3643,600.3552
73.5207,391.9944,564.2112,619.2278,605.8616
68.0599,360.6794,457.5534,542.8463,572.8167
65.7867,332.7440,409.4333,423.5088,499.8266
65.2085,311.8167,374.6872,281.5150,385.3786
68.9062,302.6575,404.3315,346.3975,127.7747
70.1716,297.3789,436.3839,390.1624,371.0672
67.4825,292.1508,456.8039,429.2087,404.3454
67.9912,290.1305,464.6869,450.8973,431.6624
64.1002,281.4505,426.5434,444.1540,441.4725
66.7579,276.8178,416.4140,427.7430,440.8253
77.0084,288.2228,483.5674,449.5740,452.8211
102.8517,332.3109,550.5844,500.6266,478.5716
95.5795,389.5947,540.7016,532.7415,507.7790
96.0603,396.0648,534.4222,539.9051,527.6009
122.6879,383.1612,567.5470,550.2841,541.3547
118.3841,389.1807,615.7622,579.6769,560.8058
88.6079,387.3992,634.6895,610.5638,585.7906
87.9898,458.8082,657.9366,637.7708,613.4006
78.7222,467.1529,686.6349,665.4545,642.1405
64.7893,416.4246,725.4268,697.3643,674.8345
54.9795,341.5048,744.0845,724.4498,701.7433
54.8237,322.0277,780.9800,753.7037,706.1679
69.6078,352.9155,776.7237,771.4783,704.6348
58.9888,312.5003,686.4622,744.8543,707.1321
66.3062,317.8433,665.6516,706.9602,707.2506
93.8659,320.4120,668.3017,685.6922,707.2510
76.3869,300.4857,669.7841,676.7972,694.3679
53.5516,270.8962,683.4154,677.8962,683.3308
50.2002,237.5446,642.3962,664.8640,668.4628
49.3173,211.6680,580.4573,624.7260,641.7249
48.8209,201.5067,547.8716,571.5342,602.3557
48.3121,194.8727,471.8434,474.8328,533.9453
47.6703,193.6815,384.7674,333.1099,433.1546
46.9221,191.4975,280.3405,227.7997,313.2242
46.2074,188.9999,270.3674,173.2347,18.3573
45.7618,186.9698,261.6807,203.6985,166.5068
45.2786,185.1781,256.8141,207.2206,164.0661
44.8286,183.7342,252.8567,202.8780,157.8086
44.4538,182.3013,250.1546,186.3782,95.2305
44.0332,180.6854,243.7139,177.5243,144.1161
43.3874,178.2684,229.3854,124.7294,26.5538
42.7612,175.3025,213.8018,91.1144,17.2756
42.1139,171.3974,196.9271,79.8708,15.4594
41.5969,167.1251,184.5355,94.8448,15.5323
41.0637,163.1814,176.3994,117.1698,16.7239
40.4731,159.9898,171.6686,143.5485,98.0803
39.9504,157.3492,167.6926,110.7069,83.0499
39.4275,153.3350,164.8275,79.9343,23.2582
39.0327,149.3692,163.3295,89.2259,17.7732
38.5764,145.2743,162.3283,41.1322,15.3046
38.0610,142.0711,161.9595,52.2653,15.5724
37.5469,139.8141,161.6159,73.7949,15.5387
54.5666,210.3671,297.8376,97.9735,15.4441
54.5414,210.2050,296.9242,165.9310,15.2325
54.5176,210.0345,296.0648,216.4309,15.1103
54.4933,209.8699,295.1950,204.1217,15.2352
54.4667,209.6935,294.2984,195.8947,95.5141
54.4385,209.5092,293.3359,206.1080,153.0811
54.4134,209.3345,292.4180,225.5213,154.9561
54.3908,209.1745,291.6026,231.8783,179.1015
54.3662,209.0052,290.7760,198.3730,103.7035
54.3418,208.8192,289.8466,154.5756,74.5276
54.3186,208.6261,288.9787,178.5132,73.0805
54.2944,208.4230,288.0948,188.5802,111.9584
54.2698,208.2206,287.2225,189.1647,107.1273
54.2433,208.0038,286.3226,209.3584,116.9181
54.2153,207.7714,285.3849,212.5856,136.1936
54.1831,207.5103,284.2753,183.6803,92.5925
54.1520,207.2629,283.1274,192.9371,111.2733
54.1211,207.0311,281.9778,220.3705,168.7555
54.0909,206.8040,280.8947,234.4466,202.6495
54.0605,206.6045,279.7449,196.3395,126.8091
54.0337,206.4033,278.6999,194.3121,125.3719
54.0081,206.2097,278.0030,242.1697,208.8694
53.9822,206.0131,277.2962,221.8834,191.4763
53.9529,205.7872,276.4358,194.2953,92.8434
53.9201,205.5476,275.3639,185.4038,130.3596
53.8825,205.2892,273.9887,172.8522,60.9891
53.8444,205.0256,272.6681,198.0620,145.0528
53.8078,204.7574,271.2829,181.4651,85.5854
53.7771,204.4970,269.9048,188.9335,110.5490
53.7488,204.2557,268.7777,211.3597,146.6216
53.7194,204.0193,267.7191,207.1933,157.6482
53.6869,203.7749,266.6138,206.4216,159.7950
53.6531,203.5114,265.5394,210.7499,176.1694
53.6168,203.2266,264.3711,181.2365,111.6049
53.5762,202.9122,262.8987,150.0894,62.3758
53.5304,202.5811,261.2392,183.6924,122.3139
53.4950,202.3026,260.0687,233.7900,207.3791
53.4635,202.0679,259.2901,249.8482,239.3823
53.4293,201.8298,258.5622,238.9030,234.3240
53.3917,201.5672,257.7669,193.2439,154.9629
53.3513,201.2587,256.8333,171.7957,64.0915
53.3102,200.9161,255.6202,177.9357,133.8148
53.2697,200.5904,254.5117,213.0047,167.2867
53.2286,200.2949,253.5615,208.7235,176.1612
28.7515,107.7634,133.3510,157.6581,122.1480
28.7368,107.6775,133.0139,78.7090,59.7861
28.7216,107.5763,132.5525,61.5370,24.3310
28.7054,107.4757,131.9179,66.0594,20.0582
28.6891,107.3772,131.3328,76.5480,22.0872
28.6735,107.2762,130.6385,79.0599,26.1802
28.6601,107.1791,129.7714,70.5248,22.2095
28.6461,107.0837,128.9891,77.6185,29.9819
28.6331,106.9867,128.3452,86.4328,47.7726
28.6176,106.8846,127.5830,79.4270,41.6397
28.6006,106.7771,126.7020,76.0964,34.9778
28.5852,106.6744,125.8169,70.4685,26.0206
28.5716,106.5745,124.8379,62.4704,19.3052
28.5573,106.4676,123.8109,64.3095,19.7361
28.5429,106.3711,122.9776,86.6210,32.3503
28.5307,106.2886,122.6228,102.7484,75.9682
28.5179,106.2025,122.3843,105.3910,99.9862
28.5028,106.1060,122.1986,101.8895,103.0158
28.4864,105.9994,122.0721,99.5306,96.7361
28.4689,105.8845,121.7946,91.2324,83.1685
28.4530,105.7747,121.3806,82.8087,67.2091
28.4393,105.6686,121.1248,85.8876,68.6318
28.4253,105.5588,120.9805,93.2172,75.1219
28.4098,105.4429,120.7861,91.0089,75.5875
28.3930,105.3233,120.5846,94.0838,79.0230
28.3744,105.1979,120.3093,90.3841,77.8971
28.3548,105.0661,119.7158,74.5232,55.9796
28.3362,104.9285,119.2673,81.7813,49.3996
28.3191,104.7952,118.7994,84.4048,57.7479
28.2997,104.6565,118.2697,91.4422,80.4751
28.2862,104.5460,118.0879,102.8759,97.3474
28.2760,104.4547,118.1232,110.0905,107.0072
28.2653,104.3643,118.2542,112.8903,112.7277
28.2534,104.2663,118.3778,112.0811,113.8879
28.2422,104.1641,118.5322,114.1303,119.3441
28.2317,104.0710,118.8369,117.7530,123.3288
28.2212,103.9783,119.1834,119.3383,124.8761
28.2099,103.8821,119.4289,119.2987,125.1206
28.1989,103.7827,119.6206,118.8505,124.5503
28.1881,103.6815,119.7289,116.9935,122.7394
28.1771,103.5816,119.8912,116.2638,121.1040
28.1661,103.4807,120.0423,116.6640,120.3441
3.5106,11.1517,7.6081,92.9759,111.8120
3.5112,11.1775,7.7094,55.6173,90.5079
3.5135,11.2043,7.7913,33.1644,62.8859
3.5193,11.2351,7.6686,18.0222,15.6935
3.5237,11.2888,7.6049,18.0005,15.8060
3.5246,11.3369,7.6387,17.9968,16.2461
3.5240,11.3730,7.6831,17.9972,18.4085
3.5241,11.4022,7.7327,17.9983,22.3981
3.5248,11.4279,7.7804,17.9981,22.9790
3.5254,11.4494,7.8250,17.9977,21.5658
3.5258,11.4665,7.8525,17.9973,19.4195
3.5263,11.4795,7.8674,17.9983,18.7211
3.5282,11.4924,7.8818,17.9978,18.2274
3.5301,11.5072,7.9057,17.9973,17.4732
3.5309,11.5198,7.9115,17.9972,16.8642
3.5317,11.5308,7.9229,17.9975,16.5158
3.5325,11.5406,7.9352,17.9973,16.2824
3.5332,11.5509,7.9499,17.9976,16.2576
3.5340,11.5603,7.9645,17.9975,16.3670
3.5344,11.5680,7.9617,17.9966,16.1084
3.5352,11.5759,7.9630,17.9965,15.9523
3.5364,11.5846,7.9658,17.9962,15.9090
3.5374,11.5927,7.9642,17.9968,15.8418
3.5404,11.5983,7.9607,17.9960,15.8011
3.5434,11.6021,7.9354,17.9959,15.7848
3.5461,11.6083,7.9048,17.9961,15.7777
3.5499,11.6194,7.9024,17.9971,15.7790
3.5538,11.6317,7.9038,17.9953,15.7769
3.5548,11.6432,7.9069,17.9970,15.7773
3.5548,11.6530,7.9123,17.9970,15.7816
3.5561,11.6608,7.9231,17.9977,15.7822
3.5604,11.6706,7.9365,17.9968,15.7816
3.5637,11.6805,7.9548,17.9942,15.7777
3.5645,11.6904,7.9731,17.9967,15.7814
3.5651,11.6972,7.9919,17.9957,15.7777
3.5657,11.7017,8.0038,17.9954,15.7783
3.5661,11.7052,8.0053,17.9952,15.7810
3.5665,11.7064,8.0093,17.9979,15.7794
3.5670,11.7091,8.0185,17.9966,15.7772
3.5672,11.7107,8.0161,17.9955,15.7753
3.5677,11.7143,8.0189,17.9980,15.7815
3.5682,11.7178,8.0320,17.9978,15.7782
3.5687,11.7217,8.0454,17.9959,15.7763
3.5692,11.7253,8.0559,17.9955,15.7758
3.5696,11.7294,8.0671,17.9965,15.7788
3.5700,11.7321,8.0785,17.9958,15.7773
3.5704,11.7355,8.0912,17.9975,15.7826
3.5708,11.7386,8.0965,17.9958,15.7829
3.5711,11.7413,8.1046,17.9970,15.7818
3.5714,11.7437,8.1091,17.9960,15.7822
3.5718,11.7460,8.1135,17.9954,15.7788
3.5720,11.7489,8.1233,17.9943,15.7785
3.5723,11.7515,8.1331,17.9949,15.7797
3.5725,11.7544,8.1428,17.9949,15.7802
3.5728,11.7568,8.1541,17.9938,15.7803
3.5730,11.7592,8.1673,17.9955,15.7802
3.5732,11.7606,8.1813,17.9952,15.7808
3.5733,11.7630,8.1959,17.9953,15.7795
3.5735,11.7652,8.2098,17.9935,15.7797
3.5736,11.7668,8.2228,17.9928,15.7787
3.5737,11.7682,8.2348,17.9919,15.7802
3.5738,11.7692,8.2471,17.9930,15.7809
3.5739,11.7706,8.2618,17.9945,15.7817
3.5739,11.7710,8.2744,17.9874,15.7776
3.5740,11.7727,8.2905,17.9980,15.7851
3.5740,11.7768,8.3231,17.9983,15.8207
3.5740,11.7813,8.3647,17.9983,16.0949
3.5740,11.7857,8.4121,17.9982,16.9872
3.5740,11.7899,8.4622,17.9982,18.6850
3.5739,11.7938,8.5132,17.9981,20.9466
3.5739,11.7976,8.5652,17.9982,23.1247
3.5738,11.8012,8.6189,17.9982,24.8323
3.5737,11.8046,8.6730,17.9981,25.9717
3.5736,11.8078,8.7277,17.9980,26.6336
3.5735,11.8108,8.7850,17.9979,26.9934
3.5734,11.8137,8.8440,17.9979,27.1580
3.5732,11.8164,8.9027,17.9980,27.2029
3.5731,11.8190,8.9605,17.9980,27.1737
3.5729,11.8214,9.0174,17.9981,27.1024
3.5727,11.8236,9.0735,17.9980,27.0072
3.5725,11.8257,9.1285,17.9979,26.8891
3.7145,12.2920,9.4365,18.0317,26.8650
3.7142,12.2935,9.4722,18.0857,27.7246
3.7139,12.2949,9.5229,18.0855,27.2652
3.7136,12.2963,9.5767,18.0855,26.8768
3.7133,12.2975,9.6318,18.0856,26.6989
3.7130,12.2986,9.6869,18.0855,26.6232
3.7127,12.2995,9.7416,18.0855,26.4111
3.7123,12.3002,9.7951,18.0855,26.1985
3.7120,12.3008,9.8471,18.0855,26.0247
3.7116,12.3013,9.8984,18.0854,25.8573
3.7112,12.3017,9.9483,18.0853,25.6900
3.7108,12.3019,9.9965,18.0853,25.5798
3.7104,12.3020,10.0426,18.0852,25.4705
3.7100,12.3020,10.0881,18.0849,25.3283
3.7060,12.2391,9.9802,6.4316,15.2467
3.7056,12.2320,9.9565,18.0859,15.8741
3.7051,12.2529,10.0067,18.0856,15.8735
3.7047,12.2798,10.0812,18.0855,15.8735
3.7042,12.3008,10.1623,18.0809,15.8728
3.7038,12.3113,10.2352,18.0391,15.8682
3.7033,12.3117,10.2926,18.0814,15.8726
3.7028,12.3086,10.3386,18.0823,15.8739
3.7023,12.3054,10.3747,18.0817,15.8739
3.7018,12.3023,10.4015,18.0522,15.8734
3.7013,12.2992,10.4225,18.0776,15.8739
3.7008,12.2962,10.4404,18.0754,15.8739
3.7002,12.2932,10.4564,18.0686,15.8739
3.6997,12.2898,10.4692,15.4612,15.8739
3.6991,12.2865,10.4815,11.7235,15.8739
3.6986,12.2832,10.4928,11.5799,15.8736
3.6980,12.2797,10.5034,11.5202,15.8737
3.6974,12.2763,10.5117,11.3740,15.8727
3.6969,12.2727,10.5203,11.5587,15.8724
3.6963,12.2692,10.5295,11.7737,15.8739
3.6957,12.2653,10.5356,11.4879,15.8718
3.6951,12.2616,10.5422,11.9268,15.8740
3.6945,12.2578,10.5497,12.0585,15.8740
3.6938,12.2539,10.5546,11.9515,15.8737
3.6932,12.2496,10.5586,11.6595,15.8723
3.6926,12.2456,10.5632,11.4538,15.8702
3.6919,12.2414,10.5671,11.4019,15.8712
3.6913,12.2370,10.5690,11.7526,15.8739
3.6907,12.2326,10.5726,12.7575,15.8739
3.6900,12.2283,10.5781,13.0070,15.8739
3.6893,12.2239,10.5815,13.0579,15.8739
3.6887,12.2195,10.5816,12.8078,15.8738
3.6880,12.2151,10.5840,12.3634,15.8724
3.6873,12.2107,10.5886,12.0222,15.8736
3.6866,12.2063,10.5903,11.6994,15.8715
3.6859,12.2016,10.5897,11.5044,15.8718
3.6852,12.1968,10.5867,11.0254,15.8684
3.6845,12.1920,10.5833,8.4247,15.8660
3.6838,12.1872,10.5794,8.7345,15.8650
3.6831,12.1821,10.5702,9.6776,15.8674
3.6824,12.1768,10.5670,11.3819,15.8738
3.6816,12.1717,10.5627,11.1107,15.8660
3.6809,12.1656,10.5515,10.3104,15.8714
3.6802,12.1600,10.5378,10.1381,15.8717
3.6794,12.1541,10.5328,10.3519,15.8658
3.6787,12.1482,10.5266,6.7550,15.8515
3.6779,12.1424,10.5185,9.1913,15.8708
3.6771,12.1368,10.5192,9.4594,15.8640
3.6764,12.1315,10.5395,12.4143,15.8737
3.6756,12.1273,10.5770,11.0836,15.8672
3.6748,12.1226,10.6099,9.8352,15.8497
3.6741,12.1191,10.6439,9.8076,15.8564
3.6733,12.1163,10.6828,12.3126,15.8736
3.6725,12.1107,10.7223,13.2542,15.8726
3.6717,12.1055,10.7523,11.3567,15.8413
3.6709,12.1003,10.7644,10.1872,15.7592
3.6701,12.0949,10.7663,10.4156,15.8733
3.6693,12.0895,10.7757,11.9724,15.8717
3.6685,12.0843,10.7810,7.0361,15.7485
3.6677,12.0790,10.7860,2.8827,15.5043
3.6669,12.0748,10.7874,6.4492,15.8031
3.6662,12.0759,10.8010,11.9310,15.7553
3.6657,12.0821,10.8194,9.9716,14.4004
3.6650,12.0855,10.8392,6.8693,11.8118
3.6643,12.0867,10.8448,6.9930,4.9861
3.6633,12.0849,10.8275,7.5220,6.6088
3.6625,12.0832,10.8118,3.9536,3.0337
3.6617,12.0797,10.8014,0.3152,0.6036
3.6608,12.0738,10.7896,2.1527,0.6291
3.6600,12.0674,10.7869,8.2309,4.4400
3.6591,12.0629,10.7966,7.2906,1.7354
3.6583,12.0573,10.8009,0.0000,0.0000
3.6573,12.0502,10.7724,0.0010,0.7578
3.6572,12.0449,10.7395,5.0483,1.7210
3.6584,12.0507,10.7391,12.1264,9.8008
3.6576,12.0610,10.7725,14.5190,14.2394
3.6567,12.0624,10.8000,13.3067,13.6815
3.6559,12.0595,10.8206,12.5872,13.8925
3.6550,12.0552,10.8501,12.3617,13.4696
3.6542,12.0506,10.8703,12.0415,12.8615
3.6534,12.0497,10.8948,12.8681,12.9137
3.6526,12.0565,10.9339,11.9216,12.4334
3.6517,12.0584,10.9657,9.3995,9.8508
3.6509,12.0553,10.9530,5.8063,0.0373
3.6501,12.0525,10.9518,6.1255,0.2417
3.6492,12.0477,10.9468,0.9826,0.1014
3.6497,12.0502,10.9192,6.1280,2.3980
3.6575,12.0948,10.8774,7.1933,6.4335
3.6744,12.2159,10.8847,4.0763,0.6977
3.6888,12.3652,10.8995,0.0000,0.0091
3.6953,12.5068,10.8186,0.0018,0.6917
3.7051,12.6934,10.8525,8.1453,15.5721
3.7282,12.9848,10.9275,12.3821,5.6337
3.7575,13.3602,11.0372,16.9199,0.8492
3.7909,13.7923,11.1616,0.0000,0.7024
3.8310,14.2715,11.3385,6.2816,9.9212
3.8810,14.7995,11.6559,18.0859,15.8741
3.9433,15.4035,12.1019,18.0664,15.8435
4.0105,21.4194,12.6294,18.0725,15.8550
30.0610,117.6924,144.4594,18.0803,15.8590
30.1175,124.7671,145.5999,18.0804,15.8684
30.1417,136.0591,146.6355,18.0830,15.8654
30.1727,146.9913,147.4170,18.0842,15.8693
30.2515,164.1419,148.1243,18.0850,15.8465
30.3137,182.9513,148.7685,18.0852,15.6347
30.3355,193.8540,149.3776,18.0837,15.5356
30.3364,195.7904,149.9677,18.0808,14.8161
30.3345,192.7423,150.5119,18.0793,14.0402
30.3391,191.8203,150.9341,19.0129,11.4918
30.3538,195.4621,151.3147,50.8799,11.9675
30.3544,193.0178,151.6781,111.6776,15.1533
30.3529,187.6629,152.0366,124.3935,14.7892
30.3515,181.7624,152.3745,125.8426,15.0198
30.3501,176.2771,152.6365,127.7256,15.4901
30.3484,171.4246,152.8238,129.7446,15.5774
30.3536,169.3192,153.0104,140.5922,15.8735
30.3721,172.7152,153.2610,153.1641,20.7240
30.3895,178.2701,153.5192,159.9720,164.8891
30.4012,183.4909,153.8115,160.2864,165.4369
30.4103,187.0571,154.0869,157.0706,161.3943
30.4290,189.5960,153.5458,51.6747,13.7391
30.4920,196.8460,152.8820,90.8645,15.7142
30.7335,297.6013,152.6000,120.9630,15.8153
31.3739,386.5713,152.5873,137.4354,38.7303
32.5939,421.4878,152.7907,140.0086,129.4931
34.0375,400.9662,153.1866,135.3708,124.3432
35.2116,382.0255,153.7469,135.9827,121.3934
36.1664,337.9173,154.4068,140.5629,123.0583
36.7496,324.0027,155.0708,134.8744,113.4047
37.8676,315.3803,155.7292,127.2804,90.0904
39.6265,276.5996,156.3094,119.9591,72.1208
40.9008,258.4866,156.8609,131.9825,118.8985
42.4767,273.6781,157.4154,144.3849,134.5653
44.6366,301.5346,157.9486,151.8983,147.0328
47.8587,327.1349,158.4524,153.4938,151.5686
50.9674,314.8308,158.9064,151.6092,150.3785
52.6615,294.0630,159.4071,150.2477,147.7842
161.6649,311.3483,159.9883,152.1556,148.0369
207.6967,363.5087,160.5909,153.7842,149.4025
200.4774,471.6058,161.2196,154.6566,151.0961
219.1735,626.7817,161.9234,155.7450,153.7297
201.3065,654.2271,162.7444,156.6969,154.7814
250.0404,689.2225,163.7219,157.3158,155.3418
284.6097,776.0048,164.8671,158.5735,156.6526
252.2792,751.3891,166.1317,158.5168,156.5831
180.3737,679.6274,167.4488,156.3780,154.4276
143.3293,622.5377,178.3640,155.7600,150.1556
109.5265,566.7113,237.7495,171.8965,150.5680
87.8214,483.1126,675.2212,345.9187,222.3270
77.4934,407.9232,1011.5592,653.4037,414.2299
67.6235,329.6569,792.2003,786.9178,600.1451
63.5626,274.2508,688.8110,770.9689,702.2346
71.6257,264.6946,653.4831,720.9282,709.0879
67.8271,252.2911,533.9692,637.6571,692.2789
57.4287,236.5039,432.0470,534.4463,606.1033
53.9892,218.3909,330.7999,410.4500,505.9455
52.4469,202.5370,289.2848,210.4138,365.3051
52.4157,201.2984,285.2277,236.8272,133.6148
52.8049,199.0762,275.5941,204.9865,187.8976
52.5092,196.6535,266.6841,218.1427,107.8255
52.3593,194.0113,254.4550,205.0343,199.6052
52.2293,191.4456,244.1907,195.6339,159.5511
52.1836,188.9740,233.8480,163.3849,88.1627
51.9048,186.0408,220.9225,126.0064,45.3906
51.5076,182.7212,209.6983,119.6216,32.0855
50.8738,179.0650,198.7190,117.0115,35.5995
50.3508,175.5380,190.1164,109.2271,36.8621
49.6281,171.0573,181.1532,84.0867,18.9395
48.7859,166.2003,173.8003,71.5430,15.4849
48.2366,162.2180,169.7379,88.2852,15.5885
47.7417,158.6857,168.1582,100.5937,15.6810
47.1005,154.5945,167.6020,86.1395,15.6722
46.5264,151.7373,167.3589,88.8275,15.6273
46.0795,150.7308,167.1167,72.3317,15.5014
45.5103,149.8335,166.8659,60.3702,15.4933
44.8333,148.5839,166.5778,69.4645,15.5711
44.2744,147.2905,166.2598,71.6553,15.4919
43.7553,145.8241,165.9557,72.4186,15.5098
42.9769,143.3570,165.5419,53.9003,15.2551
42.0522,140.4366,165.0734,46.6254,15.0174
