76.3869,300.4683,669.5598,676.5683,694.6323
53.5516,270.8324,682.9070,677.3840,683.1735
48.6804,237.2792,641.7703,664.2314,668.0826
47.0439,210.9443,579.1439,623.7891,641.2097
46.2636,200.1781,545.1414,570.2390,601.6120
45.4905,190.6817,467.7780,477.7663,534.8037
44.4898,188.5294,380.5770,337.2164,436.0361
43.3281,184.8955,272.4387,220.4235,313.7003
42.2747,180.9493,257.0842,166.8378,19.4502
41.7450,178.1331,242.8640,185.8119,150.6410
41.1523,175.8783,236.5515,188.0116,145.2746
40.6264,174.2946,231.6763,181.6061,135.4702
40.2383,172.7139,228.8113,165.2433,79.2446
39.7676,170.7956,219.6136,155.7763,114.8286
38.9054,167.4547,199.2236,104.1647,23.4371
38.1003,163.2750,180.4835,66.9283,14.2568
37.2800,157.6344,165.1008,52.3057,14.0890
36.6928,151.7299,159.8179,61.2379,14.1829
36.0869,146.7147,159.2791,88.0326,14.2365
35.4007,143.1412,159.1038,123.3907,14.5197
34.8330,140.4479,158.8925,100.1792,20.0359
34.2743,135.5641,158.6537,74.7889,18.6827
33.9106,131.0254,158.4317,83.0701,15.3526
33.4590,126.5454,157.9670,38.7395,14.0574
32.9326,123.4975,157.6213,48.5873,14.2170
32.4219,121.7101,157.2977,67.3091,14.1211
53.4217,205.8371,291.1801,90.7504,13.9745
53.3981,205.6815,290.2737,155.6994,13.7207
53.3758,205.5202,289.4107,207.8736,13.6527
53.3530,205.3666,288.5648,198.1405,13.8765
53.3280,205.2022,287.7256,189.6089,26.5173
53.3015,205.0307,286.8142,199.1041,163.8973
53.2780,204.8684,285.9402,217.9081,143.8504
53.2568,204.7203,285.1607,224.8671,172.5104
53.2338,204.5631,284.3623,193.9567,102.4911
53.2109,204.3905,283.4543,150.4227,68.5013
53.1893,204.2128,282.6115,170.0152,68.9241
53.1666,204.0239,281.7556,182.2796,99.9188
53.1436,203.8337,280.9080,182.8023,104.4863
53.1187,203.6317,280.0399,202.0709,106.8276
53.0924,203.4144,279.1412,206.1982,130.7376
53.0621,203.1703,278.0712,179.1787,88.8825
53.0328,202.9404,276.9732,185.7375,103.4533
53.0037,202.7240,275.8896,213.1696,160.6861
52.9753,202.5121,274.8650,227.8830,194.6347
52.9467,202.3267,273.7748,192.2737,126.2041
52.9216,202.1402,272.7750,188.2970,116.5809
52.8976,201.9610,272.1019,234.4849,201.1937
52.8734,201.7789,271.4175,216.1511,184.8156
52.8460,201.5687,270.5914,190.1113,94.2515
52.8151,201.3454,269.5880,179.9775,118.0593
52.7795,201.1043,268.2783,167.7422,65.0333
52.7436,200.8585,266.9415,191.0315,130.2588
52.7091,200.6083,265.6253,176.7271,86.9876
52.6802,200.3656,264.3256,182.7823,98.2379
52.6537,200.1412,263.2633,204.1185,142.2554
52.6262,199.9216,262.2537,200.9845,149.0476
52.5956,199.6947,261.1973,201.1459,154.7730
52.5638,199.4495,260.1710,205.2081,169.8160
52.5297,199.1841,259.0558,177.4539,111.5026
52.4913,198.8906,257.6495,146.4024,58.2195
52.4480,198.5814,256.0544,176.5255,114.5280
52.4147,198.3225,254.9019,226.8719,199.4869
52.3852,198.1055,254.1223,243.7392,232.2100
52.3530,197.8852,253.4340,233.4498,227.5841
52.3176,197.6418,252.7305,190.5664,153.8906
52.2796,197.3547,251.8997,168.1577,63.9787
52.2408,197.0354,250.7603,172.6541,124.5222
52.2027,196.7320,249.6831,206.8614,162.1301
52.1639,196.4576,248.7711,203.6789,169.8048
28.0575,105.2955,130.4239,155.5211,121.6261
28.0438,105.2169,130.0898,79.1940,59.5780
28.0296,105.1241,129.6602,59.9130,24.0365
28.0146,105.0318,129.0922,63.3562,19.1823
27.9994,104.9417,128.5476,73.6283,20.6461
27.9848,104.8493,127.8808,75.9398,23.7430
27.9724,104.7607,127.0692,68.0105,19.9678
27.9594,104.6736,126.3195,74.7248,26.5978
27.9473,104.5851,125.7266,83.4072,43.2662
27.9329,104.4918,125.0110,76.9265,38.7609
27.9170,104.3933,124.1794,73.6497,32.7253
27.9027,104.2995,123.3380,68.2035,24.2320
27.8901,104.2084,122.4212,60.3841,17.7586
27.8768,104.1107,121.4652,61.8237,17.9303
27.8634,104.0228,120.6978,83.2946,28.9184
27.8521,103.9480,120.3827,99.7817,70.7478
27.8403,103.8699,120.1650,102.8372,96.0954
27.8263,103.7821,119.9814,99.5936,99.8506
27.8110,103.6847,119.8484,97.3192,94.2591
27.7946,103.5797,119.5805,89.2456,81.7210
27.7798,103.4796,119.1999,80.9677,66.2382
27.7671,103.3828,118.9806,83.7848,66.6711
27.7542,103.2827,118.8594,90.9697,72.8308
27.7398,103.1768,118.6819,88.9243,73.3966
27.7241,103.0675,118.4979,91.9505,76.7968
27.7067,102.9529,118.2479,88.3613,75.7881
27.6885,102.8325,117.6987,73.0493,54.9879
27.6711,102.7067,117.2853,79.6326,47.9917
27.6552,102.5849,116.8515,82.3099,55.5350
27.6372,102.4580,116.3595,89.4449,77.7971
27.6247,102.3574,116.1804,100.5612,94.7500
27.6153,102.2749,116.1902,107.9173,104.4536
27.6055,102.1932,116.2864,110.8635,110.3093
27.5945,102.1044,116.3832,110.1150,111.6065
27.5843,102.0117,116.5152,112.1430,117.1001
27.5746,101.9276,116.7917,115.7622,121.1746
27.5649,101.8438,117.1095,117.3457,122.7604
27.5545,101.7568,117.3342,117.2835,123.0227
27.5445,101.6668,117.5099,116.8049,122.4563
27.5345,101.5753,117.6094,114.9049,120.6419
27.5245,101.4849,117.7593,114.1599,118.9902
27.5143,101.3937,117.8963,114.5543,118.2167
3.1877,10.2619,6.9479,91.7301,110.0887
3.1884,10.2849,7.0399,55.0091,89.5686
3.1905,10.3090,7.1163,32.6181,62.8296
3.1956,10.3365,7.0058,16.6383,14.5281
3.1996,10.3844,6.9492,16.6012,14.5765
3.2005,10.4272,6.9814,16.5888,15.1915
3.2001,10.4595,7.0266,16.5807,17.7758
3.2003,10.4857,7.0790,16.5754,21.8513
3.2010,10.5088,7.1288,16.5658,22.1085
3.2015,10.5282,7.1719,16.5513,20.5016
3.2020,10.5437,7.1944,16.5307,18.2488
3.2025,10.5557,7.2019,16.5176,17.4920
3.2042,10.5675,7.2084,16.5011,16.9584
3.2060,10.5810,7.2253,16.4844,16.1820
3.2068,10.5925,7.2285,16.4640,15.5642
3.2076,10.6027,7.2383,16.4456,15.2131
3.2084,10.6118,7.2487,16.4277,14.9803
3.2091,10.6213,7.2614,16.4131,14.9457
3.2098,10.6300,7.2747,16.3981,15.0310
3.2103,10.6373,7.2713,16.3748,14.7933
3.2111,10.6447,7.2718,16.3520,14.6565
3.2122,10.6529,7.2733,16.3297,14.6176
3.2132,10.6604,7.2710,16.3103,14.5648
3.2159,10.6658,7.2673,16.2853,14.5369
3.2186,10.6696,7.2443,16.2562,14.5259
3.2212,10.6755,7.2165,16.2269,14.5123
3.2245,10.6857,7.2139,16.2091,14.5095
3.2281,10.6970,7.2148,16.1858,14.5027
3.2290,10.7076,7.2165,16.1699,14.4977
3.2292,10.7167,7.2212,16.1535,14.5037
3.2304,10.7240,7.2315,16.1411,14.5090
3.2342,10.7330,7.2435,16.1248,14.5106
3.2373,10.7422,7.2595,16.1015,14.5036
3.2380,10.7514,7.2753,16.0889,14.5073
3.2386,10.7578,7.2913,16.0726,14.5011
3.2392,10.7623,7.3008,16.0550,14.4980
3.2397,10.7657,7.3017,16.0341,14.5010
3.2401,10.7673,7.3049,16.0227,14.5003
3.2406,10.7701,7.3124,16.0071,14.4973
3.2409,10.7720,7.3098,15.9885,14.4859
3.2414,10.7756,7.3118,15.9778,14.4929
3.2419,10.7791,7.3228,15.9671,14.4898
3.2425,10.7829,7.3347,15.9519,14.4839
3.2430,10.7865,7.3439,15.9359,14.4766
3.2434,10.7904,7.3531,15.9230,14.4767
3.2438,10.7932,7.3633,15.9068,14.4702
3.2443,10.7965,7.3744,15.8957,14.4793
3.2447,10.7997,7.3789,15.8784,14.4858
3.2450,10.8024,7.3859,15.8667,14.4882
3.2454,10.8050,7.3898,15.8520,14.4902
3.2458,10.8075,7.3936,15.8360,14.4827
3.2461,10.8104,7.4021,15.8201,14.4764
3.2464,10.8131,7.4103,15.8065,14.4748
3.2467,10.8161,7.4182,15.7921,14.4729
3.2470,10.8186,7.4280,15.7769,14.4720
3.2472,10.8212,7.4395,15.7653,14.4715
3.2475,10.8229,7.4515,15.7532,14.4723
3.2477,10.8254,7.4641,15.7413,14.4700
3.2479,10.8278,7.4760,15.7261,14.4691
3.2481,10.8296,7.4873,15.7113,14.4654
3.2483,10.8313,7.4976,15.6959,14.4656
3.2484,10.8327,7.5082,15.6829,14.4658
3.2486,10.8343,7.5211,15.6716,14.4674
3.2487,10.8351,7.5319,15.6532,14.4588
3.2488,10.8371,7.5459,15.6487,14.4724
3.2489,10.8410,7.5745,15.6452,14.4957
3.2490,10.8455,7.6112,15.6435,14.5212
3.2491,10.8498,7.6530,15.6418,14.5449
3.2491,10.8539,7.6967,15.6400,14.6285
3.2492,10.8578,7.7406,15.6379,14.9185
3.2492,10.8616,7.7845,15.6355,15.6264
3.2492,10.8652,7.8306,15.6334,16.9294
3.2492,10.8686,7.8828,15.6312,18.6984
3.2492,10.8719,7.9381,15.6287,20.4850
3.2492,10.8750,7.9928,15.6262,21.9404
3.2491,10.8780,8.0462,15.6235,22.9619
3.2491,10.8808,8.0988,15.6210,23.6140
3.2490,10.8835,8.1507,15.6183,23.9968
3.2489,10.8860,8.2018,15.6156,24.1994
3.2489,10.8884,8.2517,15.6128,24.2847
3.2488,10.8907,8.3011,15.6099,24.2856
3.3779,11.3343,8.6047,15.7201,24.3701
3.3778,11.3361,8.6349,15.7246,25.2495
3.3776,11.3379,8.6768,15.7263,24.8660
3.3774,11.3396,8.7217,15.7293,24.5131
3.3773,11.3411,8.7713,15.7310,24.3425
3.3771,11.3425,8.8226,15.7314,24.2699
3.3768,11.3437,8.8705,15.7293,24.0679
3.3766,11.3448,8.9144,15.7271,23.8607
3.3764,11.3458,8.9569,15.7249,23.6873
3.3761,11.3468,9.0024,15.7228,23.5175
3.3759,11.3475,9.0495,15.7207,23.3429
3.3756,11.3482,9.0945,15.7185,23.2205
3.3754,11.3488,9.1374,15.7161,23.1073
3.3751,11.3492,9.1787,15.7134,22.9715
3.3716,11.2943,9.0815,4.6842,13.7082
3.3713,11.2888,9.0614,15.3639,14.1950
3.3710,11.3078,9.1069,15.2201,14.2812
3.3707,11.3320,9.1750,15.4469,14.3646
3.3704,11.3509,9.2538,15.4678,14.4201
3.3700,11.3606,9.3221,15.4486,14.4365
3.3697,11.3615,9.3710,15.4736,14.4429
3.3694,11.3592,9.4078,15.4683,14.4493
3.3690,11.3568,9.4371,15.4621,14.4569
3.3686,11.3545,9.4599,15.4414,14.4609
3.3683,11.3523,9.4782,15.4451,14.4648
3.3679,11.3501,9.4939,15.4372,14.4697
3.3675,11.3479,9.5080,15.4294,14.4768
3.3671,11.3454,9.5192,15.4162,14.4817
3.3667,11.3429,9.5301,15.4059,14.4855
3.3663,11.3405,9.5402,15.3863,14.4878
3.3659,11.3378,9.5495,15.3642,14.4902
3.3654,11.3353,9.5570,15.0491,14.4885
3.3650,11.3326,9.5647,11.0098,14.4837
3.3646,11.3299,9.5729,10.8192,14.4809
3.3641,11.3270,9.5783,10.7452,14.4687
3.3637,11.3241,9.5841,11.0380,14.4641
3.3632,11.3212,9.5907,11.1126,14.4603
3.3628,11.3182,9.5948,10.9939,14.4558
3.3623,11.3148,9.5983,10.6998,14.4470
3.3618,11.3118,9.6022,10.4928,14.4324
3.3613,11.3085,9.6056,10.4459,14.4189
3.3608,11.3051,9.6071,10.7929,14.4134
3.3604,11.3017,9.6101,11.7961,14.4094
3.3599,11.2983,9.6151,12.0450,14.4076
3.3594,11.2949,9.6181,12.0950,14.4070
3.3588,11.2914,9.6179,11.8446,14.4044
3.3583,11.2880,9.6201,11.3998,14.3968
3.3578,11.2847,9.6241,11.0581,14.3913
3.3573,11.2812,9.6256,10.7351,14.3802
3.3567,11.2774,9.6250,10.5395,14.3704
3.3562,11.2737,9.6225,10.1923,14.3520
3.3557,11.2699,9.6198,7.4566,14.3267
3.3551,11.2661,9.6161,7.8148,14.3001
3.3546,11.2621,9.6078,8.7264,14.2760
3.3540,11.2578,9.6050,10.4342,14.2713
3.3535,11.2538,9.6012,10.1648,14.2536
3.3529,11.2489,9.5909,9.5269,14.2454
3.3523,11.2444,9.5786,9.4605,14.2305
3.3517,11.2396,9.5742,8.3853,14.2046
3.3511,11.2348,9.5685,6.3734,14.1544
3.3506,11.2301,9.5612,8.3123,14.1463
3.3500,11.2256,9.5618,9.5796,14.1223
3.3494,11.2215,9.5800,11.7525,14.1204
3.3488,11.2181,9.6136,10.4763,14.1091
3.3482,11.2144,9.6431,9.4023,14.0693
3.3476,11.2118,9.6736,9.0392,14.0419
3.3470,11.2097,9.7090,11.3681,14.0440
3.3464,11.2053,9.7448,12.2310,14.0450
3.3457,11.2011,9.7715,10.4988,14.0131
3.3451,11.1969,9.7820,9.6136,13.9082
3.3445,11.1926,9.7831,9.6112,13.9457
3.3439,11.1883,9.7910,11.1308,13.9370
3.3432,11.1842,9.7951,6.4115,13.8307
3.3426,11.1800,9.7992,2.0615,13.6283
3.3420,11.1767,9.8001,5.7900,13.6919
3.3414,11.1781,9.8120,11.1118,13.6564
3.3411,11.1839,9.8284,9.8686,13.3080
3.3406,11.1873,9.8460,6.0870,12.4673
3.3400,11.1888,9.8509,6.0199,11.7180
3.3392,11.1876,9.8355,6.1785,9.5501
3.3386,11.1866,9.8217,6.2114,6.2151
3.3380,11.1840,9.8128,5.6331,0.0000
3.3372,11.1792,9.8027,2.8662,0.6111
3.3366,11.1740,9.8007,7.9359,5.4388
3.3359,11.1705,9.8098,6.4064,1.8986
3.3353,11.1659,9.8140,0.0000,0.0000
3.3345,11.1601,9.7888,0.0770,1.1513
3.3344,11.1559,9.7596,4.7587,0.0000
3.3356,11.1614,9.7595,11.4782,9.0541
3.3350,11.1709,9.7896,13.7476,13.4868
3.3343,11.1725,9.8143,12.4408,12.8871
3.3336,11.1704,9.8327,11.6628,13.0370
3.3330,11.1671,9.8590,11.3940,12.5471
3.3323,11.1635,9.8769,11.0570,11.8995
3.3317,11.1631,9.8988,11.8770,11.9338
3.3310,11.1695,9.9344,10.9386,11.4454
3.3304,11.1715,9.9642,8.4948,9.0689
3.3297,11.1693,9.9532,4.8385,0.0006
3.3290,11.1673,9.9521,5.6823,0.2102
3.3283,11.1634,9.9474,0.0367,0.2100
3.3289,11.1661,9.9225,5.5231,1.6534
3.3358,11.2057,9.8848,6.2434,5.8338
3.3509,11.3128,9.8919,3.5761,0.0761
3.3636,11.4446,9.9071,0.0287,0.0002
3.3694,11.5697,9.8350,0.0083,0.6924
3.3782,11.7344,9.8663,7.6556,13.3057
3.3987,11.9912,9.9360,11.5047,6.5348
3.4247,12.3218,10.0339,15.3917,0.9516
3.4542,12.7024,10.1453,0.0000,0.8946
3.4897,13.1243,10.3060,5.6136,9.5437
3.5339,13.5889,10.5930,15.3936,13.4954
3.5890,14.1201,10.9945,15.4036,13.5249
3.6483,19.7069,11.4679,15.4370,13.5902
29.3735,115.0260,141.3951,15.4831,13.6065
29.4273,118.8715,142.4856,15.6268,13.6154
29.4504,146.0848,143.4753,15.8147,13.6159
29.4800,177.9881,144.2238,15.9848,13.6148
29.5548,284.7643,144.9105,16.1500,13.5977
29.6140,338.8470,145.5641,16.3080,13.4027
29.6349,273.1841,146.2338,16.4534,13.3355
29.6361,214.3866,146.9393,16.5868,12.7240
29.6345,196.4787,147.6289,16.7119,12.0735
29.6392,201.5367,148.1917,17.9123,10.0117
29.6534,198.1136,148.6762,50.3564,9.9970
29.6543,193.5993,149.0989,107.4227,12.8575
29.6532,182.7956,149.4795,121.2318,12.8027
29.6522,172.5808,149.8189,123.1346,13.2117
29.6511,164.2412,150.0745,124.9695,13.8141
29.6498,157.6667,150.2498,126.9948,14.0730
29.6550,156.3153,150.4163,137.7697,14.5451
29.6728,164.8149,150.6386,150.2739,19.4300
29.6896,177.0741,150.8657,157.2037,161.1189
29.7009,187.6824,151.1231,157.6243,162.0622
29.7098,193.7672,151.3669,154.4474,158.1515
29.7278,202.3498,150.8634,52.0098,12.6104
29.7641,264.4642,150.2690,87.6418,14.3929
29.8124,320.2271,150.0569,117.2907,14.5997
29.8709,385.7531,150.0933,134.2217,34.1875
30.1174,420.3494,150.3340,137.1856,124.9235
31.5578,399.3590,150.7504,132.7974,119.9919
33.5453,380.1050,151.3039,133.4964,117.9720
35.5446,336.0405,151.9335,138.0289,119.9252
36.8843,322.5407,152.5563,132.4401,111.1009
39.6338,314.6819,153.1686,125.0571,89.3993
44.2815,277.1159,153.7066,117.6383,70.2487
47.5735,260.7082,154.2175,128.9315,114.9411
59.4557,278.8945,154.7331,141.4134,131.0199
111.1404,316.4566,155.2313,149.0721,143.6396
124.9930,359.1506,155.7054,150.7563,148.4034
103.4665,362.1569,156.1401,148.9047,147.3402
93.0232,347.3969,156.6285,147.4983,144.8126
161.6649,358.1300,157.2046,149.3797,145.0641
207.6967,395.8314,157.8133,151.0079,146.4317
200.4774,489.6075,158.4533,151.8852,148.1390
219.1735,635.0775,159.1628,152.9540,150.7676
201.3065,657.4563,159.9728,153.9052,151.8466
250.0404,690.3010,160.9155,154.5235,152.4144
284.6097,776.3152,162.0014,155.7561,153.7168
252.2792,751.4615,163.1900,155.6271,153.6394
180.3737,679.6342,164.4237,153.3637,151.4423
143.3293,622.5368,195.9191,157.8919,148.9836
109.5265,566.7177,806.0240,361.1868,223.1028
87.8214,483.1162,1132.3550,735.4989,449.3421
77.4934,407.9225,1014.8937,845.9514,666.0950
67.6235,329.6464,793.5885,862.0615,692.8095
63.5626,274.2312,688.7574,806.5699,710.2448
71.6257,264.6748,652.6027,732.6818,781.5740
67.8271,252.2733,532.2972,640.1970,701.3994
57.4287,236.4853,429.5624,536.0185,616.6665
53.9892,218.3715,327.6108,434.6669,521.0503
51.1731,199.1600,282.8583,329.4090,422.4959
51.4280,196.8376,277.1393,216.7118,323.4392
55.0665,193.4640,260.3544,198.3910,226.9597
52.4981,190.1242,246.6391,200.4007,61.6600
50.9566,186.6752,228.4456,183.1073,186.9931
50.8282,183.4557,215.0844,169.0503,134.7085
50.8677,180.3874,202.4098,134.9610,66.1607
50.4257,176.4787,187.4500,98.0170,27.9974
49.7623,172.0088,176.9259,87.7268,17.3849
48.6590,167.1384,169.0130,85.7865,15.5789
47.8258,162.6310,165.5825,81.2039,14.9088
46.6391,156.5860,164.8175,64.1237,14.3476
45.2798,150.1807,164.4895,57.1451,14.1937
44.5260,145.4643,164.1628,75.9290,14.2123
43.8912,141.5491,163.8963,93.7467,14.2921
43.0009,136.8677,163.6024,83.0774,14.2111
42.2561,134.1552,163.3646,84.9012,14.1625
41.7525,134.1266,163.1227,69.2122,13.9685
41.0354,133.9886,162.8616,57.4318,13.8528
40.1451,133.2496,162.5623,65.5594,13.8787
39.4782,132.3743,162.2498,67.0407,13.6734
38.8875,131.1699,161.9448,67.7186,13.6491
37.8793,128.4742,161.5191,51.1848,13.1072
36.6820,125.3111,161.0525,43.4623,12.2975
