99.1683,393.4423,703.0511,796.0249,855.4528
104.6692,361.1392,283.2572,546.9458,531.2004
122.9885,364.1827,233.7560,344.0444,543.8387
137.6482,402.9532,224.6712,111.6064,254.8831
145.0468,460.1232,229.2849,146.7037,14.3031
145.7454,519.1589,243.3270,152.4529,35.9332
134.0852,551.0402,263.4241,170.2173,119.8725
114.7534,548.0801,288.1400,186.2301,117.9429
100.5486,522.6613,430.6731,284.3874,207.8124
95.1999,490.1791,576.9249,422.2747,321.4938
93.3550,467.3834,655.6792,547.5072,438.3441
86.8302,444.5341,679.4059,624.0364,529.5172
80.8987,421.5851,660.3724,649.5743,591.6301
73.5207,391.9926,563.7068,618.7763,602.2911
68.0599,360.6795,455.9914,541.0469,570.8641
65.7867,332.7458,409.2883,425.0205,499.7285
65.2085,311.8182,376.3536,298.1029,389.3913
68.9062,302.6575,407.1896,336.3378,164.0030
70.1716,297.3777,440.0035,389.5295,369.3194
67.4825,292.1488,460.8791,430.2073,403.0937
67.9912,290.1293,468.2370,452.9243,432.0246
64.1002,281.4520,428.2534,446.1928,442.9087
66.7579,276.8164,416.2306,428.7015,442.2940
77.0084,288.2221,482.2872,448.2748,453.0258
102.8517,332.3390,549.6896,498.1577,477.2361
95.5795,389.6408,540.1434,530.7647,505.7377
96.0603,396.1019,534.2338,538.5711,525.7184
122.6879,383.1801,567.4576,549.1380,539.8085
118.3841,389.1844,614.4888,578.1306,559.2505
88.6079,387.3977,632.9144,608.6326,583.9761
87.9898,458.8206,657.1477,635.9238,611.4207
78.7222,467.1707,687.0884,664.2872,640.3702
64.7893,416.4328,726.2689,696.9619,673.5825
54.9795,341.5005,745.0792,724.6754,701.1275
54.8237,322.0183,781.2999,753.9487,727.7071
69.6078,352.9059,776.0240,771.3691,748.5261
58.9888,312.4938,685.5955,744.6929,752.4309
66.3062,317.8374,665.2722,706.6782,736.8307
93.8659,320.4065,667.8702,685.1328,714.4682
76.3869,300.4801,668.2203,675.6779,693.7532
54.6180,271.0143,681.2404,676.0031,681.9828
54.0446,238.2531,641.1099,662.9095,665.3726
52.9101,213.3278,580.2947,623.3320,637.2570
52.2066,210.5204,548.0878,571.7997,598.3447
51.5027,208.3366,472.4635,486.5977,533.0298
50.6677,205.5597,388.0561,353.3535,433.7152
49.7293,202.2214,301.1964,234.7553,54.9772
48.8370,198.6936,288.3515,197.3587,231.2367
48.2441,195.7727,278.4742,216.7892,55.7480
47.6183,193.1983,272.6928,223.7131,219.9893
47.0357,191.0691,267.8657,218.5877,196.5863
46.5410,189.0215,264.3204,202.3253,112.6533
46.0027,186.8454,256.8415,191.6942,154.8605
45.2256,183.8911,240.7944,140.8685,37.2448
44.4744,180.4130,222.4018,102.3380,21.8746
43.7040,175.9890,201.8478,87.9021,15.7285
43.0797,171.2064,186.1942,98.4968,15.5024
42.4409,166.7971,175.0553,116.4548,26.9203
41.7410,163.1995,167.9548,139.8191,113.2030
41.1182,160.1932,161.4186,108.1215,82.6712
40.4969,155.7069,155.9602,76.7999,23.0271
40.0205,151.2777,152.5937,80.2887,16.1581
39.4763,146.6818,148.4015,36.5323,13.6172
38.8658,143.0473,147.3067,41.0997,13.8609
38.2564,140.4685,147.0126,55.9000,13.8293
49.9373,192.2995,271.9954,74.2468,13.7428
49.9175,192.1829,271.2323,129.9461,13.5123
49.8990,192.0563,270.5169,184.8238,13.3103
49.8801,191.9332,269.7896,178.4789,13.3210
49.8592,191.7987,269.0438,171.2757,13.4555
49.8368,191.6573,268.2495,179.8239,18.8531
49.8173,191.5244,267.4806,198.5959,152.0245
49.7999,191.4047,266.8027,206.1213,143.7973
49.7808,191.2767,266.0990,177.6228,94.9854
49.7619,191.1348,265.2952,135.5207,52.1294
49.7440,190.9883,264.5442,149.7391,53.6077
49.7253,190.8314,263.7784,163.7205,74.2769
49.7062,190.6742,263.0240,164.8723,87.9483
49.6854,190.5055,262.2467,182.9498,86.5447
49.6634,190.3235,261.4412,188.2055,110.8505
49.6377,190.1167,260.4842,163.8274,77.7415
49.6129,189.9222,259.5110,167.2959,82.0403
49.5883,189.7417,258.5809,194.1675,140.6579
49.5644,189.5658,257.6808,210.0716,174.8573
49.5403,189.4140,256.6992,177.2459,114.1005
49.5194,189.2606,255.8018,171.5865,100.0465
49.4996,189.1142,255.2073,215.7925,181.6003
49.4795,188.9655,254.6082,199.2289,166.0849
49.4565,188.7915,253.8805,174.9752,86.1679
49.4303,188.6059,252.9903,164.0671,95.0077
49.4000,188.4042,251.8484,152.1294,60.4672
49.3693,188.1984,250.7024,173.3664,101.9909
49.3399,187.9889,249.5030,161.3709,79.5540
49.3157,187.7865,248.3199,166.2993,75.9186
49.2936,187.6008,247.3689,187.4619,125.2949
49.2706,187.4195,246.4817,185.6464,132.4739
49.2449,187.2320,245.5555,185.5090,139.3725
49.2180,187.0280,244.6570,189.5212,153.5894
49.1890,186.8060,243.6803,163.5891,101.3052
49.1562,186.5591,242.4508,133.4452,48.7253
49.1189,186.2985,241.0379,159.4003,92.1443
49.0907,186.0834,240.0027,210.1346,181.4666
49.0660,185.9060,239.3345,227.9722,215.0703
49.0389,185.7258,238.7546,218.2629,211.2627
49.0089,185.5251,238.1880,177.4792,142.6205
48.9765,185.2854,237.4873,155.4518,58.9431
48.9434,185.0172,236.5150,158.1923,101.8271
48.9109,184.7638,235.6240,191.2916,148.5684
48.8779,184.5365,234.7569,189.2444,153.9101
26.3148,99.0373,123.3103,146.3665,112.6931
26.3031,98.9713,122.9885,76.7080,57.2965
26.2909,98.8931,122.5869,55.7594,23.3251
26.2779,98.8160,122.0562,57.4039,17.9614
26.2648,98.7412,121.5654,65.9310,17.9749
26.2523,98.6645,120.9834,68.8010,18.6805
26.2417,98.5910,120.2671,61.7358,16.1738
26.2306,98.5190,119.6056,67.6322,18.8319
26.2203,98.4459,119.0764,76.0276,29.5735
26.2079,98.3685,118.4319,70.3231,30.1668
26.1942,98.2866,117.6918,67.3091,26.6514
26.1819,98.2088,116.9647,62.2392,20.2865
26.1712,98.1334,116.1632,54.8990,15.6765
26.1599,98.0523,115.3124,55.9086,15.4203
26.1484,97.9799,114.6262,75.8555,20.2198
26.1389,97.9193,114.3285,92.6143,54.3276
26.1289,97.8557,114.1243,96.2154,86.5304
26.1169,97.7835,113.9615,93.3643,91.8036
26.1038,97.7030,113.8457,91.2663,87.3082
26.0897,97.6156,113.6091,83.5006,76.0757
26.0770,97.5326,113.2721,75.5234,61.7271
26.0662,97.4526,113.0792,77.9434,61.4996
26.0552,97.3697,112.9751,84.8090,66.7990
26.0429,97.2819,112.8207,82.9506,67.2406
26.0294,97.1910,112.6599,85.9886,70.5037
26.0144,97.0954,112.4393,82.6401,69.8917
25.9986,96.9948,111.9560,67.9762,50.8329
25.9836,96.8897,111.5973,73.9343,43.5775
25.9700,96.7881,111.2184,76.5265,49.4236
25.9544,96.6819,110.7800,83.3385,70.7824
25.9438,96.5991,110.6178,94.7080,88.1184
25.9361,96.5322,110.6236,102.2295,98.1272
25.9280,96.4663,110.7044,105.3049,104.2774
25.9188,96.3940,110.7839,104.6213,105.7478
25.9103,96.3184,110.8944,106.6262,111.2680
25.9023,96.2503,111.1335,110.2572,115.5056
25.8943,96.1826,111.4106,111.8372,117.1618
25.8857,96.1122,111.6067,111.7276,117.4504
25.8773,96.0391,111.7602,111.1887,116.8709
25.8691,95.9647,111.8476,109.2003,115.0214
25.8607,95.8913,111.9805,108.4148,113.3130
25.8523,95.8173,112.1037,108.8056,112.4932
3.1014,10.1849,6.9456,88.2153,105.2700
3.1021,10.2060,7.0284,53.8313,86.7040
3.1041,10.2284,7.0998,32.6074,62.2344
3.1091,10.2543,6.9981,16.1351,14.2620
3.1129,10.2997,6.9438,16.0587,14.1850
3.1138,10.3403,6.9726,16.0501,15.1850
3.1134,10.3710,7.0085,16.0487,18.3384
3.1136,10.3958,7.0494,16.0490,22.3334
3.1143,10.4177,7.0958,16.0486,22.2105
3.1148,10.4362,7.1413,16.0483,20.4126
3.1153,10.4509,7.1657,16.0479,18.0572
3.1158,10.4623,7.1749,16.0487,17.2404
3.1175,10.4734,7.1824,16.0483,16.6666
3.1192,10.4863,7.1990,16.0479,15.8581
3.1200,10.4972,7.2019,16.0478,15.2114
3.1208,10.5069,7.2103,16.0480,14.8371
3.1215,10.5155,7.2193,16.0479,14.5851
3.1223,10.5246,7.2304,16.0481,14.5480
3.1230,10.5329,7.2418,16.0480,14.6432
3.1235,10.5398,7.2385,16.0473,14.3809
3.1242,10.5468,7.2392,16.0472,14.2220
3.1253,10.5545,7.2414,16.0471,14.1756
3.1263,10.5617,7.2402,16.0475,14.1118
3.1289,10.5668,7.2374,16.0469,14.0667
3.1315,10.5704,7.2158,16.0468,14.0509
3.1340,10.5760,7.1898,16.0470,14.0444
3.1372,10.5857,7.1878,16.0477,14.0455
3.1407,10.5964,7.1886,16.0463,14.0437
3.1416,10.6065,7.1896,16.0477,14.0441
3.1417,10.6152,7.1925,16.0477,14.0477
3.1429,10.6221,7.2015,16.0482,14.0481
3.1466,10.6307,7.2122,16.0476,14.0473
3.1495,10.6395,7.2276,16.0455,14.0440
3.1503,10.6481,7.2433,16.0474,14.0471
3.1509,10.6543,7.2583,16.0467,14.0440
3.1515,10.6585,7.2672,16.0465,14.0446
3.1519,10.6618,7.2680,16.0462,14.0473
3.1523,10.6633,7.2711,16.0482,14.0462
3.1529,10.6660,7.2782,16.0469,14.0451
3.1532,10.6677,7.2764,16.0466,14.0423
3.1537,10.6712,7.2776,16.0485,14.0477
3.1542,10.6745,7.2878,16.0483,14.0448
3.1547,10.6782,7.2989,16.0470,14.0431
3.1552,10.6816,7.3076,16.0466,14.0428
3.1557,10.6853,7.3165,16.0474,14.0454
3.1561,10.6880,7.3258,16.0469,14.0441
3.1565,10.6911,7.3360,16.0482,14.0487
3.1569,10.6941,7.3401,16.0470,14.0488
3.1573,10.6968,7.3464,16.0478,14.0477
3.1577,10.6992,7.3496,16.0471,14.0478
3.1581,10.7015,7.3538,16.0467,14.0450
3.1584,10.7043,7.3614,16.0460,14.0450
3.1587,10.7069,7.3694,16.0464,14.0461
3.1590,10.7098,7.3768,16.0464,14.0465
3.1593,10.7122,7.3859,16.0458,14.0466
3.1596,10.7146,7.3965,16.0469,14.0465
3.1598,10.7163,7.4076,16.0467,14.0469
3.1601,10.7186,7.4196,16.0468,14.0457
3.1603,10.7209,7.4307,16.0458,14.0459
3.1605,10.7227,7.4412,16.0454,14.0451
3.1607,10.7243,7.4508,16.0449,14.0463
3.1608,10.7256,7.4606,16.0457,14.0469
3.1610,10.7272,7.4728,16.0466,14.0473
3.1611,10.7280,7.4830,16.0426,14.0440
3.1613,10.7298,7.4961,16.0486,14.0493
3.1614,10.7336,7.5232,16.0487,14.0601
3.1615,10.7378,7.5579,16.0487,14.1785
3.1616,10.7420,7.5976,16.0487,14.6381
3.1616,10.7459,7.6400,16.0487,15.6713
3.1617,10.7496,7.6836,16.0487,17.3677
3.1617,10.7532,7.7277,16.0487,19.4273
3.1618,10.7566,7.7741,16.0487,21.3889
3.1618,10.7599,7.8262,16.0486,22.9044
3.1618,10.7630,7.8808,16.0486,23.9035
3.1618,10.7660,7.9338,16.0486,24.5157
3.1618,10.7688,7.9849,16.0486,24.8572
3.1618,10.7715,8.0347,16.0486,25.0223
3.1617,10.7740,8.0836,16.0486,25.0737
3.1617,10.7765,8.1317,16.0486,25.0560
3.1616,10.7788,8.1792,16.0486,24.9964
3.1615,10.7810,8.2255,16.0486,24.9022
3.2873,11.2208,8.5339,16.1917,24.9623
3.2871,11.2225,8.5622,16.2135,25.8118
3.2870,11.2242,8.6027,16.2134,25.3962
3.2869,11.2258,8.6467,16.2134,25.0234
3.2867,11.2272,8.6948,16.2135,24.8418
3.2865,11.2286,8.7441,16.2134,24.7617
3.2863,11.2298,8.7919,16.2134,24.5527
3.2862,11.2308,8.8377,16.2134,24.3416
3.2860,11.2318,8.8820,16.2134,24.1675
3.2857,11.2327,8.9253,16.2134,24.0035
3.2855,11.2335,8.9675,16.2134,23.8456
3.2853,11.2341,9.0085,16.2134,23.7435
3.2851,11.2347,9.0480,16.2134,23.6375
3.2848,11.2351,9.0874,16.2133,23.4943
3.2815,11.1830,8.9957,4.9592,13.6510
3.2813,11.1779,8.9766,16.2136,14.2135
3.2810,11.1960,9.0201,16.0213,14.2130
3.2807,11.2190,9.0842,16.2132,14.2130
3.2804,11.2370,9.1555,16.2095,14.2124
3.2801,11.2462,9.2196,16.1765,14.2084
3.2798,11.2470,9.2695,16.2102,14.2122
3.2795,11.2448,9.3085,16.2110,14.2134
3.2792,11.2426,9.3395,16.2108,14.2134
3.2788,11.2405,9.3629,16.1926,14.2129
3.2785,11.2383,9.3814,16.2089,14.2134
3.2782,11.2363,9.3969,16.2084,14.2134
3.2778,11.2343,9.4106,16.2063,14.2134
3.2775,11.2318,9.4216,16.1930,14.2134
3.2771,11.2295,9.4320,16.1812,14.2134
3.2767,11.2272,9.4416,13.6471,14.2130
3.2763,11.2247,9.4505,10.4687,14.2132
3.2760,11.2223,9.4577,10.3211,14.2122
3.2756,11.2198,9.4650,10.5045,14.2120
3.2752,11.2173,9.4727,10.7195,14.2134
3.2748,11.2145,9.4777,10.4817,14.2116
3.2744,11.2118,9.4832,10.8816,14.2134
3.2739,11.2091,9.4894,11.0017,14.2134
3.2735,11.2062,9.4932,10.8915,14.2132
3.2731,11.2030,9.4963,10.5981,14.2121
3.2727,11.2001,9.4998,10.3956,14.2104
3.2722,11.1971,9.5030,10.3456,14.2110
3.2718,11.1939,9.5045,10.6912,14.2134
3.2713,11.1906,9.5073,11.6940,14.2134
3.2709,11.1875,9.5116,11.9423,14.2134
3.2704,11.1842,9.5144,11.9918,14.2134
3.2699,11.1809,9.5142,11.7412,14.2133
3.2695,11.1777,9.5161,11.2961,14.2121
3.2690,11.1745,9.5197,10.9542,14.2131
3.2685,11.1713,9.5210,10.6309,14.2115
3.2680,11.1677,9.5202,10.4350,14.2117
3.2675,11.1642,9.5179,10.0850,14.2093
3.2670,11.1606,9.5155,7.3391,14.2074
3.2665,11.1570,9.5115,7.6176,14.2069
3.2660,11.1532,9.5035,8.6315,14.2084
3.2655,11.1492,9.5007,10.3428,14.2133
3.2650,11.1453,9.4969,10.0653,14.2073
3.2645,11.1407,9.4870,9.4324,14.2115
3.2639,11.1364,9.4752,9.6448,14.2117
3.2634,11.1319,9.4708,8.2192,14.2076
3.2629,11.1274,9.4653,6.2267,14.1966
3.2623,11.1230,9.4582,8.3056,14.2114
3.2618,11.1187,9.4588,9.1637,14.2062
3.2612,11.1148,9.4760,11.5541,14.2132
3.2607,11.1116,9.5079,10.1628,14.2085
3.2601,11.1081,9.5357,9.3043,14.1963
3.2596,11.1056,9.5647,8.9340,14.2021
3.2590,11.1037,9.5983,11.3051,14.2132
3.2584,11.0995,9.6324,12.1997,14.2124
3.2579,11.0955,9.6580,10.3322,14.1907
3.2573,11.0916,9.6679,9.4473,14.1366
3.2567,11.0875,9.6688,9.4146,14.2131
3.2561,11.0834,9.6761,10.8990,14.2120
3.2555,11.0795,9.6799,5.9002,14.1385
3.2550,11.0755,9.6836,1.7540,14.0136
3.2544,11.0724,9.6843,5.6132,14.1837
3.2539,11.0738,9.6956,11.2129,14.1638
3.2535,11.0793,9.7110,9.7586,13.7177
3.2531,11.0826,9.7276,5.9913,12.2801
3.2525,11.0840,9.7321,5.9031,10.8317
3.2519,11.0829,9.7170,6.0970,6.3259
3.2513,11.0820,9.7034,4.9980,4.6577
3.2507,11.0794,9.6944,4.6072,0.1503
3.2500,11.0749,9.6843,1.9348,0.6264
3.2494,11.0700,9.6819,7.7745,5.3492
3.2488,11.0667,9.6903,6.2934,1.7664
3.2482,11.0624,9.6941,0.0000,0.0000
3.2475,11.0569,9.6700,0.0192,1.1139
3.2474,11.0528,9.6420,4.6293,0.0000
3.2486,11.0581,9.6419,11.3158,8.9235
3.2480,11.0671,9.6705,13.5977,13.4251
3.2473,11.0687,9.6940,12.3071,12.7473
3.2467,11.0667,9.7115,11.5375,12.9000
3.2461,11.0635,9.7365,11.2714,12.4191
3.2455,11.0601,9.7535,10.9349,11.7761
3.2449,11.0598,9.7744,11.7544,11.8116
3.2443,11.0659,9.8088,10.8139,11.3228
3.2437,11.0678,9.8384,8.3907,8.9057
3.2431,11.0657,9.8289,4.9568,0.0323
3.2425,11.0638,9.8282,5.7924,0.2096
3.2418,11.0601,9.8237,0.0000,0.2616
3.2424,11.0627,9.7998,5.3516,2.0816
3.2491,11.1003,9.7638,6.0558,5.7187
3.2635,11.2019,9.7702,3.4045,0.0000
3.2757,11.3271,9.7834,0.0298,0.0002
3.2813,11.4458,9.7123,0.0085,0.6612
3.2898,11.6022,9.7393,7.6445,14.0157
3.3094,11.8461,9.8034,11.4892,5.7742
3.3343,12.1603,9.9012,15.8606,0.5676
3.3626,12.5220,10.0215,0.0000,0.9029
3.3966,12.9232,10.1783,5.4118,9.4807
3.4536,13.8020,10.4462,16.2136,14.2135
3.8565,27.7542,10.8232,16.1960,14.1859
5.1521,80.2197,11.2729,16.2021,14.1964
27.5794,138.2023,133.4050,16.2087,14.2001
27.6287,178.2976,134.4338,16.2085,14.2085
27.6504,205.3268,135.3939,16.2108,14.2059
27.6779,219.0860,136.1547,16.2120,14.2093
27.8835,370.7308,136.8705,16.2127,14.1892
28.3690,337.2156,137.5629,16.2129,13.9795
28.6392,271.7223,138.2675,16.2114,13.9071
28.6615,219.0568,138.9888,16.2087,13.2335
28.6455,215.3773,139.6719,16.2073,12.4473
28.7188,211.2827,140.2210,16.2567,9.5336
28.9484,212.6445,140.6862,23.0819,3.0607
28.9683,207.6511,141.0902,69.8780,14.1063
28.9544,199.9258,141.4549,105.2421,13.4347
28.9422,191.9871,141.7828,111.7289,13.0552
28.9294,184.7928,142.0393,115.6832,13.6320
28.9130,178.5091,142.2298,118.4330,13.7868
29.0072,175.3989,142.4169,129.4544,14.2127
29.3432,178.3406,142.6520,142.0036,14.2131
29.7043,183.5317,142.8891,149.1578,53.2115
29.9721,188.3028,143.1493,149.7815,152.3914
30.1968,191.3595,143.3930,146.6930,148.9161
30.6935,193.4163,142.9800,48.6510,12.2854
31.8806,200.2908,142.4653,78.1083,14.0682
33.8761,214.3465,142.2577,107.6170,14.1582
36.9827,382.0048,142.2543,125.5207,18.1576
41.0018,425.0114,142.4165,129.0228,106.4927
44.6069,406.5724,142.7219,124.7469,104.7120
46.9503,389.7701,143.1542,125.4135,106.7845
48.5172,347.4873,143.6726,129.8055,110.5543
49.1771,334.8680,144.2075,124.1092,102.6511
50.8038,327.0842,144.7519,116.6641,82.1811
53.3906,288.9377,145.2451,109.4914,63.8337
54.8916,271.3907,145.7209,120.5354,104.8099
59.3952,287.4504,146.1990,132.7902,121.5171
111.1404,322.1832,146.6610,140.4590,134.3173
124.9930,362.3231,147.1020,142.2517,139.4222
103.4665,363.6463,147.5076,140.4861,138.5737
93.0232,348.0011,147.9565,138.9925,136.1084
161.6649,358.3154,148.4767,140.8176,136.3265
207.6967,395.8638,149.0209,142.3911,137.6636
200.4774,489.6019,149.5904,143.1930,139.3321
219.1735,635.0620,150.2200,144.1223,141.8483
201.3065,657.4550,150.9375,144.9747,142.8759
250.0404,690.3121,151.7704,145.5152,143.3577
284.6097,776.3295,152.9308,146.7047,144.5791
252.2792,751.4761,169.3055,150.1895,145.7136
180.3737,679.6489,233.3789,169.9508,152.5020
143.3293,622.5451,635.8768,320.6612,213.2480
109.5265,566.7176,1189.1112,692.3333,417.9812
87.8214,483.1179,1136.1119,903.7917,667.5293
77.4934,407.9265,1019.1568,1015.2265,785.2538
67.6235,329.6573,797.4067,895.6378,824.4800
63.5626,274.2483,691.6094,827.7732,844.0073
71.6257,264.6905,654.6052,738.0071,808.3487
67.8271,252.2861,534.9395,643.5897,725.3237
57.4287,236.4978,433.5706,539.4429,622.4333
56.6738,219.0860,330.9864,437.7020,524.7622
56.3719,217.5791,312.7212,339.3467,428.2305
56.1384,213.9582,302.1555,246.7662,338.8709
56.0734,210.4151,290.1521,227.0979,253.9112
55.8963,206.9054,279.7110,230.9646,105.3142
55.5540,203.3250,266.1722,217.8566,215.0824
55.2573,199.9401,254.8751,206.9063,171.5842
55.0587,196.7446,243.4490,176.1199,102.9953
54.6249,193.1412,229.0294,137.3786,53.5813
54.0770,189.1992,216.5236,127.1685,40.2810
53.2913,184.9622,202.9398,122.7690,43.5101
52.6303,180.8914,190.6355,112.9698,42.0107
51.7683,175.8252,178.1438,86.2523,19.4325
50.7878,170.3757,167.0616,69.4203,13.9131
50.1216,165.8759,160.4729,80.3467,13.9462
49.5184,161.8562,156.8079,89.6553,14.0411
48.7663,157.2261,154.2807,76.0832,13.9940
48.0898,153.9987,153.1744,75.6490,13.9600
47.5523,152.8102,152.6297,60.7310,13.8694
46.8888,151.7549,152.4031,49.2369,13.8503
46.1137,150.2987,152.1694,54.7545,13.9140
45.4672,148.7996,151.9159,56.1884,13.8110
44.8659,147.1004,151.6674,57.2205,13.8039
43.9868,144.2424,151.3083,43.6044,13.4207
42.9481,140.8345,150.9069,36.3676,12.8612
