42.2542,171.6091,195.8206,81.4860,16.8716
41.6296,166.5448,184.4454,91.8745,16.4948
40.9962,162.0142,178.0765,113.6715,19.3249
40.3063,158.4766,175.2041,141.6818,92.0548
39.7065,155.6027,173.8082,116.8324,85.5130
39.1162,151.2184,173.4414,89.7719,30.5416
38.6793,147.0157,173.1873,97.1777,22.5582
38.1792,142.7925,172.6567,52.1599,15.9021
37.6217,139.6173,172.2527,63.5690,16.0743
37.0752,137.4436,171.8753,83.4229,15.9588
58.0215,223.8654,317.3365,109.4929,15.8123
57.9922,223.6670,316.3134,179.4077,15.6056
57.9643,223.4616,315.3469,232.3557,15.7442
57.9359,223.2644,314.3805,226.8497,55.9789
57.9050,223.0549,313.4066,217.0023,191.3971
57.8724,222.8372,312.3655,223.7043,136.7883
57.8431,222.6295,311.3658,241.9444,189.5103
57.8164,222.4375,310.4695,249.6816,188.4118
57.7876,222.2349,309.5542,222.3626,138.5843
57.7590,222.0150,308.5164,178.4494,87.6435
57.7317,221.7892,307.5504,193.2099,101.3770
57.7033,221.5497,306.5688,206.3169,118.5358
57.6744,221.3077,305.5970,207.2762,131.3154
57.6434,221.0537,304.6022,224.9772,129.3182
57.6109,220.7820,303.5719,230.3306,153.7562
57.5739,220.4794,302.3445,205.8094,116.3022
57.5380,220.1932,301.0747,208.9891,126.3990
57.5022,219.9213,299.8091,234.8618,180.7919
57.4673,219.6539,298.6303,250.2443,215.1198
57.4320,219.4161,297.3711,218.8133,157.6584
57.4006,219.1766,296.2093,211.9974,136.9229
57.3706,218.9452,295.4199,254.6744,221.6815
57.3402,218.7101,294.6176,239.6272,207.1476
57.3062,218.4428,293.6531,215.8623,127.0769
57.2682,218.1604,292.4920,203.6483,134.3173
57.2251,217.8573,291.0103,191.3020,94.4737
57.1815,217.5481,289.4982,211.7234,147.1954
57.1395,217.2331,287.9480,200.1541,113.9844
57.1037,216.9264,286.4194,204.2157,116.6242
57.0706,216.6405,285.1684,224.3467,162.8210
57.0363,216.3594,283.9818,223.3118,169.9578
56.9986,216.0695,282.7420,222.8938,176.6642
56.9594,215.7581,281.5366,226.2561,190.3885
56.9176,215.4227,280.2327,201.1625,139.2462
56.8711,215.0546,278.6079,169.8556,77.4957
56.8189,214.6680,276.7441,194.6849,136.8161
56.7779,214.3386,275.3474,244.4400,215.7295
56.7412,214.0569,274.4131,262.2351,249.3237
56.7015,213.7711,273.5828,252.7983,244.3168
56.6580,213.4580,272.7263,214.2858,180.3371
56.6116,213.0936,271.7422,190.5299,87.4856
56.5643,212.6906,270.4125,191.8770,143.3804
56.5177,212.3056,269.1486,223.8403,178.5424
56.4703,211.9540,268.0547,222.3828,186.9763
30.4341,113.7390,140.6666,173.7916,143.0528
30.4174,113.6387,140.2991,94.2521,74.8019
30.4001,113.5208,139.7977,70.2654,33.0698
30.3819,113.4027,139.1025,72.8825,26.6092
30.3634,113.2865,138.4508,82.5219,29.6712
30.3457,113.1673,137.6718,85.4639,34.0190
30.3304,113.0526,136.7046,77.7529,28.0444
30.3144,112.9396,135.8258,84.0998,37.9173
30.2995,112.8247,135.0998,92.4159,54.6174
30.2819,112.7040,134.2404,86.3616,48.3831
30.2626,112.5772,133.2372,82.9651,41.7214
30.2451,112.4558,132.2185,77.5858,32.2725
30.2296,112.3373,131.1027,69.6409,23.8623
30.2132,112.2110,129.9394,70.6288,25.2419
30.1968,112.0962,129.0034,90.9384,41.7132
30.1827,111.9968,128.6190,107.1397,79.3110
30.1680,111.8933,128.3670,110.4809,102.8902
30.1508,111.7783,128.1702,107.5816,107.0394
30.1321,111.6518,128.0330,105.4762,102.2736
30.1123,111.5161,127.7158,97.7014,90.6774
30.0942,111.3859,127.2383,89.5552,75.7282
30.0785,111.2597,126.9420,91.8503,75.0641
30.0625,111.1294,126.7687,98.5115,80.6393
30.0448,110.9921,126.5364,96.7213,81.0406
30.0256,110.8506,126.3019,99.6027,84.1380
30.0045,110.7024,125.9888,96.2386,83.4117
29.9824,110.5470,125.3040,81.5710,64.1625
29.9613,110.3849,124.7876,87.1978,56.4985
29.9419,110.2275,124.2519,89.6437,62.8844
29.9200,110.0639,123.6078,96.4952,83.9292
29.9044,109.9316,123.3668,107.4620,100.9545
29.8923,109.8210,123.4194,114.7988,110.7620
29.8799,109.7115,123.5760,117.8657,116.7654
29.8660,109.5931,123.7192,117.2698,118.2407
29.8530,109.4700,123.8973,119.3715,123.8586
29.8406,109.3571,124.2490,123.0857,128.1485
29.8282,109.2445,124.6483,124.7790,129.9047
29.8150,109.1280,124.9306,124.8021,130.3113
29.8022,109.0076,125.1505,124.3858,129.8635
29.7894,108.8853,125.2738,122.5176,128.1429
29.7766,108.7641,125.4580,121.8067,126.5539
29.7637,108.6419,125.6275,122.2521,125.8291
3.5370,10.9479,7.3644,98.6870,117.6505
3.5376,10.9762,7.4764,60.1603,96.6187
3.5400,11.0050,7.5677,36.4154,69.1480
3.5458,11.0377,7.4379,18.8597,16.9338
3.5504,11.0943,7.3681,18.7420,16.7081
3.5513,11.1448,7.4031,18.7118,18.1545
3.5507,11.1829,7.4505,18.6889,21.8248
3.5508,11.2137,7.5117,18.6719,25.7127
3.5515,11.2407,7.5738,18.6464,25.2815
3.5520,11.2634,7.6276,18.6099,23.3128
3.5525,11.2815,7.6540,18.5595,20.8339
3.5530,11.2953,7.6633,18.5249,19.9379
3.5549,11.3089,7.6727,18.4840,19.3076
3.5569,11.3246,7.6962,18.4424,18.4416
3.5577,11.3379,7.7027,18.3920,17.7428
3.5585,11.3497,7.7150,18.3459,17.3289
3.5593,11.3601,7.7292,18.3013,17.0457
3.5600,11.3710,7.7447,18.2639,16.9944
3.5608,11.3810,7.7604,18.2262,17.0824
3.5612,11.3893,7.7575,18.1698,16.7953
3.5620,11.3977,7.7587,18.1133,16.6180
3.5632,11.4070,7.7614,18.0574,16.5623
3.5642,11.4157,7.7598,18.0086,16.4896
3.5673,11.4216,7.7561,17.9485,16.4388
3.5703,11.4258,7.7290,17.8776,16.4133
3.5732,11.4325,7.6961,17.8058,16.3819
3.5770,11.4443,7.6933,17.7608,16.3717
3.5810,11.4572,7.6942,17.7043,16.3570
3.5819,11.4695,7.6972,17.6627,16.3436
3.5820,11.4800,7.7035,17.6212,16.3521
3.5833,11.4882,7.7160,17.5887,16.3628
3.5877,11.4986,7.7307,17.5480,16.3660
3.5911,11.5092,7.7506,17.4923,16.3514
3.5919,11.5196,7.7707,17.4582,16.3550
3.5924,11.5269,7.7920,17.4175,16.3419
3.5930,11.5319,7.8060,17.3737,16.3321
3.5935,11.5356,7.8082,17.3236,16.3325
3.5938,11.5371,7.8126,17.2941,16.3276
3.5944,11.5400,7.8222,17.2597,16.3140
3.5946,11.5419,7.8193,17.2123,16.2895
3.5951,11.5458,7.8222,17.1831,16.2978
3.5956,11.5497,7.8361,17.1556,16.2912
3.5961,11.5538,7.8504,17.1184,16.2770
3.5966,11.5578,7.8618,17.0783,16.2580
3.5970,11.5622,7.8732,17.0448,16.2529
3.5974,11.5652,7.8857,17.0048,16.2366
3.5978,11.5688,7.8993,16.9753,16.2502
3.5982,11.5722,7.9051,16.9327,16.2626
3.5985,11.5752,7.9141,16.9023,16.2665
3.5988,11.5779,7.9196,16.8657,16.2684
3.5991,11.5805,7.9254,16.8257,16.2505
3.5994,11.5836,7.9356,16.7861,16.2327
3.5997,11.5865,7.9456,16.7516,16.2246
3.5999,11.5897,7.9556,16.7154,16.2165
3.6001,11.5923,7.9681,16.6774,16.2113
3.6003,11.5950,7.9825,16.6474,16.2069
3.6005,11.5967,7.9978,16.6169,16.2049
3.6007,11.5993,8.0135,16.5867,16.1972
3.6008,11.6018,8.0284,16.5491,16.1912
3.6010,11.6036,8.0422,16.5122,16.1800
3.6011,11.6052,8.0549,16.4738,16.1754
3.6012,11.6065,8.0689,16.4409,16.1716
3.6012,11.6081,8.0842,16.4119,16.1711
3.6013,11.6087,8.0976,16.3674,16.1505
3.6013,11.6106,8.1148,16.3540,16.1731
3.6013,11.6150,8.1496,16.3448,16.2237
3.6013,11.6199,8.1939,16.3404,16.2795
3.6013,11.6247,8.2443,16.3357,16.3277
3.6013,11.6292,8.2972,16.3309,16.3697
3.6012,11.6335,8.3505,16.3254,16.4096
3.6012,11.6376,8.4038,16.3193,16.4487
3.6011,11.6415,8.4574,16.3140,16.5343
3.6010,11.6452,8.5134,16.3082,16.7578
3.6009,11.6487,8.5757,16.3021,17.2144
3.6007,11.6520,8.6409,16.2956,17.9782
3.6006,11.6552,8.7053,16.2890,19.0293
3.6005,11.6582,8.7681,16.2827,20.2297
3.6003,11.6610,8.8296,16.2762,21.3899
3.6001,11.6636,8.8901,16.2695,22.3703
3.5999,11.6661,8.9497,16.2629,23.1195
3.5997,11.6685,9.0081,16.2559,23.6413
3.7427,12.1153,9.2865,16.1853,23.9148
3.7424,12.1171,9.3220,16.1956,24.9746
3.7421,12.1188,9.3715,16.2006,24.8905
3.7418,12.1204,9.4232,16.2087,24.7265
3.7415,12.1218,9.4757,16.2137,24.6578
3.7412,12.1231,9.5299,16.2153,24.6503
3.7408,12.1242,9.5903,16.2111,24.5100
3.7405,12.1251,9.6541,16.2066,24.3447
3.7401,12.1260,9.7138,16.2020,24.1953
3.7397,12.1267,9.7708,16.1980,24.0420
3.7393,12.1272,9.8252,16.1939,23.8823
3.7389,12.1277,9.8769,16.1897,23.7673
3.7385,12.1280,9.9260,16.1849,23.6560
3.7381,12.1281,9.9745,16.1793,23.5199
3.7340,12.0627,9.8601,4.4124,14.7642
3.7335,12.0554,9.8351,15.2745,15.2866
3.7331,12.0774,9.8879,15.5492,15.4852
3.7326,12.1056,9.9661,15.8228,15.6752
3.7321,12.1276,10.0531,15.8777,15.8001
3.7316,12.1388,10.1290,15.8717,15.8387
3.7311,12.1394,10.1851,15.8932,15.8450
3.7306,12.1363,10.2294,15.8811,15.8539
3.7301,12.1331,10.2680,15.8683,15.8670
3.7296,12.1301,10.2998,15.8394,15.8722
3.7290,12.1271,10.3249,15.8333,15.8763
3.7285,12.1241,10.3449,15.8166,15.8833
3.7279,12.1212,10.3619,15.8016,15.8954
3.7274,12.1178,10.3752,15.7813,15.9023
3.7268,12.1145,10.3880,15.7634,15.9066
3.7262,12.1113,10.3999,15.7390,15.9077
3.7257,12.1078,10.4110,15.7150,15.9088
3.7251,12.1044,10.4198,15.3915,15.9020
3.7245,12.1009,10.4289,15.5824,15.8920
3.7239,12.0974,10.4386,14.3914,15.8932
3.7232,12.0935,10.4451,11.6119,15.8748
3.7226,12.0898,10.4521,11.9055,15.8633
3.7220,12.0860,10.4602,11.9808,15.8521
3.7213,12.0821,10.4652,11.8631,15.8389
3.7207,12.0777,10.4694,11.5699,15.8172
3.7200,12.0738,10.4741,11.3643,15.7826
3.7194,12.0695,10.4784,11.3152,15.7503
3.7187,12.0652,10.4805,11.6651,15.7340
3.7180,12.0607,10.4842,12.6689,15.7214
3.7174,12.0565,10.4899,12.9183,15.7149
3.7167,12.0520,10.4936,12.9697,15.7113
3.7160,12.0476,10.4937,12.7199,15.7038
3.7153,12.0432,10.4961,12.1310,15.6854
3.7146,12.0388,10.5008,11.9012,15.6696
3.7139,12.0344,10.5025,11.6069,15.6431
3.7132,12.0296,10.5019,11.4174,15.6179
3.7124,12.0248,10.4988,10.5498,15.5743
3.7117,12.0200,10.4953,8.9198,15.5143
3.7110,12.0152,10.4911,8.7822,15.4495
3.7102,12.0100,10.4814,9.6083,15.3907
3.7095,12.0047,10.4777,11.2390,15.3754
3.7087,11.9995,10.4730,11.0078,15.3375
3.7080,11.9934,10.4611,10.1827,15.3138
3.7072,11.9877,10.4467,10.0191,15.2777
3.7064,11.9817,10.4415,10.0517,15.2180
3.7057,11.9757,10.4348,6.7888,15.1059
3.7049,11.9698,10.4260,9.0359,15.0767
3.7041,11.9641,10.4268,9.9838,15.0216
3.7033,11.9589,10.4481,12.4839,15.0123
3.7025,11.9546,10.4878,11.2591,14.9876
3.7017,11.9498,10.5226,10.1049,14.9010
3.7009,11.9464,10.5584,9.8462,14.8299
3.7001,11.9436,10.5993,12.2244,14.8275
3.6993,11.9380,10.6409,13.1593,14.8312
3.6985,11.9327,10.6724,11.2924,14.7710
3.6977,11.9275,10.6851,10.5165,14.5511
3.6968,11.9220,10.6869,10.4247,14.5959
3.6960,11.9166,10.6964,11.9217,14.5771
3.6952,11.9114,10.7014,7.2484,14.3636
3.6943,11.9060,10.7062,3.0248,13.8629
3.6935,11.9018,10.7073,6.5232,13.9535
3.6928,11.9031,10.7212,11.9102,13.8576
3.6922,11.9097,10.7405,9.9603,12.5027
3.6916,11.9134,10.7612,6.7616,9.8523
3.6908,11.9149,10.7670,6.8809,5.7254
3.6898,11.9131,10.7486,7.4530,4.9370
3.6890,11.9116,10.7319,3.5841,4.7572
3.6882,11.9081,10.7207,0.8593,0.0000
3.6872,11.9022,10.7081,2.2228,0.3336
3.6864,11.8957,10.7051,8.2492,4.4522
3.6855,11.8911,10.7153,7.1506,1.6954
3.6846,11.8855,10.7196,0.0000,0.0000
3.6836,11.8782,10.6894,0.0010,0.9559
3.6834,11.8729,10.6545,5.1237,0.0000
3.6847,11.8791,10.6539,12.0794,9.5605
3.6839,11.8900,10.6889,14.4465,13.7558
3.6830,11.8916,10.7174,13.2196,13.6103
3.6821,11.8888,10.7382,12.5146,13.7558
3.6812,11.8845,10.7684,12.2838,13.3892
3.6804,11.8799,10.7891,11.9621,12.7805
3.6795,11.8791,10.8148,12.7888,12.8321
3.6787,11.8864,10.8565,11.8439,12.3525
3.6778,11.8885,10.8908,9.3511,9.8494
3.6770,11.8854,10.8779,5.7291,0.0000
3.6761,11.8827,10.8772,5.5978,0.2470
3.6752,11.8778,10.8722,0.8727,0.1026
3.6757,11.8807,10.8433,6.0545,2.4038
3.6837,11.9273,10.7992,7.1031,6.3693
3.7010,12.0538,10.8052,3.9931,0.4291
3.7156,12.2096,10.8119,0.0000,0.0032
3.7223,12.3572,10.7124,0.0018,0.6665
3.7324,12.5514,10.7430,8.0988,13.5779
3.7560,12.8542,10.8270,12.3080,6.4061
3.7859,13.2435,10.9504,15.6892,0.9950
3.8200,13.6906,11.0895,0.0000,0.7035
3.8608,14.1852,11.2813,6.2033,9.8597
3.9118,14.7287,11.6174,15.6941,13.7769
3.9752,15.3485,12.0864,15.7427,13.8829
4.0435,16.0210,12.6392,15.8165,14.0233
31.7847,123.9885,152.2878,15.9262,14.0562
31.8451,124.6515,153.5157,16.2894,14.0666
31.8705,125.0418,154.6317,16.7526,14.0726
31.9032,125.9476,155.4686,17.1687,14.0691
31.9877,130.9779,156.2162,17.5668,14.0587
32.0543,141.7065,156.8803,17.9428,13.8916
32.0770,151.9086,157.4875,18.2879,13.8162
32.0772,157.1942,158.0551,18.6036,13.2480
32.0742,158.5062,158.5573,19.9330,12.7417
32.0783,161.0865,158.9176,54.3407,12.1633
32.0934,167.5407,159.2337,113.0001,12.4530
32.0932,168.4389,159.5358,128.3266,13.7333
32.0908,166.1650,159.8391,134.4252,14.4847
32.0884,162.9108,160.1289,134.6781,15.1387
32.0860,159.6674,160.3498,135.9179,15.7678
32.0833,156.7200,160.5058,137.4447,16.1917
32.0881,156.1436,160.6630,147.5826,50.0452
32.1073,160.8422,160.8814,160.0121,157.9394
32.1253,167.9435,161.1033,167.1144,171.3144
32.1372,174.8991,161.3702,167.7175,172.2639
32.1463,180.0768,161.6293,164.6578,168.5261
32.1657,184.0440,160.9851,67.2989,14.0637
32.2062,193.4540,160.2348,97.7880,16.0985
32.2606,211.6243,159.9191,125.6902,16.9474
32.3265,371.9659,159.8960,142.8633,91.3381
32.3944,422.7185,160.0613,146.2836,129.5213
32.4533,401.5595,160.4185,142.1840,125.5427
32.5842,381.7237,160.9729,142.8821,125.5563
32.7777,336.6092,161.6677,147.4061,128.8824
32.9424,321.7667,162.3889,142.2923,121.3434
33.3177,312.3517,163.1168,135.2775,101.1611
34.0693,272.8180,163.7610,128.1936,82.3282
34.7631,253.9549,164.3747,138.6833,122.8688
35.7423,268.4022,164.9885,151.0152,139.6018
37.2528,295.5559,165.5758,158.8573,152.3984
39.7864,320.4965,166.1273,160.7941,157.5770
42.5896,307.5783,166.6192,159.1579,156.8896
44.4365,286.3328,167.1602,157.8664,154.6469
48.1569,291.0215,167.7904,159.8149,155.1058
101.9366,317.7189,168.4410,161.5144,156.6127
200.4774,411.9303,169.1156,162.4517,158.4291
219.1735,575.2497,169.8648,163.5505,161.1143
201.3065,621.4338,170.7312,164.5486,162.2765
250.0404,672.7700,171.7626,165.2372,162.9205
284.6097,769.1994,172.9814,166.5595,164.3013
252.2792,748.9940,174.3444,166.5527,164.3429
180.3737,678.8931,175.7814,164.4566,162.3184
143.3293,622.3384,177.2195,161.4639,157.4927
109.5265,566.6609,178.5660,157.6940,150.1536
87.8214,483.0945,202.0588,167.3511,145.5784
77.4934,407.9117,292.0383,200.3763,155.2978
67.6235,329.6477,598.9093,325.7685,193.7295
63.5626,274.2435,686.8600,513.9605,357.7322
71.6257,264.6890,652.7430,618.7380,507.5458
67.8271,252.2862,533.7907,607.4366,569.9990
57.4287,236.4992,432.3412,528.3169,555.4429
56.6727,219.1355,331.4172,421.0146,492.0871
56.2861,217.2265,312.9447,280.4139,389.6349
55.9934,212.7530,300.1031,233.5688,204.9723
55.9196,208.5540,285.7301,225.5291,138.0749
55.7037,204.5240,273.8856,225.9314,182.9637
55.2814,200.5087,259.0227,211.7668,170.8987
54.9234,196.8081,247.3380,199.7975,165.6447
54.6932,193.3881,235.8123,169.2706,100.3974
54.1697,189.5228,221.3485,131.7859,49.5210
53.5112,185.3088,209.4933,120.4259,36.2735
52.5689,180.8050,198.4228,116.9047,37.2554
51.7966,176.5634,190.3601,109.6891,36.7425
50.7916,171.3015,183.1088,87.2213,20.4146
49.6624,165.7227,179.1646,75.5001,16.0530
48.9270,161.2742,178.4512,91.8124,16.0809
48.2750,157.4236,178.1320,107.2774,16.2898
47.4558,153.0157,177.8034,97.4422,16.8410
46.7348,150.0475,177.5387,98.8904,17.2038
46.1811,149.1418,177.2736,84.3384,16.1789
45.4886,148.3003,176.9943,71.9444,15.9773
44.6789,147.0731,176.6758,79.1706,15.9917
44.0225,145.8017,176.3338,81.4939,15.8439
43.4223,144.3506,175.9975,82.0406,15.8553
42.5298,141.8790,175.5310,64.7228,15.5407
41.4878,139.0224,175.0120,56.9787,15.1250
