58.9888,312.5020,684.7061,744.0451,691.4606
66.3062,317.8572,664.2390,705.7064,691.8015
93.8659,320.4191,667.9380,684.6098,711.0255
76.3869,300.4666,668.9478,675.8826,691.5707
53.5516,270.8303,682.0099,676.7941,682.3238
50.0015,237.4326,641.7413,663.7995,667.7763
47.8782,211.3685,580.4348,623.9501,641.5919
46.8500,200.8041,547.0765,570.6895,602.4199
45.8607,195.2932,469.4762,474.4703,534.7950
44.6219,191.7511,381.6875,332.1725,434.2187
43.2130,186.8423,280.0578,225.2857,319.3908
41.9557,181.8458,259.4614,169.6705,64.9375
41.3450,178.3655,242.1393,189.7959,161.3970
40.6633,175.6573,234.6634,187.2125,143.2732
40.0675,173.7925,229.1505,179.0679,135.5738
39.6422,171.9687,226.3386,161.5835,71.9954
39.1173,169.7866,216.0670,152.4308,114.9818
38.1160,166.0007,191.5748,97.7263,19.9758
37.1884,161.2919,168.5809,59.5505,13.6484
36.2436,154.9045,149.7941,43.0882,13.6965
35.5871,148.2869,142.5134,47.1347,13.7990
34.9053,142.7409,141.2062,68.9276,13.8339
34.1193,138.9308,141.0605,104.8479,14.0424
33.4787,136.1745,140.8848,81.5756,13.8712
32.8443,130.6209,140.6840,58.1133,13.8187
32.4545,125.4373,140.4958,65.0658,13.8311
31.9452,120.2431,140.1001,28.8237,13.4791
31.3310,116.7960,139.8173,32.4779,13.6679
30.7284,114.9090,139.5519,45.4946,13.5334
47.2807,181.9171,256.9164,63.4712,13.2816
47.2632,181.8125,256.1859,116.7293,12.6848
47.2470,181.7009,255.4926,171.9678,12.1801
47.2304,181.5945,254.8035,161.3800,12.3271
47.2119,181.4783,254.1158,155.8398,12.7424
47.1919,181.3558,253.3804,165.9274,13.2522
47.1747,181.2416,252.6772,185.1644,13.7000
47.1596,181.1400,252.0401,192.0698,18.8650
47.1428,181.0309,251.3703,160.2562,125.5498
47.1262,180.9080,250.6104,118.3727,22.8892
47.1106,180.7794,249.9112,136.7867,33.1532
47.0942,180.6428,249.2013,149.6795,58.2592
47.0775,180.5071,248.4975,150.3199,75.1516
47.0592,180.3599,247.7728,170.0702,71.0603
47.0397,180.2001,247.0223,174.0669,99.3250
47.0166,180.0170,246.1373,147.2010,60.9515
46.9945,179.8456,245.2589,154.1395,68.1427
46.9726,179.6876,244.4156,182.3002,130.2535
46.9513,179.5338,243.5988,197.0901,163.8600
46.9298,179.4031,242.7046,160.2281,92.8495
46.9114,179.2712,241.8784,157.4868,89.0109
46.8941,179.1458,241.3216,204.7990,170.4296
46.8765,179.0185,240.7591,185.0064,152.6405
46.8562,178.8674,240.0806,158.7510,65.8701
46.8328,178.7056,239.2572,149.7123,83.7918
46.8055,178.5290,238.2108,137.6689,45.1656
46.7778,178.3486,237.1694,161.6723,88.8176
46.7514,178.1649,236.0705,146.8466,66.1172
46.7300,177.9880,234.9841,153.3782,62.5693
46.7105,177.8270,234.0973,175.2510,114.9329
46.6902,177.6704,233.2397,172.1990,118.7527
46.6674,177.5079,232.3458,172.4443,126.8536
46.6434,177.3304,231.5060,176.8088,141.3579
46.6175,177.1363,230.6205,148.1130,83.1683
46.5880,176.9193,229.5383,118.3662,38.1007
46.5542,176.6897,228.3113,148.9420,75.3967
46.5290,176.5025,227.3896,200.5237,173.0442
46.5072,176.3506,226.8172,217.1853,205.6647
46.4831,176.1964,226.2910,206.5142,202.1251
46.4563,176.0233,225.7206,161.5092,125.1567
46.4272,175.8143,225.0531,141.1378,44.8651
46.3975,175.5790,224.1763,146.2482,87.4795
46.3684,175.3575,223.3596,181.3283,140.7516
46.3388,175.1606,222.6278,177.5491,143.3608
25.0795,94.5436,117.6597,134.4471,97.8124
25.0689,94.4853,117.3714,66.8580,47.9519
25.0578,94.4163,116.9913,49.6088,19.0064
25.0460,94.3486,116.4865,52.1304,15.4390
25.0340,94.2833,116.0212,60.7823,15.1806
25.0227,94.2163,115.4704,63.6077,15.2294
25.0131,94.1524,114.8111,56.1652,14.3193
25.0031,94.0899,114.2212,62.4034,14.8243
24.9939,94.0263,113.7520,71.0556,18.7033
24.9827,93.9588,113.1886,64.8694,21.1078
24.9702,93.8872,112.5403,61.9286,20.2654
24.9590,93.8194,111.8710,56.8350,16.5549
24.9494,93.7540,111.1571,49.5246,14.3417
24.9392,93.6832,110.4162,50.8362,14.2087
24.9289,93.6206,109.8198,71.8926,15.1841
24.9204,93.5688,109.5680,88.8159,37.9525
24.9114,93.5144,109.4009,92.0444,82.8796
24.9006,93.4520,109.2710,88.8653,87.9488
24.8886,93.3820,109.1795,86.6485,82.4974
24.8758,93.3057,108.9752,78.4201,70.1678
24.8643,93.2335,108.6760,70.1757,55.5913
24.8547,93.1642,108.4979,73.2707,56.4757
24.8448,93.0923,108.3934,80.3733,62.2703
24.8337,93.0157,108.2490,78.3422,62.7882
24.8215,92.9365,108.1042,81.5693,66.2502
24.8078,92.8531,107.9096,77.9972,65.3897
24.7934,92.7651,107.4851,62.8605,45.1568
24.7798,92.6729,107.1570,69.4767,38.5523
24.7674,92.5840,106.8177,72.2440,45.1239
24.7532,92.4911,106.4295,79.5640,67.5953
24.7438,92.4195,106.2651,90.9761,84.9810
24.7370,92.3627,106.2611,98.3136,94.8680
24.7299,92.3066,106.3372,101.1896,100.7821
24.7217,92.2448,106.4190,100.3637,102.0276
24.7142,92.1801,106.5263,102.3407,107.3946
24.7072,92.1223,106.7416,105.9330,111.4342
24.7002,92.0647,106.9867,107.4547,112.9694
24.6926,92.0048,107.1593,107.3045,113.1663
24.6853,91.9425,107.2938,106.7397,112.5194
24.6780,91.8790,107.3689,104.7436,110.6200
24.6707,91.8165,107.4832,103.9436,108.8819
24.6633,91.7534,107.5885,104.3111,108.0396
3.2038,10.7844,7.4954,84.1039,100.7930
3.2044,10.8038,7.5734,50.9424,82.4642
3.2063,10.8249,7.6380,30.7960,58.4137
3.2112,10.8496,7.5323,16.1689,14.0324
3.2149,10.8933,7.4796,16.1560,14.1344
3.2157,10.9324,7.5072,16.1486,14.5282
3.2154,10.9618,7.5424,16.1446,16.6727
3.2155,10.9856,7.5855,16.1423,20.7094
3.2161,11.0065,7.6337,16.1370,21.2380
3.2167,11.0241,7.6799,16.1287,19.7715
3.2171,11.0381,7.7049,16.1167,17.5994
3.2176,11.0488,7.7137,16.1096,16.8953
3.2192,11.0593,7.7207,16.1002,16.3982
3.2209,11.0714,7.7367,16.0905,15.6529
3.2216,11.0817,7.7394,16.0787,15.0627
3.2223,11.0908,7.7482,16.0682,14.7328
3.2230,11.0989,7.7575,16.0579,14.5170
3.2237,11.1073,7.7691,16.0496,14.4884
3.2244,11.1150,7.7808,16.0412,14.5781
3.2249,11.1214,7.7770,16.0275,14.3593
3.2256,11.1279,7.7777,16.0142,14.2310
3.2266,11.1351,7.7800,16.0010,14.1959
3.2275,11.1417,7.7781,15.9901,14.1513
3.2301,11.1463,7.7754,15.9754,14.1247
3.2326,11.1495,7.7527,15.9584,14.1178
3.2350,11.1546,7.7259,15.9414,14.1094
3.2381,11.1638,7.7241,15.9316,14.1083
3.2415,11.1738,7.7262,15.9175,14.1039
3.2423,11.1833,7.7275,15.9090,14.1012
3.2425,11.1914,7.7319,15.8996,14.1062
3.2436,11.1978,7.7422,15.8928,14.1095
3.2472,11.2058,7.7534,15.8833,14.1102
3.2500,11.2140,7.7679,15.8691,14.1052
3.2508,11.2221,7.7820,15.8628,14.1086
3.2513,11.2277,7.7973,15.8532,14.1041
3.2519,11.2315,7.8071,15.8430,14.1027
3.2523,11.2344,7.8083,15.8309,14.1056
3.2526,11.2355,7.8116,15.8252,14.1051
3.2532,11.2378,7.8187,15.8159,14.1031
3.2534,11.2392,7.8158,15.8044,14.0967
3.2539,11.2422,7.8175,15.7993,14.1026
3.2544,11.2452,7.8280,15.7926,14.1010
3.2549,11.2484,7.8392,15.7838,14.0967
3.2553,11.2515,7.8479,15.7746,14.0924
3.2558,11.2549,7.8566,15.7675,14.0936
3.2561,11.2572,7.8659,15.7582,14.0895
3.2565,11.2600,7.8760,15.7524,14.0967
3.2569,11.2627,7.8800,15.7420,14.1009
3.2573,11.2649,7.8864,15.7358,14.1022
3.2576,11.2670,7.8899,15.7272,14.1036
3.2579,11.2690,7.8933,15.7180,14.0985
3.2582,11.2714,7.9014,15.7087,14.0950
3.2585,11.2736,7.9088,15.7011,14.0947
3.2588,11.2761,7.9158,15.6930,14.0940
3.2591,11.2782,7.9251,15.6841,14.0939
3.2593,11.2802,7.9358,15.6779,14.0940
3.2595,11.2815,7.9472,15.6710,14.0950
3.2597,11.2835,7.9591,15.6643,14.0935
3.2599,11.2854,7.9702,15.6554,14.0933
3.2601,11.2868,7.9807,15.6468,14.0912
3.2603,11.2880,7.9901,15.6380,14.0920
3.2604,11.2890,8.0002,15.6308,14.0926
3.2605,11.2902,8.0122,15.6246,14.0941
3.2607,11.2907,8.0225,15.6134,14.0882
3.2608,11.2922,8.0356,15.6120,14.0983
3.2608,11.2956,8.0628,15.6103,14.1126
3.2609,11.2994,8.0976,15.6098,14.1287
3.2610,11.3031,8.1371,15.6092,14.2062
3.2610,11.3066,8.1784,15.6085,14.5222
3.2611,11.3099,8.2199,15.6077,15.3499
3.2611,11.3131,8.2618,15.6067,16.8775
3.2611,11.3161,8.3063,15.6059,18.9196
3.2611,11.3190,8.3544,15.6049,20.9015
3.2611,11.3217,8.4046,15.6039,22.3938
3.2611,11.3243,8.4553,15.6027,23.3771
3.2610,11.3267,8.5060,15.6016,23.9661
3.2610,11.3290,8.5563,15.6004,24.2894
3.2609,11.3312,8.6057,15.5992,24.4405
3.2608,11.3333,8.6541,15.5980,24.4853
3.2608,11.3352,8.7018,15.5968,24.4648
3.2607,11.3370,8.7479,15.5954,24.3948
3.3903,11.8231,9.1191,15.8572,24.6019
3.3902,11.8245,9.1489,15.8613,25.4697
3.3900,11.8258,9.1890,15.8627,25.0390
3.3899,11.8270,9.2318,15.8648,24.6594
3.3897,11.8281,9.2805,15.8662,24.4796
3.3895,11.8290,9.3334,15.8667,24.4018
3.3893,11.8299,9.3852,15.8658,24.1908
3.3891,11.8305,9.4333,15.8648,23.9785
3.3889,11.8312,9.4784,15.8638,23.8036
3.3886,11.8317,9.5218,15.8629,23.6334
3.3884,11.8321,9.5640,15.8619,23.4567
3.3881,11.8324,9.6050,15.8609,23.3310
3.3879,11.8326,9.6446,15.8598,23.2147
3.3876,11.8327,9.6840,15.8585,23.0792
3.3844,11.7816,9.5918,12.9339,13.6367
3.3841,11.7762,9.5718,15.6005,14.1256
3.3838,11.7934,9.6152,15.6109,14.1813
3.3835,11.8154,9.6805,15.6720,14.2335
3.3832,11.8326,9.7542,15.6870,14.2674
3.3829,11.8413,9.8177,15.6811,14.2767
3.3826,11.8417,9.8645,15.6910,14.2821
3.3822,11.8393,9.9004,15.6878,14.2866
3.3819,11.8367,9.9290,15.6843,14.2916
3.3816,11.8343,9.9509,15.6755,14.2943
3.3812,11.8319,9.9686,15.6748,14.2972
3.3808,11.8296,9.9836,15.6703,14.3007
3.3805,11.8273,9.9970,15.6661,14.3054
3.3801,11.8246,10.0077,15.6606,14.3089
3.3797,11.8220,10.0181,15.6559,14.3116
3.3793,11.8194,10.0278,15.6499,14.3133
3.3789,11.8167,10.0367,15.6443,14.3154
3.3785,11.8140,10.0439,15.5943,14.3146
3.3781,11.8112,10.0513,15.6243,14.3136
3.3777,11.8084,10.0592,15.6007,14.3173
3.3773,11.8053,10.0643,15.5891,14.3150
3.3769,11.8024,10.0699,15.6168,14.3194
3.3765,11.7994,10.0762,15.6109,14.3227
3.3760,11.7963,10.0801,15.6033,14.3251
3.3756,11.7929,10.0834,15.5833,14.3247
3.3751,11.7897,10.0871,15.2941,14.3211
3.3747,11.7864,10.0904,14.9086,14.3199
3.3742,11.7829,10.0919,11.3096,14.3231
3.3737,11.7794,10.0949,12.2859,14.3223
3.3733,11.7761,10.0995,12.5305,14.3218
3.3728,11.7725,10.1025,12.5799,14.3218
3.3723,11.7690,10.1025,12.3293,14.3209
3.3718,11.7656,10.1043,11.8844,14.3169
3.3713,11.7621,10.1079,11.5426,14.3145
3.3709,11.7586,10.1093,11.2192,14.3085
3.3704,11.7548,10.1088,11.0238,14.3035
3.3698,11.7511,10.1065,10.7642,14.2937
3.3693,11.7472,10.1041,7.8332,14.2787
3.3688,11.7434,10.0990,7.7408,14.2640
3.3683,11.7393,10.0925,9.0832,14.2511
3.3678,11.7351,10.0903,10.8878,14.2495
3.3672,11.7310,10.0862,10.6291,14.2393
3.3667,11.7262,10.0765,9.7166,14.2358
3.3662,11.7217,10.0649,9.5759,14.2280
3.3656,11.7170,10.0604,9.5682,14.2130
3.3651,11.7123,10.0549,6.4386,14.1840
3.3645,11.7076,10.0480,8.5558,14.1817
3.3640,11.7031,10.0488,9.0914,14.1682
3.3634,11.6989,10.0661,11.9569,14.1685
3.3629,11.6955,10.0980,10.4649,14.1617
3.3623,11.6918,10.1259,9.5689,14.1389
3.3617,11.6890,10.1549,9.4347,14.1238
3.3611,11.6868,10.1885,11.8743,14.1256
3.3606,11.6824,10.2227,12.7845,14.1268
3.3600,11.6782,10.2482,10.8965,14.1091
3.3594,11.6740,10.2582,9.7250,14.0510
3.3588,11.6697,10.2592,9.9189,14.0722
3.3582,11.6654,10.2666,11.4728,14.0677
3.3576,11.6613,10.2705,6.8745,14.0139
3.3570,11.6571,10.2744,2.6018,13.9147
3.3564,11.6537,10.2752,6.1143,13.9326
3.3559,11.6547,10.2866,11.5495,13.9173
3.3556,11.6598,10.3020,10.0341,13.8157
3.3551,11.6626,10.3187,6.5792,13.6615
3.3545,11.6637,10.3232,6.5271,13.6232
3.3539,11.6623,10.3082,7.0514,13.6793
3.3532,11.6610,10.2948,5.2282,13.4076
3.3527,11.6582,10.2858,5.8802,11.9031
3.3520,11.6535,10.2758,4.9833,11.2685
3.3514,11.6484,10.2736,9.2416,8.1495
3.3508,11.6448,10.2821,7.0164,4.6734
3.3501,11.6403,10.2859,0.0000,0.8966
3.3494,11.6346,10.2618,1.1757,0.6421
3.3493,11.6303,10.2339,4.3067,1.6200
3.3504,11.6352,10.2338,12.0976,9.1452
3.3498,11.6436,10.2624,14.3815,13.6687
3.3492,11.6448,10.2855,12.9284,13.4187
3.3485,11.6426,10.3021,12.1569,13.5488
3.3479,11.6391,10.3263,11.8739,13.0407
3.3473,11.6355,10.3427,11.5271,12.3813
3.3467,11.6348,10.3634,12.3430,12.4079
3.3461,11.6404,10.3978,11.4082,11.9087
3.3455,11.6420,10.4274,9.0408,9.5187
3.3449,11.6396,10.4180,5.6248,0.0277
3.3443,11.6374,10.4174,5.5540,0.2093
3.3436,11.6335,10.4130,0.7051,0.3267
3.3441,11.6357,10.3893,5.9039,1.9618
3.3506,11.6720,10.3534,6.7384,6.1624
3.3647,11.7707,10.3601,3.6301,0.3659
3.3766,11.8923,10.3729,0.0002,0.0002
3.3821,12.0077,10.3015,0.0081,0.6741
3.3903,12.1596,10.3291,7.9288,13.3835
3.4094,12.3967,10.3936,11.9829,6.5518
3.4337,12.7019,10.4874,15.5966,0.8730
3.4613,13.0530,10.5978,0.0000,0.9030
3.4945,13.4421,10.7552,5.8442,9.6780
3.5358,13.8705,11.0307,15.5978,13.6742
3.5873,18.6308,11.4134,15.5987,13.6833
3.6428,88.3389,11.8644,15.6222,13.7285
26.2967,164.1379,127.6242,15.6509,13.7401
26.3438,389.4034,128.6027,15.7319,13.7487
26.3649,422.4991,129.5516,15.8394,13.7480
26.3914,384.5349,130.3828,15.9357,13.7482
26.4565,382.5790,131.2473,16.0300,13.7298
26.5083,335.6106,132.1296,16.1206,13.5300
26.5273,270.0481,133.0042,16.2034,13.4600
26.5294,211.3389,133.8330,16.2786,12.8227
26.5293,201.0307,134.5584,16.3498,12.1107
26.5344,196.3345,135.1081,16.4028,9.6305
26.5477,202.3038,135.5466,16.5906,1.6904
26.5496,193.4820,135.9104,28.7132,6.8166
26.5498,180.4149,136.2301,83.5584,13.5985
26.5500,168.6081,136.5136,102.7031,12.8598
26.5502,159.2551,136.7303,109.0737,12.9146
26.5503,152.0646,136.8840,112.4802,13.3085
26.5559,151.0681,137.0291,124.1685,14.1026
26.5722,161.5263,137.2150,136.9318,14.2560
26.5876,175.8847,137.4032,143.9769,14.4133
26.5984,187.6349,137.6170,144.4058,114.5477
26.6126,193.7589,137.8233,141.1673,137.2360
26.7278,197.1629,137.4482,39.5344,12.3092
27.5775,247.0611,136.9935,71.6160,14.1205
30.7582,317.8602,136.8227,103.5312,14.2714
38.8694,385.3451,136.8580,121.2643,14.3920
52.3685,424.4991,137.0559,124.2623,57.0938
125.1551,417.9859,137.3925,119.6049,101.9459
107.7140,419.6873,137.8414,120.2537,102.3826
82.2476,390.1846,138.3588,124.7369,105.7119
76.5311,379.3543,138.8836,118.8640,96.5371
99.8005,369.2733,139.4160,111.1558,74.5193
91.4468,329.6291,139.9077,103.7114,57.9959
87.8815,310.8121,140.3899,115.5123,101.4664
94.5681,325.2537,140.8770,127.9812,117.3918
111.1404,354.4719,141.3496,135.5355,130.0367
124.9930,385.0287,141.8006,137.1596,134.9100
103.4665,376.5957,142.2170,135.2661,133.8894
93.0232,354.0939,142.6691,133.7563,131.2682
161.6649,360.7722,143.1792,135.5879,131.3805
207.6967,396.7378,143.7026,137.1380,132.6533
200.4774,489.8790,144.2398,137.9083,134.2635
219.1735,635.1526,144.8237,138.8258,136.7509
201.3065,657.4757,145.4820,139.6332,137.7063
250.0404,690.3045,146.2428,140.1016,138.1210
284.6097,776.3146,147.9505,141.3728,139.3247
252.2792,751.4597,312.5540,185.0492,154.4785
180.3737,679.6317,1197.0945,553.4640,310.0467
143.3293,622.5364,1228.4119,874.3488,582.3409
109.5265,566.7379,1187.6095,1106.3323,783.5259
87.8214,483.1784,1133.3191,1141.5927,1020.4213
77.4934,407.9978,1014.9375,1080.2990,1060.6802
67.6235,329.6993,793.0018,904.3795,950.2762
63.5626,274.2556,688.0361,799.6837,863.5336
71.6257,264.6823,651.7558,734.4258,804.7830
67.8271,252.2735,531.5527,639.5826,695.5549
57.4287,236.4826,429.2483,535.1470,617.5874
53.9892,218.3678,327.2226,434.7267,520.7893
52.6226,203.6491,291.4605,339.6245,425.9702
52.5220,200.3802,281.1052,231.1835,332.0832
52.7534,195.7114,260.6902,199.0033,244.9284
52.7534,191.3271,244.8281,201.2278,69.6704
52.3407,187.0189,223.8902,179.6819,187.1493
52.0262,183.2556,208.6886,163.4311,123.6027
51.9344,179.9062,194.2069,126.5147,60.8305
51.2829,175.7020,176.5774,88.6894,22.9127
50.3943,170.8775,163.9165,77.0125,15.0498
49.0110,165.6007,153.6872,73.1833,14.2465
47.9814,160.7347,148.6106,67.1681,14.1743
46.5523,153.9272,146.9367,49.5863,14.0505
44.9408,146.7369,146.6591,41.6236,13.9137
44.0725,141.5605,146.3934,55.6304,13.9243
43.3548,137.3067,146.1864,74.2813,13.9583
42.3361,131.9513,145.9474,65.8192,13.7941
41.4987,129.0780,145.7515,67.1552,13.6762
40.9556,129.6852,145.5491,53.0545,13.3267
40.1540,129.9877,145.3313,41.7514,13.0263
39.1434,129.4229,145.0797,46.8920,12.9161
38.4061,128.6315,144.8179,49.3854,12.0348
37.7608,127.3235,144.5721,50.2500,11.2597
36.5977,123.8757,144.2132,37.0830,5.7146
35.1953,119.6833,143.8215,30.5358,0.0000
