3.1854,10.5598,9.7571,13.0640,13.8882
3.1851,10.5584,9.7822,10.8554,13.8505
3.1848,10.5570,9.8027,1.6554,13.7770
3.1846,10.5555,9.8211,5.0415,13.7433
3.1843,10.5539,9.8257,8.8468,13.7510
3.1840,10.5523,9.8289,1.7863,13.5779
3.1870,10.5569,9.8196,4.6465,13.5708
3.1997,10.5849,9.8526,4.1846,13.4818
3.2128,10.6291,9.9121,4.8685,13.1650
3.2167,10.6683,9.9897,9.2778,13.1796
3.2189,10.7273,10.0719,5.7324,11.5440
3.2308,10.8555,10.1420,9.9593,12.6361
3.2576,11.1042,10.2498,15.2576,13.3557
3.2854,11.4092,10.4074,15.2304,13.3565
3.2972,11.6085,10.6378,15.2665,13.3672
3.2994,11.6888,10.9307,15.2978,13.3833
3.2998,11.7168,11.2487,15.3236,13.4030
3.3005,11.7307,11.5210,15.3124,13.3888
3.3016,11.7426,11.7227,15.2563,13.2262
3.3031,11.7549,11.8941,15.3494,13.3929
3.3043,11.7673,12.0516,15.3152,13.2139
3.3053,11.7794,12.1759,15.3782,13.4431
3.3064,11.7914,12.2673,15.3372,13.0985
3.3074,11.8030,12.3378,15.3825,13.4507
3.3084,11.8144,12.4038,15.3816,13.4645
3.3093,11.8254,12.4565,15.3776,13.4737
3.3102,11.8362,12.5005,15.3733,13.3903
3.3111,11.8467,12.5291,15.2940,13.1761
3.3120,11.8567,12.5465,15.2163,13.1286
3.3175,11.9112,12.5648,15.3428,13.4743
3.3394,12.1072,12.6278,15.3552,13.5046
3.3731,12.3953,12.7308,15.4372,13.5366
3.4092,12.7355,12.8900,15.4504,13.5610
3.4466,13.1061,13.1255,15.3274,13.5733
3.4806,13.4614,13.4391,15.3102,13.5518
3.5225,13.8640,13.8234,15.5102,13.5745
3.5866,40.7665,14.2204,13.0600,12.4655
4.8719,191.5532,14.7441,15.4304,13.5270
8.8016,654.1075,15.3517,15.3247,13.5080
13.1512,760.8572,15.9855,15.1016,13.2829
17.1948,594.9540,16.6258,14.8812,13.2091
23.2841,528.2699,17.2728,14.6180,12.9033
32.8465,547.6511,17.9172,14.0673,12.4705
46.3607,613.5058,18.5244,12.8876,10.7429
63.9823,697.3524,19.1059,12.6721,11.6063
193.6204,778.9366,156.5328,14.1285,11.7671
215.1515,789.2951,157.5809,14.6833,10.2761
148.4203,701.2926,158.6355,15.1853,8.6451
90.3088,559.5806,162.4074,15.5144,6.4869
150.5515,506.3721,283.9302,16.0319,13.3617
185.5005,491.2811,990.3188,16.4299,9.9390
148.0564,462.8893,932.5847,746.7222,13.4790
96.4596,414.6843,884.1559,837.3208,376.0239
123.2123,430.7056,845.9532,839.0175,734.4438
192.6907,544.1918,803.2225,839.0210,734.4453
200.6008,612.6096,797.0474,829.7626,783.2922
231.5037,748.2878,817.2125,819.7647,827.5106
246.1140,808.8577,900.1518,839.0212,828.2682
234.3830,816.8759,1017.7667,839.0204,832.2398
186.9586,753.0338,1108.5752,839.0013,829.9100
125.2437,632.9353,1147.9336,1066.1343,918.8394
106.1973,510.3692,1095.1862,1094.6394,996.7773
123.5223,445.2564,980.5441,1034.4694,1026.1968
138.4955,438.0193,869.6788,941.5948,980.1849
112.5369,424.9639,781.3512,848.7777,899.0870
99.1683,393.4231,702.7131,795.6290,844.8602
104.6692,361.1018,255.5304,539.0783,524.5056
122.9885,364.1458,185.4814,331.5794,534.3807
137.6482,402.9608,180.6155,72.2306,188.9969
145.0468,460.1606,191.3752,98.4545,14.9765
145.7454,519.1916,218.9553,116.7627,16.0262
134.0852,551.0558,262.3980,149.9447,38.4681
114.7534,548.0818,402.0210,222.7783,134.9512
100.5486,522.6528,519.9514,372.9939,258.4548
95.1999,490.1634,578.1760,486.3103,385.6522
93.3550,467.3661,656.7468,576.4222,490.8331
86.8302,444.5177,679.5820,633.7806,560.1511
80.8987,421.5705,659.9276,652.0925,605.8640
73.5207,391.9797,563.3502,618.8159,607.6169
68.0599,360.6659,455.6287,539.2844,572.0054
65.7867,332.7216,408.0729,411.6836,494.6095
65.2085,311.9464,374.4468,289.3128,381.5060
68.9062,302.8972,404.7260,338.8087,145.4210
70.1716,297.5835,437.3176,388.3695,367.9159
67.4825,292.2631,458.7323,428.6576,402.1118
67.9912,290.1754,467.2947,451.6280,430.8868
64.1002,281.4599,429.0874,445.8571,442.0441
66.7579,276.8168,418.3525,429.7733,442.2864
77.0084,288.2342,484.4332,450.6134,454.2194
102.8517,332.3675,551.0964,500.6359,479.2772
95.5795,389.5396,540.8124,532.5568,507.8835
96.0603,395.8958,534.6175,539.7142,527.4568
122.6879,382.9953,567.8590,549.9898,541.0942
118.3841,389.1039,615.1445,578.9765,560.2935
88.6079,387.3755,633.7287,609.5248,584.9500
87.9898,458.8074,658.0485,636.8943,612.4152
78.7222,467.1424,688.1634,665.3750,641.4434
64.7893,416.4002,727.7147,698.2628,674.8045
54.9795,341.4767,746.2939,726.0360,702.4896
54.8237,322.0256,782.8168,755.4111,729.1780
69.6078,352.9345,777.4467,772.8484,731.5677
58.9888,312.5049,686.1266,745.7393,734.3137
66.3062,317.8555,664.9595,707.1076,734.4487
93.8659,320.4181,667.8839,685.2803,714.9562
76.3869,300.4694,669.2442,676.1166,694.1299
53.5516,270.8553,682.9085,677.0698,682.6831
50.5207,237.5205,642.3895,664.2787,666.9262
48.6214,211.6010,581.0045,624.5625,639.5211
47.6575,201.2295,547.8488,572.2280,600.4660
46.7240,197.3191,470.0995,482.6502,533.9800
45.5718,193.6025,382.7154,342.6890,435.5673
44.2693,189.0233,283.9212,225.0470,135.3337
43.0961,184.3262,263.9945,177.0231,130.4681
42.4817,180.9404,248.1334,192.1557,97.2063
41.8104,178.2372,240.8380,193.1813,183.3101
41.2165,176.2982,235.5218,185.5911,136.4114
40.7722,174.4229,232.6081,168.7969,84.2364
40.2474,172.2536,223.3620,159.3015,117.3673
39.3217,168.6797,201.9967,107.2939,24.3244
38.4608,164.2909,181.6039,68.8639,14.3437
37.5888,158.4457,165.3560,53.3743,14.0900
36.9623,152.3610,159.8617,61.7178,14.1895
36.3196,147.2031,159.2893,88.3433,14.2467
35.5960,143.5239,159.1069,123.8838,14.5519
34.9977,140.7538,158.8908,100.1880,23.0893
34.4106,135.7497,158.6441,74.5027,19.9692
34.0273,131.1105,158.4096,83.1520,15.5516
33.5541,126.5262,157.9369,39.0501,14.0611
33.0043,123.4166,157.5935,48.5480,14.2202
32.4718,121.5994,157.2690,67.8066,14.1248
53.4128,205.8110,291.1369,91.0435,13.9789
53.3891,205.6551,290.2412,155.4101,13.7262
53.3668,205.4936,289.3920,207.3462,13.6564
53.3440,205.3398,288.5416,197.8805,13.8806
53.3190,205.1752,287.6818,189.7749,28.0663
53.2925,205.0035,286.7629,198.8393,164.1860
53.2689,204.8410,285.8931,217.8750,144.2348
53.2477,204.6928,285.1084,224.9224,172.4380
53.2247,204.5354,284.3111,194.5322,103.4045
53.2018,204.3627,283.4025,150.4339,68.4589
53.1801,204.1848,282.5548,170.0361,69.3896
53.1575,203.9953,281.6876,181.9855,99.1995
53.1344,203.8041,280.8145,182.7604,104.2864
53.1095,203.6019,279.9189,201.7773,106.7445
53.0832,203.3845,279.0135,206.0233,130.3289
53.0528,203.1401,277.9389,179.3599,89.5820
53.0235,202.9105,276.8430,185.6527,103.6331
52.9944,202.6940,275.7631,212.7521,160.1571
52.9660,202.4819,274.7578,227.3456,194.0365
52.9373,202.2964,273.6753,192.5337,126.2790
52.9122,202.1092,272.6761,188.2050,117.1612
52.8882,201.9295,272.0038,234.0260,200.8145
52.8640,201.7471,271.3187,216.0767,184.4394
52.8365,201.5366,270.4887,190.3021,95.0515
52.8056,201.3131,269.4898,179.9209,117.5386
52.7700,201.0717,268.2281,167.7676,65.5466
52.7340,200.8255,266.9463,190.8871,129.8043
52.6995,200.5750,265.5943,176.7482,87.3538
52.6706,200.3319,264.2585,182.6674,97.9417
52.6440,200.1072,263.1732,204.1033,142.5265
52.6165,199.8873,262.1508,200.9544,148.6993
52.5859,199.6601,261.0828,201.0741,154.4946
52.5540,199.4145,260.0485,205.0287,169.6572
52.5199,199.1487,258.9363,177.3244,111.9218
52.4815,198.8549,257.5478,146.5258,57.9856
52.4381,198.5453,255.9740,176.2747,114.7869
52.4047,198.2859,254.8240,226.5164,198.9699
52.3752,198.0684,254.0404,243.4472,231.7775
52.3430,197.8478,253.3504,233.2836,227.1368
52.3076,197.6040,252.6699,190.9115,154.2791
52.2695,197.3165,251.8533,168.3481,64.7578
52.2307,196.9966,250.7189,172.5666,124.3214
52.1925,196.6927,249.6374,206.5328,161.8010
52.1537,196.4179,248.6933,203.5539,169.4440
28.0512,105.2700,130.3609,155.8127,121.6576
28.0375,105.1913,130.0246,79.4602,59.9891
28.0233,105.0983,129.5898,59.6878,23.9480
28.0082,105.0060,128.9951,63.5172,19.0495
27.9930,104.9157,128.4436,73.1781,20.5722
27.9784,104.8232,127.7950,75.9417,23.6341
27.9660,104.7344,126.9915,67.9794,19.8510
27.9530,104.6472,126.2514,74.6395,26.5694
27.9409,104.5586,125.6423,83.3029,43.3533
27.9264,104.4651,124.9223,76.7948,38.6651
27.9105,104.3665,124.0879,73.4866,32.5605
27.8962,104.2726,123.2465,68.1718,24.0561
27.8836,104.1813,122.3181,60.2837,17.6395
27.8702,104.0835,121.3474,61.6990,17.8205
27.8569,103.9955,120.5523,83.1606,28.9357
27.8455,103.9205,120.2058,99.5818,70.7157
27.8337,103.8423,119.9769,102.6607,95.8773
27.8197,103.7543,119.8002,99.4382,99.6492
27.8044,103.6569,119.6785,97.1888,93.9084
27.7880,103.5517,119.4172,89.0155,81.4122
27.7732,103.4514,119.0371,80.6676,66.1180
27.7605,103.3544,118.8177,83.6551,66.3882
27.7475,103.2542,118.6979,90.7477,72.6841
27.7331,103.1482,118.5219,88.7182,73.2509
27.7174,103.0387,118.3376,91.8115,76.5604
27.7000,102.9239,118.0832,88.2738,75.6277
27.6817,102.8033,117.5264,72.9210,54.9210
27.6643,102.6776,117.1071,79.4825,47.9067
27.6484,102.5556,116.6736,82.1511,55.3880
27.6304,102.4285,116.1824,89.2785,77.5969
27.6179,102.3276,116.0003,100.4973,94.5699
27.6084,102.2449,116.0172,107.7791,104.2991
27.5986,102.1632,116.1250,110.6845,110.1405
27.5876,102.0742,116.2307,109.9415,111.4147
27.5774,101.9814,116.3680,111.9799,116.8973
27.5677,101.8972,116.6483,115.6047,120.9845
27.5580,101.8132,116.9694,117.1956,122.5827
27.5476,101.7261,117.1965,117.1395,122.8558
27.5376,101.6360,117.3742,116.6648,122.2985
27.5276,101.5443,117.4753,114.7672,120.4919
27.5175,101.4537,117.6272,114.0243,118.8448
27.5074,101.3624,117.7663,114.4169,118.0728
3.1844,10.2475,6.9237,91.6529,109.9702
3.1851,10.2706,7.0140,54.9402,89.5026
3.1872,10.2947,7.0873,32.5087,62.8105
3.1924,10.3223,6.9765,16.6239,14.4956
3.1964,10.3702,6.9202,16.5985,14.5641
3.1973,10.4130,6.9498,16.5862,15.1273
3.1968,10.4453,6.9875,16.5780,17.6839
3.1970,10.4716,7.0339,16.5726,21.8181
3.1977,10.4947,7.0851,16.5629,22.0849
3.1982,10.5141,7.1337,16.5484,20.4665
3.1987,10.5297,7.1599,16.5277,18.2005
3.1992,10.5417,7.1690,16.5145,17.4462
3.2010,10.5535,7.1759,16.4980,16.9169
3.2028,10.5670,7.1926,16.4813,16.1422
3.2036,10.5786,7.1956,16.4608,15.5255
3.2043,10.5888,7.2051,16.4422,15.1785
3.2051,10.5979,7.2151,16.4242,14.9506
3.2059,10.6074,7.2270,16.4095,14.9179
3.2066,10.6161,7.2400,16.3945,15.0070
3.2071,10.6234,7.2365,16.3712,14.7796
3.2079,10.6308,7.2374,16.3482,14.6458
3.2090,10.6390,7.2403,16.3255,14.6086
3.2099,10.6466,7.2395,16.3060,14.5599
3.2127,10.6519,7.2366,16.2811,14.5360
3.2154,10.6557,7.2131,16.2520,14.5256
3.2179,10.6617,7.1851,16.2225,14.5120
3.2213,10.6719,7.1833,16.2046,14.5093
3.2249,10.6831,7.1851,16.1811,14.5025
3.2258,10.6938,7.1869,16.1651,14.4974
3.2259,10.7029,7.1912,16.1486,14.5034
3.2271,10.7102,7.2012,16.1361,14.5087
3.2310,10.7193,7.2129,16.1197,14.5103
3.2340,10.7285,7.2286,16.0964,14.5033
3.2348,10.7377,7.2440,16.0838,14.5070
3.2354,10.7442,7.2599,16.0673,14.5008
3.2360,10.7486,7.2699,16.0497,14.4977
3.2364,10.7521,7.2710,16.0287,14.5007
3.2368,10.7537,7.2745,16.0172,14.5002
3.2374,10.7565,7.2824,16.0014,14.4972
3.2377,10.7583,7.2811,15.9827,14.4858
3.2382,10.7619,7.2820,15.9720,14.4928
3.2387,10.7655,7.2929,15.9613,14.4896
3.2392,10.7693,7.3047,15.9460,14.4838
3.2397,10.7729,7.3138,15.9298,14.4765
3.2402,10.7768,7.3235,15.9168,14.4765
3.2406,10.7796,7.3333,15.9007,14.4700
3.2410,10.7830,7.3441,15.8895,14.4791
3.2415,10.7861,7.3482,15.8720,14.4856
3.2418,10.7889,7.3549,15.8603,14.4880
3.2422,10.7914,7.3587,15.8455,14.4900
3.2426,10.7939,7.3623,15.8294,14.4825
3.2429,10.7968,7.3709,15.8134,14.4761
3.2432,10.7995,7.3790,15.7997,14.4745
3.2435,10.8026,7.3870,15.7853,14.4725
3.2438,10.8051,7.3965,15.7699,14.4718
3.2440,10.8077,7.4079,15.7584,14.4717
3.2443,10.8094,7.4201,15.7460,14.4726
3.2445,10.8119,7.4327,15.7339,14.4702
3.2447,10.8143,7.4447,15.7185,14.4692
3.2449,10.8162,7.4557,15.7036,14.4656
3.2451,10.8178,7.4656,15.6880,14.4657
3.2452,10.8192,7.4770,15.6750,14.4659
3.2454,10.8209,7.4895,15.6636,14.4675
3.2455,10.8217,7.5002,15.6450,14.4589
3.2456,10.8236,7.5143,15.6407,14.4725
3.2457,10.8276,7.5430,15.6371,14.4957
3.2458,10.8321,7.5796,15.6355,14.5213
3.2459,10.8364,7.6213,15.6337,14.5441
3.2459,10.8406,7.6651,15.6318,14.6212
3.2460,10.8445,7.7091,15.6296,14.9110
3.2460,10.8483,7.7531,15.6272,15.6414
3.2460,10.8519,7.7992,15.6251,16.9947
3.2460,10.8553,7.8514,15.6228,18.8135
3.2460,10.8586,7.9066,15.6203,20.6156
3.2460,10.8617,7.9611,15.6176,22.0550
3.2459,10.8647,8.0146,15.6149,23.0489
3.2459,10.8675,8.0669,15.6123,23.6745
3.2458,10.8702,8.1185,15.6096,24.0362
3.2458,10.8727,8.1696,15.6068,24.2233
3.2457,10.8752,8.2204,15.6040,24.2976
3.2456,10.8774,8.2700,15.6011,24.2907
3.3746,11.3199,8.5713,15.7073,24.3693
3.3745,11.3217,8.6016,15.7128,25.2495
3.3743,11.3235,8.6444,15.7144,24.8577
3.3741,11.3251,8.6923,15.7174,24.5006
3.3739,11.3267,8.7431,15.7191,24.3290
3.3737,11.3281,8.7941,15.7194,24.2562
3.3735,11.3294,8.8437,15.7173,24.0531
3.3733,11.3305,8.8917,15.7151,23.8452
3.3731,11.3315,8.9383,15.7128,23.6716
3.3728,11.3324,8.9839,15.7107,23.5016
3.3726,11.3332,9.0283,15.7086,23.3266
3.3723,11.3339,9.0714,15.7064,23.2040
3.3721,11.3344,9.1129,15.7039,23.0905
3.3718,11.3349,9.1543,15.7011,22.9544
3.3683,11.2800,9.0578,4.6000,13.6979
3.3680,11.2745,9.0376,15.3710,14.1894
3.3677,11.2935,9.0835,15.2181,14.2758
3.3674,11.3177,9.1522,15.4457,14.3595
3.3671,11.3367,9.2295,15.4667,14.4152
3.3668,11.3464,9.2959,15.4475,14.4319
3.3664,11.3473,9.3452,15.4725,14.4382
3.3661,11.3449,9.3833,15.4671,14.4445
3.3657,11.3426,9.4137,15.4609,14.4520
3.3653,11.3403,9.4371,15.4402,14.4560
3.3650,11.3381,9.4558,15.4438,14.4598
3.3646,11.3359,9.4716,15.4358,14.4647
3.3642,11.3337,9.4857,15.4281,14.4719
3.3638,11.3312,9.4970,15.4148,14.4768
3.3634,11.3287,9.5078,15.4044,14.4806
3.3630,11.3263,9.5178,15.3846,14.4829
3.3626,11.3237,9.5272,15.3622,14.4854
3.3622,11.3211,9.5346,15.0767,14.4836
3.3617,11.3184,9.5424,10.8193,14.4787
3.3613,11.3158,9.5507,10.7977,14.4757
3.3608,11.3128,9.5561,10.7238,14.4634
3.3604,11.3100,9.5620,11.0167,14.4587
3.3599,11.3071,9.5687,11.0914,14.4549
3.3595,11.3041,9.5729,10.9727,14.4503
3.3590,11.3007,9.5763,10.6783,14.4415
3.3585,11.2976,9.5802,10.4760,14.4268
3.3581,11.2944,9.5837,10.4277,14.4133
3.3576,11.2910,9.5854,10.7731,14.4077
3.3571,11.2875,9.5884,11.7754,14.4037
3.3566,11.2842,9.5932,12.0240,14.4019
3.3561,11.2808,9.5962,12.0739,14.4012
3.3556,11.2774,9.5962,11.8235,14.3987
3.3550,11.2739,9.5983,11.3786,14.3910
3.3545,11.2706,9.6022,11.0369,14.3854
3.3540,11.2671,9.6037,10.7138,14.3743
3.3535,11.2634,9.6031,10.5183,14.3644
3.3529,11.2596,9.6007,9.7884,14.3459
3.3524,11.2559,9.5980,7.3417,14.3206
3.3518,11.2521,9.5943,7.6923,14.2943
3.3513,11.2480,9.5859,8.7204,14.2690
3.3507,11.2438,9.5832,10.4254,14.2644
3.3502,11.2397,9.5794,10.1480,14.2467
3.3496,11.2348,9.5693,9.5046,14.2387
3.3490,11.2304,9.5569,9.4388,14.2238
3.3485,11.2256,9.5526,8.3719,14.1977
3.3479,11.2208,9.5469,6.3538,14.1469
3.3473,11.2161,9.5394,8.3537,14.1391
3.3467,11.2116,9.5401,8.7419,14.1153
3.3461,11.2075,9.5582,11.4860,14.1140
3.3455,11.2041,9.5919,10.1855,14.1017
3.3449,11.2004,9.6213,9.1091,14.0616
3.3443,11.1978,9.6519,8.9250,14.0340
3.3437,11.1958,9.6873,11.3292,14.0359
3.3431,11.1913,9.7231,12.2551,14.0369
3.3425,11.1871,9.7499,10.3690,14.0046
3.3418,11.1830,9.7603,9.1959,13.8980
3.3412,11.1787,9.7616,9.4396,13.9383
3.3406,11.1744,9.7695,10.9622,13.9294
3.3400,11.1703,9.7737,6.3914,13.8206
3.3393,11.1660,9.7777,2.2498,13.6150
3.3387,11.1627,9.7787,5.7952,13.6815
3.3382,11.1642,9.7906,11.0459,13.6448
3.3378,11.1700,9.8069,9.8111,13.2694
3.3373,11.1734,9.8245,6.2363,12.3103
3.3367,11.1749,9.8293,6.0637,11.6013
3.3360,11.1738,9.8136,6.2797,8.0995
3.3353,11.1728,9.7995,5.3597,6.6199
3.3347,11.1701,9.7902,5.3039,0.0000
3.3340,11.1653,9.7797,0.9787,0.5900
3.3333,11.1601,9.7773,8.2245,5.5023
3.3327,11.1566,9.7861,6.4293,1.9813
3.3320,11.1521,9.7901,0.0000,0.0000
3.3312,11.1463,9.7648,0.0192,1.1433
3.3312,11.1420,9.7354,4.6887,0.0000
3.3324,11.1476,9.7352,11.3998,9.0253
3.3317,11.1571,9.7653,13.6933,13.4864
3.3310,11.1587,9.7897,12.3928,12.8404
3.3303,11.1566,9.8074,11.6304,12.9901
3.3297,11.1533,9.8331,11.3669,12.5117
3.3290,11.1497,9.8505,11.0307,11.8705
3.3284,11.1493,9.8722,11.8507,11.9067
3.3278,11.1557,9.9081,10.9144,11.4178
3.3271,11.1578,9.9383,8.4387,9.0426
3.3264,11.1555,9.9279,4.7956,0.0000
3.3258,11.1535,9.9272,5.8653,0.2105
3.3251,11.1496,9.9228,0.0845,0.2360
3.3256,11.1523,9.8981,5.4862,1.4956
3.3326,11.1920,9.8604,6.1891,5.7711
3.3476,11.2992,9.8655,3.5373,0.0000
3.3604,11.4311,9.8711,0.0328,0.0002
3.3662,11.5563,9.7860,0.0084,0.6833
3.3750,11.7210,9.8113,7.6322,13.1852
3.3955,11.9780,9.8815,11.4580,5.8161
3.4215,12.3089,9.9877,15.3905,0.6148
3.4510,12.6897,10.1161,0.0000,0.9024
3.4865,13.1119,10.2873,5.6143,9.5769
3.5308,13.5769,10.5757,15.3924,13.4951
3.5859,14.1083,10.9751,15.4024,13.5245
3.6453,20.0423,11.4466,15.4357,13.5898
29.3676,115.0046,141.3130,15.4818,13.6060
29.4214,118.7431,142.4049,15.6254,13.6149
29.4446,147.0825,143.3968,15.8132,13.6154
29.4743,179.5979,144.1476,15.9832,13.6143
29.5492,263.8193,144.8365,16.1483,13.5972
29.6084,338.9061,145.4904,16.3062,13.4026
29.6293,273.2035,146.1561,16.4516,13.3350
29.6305,214.3654,146.8549,16.5849,12.7234
29.6290,203.4321,147.5399,16.7100,12.0724
29.6336,199.2890,148.1007,18.0220,10.0150
29.6479,204.6981,148.5847,52.6970,10.1359
29.6487,197.0223,149.0083,108.1243,12.8448
29.6476,185.2345,149.3911,121.1389,12.8201
29.6466,174.3148,149.7338,122.8098,13.2327
29.6455,165.4800,149.9956,124.8879,13.8249
29.6442,158.5560,150.1796,127.0754,14.0809
29.6495,157.0439,150.3533,137.7755,14.5492
29.6673,165.5876,150.5775,150.2508,21.0352
29.6841,177.8763,150.8039,157.1514,161.3984
29.6954,188.4196,151.0621,157.5638,162.2265
29.7044,194.3810,151.3090,154.3859,158.3013
29.7224,197.9141,150.8069,52.1942,12.6128
29.7587,243.9825,150.2100,87.6688,14.3934
29.8071,320.2226,149.9925,117.1493,14.6002
29.8657,385.7449,150.0213,134.0726,36.5670
30.0820,420.3375,150.2518,137.0672,124.7888
31.5626,399.3464,150.6593,132.7378,119.9096
33.6431,380.1059,151.2070,133.4230,117.9288
35.7271,336.0791,151.8319,137.8934,119.7368
37.1120,322.6349,152.4503,132.3030,111.0202
39.9484,314.8410,153.0613,124.8521,89.5478
44.7092,277.3497,153.6024,117.6260,69.6930
48.0389,261.0235,154.1189,129.0330,114.9876
52.1671,278.3694,154.6389,141.2998,130.9457
103.9035,314.0489,155.1404,148.8746,143.4627
124.9930,355.5766,155.6188,150.5770,148.1955
103.4665,358.9337,156.0576,148.7738,147.1431
93.0232,345.3052,156.5469,147.3967,144.6471
161.6649,357.0457,157.1203,149.2866,144.9271
207.6967,395.3518,157.7244,150.9160,146.3102
200.4774,489.4349,158.3604,151.7918,148.0238
219.1735,635.0156,159.0681,152.8558,150.6505
201.3065,657.4282,159.8784,153.8051,151.7307
250.0404,690.2878,160.8224,154.4244,152.2985
284.6097,776.3104,161.9106,155.6581,153.6007
252.2792,751.4608,163.1019,155.5309,153.5276
180.3737,679.6349,164.3386,153.2708,151.3385
143.3293,622.5380,193.1383,157.0814,148.6404
109.5265,566.7789,752.6094,340.2756,214.3887
87.8214,483.1994,1132.3635,713.6738,432.3823
77.4934,407.9784,1014.8940,843.6812,653.3373
67.6235,329.6706,793.6140,848.7828,721.9177
63.5626,274.2387,688.9230,814.0320,732.6688
71.6257,264.6766,652.9070,732.8050,739.7188
67.8271,252.2735,532.6028,640.5740,713.9156
57.4287,236.4851,429.7797,536.3725,616.5936
53.9892,218.3714,328.3131,434.7743,520.7916
53.0756,205.4712,293.7451,330.9450,422.6809
52.9424,201.6924,283.7052,224.7182,326.3168
53.1352,197.3245,264.9880,205.9631,198.8101
53.0761,193.1601,250.3349,204.7452,78.3011
52.6724,189.0235,231.7471,186.4001,189.2300
52.3656,185.3485,218.1467,171.9637,133.1404
52.2528,182.0397,205.0038,137.5238,70.1898
51.6565,177.9907,188.8923,99.8385,28.1872
50.8497,173.4014,176.9740,89.0351,17.5643
49.6067,168.3963,168.4895,86.1647,15.7493
48.6598,163.7657,165.3320,81.0125,14.9862
47.3625,157.5688,164.7614,63.7377,14.3457
45.9005,150.9856,164.4250,56.7227,14.1931
45.0736,146.1340,164.0972,74.9701,14.2108
44.3770,142.0964,163.8465,94.3748,14.2897
43.4243,137.2938,163.5613,83.6424,14.2080
42.6273,134.5309,163.3276,84.5604,14.1613
42.0833,134.4515,163.0890,69.6819,13.9676
41.3237,134.4091,162.8297,56.8568,13.8511
40.3900,133.6567,162.5224,65.0834,13.8786
39.6893,132.7303,162.2019,67.4429,13.6740
39.0696,131.4600,161.9142,67.7192,13.6487
38.0230,128.6564,161.4915,51.0236,13.1071
36.7841,125.3731,161.0282,43.4436,12.2990
