3.6175,11.9789,10.9466,18.6307,16.2431
3.7802,12.2932,11.1102,18.5711,16.3473
3.8699,12.4983,11.3516,18.5789,16.3151
3.8870,12.5808,11.6617,18.5984,16.3227
3.8888,12.6095,11.9984,18.6049,16.3291
3.8936,12.6236,12.2840,18.5607,16.2964
3.9021,12.6357,12.4960,18.4449,16.0661
3.9138,12.6480,12.6785,18.6170,16.2890
3.9231,12.6607,12.8494,18.5077,16.0416
3.9314,12.6730,12.9855,18.6122,16.3347
3.9394,12.6851,13.0864,18.5148,15.8880
3.9474,12.6969,13.1686,18.6213,16.3397
3.9551,12.7084,13.2405,18.6211,16.3406
3.9626,12.7196,13.2923,18.6200,16.3413
3.9700,12.7306,13.3348,18.6196,16.2253
3.9771,12.7412,13.3626,18.3560,15.9626
3.9839,12.7514,13.3780,18.0530,15.8997
4.0375,12.8073,13.3938,18.5391,16.3353
4.2892,13.0091,13.4573,18.4934,16.3370
4.8079,13.3204,13.5655,18.6138,16.3432
5.5609,14.7599,13.7357,18.5455,16.3445
6.6012,19.8512,13.9855,18.2155,16.3399
7.8024,30.4687,14.3153,18.1613,16.2959
9.6758,50.7624,14.7191,18.6203,16.3127
13.5036,100.3344,15.1392,13.4027,14.0024
19.4554,198.9431,15.6978,18.6184,16.3433
25.4112,634.3809,16.3472,18.2664,16.2403
29.6005,773.6898,17.0243,17.7770,15.6095
32.6741,609.5803,17.7034,17.2748,15.6836
36.8600,543.4352,18.3828,16.4146,15.0860
42.8359,562.0628,19.0554,14.4380,14.0417
50.5775,625.8138,21.7079,8.3956,11.2046
60.0914,705.9310,31.2069,16.6319,12.6699
171.4733,780.9282,155.6374,18.6308,12.6201
215.1515,785.6250,165.1911,17.6801,10.8906
148.4203,695.9329,183.3758,18.0363,8.4235
90.3088,555.4578,212.1176,18.2635,8.7669
150.5515,504.0450,251.2805,18.6296,16.3473
185.5005,490.2482,873.7892,18.6177,13.0160
148.0564,462.5485,933.3863,677.6201,16.2351
96.4596,414.6177,884.0318,760.6514,92.3857
123.2123,430.6385,845.6164,762.1473,703.0892
192.6907,543.9764,803.7513,762.1513,757.1144
200.6008,612.3712,798.7064,766.1107,767.2242
231.5037,748.1953,819.1859,811.6146,783.9411
246.1140,808.9199,901.2221,842.7993,811.8495
234.3830,816.9708,1017.0969,920.8921,862.0440
186.9586,753.1425,1106.1025,1013.5732,931.1292
125.2437,633.0562,1144.2472,1084.3232,1002.8981
106.1973,510.4576,1091.3188,1091.3977,1034.2426
123.5223,445.2532,977.2273,1030.9976,1035.8096
138.4955,437.9857,867.4744,938.7208,980.0848
112.5369,424.9908,780.7003,846.8650,897.1213
99.1683,393.4805,703.5923,774.0398,834.6443
104.6692,361.1306,252.7100,541.7946,496.5446
122.9885,364.1220,231.2306,348.2736,539.4671
137.6482,402.8941,226.7365,131.8524,281.1049
145.0468,460.0932,228.9559,138.3856,18.4942
145.7454,519.1526,235.9104,150.9064,41.9988
134.0852,551.0457,245.8151,160.0842,101.7468
114.7534,548.0911,264.6022,166.4499,105.4351
100.5486,522.6766,518.7137,289.5448,191.7445
95.1999,490.1984,577.3137,448.0718,327.1098
93.3550,467.4032,656.3571,562.3019,452.3450
86.8302,444.5535,679.6960,629.4019,541.1443
80.8987,421.6034,660.2849,651.1769,598.2330
73.5207,392.0096,564.6036,619.5396,605.7857
68.0599,360.6929,458.4561,541.7736,573.0793
65.7867,332.7594,410.4351,430.6758,503.4680
65.2085,311.8336,375.7764,312.3654,399.1683
68.9062,302.6737,405.2134,327.6284,214.6245
70.1716,297.3936,437.0803,384.0083,361.8233
67.4825,292.1642,457.3466,424.6990,395.8125
67.9912,290.1420,464.8573,447.7427,425.7980
64.1002,281.4629,426.1164,441.9496,437.5474
66.7579,276.8249,415.7401,425.7949,437.9439
77.0084,288.2139,483.2509,446.2658,449.6236
102.8517,332.2684,551.1243,497.1151,474.8922
95.5795,389.5533,541.4662,530.8641,504.5467
96.0603,396.0631,534.8788,539.0619,525.4627
122.6879,383.1853,566.8577,548.9594,539.7687
118.3841,389.1691,613.2925,576.9647,558.7082
88.6079,387.3808,631.7672,607.0606,582.8151
87.9898,458.7895,656.2094,634.3320,609.8938
78.7222,467.1600,686.2794,662.8116,638.7481
64.7893,416.4539,725.3922,695.5672,668.7025
54.9795,341.5395,743.5933,723.2068,667.8638
54.8237,322.0421,779.0370,752.0089,667.6880
69.6078,352.9023,773.2256,762.1445,666.3319
58.9888,312.4994,682.9935,742.4190,668.6419
66.3062,317.8312,663.9199,704.7612,721.0146
93.8659,320.4081,667.7769,683.8491,709.6358
76.3869,300.5056,669.1063,675.3068,689.3606
53.5516,270.9255,682.7063,676.4452,678.5676
46.6805,237.1566,642.4407,664.0424,665.0159
46.3557,210.4610,580.7331,624.9113,641.7233
46.1892,199.5328,547.0170,574.4207,604.6209
46.0073,190.2031,469.5717,495.6188,545.1643
45.7536,181.4285,382.0472,367.8472,456.9916
45.4371,179.9003,258.8999,219.0441,334.8203
45.1227,179.2397,256.0973,163.1906,108.8056
44.9268,178.7050,252.4818,180.7338,98.4139
44.7054,178.2093,250.2986,195.4147,162.9435
44.4929,177.8232,248.4058,196.4260,144.4928
44.3114,177.3943,247.0835,185.4360,108.0797
44.1014,176.8266,243.7400,177.6946,127.5580
43.7694,175.8008,235.8199,137.2124,47.2556
43.4369,174.4159,226.4228,103.9996,23.5765
43.0826,172.4451,215.0230,94.2977,18.6187
42.7879,170.1407,205.0855,110.4069,19.2126
42.4768,167.8787,196.9287,133.5737,37.6051
42.1256,165.9224,190.9844,159.3708,128.5533
41.8033,164.1998,185.0859,132.9720,108.2083
41.4731,161.6240,179.4645,101.7162,41.0995
41.2101,158.9693,175.1138,103.6744,30.2344
40.9056,156.0962,167.6761,55.8026,16.1649
40.5591,153.6698,163.0745,60.8013,16.1130
40.2050,151.7962,159.7433,74.1678,16.0748
38.0428,151.2199,282.5596,89.0852,16.0047
38.5618,153.3363,281.7820,138.0921,15.8268
39.0292,156.1080,281.0318,191.3254,15.7133
39.5118,158.9851,280.2523,189.1987,15.8344
40.0626,162.2933,279.4795,182.6199,39.8575
40.6589,165.7968,278.6497,189.4538,136.1351
41.1508,168.9756,277.8586,207.1750,139.7486
41.5643,171.7081,277.1392,215.5674,156.6000
42.0299,174.5602,276.3598,190.8130,110.3948
42.4832,177.6544,275.4545,150.1860,65.3502
42.8987,180.7177,274.6202,158.1671,66.7541
43.3332,183.7672,273.7906,172.4227,81.6212
43.7709,186.5734,272.9826,174.7401,95.6667
44.2467,189.3369,272.1556,191.3607,97.2679
44.7432,191.9997,271.2940,197.4703,116.6810
45.3173,194.6092,270.2823,175.6523,92.6231
45.8460,196.7178,269.2729,176.9585,91.1880
46.3508,197.4203,268.2971,201.8201,145.7606
46.8212,197.2279,267.3651,217.9780,180.6286
47.2772,197.0602,266.3528,189.2715,130.2022
47.6525,196.8916,265.4254,181.9432,109.5351
47.9941,196.7305,264.8033,222.3161,186.1169
48.3274,196.5677,264.1720,208.8189,173.8484
48.6947,196.3806,263.4095,187.0338,106.1711
49.0912,196.1826,262.4844,174.9072,100.2178
49.5215,195.9694,261.2977,162.7715,76.4721
49.9247,195.7526,260.0934,180.7310,106.3340
50.2810,195.5327,258.8443,171.6336,92.0739
50.5546,195.3204,257.6132,175.1502,84.1144
50.7887,195.1252,256.6108,194.4210,129.7146
51.0158,194.9348,255.6699,194.2272,140.2685
51.2500,194.7385,254.6955,194.5860,147.6865
51.2247,194.5265,253.7518,198.2354,161.5818
51.1952,194.2969,252.7206,175.2204,117.5975
51.1618,194.0428,251.4065,145.8930,60.9429
51.1242,193.7752,249.9021,165.7477,99.1191
51.0953,193.5522,248.8244,215.5579,185.3801
51.0699,193.3662,248.1250,234.9472,220.1353
51.0422,193.1774,247.4896,226.1526,216.4704
51.0115,192.9681,246.8106,189.4044,156.7862
50.9785,192.7201,246.0151,167.0158,75.9793
50.9449,192.4439,244.9470,166.5495,106.5756
50.9118,192.1825,243.9460,197.0730,153.9255
50.8782,191.9461,243.0995,196.7770,160.1938
27.7057,103.2732,127.9224,156.1095,124.9502
27.6547,103.2045,127.6027,88.1432,69.3708
27.6058,103.1236,127.1862,63.5933,31.6961
27.5578,103.0434,126.6299,62.9532,24.3775
27.5134,102.9653,126.1100,69.9450,24.0644
27.4745,102.8851,125.4873,72.8541,24.2904
27.4438,102.8082,124.7090,66.6548,20.6333
27.4143,102.7327,123.9953,71.7288,23.9193
27.3890,102.6559,123.4305,79.6158,34.3584
27.3612,102.5748,122.7420,74.7854,34.3719
27.3401,102.4892,121.9523,71.9339,31.1464
27.3275,102.4077,121.1603,67.1257,24.9610
27.3166,102.3285,120.2770,60.0433,19.6064
27.3049,102.2435,119.3434,60.4327,19.3605
27.2933,102.1672,118.5992,78.3151,25.2259
27.2834,102.1026,118.2886,94.9299,55.2248
27.2731,102.0350,118.0810,99.2345,86.4978
27.2609,101.9589,117.9138,96.9857,93.3503
27.2474,101.8743,117.7929,95.1789,90.4424
27.2331,101.7829,117.5323,87.7628,80.6388
27.2202,101.6958,117.1547,80.0000,67.3884
27.2091,101.6117,116.9290,81.9251,66.2401
27.1978,101.5247,116.7922,88.2078,70.3443
27.1852,101.4326,116.6096,86.7013,70.7363
27.1715,101.3375,116.4292,89.5540,73.7596
27.1563,101.2376,116.1793,86.4919,73.4786
27.1402,101.1327,115.6358,72.9762,56.6902
27.1250,101.0232,115.2306,77.6527,49.1288
27.1111,100.9171,114.8201,80.0349,53.2943
27.0952,100.8065,114.3395,86.6868,72.7601
27.0844,100.7191,114.1275,97.5858,90.2138
27.0762,100.6477,114.1274,105.2481,100.3644
27.0678,100.5772,114.2283,108.5981,106.7926
27.0582,100.5003,114.3352,108.1053,108.5364
27.0493,100.4200,114.4751,110.1464,114.2213
27.0410,100.3473,114.7544,113.8568,118.7840
27.0326,100.2748,115.0727,115.5254,120.6370
27.0236,100.1996,115.2987,115.4570,121.0652
27.0149,100.1217,115.4761,114.9323,120.5730
27.0063,100.0425,115.5787,112.9181,118.7732
26.9976,99.9642,115.7304,112.1405,117.0830
26.9888,99.8853,115.8695,112.5612,116.2767
3.4617,11.2507,7.3364,92.7286,109.5348
3.4628,11.2734,7.4333,58.3461,91.7321
3.4664,11.2974,7.5174,36.9030,67.9820
3.4763,11.3250,7.4036,19.0315,17.8751
3.4848,11.3737,7.3408,18.7308,17.2486
3.4866,11.4172,7.3733,18.6783,19.5008
3.4855,11.4498,7.4173,18.6552,23.4603
3.4857,11.4762,7.4685,18.6455,26.7695
3.4871,11.4994,7.5179,18.6368,25.9883
3.4882,11.5188,7.5628,18.6316,23.8984
3.4892,11.5342,7.5892,18.6297,21.3660
3.4902,11.5460,7.6015,18.6307,20.3931
3.4942,11.5576,7.6122,18.6302,19.7166
3.4986,11.5709,7.6329,18.6297,18.8184
3.5004,11.5823,7.6377,18.6296,18.0760
3.5023,11.5922,7.6485,18.6298,17.6195
3.5041,11.6010,7.6602,18.6296,17.2966
3.5060,11.6103,7.6741,18.6299,17.2406
3.5077,11.6187,7.6881,18.6298,17.3533
3.5088,11.6257,7.6852,18.6288,17.0075
3.5109,11.6327,7.6866,18.6287,16.7689
3.5138,11.6406,7.6898,18.6284,16.6914
3.5164,11.6479,7.6892,18.6290,16.5633
3.5243,11.6528,7.6870,18.6281,16.4653
3.5325,11.6563,7.6632,18.6280,16.4053
3.5407,11.6618,7.6347,18.6282,16.3679
3.5522,11.6718,7.6333,18.6293,16.3636
3.5651,11.6828,7.6355,18.6273,16.3554
3.5683,11.6933,7.6387,18.6293,16.3511
3.5686,11.7022,7.6445,18.6292,16.3592
3.5731,11.7092,7.6562,18.6300,16.3679
3.5885,11.7180,7.6695,18.6290,16.3738
3.6012,11.7270,7.6873,18.6257,16.3642
3.6044,11.7359,7.7051,18.6289,16.3703
3.6065,11.7421,7.7236,18.6282,16.3587
3.6089,11.7462,7.7355,18.6279,16.3536
3.6105,11.7493,7.7373,18.6268,16.3591
3.6120,11.7504,7.7416,18.6303,16.3582
3.6142,11.7529,7.7505,18.6286,16.3528
3.6149,11.7543,7.7486,18.6272,16.3448
3.6170,11.7576,7.7517,18.6304,16.3539
3.6191,11.7608,7.7647,18.6301,16.3510
3.6211,11.7643,7.7779,18.6276,16.3467
3.6230,11.7676,7.7881,18.6269,16.3432
3.6248,11.7713,7.7989,18.6283,16.3459
3.6264,11.7738,7.8101,18.6272,16.3431
3.6280,11.7768,7.8223,18.6297,16.3515
3.6295,11.7796,7.8277,18.6272,16.3567
3.6310,11.7821,7.8357,18.6289,16.3603
3.6323,11.7843,7.8404,18.6273,16.3652
3.6336,11.7864,7.8450,18.6262,16.3572
3.6348,11.7890,7.8548,18.6245,16.3521
3.6358,11.7914,7.8645,18.6252,16.3527
3.6368,11.7941,7.8742,18.6250,16.3527
3.6378,11.7962,7.8854,18.6231,16.3533
3.6386,11.7984,7.8983,18.6259,16.3543
3.6393,11.7997,7.9122,18.6250,16.3569
3.6400,11.8019,7.9266,18.6251,16.3560
3.6406,11.8039,7.9402,18.6214,16.3568
3.6411,11.8054,7.9529,18.6196,16.3553
3.6415,11.8066,7.9647,18.6168,16.3574
3.6418,11.8076,7.9777,18.6185,16.3597
3.6421,11.8089,7.9919,18.6215,16.3641
3.6422,11.8093,8.0043,18.6019,16.3554
3.6423,11.8109,8.0200,18.6300,16.3785
3.6424,11.8146,8.0515,18.6307,16.4969
3.6423,11.8187,8.0914,18.6307,16.9261
3.6422,11.8227,8.1369,18.6306,17.8427
3.6420,11.8265,8.1853,18.6303,19.2483
3.6417,11.8301,8.2351,18.6302,21.0211
3.6414,11.8335,8.2866,18.6303,22.8516
3.6410,11.8368,8.3399,18.6303,24.4840
3.6405,11.8399,8.3938,18.6299,25.7416
3.6400,11.8428,8.4481,18.6296,26.5922
3.6394,11.8456,8.5036,18.6291,27.1325
3.6387,11.8482,8.5613,18.6290,27.4454
3.6380,11.8507,8.6178,18.6292,27.6034
3.6373,11.8530,8.6721,18.6288,27.6573
3.6364,11.8552,8.7270,18.6293,27.6453
3.6355,11.8573,8.7825,18.6288,27.5921
3.6346,11.8592,8.8362,18.6276,27.5044
3.7781,12.3331,9.1506,18.2416,27.4693
3.7768,12.3345,9.1832,18.7567,28.1737
3.7755,12.3358,9.2302,18.7532,27.8332
3.7741,12.3371,9.2816,18.7534,27.5352
3.7727,12.3382,9.3353,18.7539,27.3848
3.7713,12.3392,9.3893,18.7516,27.3172
3.7698,12.3400,9.4420,18.7589,27.1207
3.7683,12.3407,9.4932,18.7596,26.9121
3.7667,12.3412,9.5430,18.5644,26.7259
3.7651,12.3417,9.5916,14.9516,26.2175
3.7634,12.3421,9.6389,14.9041,25.1765
3.7617,12.3423,9.6847,14.8672,24.2726
3.7600,12.3424,9.7289,14.8149,23.6289
3.7583,12.3424,9.7728,14.7505,23.1341
3.7422,12.2854,9.6701,0.0000,15.8255
3.7405,12.2789,9.6478,18.7610,16.4850
3.7387,12.2978,9.6962,18.7610,16.4843
3.7370,12.3222,9.7686,18.7605,16.4843
3.7352,12.3411,9.8485,18.7549,16.4835
3.7334,12.3507,9.9202,18.7030,16.4782
3.7315,12.3511,9.9766,18.7551,16.4832
3.7297,12.3482,10.0209,18.7559,16.4848
3.7278,12.3453,10.0558,18.7546,16.4848
3.7259,12.3425,10.0826,18.7028,16.4842
3.7240,12.3397,10.1042,18.7434,16.4848
3.7221,12.3370,10.1226,16.2664,16.4848
3.7202,12.3343,10.1389,11.6948,16.4848
3.7182,12.3311,10.1521,11.5443,16.4848
3.7163,12.3281,10.1645,11.4062,16.4848
3.7143,12.3251,10.1759,11.2629,16.4845
3.7123,12.3219,10.1864,11.2032,16.4846
3.7103,12.3188,10.1948,11.0570,16.4833
3.7083,12.3156,10.2032,11.2417,16.4829
3.7063,12.3124,10.2122,11.4521,16.4848
3.7043,12.3088,10.2183,11.1046,16.4820
3.7023,12.3054,10.2248,11.5929,16.4848
3.7003,12.3020,10.2322,11.7389,16.4848
3.6983,12.2984,10.2370,11.6338,16.4845
3.6963,12.2944,10.2409,11.3419,16.4827
3.6942,12.2908,10.2453,11.1360,16.4799
3.6922,12.2869,10.2492,11.0871,16.4811
3.6902,12.2829,10.2513,11.4349,16.4848
3.6882,12.2789,10.2549,12.4400,16.4848
3.6861,12.2750,10.2605,12.6896,16.4848
3.6841,12.2709,10.2640,12.7405,16.4847
3.6821,12.2669,10.2641,12.4905,16.4846
3.6801,12.2629,10.2666,11.9010,16.4826
3.6781,12.2589,10.2711,11.6710,16.4843
3.6761,12.2549,10.2729,11.3761,16.4813
3.6741,12.2505,10.2726,11.1864,16.4816
3.6721,12.2462,10.2700,11.0038,16.4766
3.6701,12.2417,10.2672,8.2361,16.4729
3.6681,12.2374,10.2636,7.7903,16.4715
3.6662,12.2327,10.2550,9.2609,16.4741
3.6642,12.2278,10.2522,11.1006,16.4846
3.6623,12.2231,10.2485,10.8247,16.4717
3.6603,12.2176,10.2379,10.1522,16.4805
3.6584,12.2125,10.2250,10.0879,16.4808
3.6565,12.2071,10.2206,9.0181,16.4706
3.6546,12.2016,10.2149,7.0759,16.4415
3.6527,12.1963,10.2075,9.0330,16.4791
3.6508,12.1911,10.2086,10.0680,16.4641
3.6489,12.1863,10.2281,12.3281,16.4842
3.6471,12.1824,10.2640,11.0792,16.4699
3.6452,12.1781,10.2954,9.7093,16.4294
3.6434,12.1749,10.3279,9.6280,16.4422
3.6416,12.1722,10.3652,12.0845,16.4836
3.6398,12.1671,10.4031,12.9901,16.4808
3.6380,12.1623,10.4321,11.0873,16.3946
3.6363,12.1575,10.4437,10.2172,16.1051
3.6345,12.1526,10.4454,10.2051,16.4819
3.6328,12.1476,10.4540,11.6783,16.4740
3.6311,12.1429,10.4587,7.1182,15.7717
3.6294,12.1380,10.4633,2.8671,12.6260
3.6277,12.1341,10.4645,6.2025,4.7471
3.6263,12.1350,10.4774,11.4011,11.2968
3.6253,12.1405,10.4950,8.4680,5.6296
3.6240,12.1435,10.5138,3.8964,1.7934
3.6225,12.1446,10.5192,5.0162,1.9836
3.6207,12.1428,10.5029,2.4952,4.1765
3.6191,12.1413,10.4882,3.8069,0.0000
3.6177,12.1380,10.4786,2.0480,0.1957
3.6160,12.1326,10.4677,2.1637,0.6276
3.6145,12.1267,10.4654,8.1566,4.9767
3.6130,12.1226,10.4750,7.0019,1.7309
3.6115,12.1174,10.4794,0.0000,0.0000
3.6099,12.1109,10.4528,0.0011,1.1062
3.6096,12.1060,10.4219,5.0071,0.0000
3.6118,12.1112,10.4219,11.9798,9.4428
3.6104,12.1204,10.4539,14.3553,14.0732
3.6089,12.1216,10.4800,13.0699,13.4916
3.6075,12.1189,10.4991,12.3192,13.6622
3.6061,12.1149,10.5267,12.0591,13.2000
3.6048,12.1107,10.5458,11.7242,12.5637
3.6035,12.1097,10.5694,12.5458,12.6021
3.6022,12.1158,10.6075,11.5994,12.1106
3.6010,12.1174,10.6393,9.0978,9.6990
3.5997,12.1146,10.6284,5.4746,0.0000
3.5985,12.1120,10.6277,6.8010,0.2113
3.5971,12.1075,10.6231,0.7678,0.2578
3.5980,12.1097,10.5972,5.8579,2.3413
3.6105,12.1500,10.5576,6.8498,6.2455
3.6453,12.2598,10.5649,3.7448,0.5181
3.6841,12.3950,10.5775,0.0000,0.0002
3.7049,12.5232,10.4964,0.0080,0.7352
3.7404,12.6922,10.5272,7.9997,15.8838
3.8453,12.9558,10.5996,12.1253,5.3356
4.0285,13.2952,10.7040,16.6070,0.9479
4.3196,13.6854,10.8246,0.0000,0.5386
4.8086,14.8055,10.9959,6.0050,9.7895
5.6778,20.6046,11.2987,18.7610,16.4850
7.2556,38.9429,11.7222,18.7407,16.4527
9.7057,80.7736,12.2240,18.7458,16.4649
29.8365,142.0156,138.5783,18.7545,16.4691
30.3274,160.2942,139.6440,18.7547,16.4790
30.5663,172.6131,140.6329,18.7577,16.4757
30.9007,180.6809,141.4049,18.7591,16.4799
31.9104,259.9708,142.1115,18.7599,16.4556
32.8777,340.6222,142.7681,18.7601,16.2314
33.2388,275.5842,143.4162,18.7585,16.1275
33.2308,217.3381,144.0792,18.7553,15.3751
33.1715,187.3229,144.7201,18.7551,14.5806
33.2316,217.4666,145.2426,19.6235,12.0329
33.4778,201.7337,145.6921,34.7421,10.8810
33.4627,187.1442,146.0853,81.9842,16.0282
33.4084,185.1187,146.4405,109.7656,15.4547
33.3568,182.3811,146.7587,116.1201,15.1564
33.3051,179.5876,147.0031,120.1928,15.8974
33.2497,176.9075,147.1783,123.0339,16.0466
33.3218,175.5675,147.3473,133.9403,16.4842
33.6439,177.2422,147.5669,146.4418,16.5037
33.9569,180.1379,147.7937,153.8426,98.9528
34.1609,182.9510,148.0515,154.7177,151.9776
34.3160,185.0231,148.2961,151.7527,150.4039
34.6809,186.6308,147.8511,59.3339,14.2048
35.5110,265.4767,147.3028,82.7551,16.3082
36.7487,325.3999,147.0684,110.1537,16.4278
38.4486,391.7284,147.0802,128.7537,27.5430
40.4247,427.4663,147.2962,133.0825,109.0720
42.0872,407.7408,147.6797,129.2742,108.4679
43.1601,389.3951,148.1917,130.1432,111.0851
43.9033,345.6245,148.7745,134.5980,115.3165
44.2692,331.7793,149.3516,129.1994,108.5180
45.0409,323.0226,149.9218,122.0917,90.0172
46.2209,283.9970,150.4277,115.2149,71.0378
46.9773,265.4776,150.9129,125.3609,107.3166
47.8887,280.2452,151.4002,137.4846,125.2710
82.4918,311.4884,151.8672,145.3501,138.3483
124.9930,349.4191,152.3075,147.3715,143.8005
103.4665,352.4849,152.7068,145.7625,143.2000
93.0232,340.7829,153.1485,144.2301,140.9128
161.6649,354.6149,153.6633,146.0294,141.2284
207.6967,394.3104,154.2045,147.6067,142.6198
200.4774,489.0376,154.7747,148.4057,144.3337
219.1735,634.9042,155.4101,149.2775,146.8350
201.3065,657.4493,156.1388,150.1224,147.9021
250.0404,690.3405,157.6278,150.8393,148.4456
284.6097,776.3535,163.0433,153.2760,150.1406
252.2792,751.4927,176.2845,157.6613,152.1056
180.3737,679.6621,202.2968,167.1278,155.9337
143.3293,622.5506,245.1848,188.5179,165.3894
109.5265,566.7006,821.2053,389.4745,247.0344
87.8214,483.1060,1133.3956,749.3889,468.8895
77.4934,407.9301,1017.3809,865.2987,668.1379
67.6235,329.6759,796.0184,866.1992,664.3304
63.5626,274.2745,690.6890,762.0401,770.0858
71.6257,264.7144,654.6066,736.0635,769.3472
67.8271,252.3079,535.2987,644.1213,682.9523
57.4287,236.5202,433.8796,541.2820,619.3144
53.9892,218.4057,332.3344,440.8040,526.6801
51.1731,199.1902,286.1697,343.3164,432.3072
51.4280,189.5563,266.9895,245.1311,341.3046
55.0665,187.3228,263.3370,196.2179,247.4182
52.4981,186.8742,259.5117,202.1078,96.9616
49.4975,186.1537,253.5398,198.8754,175.3597
49.4463,185.3045,247.9557,196.2357,150.3648
50.7987,184.3328,241.7636,174.5832,110.1737
48.5594,182.9965,233.5146,143.0020,56.5126
48.4506,181.3321,225.4901,133.7092,47.8753
48.2250,179.3574,216.7716,133.1908,51.8188
48.0385,177.3341,209.0472,128.3289,53.5244
47.7480,174.6924,200.2068,106.2771,29.8690
47.3862,171.7111,191.3091,91.6254,18.2440
47.1500,169.0881,184.1173,103.7288,17.4247
46.9309,166.6305,179.1413,112.8401,23.7520
46.6309,163.7656,174.4774,98.4802,32.4642
46.3535,161.5988,171.3219,95.9423,27.2103
46.1312,160.5060,168.5992,79.2587,18.1025
45.8394,159.5150,166.1391,65.4324,16.1958
45.4823,158.3191,163.7395,68.8748,16.1978
45.1762,157.1045,161.5616,68.7654,16.1372
44.8828,155.7857,159.8601,67.7213,16.1694
44.4404,153.8072,158.2045,52.7358,15.9570
43.9013,151.4709,156.9495,44.3286,15.7707
