49.4639,201.1588,319.0376,113.4287,16.1630
50.2410,205.2407,318.0665,180.9229,16.0173
50.9442,209.3855,317.1423,233.7072,17.8036
51.6378,213.1241,316.1892,228.0908,151.5333
52.3661,216.6753,315.1923,218.6472,148.9865
53.1016,219.8488,314.1384,225.4325,148.8099
53.7162,222.3790,313.1354,243.6440,185.7437
54.2404,223.3679,312.2346,251.4657,191.4310
54.7787,223.1595,311.3283,224.2267,140.3093
55.2794,222.9359,310.3167,180.5351,89.8398
55.7260,222.7070,309.3732,194.9001,103.4588
56.1587,222.4658,308.4086,208.0938,120.1984
56.5655,222.2253,307.4484,209.2942,133.3282
56.9659,221.9714,306.4518,226.7933,131.5530
57.3458,221.7016,305.4249,232.1533,155.2203
57.7303,221.4022,304.2195,207.7494,119.1281
57.8065,221.1180,302.9684,211.0719,128.2176
57.7717,220.8503,301.7399,236.8865,182.6281
57.7377,220.5875,300.6084,251.9951,216.8193
57.7033,220.3539,299.3808,220.8001,159.5894
57.6728,220.1181,298.2428,214.0179,139.2837
57.6435,219.8903,297.4713,256.5840,223.3805
57.6138,219.6590,296.6851,241.6289,209.0711
57.5807,219.3960,295.7372,217.9501,129.7188
57.5437,219.1182,294.5881,205.5758,135.6392
57.5018,218.8200,293.1240,193.4035,97.2224
57.4594,218.5160,291.6477,213.6884,148.4957
57.4184,218.2061,290.1169,202.4494,116.7578
57.3836,217.9043,288.6006,206.6158,118.5354
57.3513,217.6227,287.3563,226.7393,165.3263
57.3178,217.3459,286.1752,225.0893,172.0377
57.2811,217.0602,284.9373,224.8594,178.0662
57.2429,216.7533,283.7312,228.6047,192.4635
57.2022,216.4230,282.4283,203.7369,142.2845
57.1569,216.0605,280.8144,172.4050,79.8374
57.1061,215.6800,279.0012,196.8894,138.6421
57.0661,215.3555,277.6803,246.6362,217.9408
57.0304,215.0775,276.7835,264.5863,251.6173
56.9916,214.7953,275.9456,255.1777,246.6558
56.9493,214.4862,275.0476,216.7646,183.2715
56.9041,214.1265,274.0183,192.9388,90.4359
56.8580,213.7290,272.6643,194.1028,145.0032
56.8126,213.3494,271.3935,225.9881,180.8850
56.7664,213.0020,270.2933,224.5990,189.5451
30.6459,114.4735,142.0544,175.7808,145.5239
30.6295,114.3739,141.6852,96.1501,76.4174
30.6126,114.2567,141.1835,71.8385,34.6962
30.5947,114.1393,140.4795,74.2176,27.8903
30.5766,114.0237,139.8232,83.7952,31.0677
30.5593,113.9051,139.0414,86.6331,35.3707
30.5442,113.7910,138.0678,78.8586,29.2156
30.5286,113.6785,137.1715,85.3804,39.0672
30.5139,113.5641,136.4314,93.6523,55.6554
30.4966,113.4440,135.5525,87.7762,49.7524
30.4778,113.3179,134.5278,84.3840,43.1611
30.4606,113.1969,133.4880,78.7782,33.6557
30.4454,113.0789,132.3486,70.9711,24.9613
30.4293,112.9531,131.1586,71.9273,26.4303
30.4132,112.8388,130.1958,92.0442,42.6674
30.3994,112.7394,129.8050,108.2167,80.0582
30.3849,112.6361,129.5604,111.6052,103.7117
30.3681,112.5214,129.3614,108.7630,108.0166
30.3498,112.3953,129.2160,106.6788,103.5294
30.3303,112.2600,128.8844,98.9706,91.9743
30.3125,112.1303,128.3902,90.8426,77.2576
30.2971,112.0043,128.0835,93.0511,76.5835
30.2814,111.8744,127.9024,99.7396,81.7145
30.2640,111.7374,127.6602,97.9370,82.2012
30.2453,111.5962,127.4156,100.7164,85.3025
30.2246,111.4484,127.0927,97.3330,84.5595
30.2029,111.2935,126.3847,82.7583,65.4948
30.1822,111.1318,125.8239,88.3534,57.7400
30.1632,110.9748,125.2586,90.7459,63.8696
30.1417,110.8115,124.6209,97.2481,84.8828
30.1264,110.6793,124.3656,108.3286,101.9043
30.1145,110.5687,124.4243,115.7521,111.6473
30.1022,110.4589,124.5961,118.8620,117.6760
30.0885,110.3404,124.7540,118.2888,119.1744
30.0758,110.2173,124.9462,120.4030,124.8379
30.0636,110.1041,125.3154,124.1374,129.1855
30.0514,109.9912,125.7320,125.8512,130.9776
30.0384,109.8744,126.0271,125.8894,131.4096
30.0257,109.7538,126.2581,125.4844,130.9736
30.0132,109.6312,126.3901,123.6216,129.2571
30.0005,109.5097,126.5807,122.9093,127.6702
29.9878,109.3871,126.7538,123.2788,126.9321
3.7356,11.4551,7.6887,99.6751,118.6982
3.7362,11.4846,7.8080,61.0954,97.6460
3.7386,11.5148,7.9055,37.2710,70.1878
3.7447,11.5490,7.7686,19.0347,17.3660
3.7494,11.6085,7.6943,18.8326,16.9873
3.7503,11.6616,7.7322,18.8026,18.7269
3.7497,11.7015,7.7855,18.7921,22.5021
3.7497,11.7337,7.8516,18.7890,26.1767
3.7504,11.7619,7.9163,18.7859,25.6356
3.7509,11.7856,7.9727,18.7844,23.6431
3.7513,11.8044,8.0031,18.7838,21.1644
3.7517,11.8187,8.0146,18.7849,20.2548
3.7537,11.8327,8.0248,18.7844,19.6183
3.7557,11.8490,8.0477,18.7838,18.7464
3.7565,11.8628,8.0529,18.7837,18.0329
3.7573,11.8749,8.0654,18.7839,17.6029
3.7580,11.8856,8.0784,18.7837,17.3031
3.7588,11.8969,8.0941,18.7841,17.2584
3.7595,11.9071,8.1107,18.7839,17.3761
3.7599,11.9156,8.1064,18.7829,17.0499
3.7607,11.9241,8.1080,18.7828,16.8319
3.7619,11.9337,8.1116,18.7825,16.7645
3.7629,11.9425,8.1102,18.7831,16.6612
3.7661,11.9485,8.1069,18.7822,16.5727
3.7692,11.9526,8.0787,18.7821,16.5285
3.7721,11.9594,8.0449,18.7823,16.5032
3.7760,11.9715,8.0432,18.7834,16.5012
3.7802,11.9850,8.0457,18.7812,16.4960
3.7811,11.9976,8.0496,18.7834,16.4943
3.7812,12.0084,8.0570,18.7833,16.5008
3.7825,12.0167,8.0710,18.7841,16.5059
3.7870,12.0274,8.0871,18.7831,16.5088
3.7905,12.0383,8.1084,18.7798,16.5015
3.7913,12.0490,8.1296,18.7829,16.5076
3.7918,12.0564,8.1516,18.7823,16.4983
3.7924,12.0613,8.1658,18.7820,16.4957
3.7928,12.0650,8.1681,18.7809,16.5007
3.7931,12.0663,8.1731,18.7844,16.4992
3.7936,12.0691,8.1834,18.7827,16.4952
3.7938,12.0707,8.1810,18.7813,16.4903
3.7943,12.0745,8.1841,18.7846,16.4985
3.7947,12.0783,8.1992,18.7842,16.4951
3.7952,12.0825,8.2148,18.7817,16.4918
3.7956,12.0864,8.2269,18.7810,16.4901
3.7961,12.0909,8.2395,18.7825,16.4931
3.7964,12.0939,8.2527,18.7814,16.4911
3.7967,12.0975,8.2673,18.7838,16.4982
3.7971,12.1008,8.2738,18.7814,16.5007
3.7974,12.1036,8.2833,18.7831,16.5019
3.7977,12.1061,8.2889,18.7816,16.5048
3.7979,12.1086,8.2942,18.7805,16.4986
3.7982,12.1116,8.3059,18.7789,16.4959
3.7984,12.1143,8.3175,18.7796,16.4969
3.7986,12.1175,8.3287,18.7794,16.4972
3.7988,12.1200,8.3419,18.7777,16.4976
3.7989,12.1225,8.3573,18.7804,16.4980
3.7990,12.1240,8.3735,18.7796,16.4997
3.7992,12.1264,8.3904,18.7797,16.4985
3.7992,12.1287,8.4065,18.7764,16.4991
3.7993,12.1304,8.4219,18.7749,16.4979
3.7994,12.1318,8.4361,18.7727,16.4996
3.7994,12.1329,8.4505,18.7744,16.5011
3.7994,12.1342,8.4675,18.7771,16.5039
3.7994,12.1346,8.4822,18.7611,16.4970
3.7994,12.1364,8.5008,18.7843,16.5141
3.7994,12.1407,8.5383,18.7849,16.6071
3.7993,12.1456,8.5859,18.7849,17.0125
3.7992,12.1503,8.6401,18.7848,17.9732
3.7991,12.1548,8.6974,18.7846,19.5141
3.7990,12.1590,8.7556,18.7845,21.4565
3.7989,12.1630,8.8147,18.7846,23.3970
3.7988,12.1669,8.8757,18.7846,25.0484
3.7986,12.1705,8.9381,18.7843,26.2586
3.7984,12.1739,9.0004,18.7842,27.0354
3.7982,12.1771,9.0634,18.7839,27.5040
3.7980,12.1802,9.1300,18.7838,27.7570
3.7978,12.1830,9.1976,18.7840,27.8687
3.7976,12.1857,9.2637,18.7838,27.8882
3.7973,12.1882,9.3280,18.7841,27.8513
3.7971,12.1906,9.3911,18.7838,27.7803
3.7968,12.1927,9.4527,18.7833,27.6797
3.9476,12.6442,9.7206,18.4837,27.4571
3.9472,12.6457,9.7580,18.7147,28.2463
3.9469,12.6472,9.8123,18.7137,27.8607
3.9465,12.6486,9.8719,18.7138,27.5208
3.9461,12.6498,9.9342,18.7141,27.3542
3.9457,12.6509,9.9968,18.7136,27.2815
3.9452,12.6518,10.0581,18.7134,27.0820
3.9448,12.6525,10.1180,18.7130,26.8769
3.9443,12.6530,10.1762,18.7128,26.7070
3.9439,12.6535,10.2328,18.7123,26.5486
3.9434,12.6538,10.2878,18.7104,26.3946
3.9429,12.6539,10.3410,18.7100,26.2895
3.9424,12.6539,10.3923,18.7081,26.1768
3.9419,12.6538,10.4432,18.7035,26.0268
3.9375,12.5844,10.3224,7.2491,15.7020
3.9370,12.5761,10.2954,18.7162,16.4344
3.9365,12.5990,10.3516,18.7159,16.4338
3.9359,12.6284,10.4375,18.7158,16.4338
3.9354,12.6514,10.5333,18.7108,16.4330
3.9348,12.6628,10.6168,18.6653,16.4279
3.9342,12.6632,10.6801,18.7112,16.4327
3.9336,12.6596,10.7291,18.7121,16.4342
3.9330,12.6560,10.7681,18.7113,16.4342
3.9324,12.6525,10.7984,18.6761,16.4337
3.9318,12.6490,10.8230,18.7060,16.4342
3.9311,12.6456,10.8438,18.7024,16.4342
3.9305,12.6422,10.8622,18.7162,16.4342
3.9298,12.6383,10.8768,12.4001,16.4342
3.9292,12.6346,10.8905,12.1307,16.4343
3.9285,12.6308,10.9031,11.9888,16.4339
3.9278,12.6269,10.9147,11.9304,16.4340
3.9272,12.6230,10.9239,11.7858,16.4328
3.9265,12.6190,10.9334,11.9712,16.4324
3.9258,12.6150,10.9436,12.1774,16.4342
3.9251,12.6106,10.9503,11.8036,16.4316
3.9243,12.6064,10.9577,12.3100,16.4343
3.9236,12.6021,10.9662,12.4680,16.4343
3.9229,12.5977,10.9714,12.3662,16.4340
3.9221,12.5928,10.9756,12.0756,16.4323
3.9214,12.5883,10.9805,11.8744,16.4298
3.9206,12.5836,10.9849,11.8191,16.4309
3.9199,12.5787,10.9872,12.1714,16.4343
3.9191,12.5737,10.9913,13.1751,16.4342
3.9183,12.5689,10.9972,13.4247,16.4342
3.9176,12.5639,11.0010,13.4764,16.4342
3.9168,12.5590,11.0010,13.2267,16.4341
3.9160,12.5540,11.0036,12.6377,16.4323
3.9152,12.5492,11.0085,12.4083,16.4338
3.9144,12.5442,11.0104,12.1141,16.4313
3.9136,12.5388,11.0097,11.9249,16.4316
3.9127,12.5335,11.0063,11.4741,16.4273
3.9119,12.5281,11.0030,8.5881,16.4243
3.9111,12.5227,10.9983,9.0208,16.4231
3.9102,12.5170,10.9879,10.1222,16.4259
3.9094,12.5111,10.9843,11.8390,16.4341
3.9085,12.5053,10.9794,11.5480,16.4240
3.9077,12.4985,10.9666,10.7427,16.4309
3.9068,12.4923,10.9513,10.5690,16.4313
3.9060,12.4857,10.9456,10.6435,16.4235
3.9051,12.4791,10.9385,7.1914,16.4041
3.9042,12.4725,10.9293,9.5909,16.4300
3.9033,12.4663,10.9300,10.0490,16.4206
3.9024,12.4604,10.9524,12.8665,16.4339
3.9015,12.4556,10.9942,11.7100,16.4250
3.9006,12.4503,11.0309,10.4868,16.4008
3.8997,12.4464,11.0687,10.2911,16.4091
3.8988,12.4432,11.1113,12.7392,16.4337
3.8979,12.4370,11.1549,13.6794,16.4322
3.8970,12.4311,11.1883,11.7989,16.3869
3.8961,12.4253,11.2019,11.0301,16.2609
3.8951,12.4193,11.2039,10.9593,16.4332
3.8942,12.4132,11.2139,12.4259,16.4305
3.8933,12.4074,11.2192,7.9655,16.2285
3.8923,12.4015,11.2242,3.4399,15.6767
3.8914,12.3967,11.2252,6.6566,16.1919
3.8906,12.3979,11.2399,12.3286,16.3221
3.8900,12.4046,11.2601,10.1107,14.8443
3.8892,12.4082,11.2819,7.3397,7.1484
3.8883,12.4095,11.2880,7.4243,1.1597
3.8873,12.4074,11.2686,7.5985,2.9125
3.8863,12.4055,11.2510,4.0995,4.5427
3.8854,12.4015,11.2391,0.0086,0.0000
3.8843,12.3949,11.2256,2.4828,0.5095
3.8834,12.3878,11.2224,8.6867,4.6971
3.8824,12.3827,11.2329,7.6382,2.1955
3.8814,12.3764,11.2373,0.0000,0.0000
3.8803,12.3685,11.2053,0.0007,0.8212
3.8801,12.3626,11.1684,5.3680,0.3929
3.8814,12.3689,11.1676,12.5505,9.8932
3.8804,12.3801,11.2044,14.9608,14.5865
3.8794,12.3816,11.2345,13.7159,14.1106
3.8784,12.3783,11.2566,13.0202,14.3137
3.8775,12.3735,11.2886,12.8001,13.9008
3.8765,12.3683,11.3105,12.4820,13.2988
3.8756,12.3673,11.3376,13.3107,13.3542
3.8746,12.3747,11.3816,12.3578,12.8731
3.8736,12.3766,11.4176,9.8746,10.2789
3.8727,12.3731,11.4039,6.2421,0.0620
3.8717,12.3700,11.4030,6.7818,0.2466
3.8707,12.3645,11.3976,1.3929,0.0786
3.8712,12.3673,11.3671,6.5632,2.5063
3.8795,12.4163,11.3205,7.6379,6.7602
3.8976,12.5497,11.3277,4.5263,0.5766
3.9130,12.7140,11.3409,0.0000,0.0190
3.9199,12.8696,11.2502,0.0015,0.6250
3.9304,13.0745,11.2953,8.2568,16.1747
3.9551,13.3941,11.3875,12.7049,5.7308
3.9865,13.8049,11.5146,17.2855,0.8122
4.0223,14.2768,11.6523,0.0000,0.5746
4.0652,14.7986,11.8395,6.6044,10.0244
4.1186,15.3720,12.1805,18.7162,16.4344
4.2201,16.0407,12.6674,18.6961,16.4026
4.6162,22.4675,13.2472,18.7023,16.4146
31.9767,125.7812,153.3890,18.7105,16.4187
32.0356,131.4497,154.6097,18.7107,16.4285
32.0603,137.1160,155.7213,18.7133,16.4253
32.0922,141.9462,156.5592,18.7146,16.4294
32.2189,149.1130,157.3136,18.7153,16.4057
32.4417,157.0580,157.9920,18.7155,16.1860
32.5423,162.5268,158.6211,18.7140,16.0846
32.5419,164.9154,159.2156,18.7112,15.3502
32.5267,165.2942,159.7458,19.8174,14.6009
32.5453,166.2775,160.1320,50.0572,13.4871
32.6198,169.1444,160.4665,111.0199,14.3877
32.6175,169.5509,160.7797,128.5152,15.4510
32.6033,168.4958,161.0876,135.1900,15.7373
32.5899,166.8737,161.3794,135.6804,15.9777
32.5764,165.1301,161.6004,136.9996,16.2119
32.5619,163.4222,161.7549,138.5846,16.2493
32.5848,162.8204,161.9171,148.7223,34.4657
32.6856,164.8280,162.1458,161.1951,158.6559
32.7904,167.9622,162.3746,168.3553,172.3505
32.8637,171.0816,162.6438,168.9917,173.4017
32.9225,173.5553,162.9034,165.9439,169.7035
33.0607,175.6038,162.2714,69.2331,14.1720
33.3952,179.9301,161.5269,98.8804,16.2667
33.9512,187.8454,161.1839,126.7541,17.4554
34.8126,200.7064,161.1254,144.0114,95.5419
35.9385,250.1119,161.2365,147.4567,130.4172
36.9881,404.1288,161.4823,143.3042,126.5589
37.7303,385.1328,161.8661,143.9088,126.6111
38.2869,340.8252,162.3709,148.3048,129.8648
38.6039,326.6132,162.9357,142.9650,122.2494
39.2104,317.6213,163.5661,135.7698,102.0665
40.1331,278.4009,164.1687,128.7593,82.8228
40.7781,259.7268,164.7757,139.2067,122.9812
41.5593,274.2458,165.3897,151.3994,140.0040
42.6034,301.3516,165.9827,159.2092,152.8308
44.1138,326.0498,166.5437,161.1742,157.9857
45.5623,312.6112,167.0458,159.5833,157.2803
46.4240,290.5517,167.5973,158.3086,155.0478
48.0812,294.0995,168.2353,160.2669,155.5348
52.1140,313.8008,168.8926,161.9723,157.0656
81.1326,386.5391,169.5712,162.9134,158.8976
219.1735,532.6322,170.3180,164.0069,161.5896
201.3065,580.1494,171.1700,164.9994,162.7557
250.0404,644.6997,172.1720,165.6767,163.3931
284.6097,754.4977,173.3483,166.9754,164.7587
252.2792,742.7336,174.6626,166.9235,164.7695
180.3737,676.6523,176.0534,164.7605,162.6864
143.3293,621.6473,179.0307,162.0870,157.9175
109.5265,566.4691,191.6403,161.7308,151.8996
87.8214,483.0594,217.9615,177.5068,151.7402
77.4934,407.9238,255.3471,201.0259,161.9308
67.6235,329.6761,290.3438,214.7616,146.6961
63.5626,274.2772,373.4704,264.2289,205.5342
71.6257,264.7184,653.6446,424.8063,316.7415
67.8271,252.3118,535.7662,519.5880,416.5326
57.4287,236.5249,435.1982,500.3887,466.0424
56.2213,218.6728,334.3425,421.5572,454.3332
56.0631,216.1649,309.5403,309.8183,388.3430
55.9393,214.1360,304.1308,236.9967,260.7792
55.9083,212.0074,296.9369,231.4626,100.0907
55.8123,209.7834,290.2559,237.7274,218.8096
55.6190,207.4190,281.4734,230.3423,182.5175
55.4473,205.0885,273.8432,223.5919,189.0202
55.3282,202.8076,265.9200,197.7922,127.4382
55.0717,200.2288,255.5652,162.9434,71.8839
54.7438,197.3876,245.8661,154.3547,65.8029
54.2709,194.3051,235.5839,152.5067,72.9299
53.8601,191.2737,226.5672,145.2472,71.6827
53.3238,187.5985,216.2714,119.9398,36.7511
52.7070,183.6159,206.0105,105.3746,21.2852
52.2638,180.1605,198.0365,119.4680,22.1826
51.8514,176.9792,192.8044,127.6819,49.8608
51.3448,173.3887,188.1919,110.7399,55.9637
50.8762,170.6427,185.1833,108.9403,36.9513
50.4854,169.1898,182.7744,90.8896,21.1387
50.0151,167.8719,180.7992,77.0044,16.6792
49.4721,166.3421,179.0852,83.6122,16.2773
49.0010,164.8133,177.7579,83.4761,16.1094
48.5531,163.1851,176.8989,83.4006,16.1481
47.9312,160.8552,176.4099,65.6106,15.9828
47.2025,158.1744,175.9188,57.5219,15.8767
