200.6008,612.2590,775.6339,767.4694,678.4257
231.5037,748.1445,804.7842,775.4788,743.6879
246.1140,808.8773,892.8684,775.4805,765.1566
234.3830,816.9349,1012.9220,830.9432,793.5401
186.9586,753.0956,1104.5707,1008.6189,883.6982
125.2437,633.0076,1143.6166,1081.9756,981.9548
106.1973,510.4382,1090.7540,1090.1448,1026.9147
123.5223,445.2849,977.1465,1030.4098,1033.4069
138.4955,438.0261,867.8082,938.6401,979.2975
112.5369,424.9962,780.9807,847.0542,896.9778
99.1683,393.4740,703.2628,775.3704,835.2368
104.6692,361.1237,252.9336,537.5182,505.1094
122.9885,364.1267,224.0305,355.7878,539.0596
137.6482,402.9028,218.8459,92.2561,247.1467
145.0468,460.0963,221.9259,144.0074,15.3622
145.7454,519.1494,231.2058,145.0672,24.4973
134.0852,551.0381,244.9660,158.0181,104.9380
114.7534,548.0802,288.1158,174.1248,106.3679
100.5486,522.6617,518.4258,316.6254,217.2687
95.1999,490.1805,576.8517,460.6669,347.2973
93.3550,467.3858,655.9317,567.4583,465.9172
86.8302,444.5376,679.2104,631.3605,548.4100
80.8987,421.5895,659.7639,651.5587,601.4489
73.5207,391.9973,563.1782,618.9365,606.2328
68.0599,360.6818,456.0930,542.0527,572.6197
65.7867,332.7466,409.7191,421.8615,499.0003
65.2085,311.8194,375.5388,282.3471,384.9449
68.9062,302.6602,404.6906,346.6623,131.0804
70.1716,297.3815,436.0244,390.2997,371.2745
67.4825,292.1532,455.5931,428.6699,404.2874
67.9912,290.1324,462.3963,449.4861,431.0031
64.1002,281.4526,423.4662,441.7914,440.0002
66.7579,276.8189,413.2708,424.6336,438.5252
77.0084,288.2196,481.1406,446.3931,449.9839
102.8517,332.3008,549.2066,498.1841,475.7967
95.5795,389.5851,540.0876,531.1982,505.5587
96.0603,396.0641,534.1123,539.0427,526.0908
122.6879,383.1663,566.5461,549.5568,540.3414
118.3841,389.1761,613.3950,578.3662,559.7926
88.6079,387.3925,632.0463,608.5524,584.3633
87.9898,458.8055,656.5413,635.7701,611.6384
78.7222,467.1574,686.7614,664.2734,640.5567
64.7893,416.4325,726.2839,697.2010,673.9109
54.9795,341.5119,744.8918,724.9186,679.7319
54.8237,322.0278,780.7244,754.0601,679.5475
69.6078,352.9097,774.8923,770.9689,678.2154
58.9888,312.4980,684.2542,743.4478,686.2192
66.3062,317.8385,664.6918,705.4677,732.8108
93.8659,320.4093,668.9001,684.9870,711.0143
76.3869,300.4892,671.1885,677.1334,690.8364
53.5516,270.9018,684.8035,678.9193,680.5452
46.9776,237.1703,643.3423,666.0412,669.7357
46.4927,210.5340,580.2544,625.5258,643.4555
46.2465,199.6394,546.4772,571.7027,603.9161
45.9817,190.2969,469.5336,473.9131,535.3800
45.6176,181.7917,381.9352,330.1686,433.5704
45.1700,181.2929,261.9330,219.1869,316.5807
44.7327,180.2148,257.4302,157.7280,58.3114
44.4683,179.3497,252.2092,190.2937,148.4395
44.1714,178.5639,249.2828,197.7366,153.5888
43.8905,177.9523,246.7644,195.9894,148.9361
43.6556,177.2929,244.9635,181.4153,93.6899
43.3841,176.4515,240.4451,173.5550,136.0700
42.9499,174.9847,230.1077,124.1163,28.1036
42.5215,173.0542,218.4933,93.0157,17.4969
42.0707,170.3679,205.5477,85.1572,15.5180
41.7052,167.3132,195.6133,104.1558,15.6053
41.3229,164.4109,188.4069,128.6665,20.4502
40.8942,161.9902,183.7336,155.2848,126.3618
40.5087,159.9247,179.6180,123.0049,98.1189
40.1186,156.8069,176.2050,90.9807,27.3245
39.8173,153.6712,173.9765,100.8519,21.9054
39.4683,150.3895,171.4942,47.7046,15.2255
39.0726,147.7397,171.0518,62.0353,15.4886
38.6737,145.7736,170.6908,84.0901,15.4623
57.7191,222.6895,315.6852,111.4675,15.3855
57.6914,222.5045,314.6958,185.5271,15.2164
57.6651,222.3124,313.7699,235.4057,15.1387
57.6383,222.1272,312.8653,223.3070,80.5803
57.6092,221.9301,311.9641,213.4956,189.9935
57.5784,221.7250,310.9804,223.7373,116.9336
57.5507,221.5296,310.0298,242.9887,204.9687
57.5256,221.3489,309.1743,249.5330,187.4113
57.4984,221.1581,308.3040,216.3993,127.2980
57.4715,220.9509,307.3215,171.2393,82.9909
57.4457,220.7379,306.3992,196.7864,98.5233
57.4189,220.5124,305.4592,205.6953,125.5479
57.3917,220.2860,304.5376,206.5980,128.1376
57.3624,220.0457,303.5923,226.4935,131.4403
57.3318,219.7893,302.6047,229.5968,156.2889
57.2968,219.5033,301.4351,200.8656,104.8758
57.2629,219.2309,300.2445,210.3044,134.4149
57.2291,218.9745,299.0619,236.8583,181.9173
57.1961,218.7227,297.9438,250.7424,219.6059
57.1628,218.4989,296.7408,213.6991,144.0082
57.1332,218.2732,295.6328,211.2051,142.1939
57.1048,218.0553,294.8806,258.8205,225.7268
57.0762,217.8338,294.1166,238.8678,208.7988
57.0441,217.5819,293.2013,211.1846,108.1846
57.0082,217.3156,292.0998,202.0173,149.4672
56.9675,217.0295,290.6833,189.3202,70.8362
56.9263,216.7378,289.2233,214.6507,167.8934
56.8866,216.4409,287.7241,197.8038,98.4216
56.8528,216.1517,286.2469,205.1999,131.1951
56.8215,215.8821,285.0566,227.2885,159.6246
56.7892,215.6171,283.9319,223.0938,175.2865
56.7536,215.3438,282.7508,222.5471,174.6329
56.7166,215.0500,281.6001,226.9591,192.9088
56.6771,214.7336,280.3569,197.0099,127.1005
56.6331,214.3863,278.8129,165.7933,75.2005
56.5838,214.0217,277.0512,199.5314,142.6633
56.5450,213.7112,275.7395,249.2279,222.4391
56.5104,213.4457,274.8461,265.3498,254.7605
56.4728,213.1762,274.0345,254.4039,249.2968
56.4318,212.8809,273.1773,209.1021,170.7858
56.3880,212.5369,272.1800,186.9179,75.0763
56.3433,212.1569,270.8612,193.2017,154.2760
56.2992,211.7948,269.6362,228.0121,180.5140
56.2545,211.4633,268.6077,223.8039,192.1191
30.2747,113.3381,140.8759,169.0838,134.3315
30.2589,113.2437,140.5255,85.0319,65.6336
30.2426,113.1325,140.0710,67.6815,27.4471
30.2254,113.0212,139.4384,73.0375,23.0995
30.2080,112.9117,138.8262,84.5648,27.8872
30.1913,112.7994,138.0846,86.3787,35.1031
30.1768,112.6913,137.1681,77.6679,28.3046
30.1617,112.5849,136.3277,85.0101,39.8916
30.1476,112.4766,135.6353,93.8391,57.8286
30.1310,112.3629,134.8083,86.5755,48.9421
30.1128,112.2434,133.8431,83.1584,41.3517
30.0963,112.1289,132.8629,77.4773,31.2386
30.0817,112.0173,131.7893,69.1981,22.7561
30.0662,111.8983,130.6736,71.2226,24.7949
30.0507,111.7901,129.7638,93.7417,44.7057
30.0374,111.6964,129.3723,109.5697,85.4366
30.0235,111.5989,129.1184,112.1206,107.4499
30.0073,111.4905,128.9177,108.5806,110.1445
29.9897,111.3713,128.7750,106.1957,103.9241
29.9709,111.2433,128.4678,97.9082,90.0354
29.9538,111.1207,128.0159,89.3868,73.7902
29.9390,111.0017,127.7380,92.4305,75.2759
29.9239,110.8788,127.5727,99.8043,81.7136
29.9071,110.7493,127.3485,97.6483,82.2484
29.8891,110.6158,127.1233,100.6096,85.6002
29.8692,110.4761,126.8197,96.8564,84.3685
29.8482,110.3296,126.1579,80.9636,62.1392
29.8283,110.1766,125.6589,88.1702,55.4485
29.8100,110.0282,125.1156,90.8187,64.2143
29.7893,109.8739,124.4906,97.8976,86.9362
29.7746,109.7493,124.2607,109.0272,103.7258
29.7632,109.6450,124.2864,116.1388,113.2316
29.7515,109.5417,124.4341,118.9172,118.8250
29.7384,109.4302,124.5786,118.1325,119.9384
29.7261,109.3141,124.7534,120.2211,125.4436
29.7145,109.2077,125.0911,123.8616,129.4292
29.7028,109.1014,125.4723,125.4775,130.9973
29.6904,108.9915,125.7404,125.4846,131.2711
29.6783,108.8780,125.9490,125.0827,130.7372
29.6663,108.7627,126.0656,123.2818,128.9659
29.6542,108.6484,126.2398,122.5803,127.3749
29.6420,108.5331,126.3962,122.9097,126.6314
3.4834,10.8511,7.3684,97.4277,117.4072
3.4841,10.8782,7.4792,57.8933,94.5689
3.4864,10.9061,7.5721,34.1010,65.0888
3.4920,10.9376,7.4502,17.9636,15.7007
3.4964,10.9921,7.3814,17.9045,15.7639
3.4973,11.0408,7.4159,17.8967,16.3464
3.4968,11.0775,7.4639,17.8957,18.6957
3.4969,11.1072,7.5228,17.8963,22.6088
3.4976,11.1333,7.5809,17.8959,23.0719
3.4981,11.1552,7.6323,17.8955,21.6279
3.4986,11.1727,7.6612,17.8951,19.4780
3.4990,11.1861,7.6724,17.8960,18.7578
3.5009,11.1992,7.6816,17.8956,18.2484
3.5028,11.2144,7.7023,17.8951,17.4869
3.5036,11.2273,7.7066,17.8950,16.8687
3.5044,11.2386,7.7180,17.8952,16.5095
3.5052,11.2488,7.7299,17.8951,16.2657
3.5060,11.2593,7.7438,17.8953,16.2359
3.5067,11.2690,7.7580,17.8952,16.3429
3.5071,11.2770,7.7539,17.8944,16.0758
3.5080,11.2852,7.7543,17.8943,15.9091
3.5091,11.2942,7.7569,17.8940,15.8607
3.5101,11.3026,7.7550,17.8946,15.7848
3.5131,11.3084,7.7521,17.8938,15.7360
3.5160,11.3124,7.7252,17.8938,15.7134
3.5188,11.3189,7.6937,17.8939,15.7022
3.5225,11.3303,7.6919,17.8949,15.7028
3.5263,11.3428,7.6946,17.8931,15.7000
3.5273,11.3547,7.6972,17.8948,15.7001
3.5274,11.3650,7.7027,17.8948,15.7045
3.5287,11.3729,7.7147,17.8955,15.7060
3.5329,11.3829,7.7285,17.8946,15.7060
3.5362,11.3931,7.7473,17.8921,15.7015
3.5370,11.4033,7.7662,17.8945,15.7055
3.5375,11.4104,7.7862,17.8935,15.7015
3.5381,11.4152,7.7990,17.8933,15.7016
3.5386,11.4188,7.8005,17.8930,15.7044
3.5389,11.4203,7.8045,17.8957,15.7029
3.5395,11.4232,7.8134,17.8944,15.7004
3.5397,11.4250,7.8105,17.8933,15.6979
3.5402,11.4288,7.8128,17.8958,15.7042
3.5407,11.4326,7.8261,17.8956,15.7010
3.5412,11.4367,7.8399,17.8937,15.6989
3.5417,11.4406,7.8505,17.8933,15.6982
3.5421,11.4448,7.8618,17.8943,15.7010
3.5425,11.4478,7.8737,17.8936,15.6996
3.5429,11.4513,7.8866,17.8953,15.7050
3.5433,11.4547,7.8919,17.8936,15.7056
3.5436,11.4576,7.9001,17.8948,15.7050
3.5439,11.4602,7.9049,17.8938,15.7058
3.5442,11.4628,7.9093,17.8932,15.7020
3.5445,11.4659,7.9195,17.8921,15.7012
3.5448,11.4686,7.9296,17.8927,15.7024
3.5450,11.4718,7.9392,17.8926,15.7028
3.5453,11.4744,7.9508,17.8917,15.7029
3.5455,11.4770,7.9644,17.8933,15.7029
3.5457,11.4787,7.9787,17.8929,15.7037
3.5458,11.4812,7.9938,17.8931,15.7023
3.5460,11.4837,8.0080,17.8913,15.7026
3.5461,11.4855,8.0213,17.8906,15.7018
3.5463,11.4871,8.0336,17.8896,15.7031
3.5463,11.4884,8.0466,17.8907,15.7039
3.5464,11.4900,8.0616,17.8923,15.7049
3.5465,11.4906,8.0744,17.8850,15.7005
3.5465,11.4925,8.0910,17.8958,15.7091
3.5466,11.4968,8.1245,17.8961,15.7507
3.5466,11.5016,8.1674,17.8960,16.0152
3.5466,11.5062,8.2161,17.8960,16.8176
3.5466,11.5106,8.2677,17.8959,18.3349
3.5465,11.5148,8.3202,17.8959,20.4336
3.5465,11.5188,8.3738,17.8959,22.5785
3.5464,11.5226,8.4291,17.8960,24.3540
3.5463,11.5262,8.4851,17.8958,25.5908
3.5463,11.5297,8.5409,17.8958,26.3386
3.5461,11.5329,8.5981,17.8957,26.7624
3.5460,11.5360,8.6603,17.8957,26.9719
3.5459,11.5390,8.7237,17.8958,27.0474
3.5457,11.5417,8.7848,17.8957,27.0388
3.5456,11.5443,8.8437,17.8958,26.9813
3.5454,11.5468,8.9013,17.8958,26.8953
3.5452,11.5491,8.9575,17.8956,26.7835
3.6861,11.9927,9.2349,17.8452,26.6730
3.6858,11.9944,9.2692,17.9028,27.5266
3.6856,11.9961,9.3191,17.9026,27.0817
3.6853,11.9977,9.3733,17.9026,26.7005
3.6850,11.9992,9.4294,17.9027,26.5228
3.6847,12.0005,9.4856,17.9026,26.4471
3.6844,12.0016,9.5406,17.9026,26.2377
3.6840,12.0025,9.5944,17.9026,26.0267
3.6837,12.0034,9.6474,17.9026,25.8532
3.6833,12.0041,9.6998,17.9025,25.6866
3.6830,12.0047,9.7514,17.9023,25.5208
3.6826,12.0052,9.8017,17.9024,25.4098
3.6822,12.0055,9.8499,17.9023,25.2976
3.6818,12.0058,9.8972,17.9020,25.1527
3.6779,11.9428,9.7869,6.3056,15.0980
3.6774,11.9359,9.7628,17.9031,15.7162
3.6770,11.9571,9.8143,17.9027,15.7157
3.6766,11.9844,9.8904,17.9026,15.7156
3.6761,12.0057,9.9725,17.8981,15.7150
3.6757,12.0164,10.0465,17.8566,15.7106
3.6752,12.0171,10.1065,17.8986,15.7147
3.6747,12.0142,10.1544,17.8995,15.7160
3.6743,12.0112,10.1913,17.8989,15.7160
3.6738,12.0083,10.2188,17.8695,15.7156
3.6733,12.0054,10.2405,17.8948,15.7160
3.6727,12.0027,10.2590,17.8925,15.7160
3.6722,11.9999,10.2754,17.8856,15.7160
3.6717,11.9967,10.2885,15.1034,15.7160
3.6712,11.9936,10.3009,11.5426,15.7160
3.6706,11.9905,10.3123,11.3991,15.7157
3.6701,11.9872,10.3229,11.3395,15.7159
3.6695,11.9840,10.3314,11.1934,15.7149
3.6690,11.9806,10.3400,11.3782,15.7146
3.6684,11.9773,10.3492,11.5936,15.7161
3.6678,11.9737,10.3553,11.3076,15.7139
3.6672,11.9702,10.3620,11.7459,15.7161
3.6666,11.9666,10.3696,11.8781,15.7161
3.6660,11.9628,10.3744,11.7712,15.7159
3.6654,11.9587,10.3783,11.4792,15.7145
3.6648,11.9549,10.3828,11.2773,15.7124
3.6642,11.9509,10.3867,11.2275,15.7134
3.6635,11.9467,10.3886,11.5733,15.7161
3.6629,11.9425,10.3922,12.5775,15.7161
3.6623,11.9385,10.3976,12.8267,15.7160
3.6616,11.9342,10.4011,12.8775,15.7160
3.6610,11.9300,10.4011,12.6274,15.7159
3.6603,11.9258,10.4034,12.0366,15.7145
3.6596,11.9217,10.4078,11.8076,15.7157
3.6590,11.9175,10.4094,11.5125,15.7137
3.6583,11.9129,10.4086,11.3226,15.7139
3.6576,11.9084,10.4056,11.0552,15.7106
3.6569,11.9038,10.4024,7.8708,15.7083
3.6562,11.8992,10.3981,8.0260,15.7075
3.6555,11.8942,10.3885,9.3447,15.7094
3.6548,11.8891,10.3852,11.1711,15.7160
3.6541,11.8842,10.3808,10.9166,15.7082
3.6534,11.8783,10.3691,10.0052,15.7136
3.6527,11.8729,10.3550,9.9021,15.7138
3.6519,11.8672,10.3500,9.9735,15.7081
3.6512,11.8615,10.3434,6.7481,15.6943
3.6505,11.8559,10.3349,8.9518,15.7130
3.6497,11.8504,10.3356,9.5322,15.7062
3.6490,11.8454,10.3561,12.2920,15.7158
3.6482,11.8413,10.3943,10.7731,15.7094
3.6475,11.8368,10.4279,9.9092,15.6923
3.6467,11.8335,10.4625,9.7549,15.6993
3.6459,11.8309,10.5017,12.1829,15.7157
3.6452,11.8256,10.5418,13.0968,15.7147
3.6444,11.8205,10.5723,11.2161,15.6835
3.6436,11.8155,10.5845,10.3329,15.6018
3.6428,11.8103,10.5862,10.3195,15.7155
3.6421,11.8051,10.5954,11.8113,15.7138
3.6413,11.8002,10.6002,7.3390,15.5902
3.6405,11.7951,10.6048,3.0194,15.3536
3.6397,11.7910,10.6058,6.4413,15.6410
3.6390,11.7924,10.6192,11.7920,15.5940
3.6385,11.7988,10.6377,9.8327,14.1602
3.6379,11.8024,10.6577,6.7964,11.5461
3.6371,11.8038,10.6632,6.8074,4.2286
3.6362,11.8022,10.6454,7.4165,6.3552
3.6354,11.8008,10.6293,3.5190,2.8201
3.6346,11.7975,10.6185,0.0000,0.5127
3.6337,11.7918,10.6063,1.8866,0.5300
3.6329,11.7856,10.6034,8.0121,4.2515
3.6321,11.7813,10.6132,7.1152,1.6070
3.6313,11.7758,10.6174,0.0000,0.0000
3.6303,11.7689,10.5883,0.0010,0.8900
3.6302,11.7638,10.5546,4.9998,0.0000
3.6314,11.7699,10.5540,11.9734,9.4248
3.6306,11.7804,10.5880,14.3699,14.0652
3.6297,11.7820,10.6159,13.1347,13.5203
3.6289,11.7794,10.6369,12.4217,13.7246
3.6281,11.7752,10.6668,12.1855,13.2981
3.6273,11.7708,10.6873,11.8605,12.6849
3.6265,11.7701,10.7121,12.6861,12.7341
3.6257,11.7772,10.7519,11.7475,12.2496
3.6249,11.7793,10.7842,9.2399,9.7390
3.6241,11.7764,10.7711,5.6406,0.0087
3.6232,11.7738,10.7699,6.5248,0.2505
3.6223,11.7692,10.7647,0.7941,0.0986
3.6229,11.7720,10.7366,5.9634,2.2409
3.6306,11.8169,10.6939,7.0028,6.3268
3.6473,11.9389,10.7002,3.9065,0.5287
3.6615,12.0889,10.7110,0.0000,0.0002
3.6679,12.2312,10.6244,0.0018,0.7440
3.6777,12.4185,10.6581,8.0487,15.4120
3.7005,12.7104,10.7345,12.1354,5.1392
3.7294,13.0859,10.8472,16.7513,1.2148
3.7624,13.5172,10.9764,0.0000,0.5923
3.8019,13.9946,11.1589,6.1281,9.8320
3.8511,14.5193,11.4825,17.9031,15.7162
3.9125,15.1181,11.9354,17.8837,15.6858
3.9786,17.4305,12.4697,17.8898,15.6973
31.6200,123.2908,152.1674,17.8977,15.7013
31.6773,125.5594,153.3416,17.8979,15.7106
31.7014,129.7594,154.4064,17.9003,15.7076
31.7325,134.2256,155.2049,17.9015,15.7115
31.8127,141.7767,155.9227,17.9022,15.6890
31.8759,151.1028,156.5665,17.9024,15.4801
31.8975,158.0109,157.1618,17.9010,15.3823
31.8977,161.2041,157.7241,17.8983,14.6730
31.8950,161.8495,158.2270,17.9644,13.9061
31.8990,163.2751,158.5922,30.8872,12.0489
31.9134,167.1233,158.9069,103.2221,13.5568
31.9133,167.7265,159.2010,127.5082,14.8422
31.9110,166.4115,159.4912,134.2941,14.9221
31.9088,164.3913,159.7653,134.4151,15.2093
31.9066,162.2572,159.9686,135.6253,15.4754
31.9042,160.2080,160.1052,137.3424,15.5200
31.9088,159.5996,160.2508,147.8774,16.5168
31.9271,162.3289,160.4700,160.3710,154.1926
31.9443,166.5262,160.7016,167.0883,170.7023
31.9556,170.6999,160.9746,167.3411,171.5910
31.9643,173.9794,161.2347,164.1007,167.4995
31.9828,176.6570,160.6234,58.3697,13.4975
32.0212,182.4365,159.8941,98.9752,15.5508
32.1802,269.4745,159.5438,128.1117,15.6627
32.5600,388.0470,159.4935,144.3037,61.3100
33.2140,422.8072,159.6589,146.7902,135.9668
33.9531,401.9749,160.0318,142.2026,130.5618
34.5466,382.5829,160.5967,142.7996,127.8247
35.0318,337.9528,161.2849,147.3599,129.7720
35.3353,323.5250,161.9886,141.9117,120.4031
35.9079,314.4206,162.6936,134.4795,97.1349
36.8085,275.1329,163.3138,127.1105,79.0432
37.4843,256.4068,163.9045,138.9004,125.8025
38.3257,270.9723,164.4966,151.2774,141.5378
39.4814,298.1525,165.0632,158.8177,153.9764
41.2095,322.9001,165.5948,160.4462,158.4851
42.9452,309.5386,166.0673,158.6001,157.3008
44.0334,287.6419,166.5830,157.3144,154.7652
46.1282,291.4716,167.1813,159.2566,155.0993
150.4102,323.1667,167.7976,160.9066,156.5121
200.4774,423.5412,168.4380,161.8023,158.2378
219.1735,587.8425,169.1519,162.9283,160.9120
201.3065,630.5788,169.9807,163.8998,161.9795
250.0404,677.7701,170.9701,164.5281,162.5593
284.6097,771.3962,172.1397,165.7965,163.8875
252.2792,749.8031,173.4457,165.7876,163.8286
180.3737,679.1512,174.8196,163.7583,161.7225
143.3293,622.4103,176.1913,160.7670,156.6799
109.5265,566.6732,185.0603,158.8840,149.2540
87.8214,483.0981,216.3473,174.6625,147.3884
77.4934,407.9183,269.5598,204.7333,160.9421
67.6235,329.6579,748.6591,382.1935,227.6671
63.5626,274.2549,688.1937,574.7685,407.2926
71.6257,264.6988,652.0174,650.1545,554.1426
67.8271,252.2952,532.4418,617.2480,598.8145
57.4287,236.5082,431.0362,529.4678,568.0268
53.9892,218.3951,329.9378,419.7469,495.3984
51.1731,199.1821,284.8041,239.5631,374.2403
51.4280,189.5511,268.4856,211.9964,90.1046
55.0665,188.7045,263.1559,193.9627,203.9334
52.4981,187.8748,257.8737,204.8116,77.4579
49.4975,186.7556,249.8650,196.8499,191.7049
49.4463,185.4912,242.6633,192.0883,159.3437
50.7987,184.0929,234.9360,164.0338,87.6684
48.8776,182.2243,225.0287,129.0410,47.6311
48.7079,179.9618,216.1066,124.8351,35.2749
48.3702,177.3479,207.2306,124.6335,42.0280
48.0947,174.7363,200.1015,118.1618,45.3433
47.6735,171.3637,192.4971,94.0924,21.9288
47.1575,167.6477,185.6032,82.0060,15.5936
46.8286,164.5058,180.9650,100.6257,15.4817
46.5282,161.6570,178.5637,111.8804,16.7614
46.1189,158.3764,176.9247,96.1915,22.1225
45.7469,155.9635,176.3062,97.9500,21.9254
45.4561,154.9378,176.0522,80.7820,16.3340
45.0736,154.0067,175.7830,68.3695,15.3937
44.6079,152.8349,175.4775,79.0411,15.4592
44.2178,151.6453,175.1523,80.1087,15.4044
43.8500,150.3377,174.8331,80.8306,15.4331
43.2908,148.2896,174.3929,61.5904,15.2663
42.6169,145.8889,173.9022,54.3285,15.1511
