27.0492,100.4285,113.8483,72.6032,57.1112
27.0326,100.3076,113.4282,76.0654,49.5686
27.0174,100.1908,112.9979,78.0328,51.9898
27.0001,100.0689,112.5014,84.1949,68.8830
26.9882,99.9730,112.3152,94.6609,85.9343
26.9793,99.8949,112.3462,102.5818,96.2860
26.9701,99.8176,112.4670,106.3564,103.2052
26.9597,99.7333,112.5843,106.1923,105.4299
26.9500,99.6453,112.7333,108.2867,111.3755
26.9409,99.5656,113.0288,112.0545,116.4389
26.9318,99.4863,113.3655,113.8135,118.5748
26.9220,99.4039,113.6055,113.7923,119.1973
26.9125,99.3185,113.7943,113.2804,118.8415
26.9031,99.2317,113.9044,111.2458,117.1400
26.8936,99.1459,114.0662,110.4745,115.4884
26.8840,99.0594,114.2147,110.9122,114.6871
3.4137,10.9401,7.1310,93.2298,108.9748
3.4143,10.9642,7.2267,60.0676,93.0038
3.4166,10.9897,7.3074,38.3901,70.7300
3.4221,11.0192,7.1887,16.9984,18.3605
3.4264,11.0708,7.1263,16.3096,16.5356
3.4273,11.1170,7.1594,16.1742,19.9773
3.4267,11.1517,7.2033,16.0984,23.8671
3.4268,11.1798,7.2578,16.0593,26.1512
3.4275,11.2045,7.3122,16.0134,24.7277
3.4281,11.2252,7.3604,15.9708,22.3224
3.4285,11.2417,7.3865,15.9442,19.6027
3.4290,11.2543,7.3968,15.9392,18.4752
3.4308,11.2667,7.4066,15.9343,17.6800
3.4327,11.2811,7.4288,15.9293,16.7005
3.4335,11.2932,7.4349,15.9234,15.8931
3.4343,11.3039,7.4464,15.9184,15.3855
3.4351,11.3134,7.4586,15.9133,15.0226
3.4358,11.3234,7.4724,15.9094,14.9383
3.4365,11.3325,7.4866,15.9052,15.0291
3.4370,11.3400,7.4840,15.8979,14.6748
3.4378,11.3476,7.4852,15.8914,14.4160
3.4390,11.3561,7.4885,15.8847,14.3246
3.4401,11.3640,7.4879,15.8796,14.1867
3.4436,11.3694,7.4854,15.8720,14.0820
3.4475,11.3731,7.4613,15.8637,14.0176
3.4515,11.3792,7.4320,15.8554,13.9779
3.4575,11.3899,7.4307,15.8510,13.9721
3.4646,11.4018,7.4328,15.8430,13.9634
3.4665,11.4130,7.4359,15.8398,13.9591
3.4667,11.4225,7.4417,15.8351,13.9656
3.4694,11.4300,7.4534,15.8322,13.9722
3.4787,11.4395,7.4668,15.8270,13.9757
3.4868,11.4491,7.4848,15.8184,13.9668
3.4890,11.4587,7.5028,15.8167,13.9719
3.4904,11.4654,7.5216,15.8113,13.9647
3.4921,11.4698,7.5336,15.8061,13.9620
3.4932,11.4732,7.5354,15.7998,13.9659
3.4943,11.4746,7.5395,15.7985,13.9655
3.4958,11.4773,7.5483,15.7928,13.9628
3.4964,11.4789,7.5457,15.7872,13.9538
3.4979,11.4825,7.5481,15.7861,13.9614
3.4994,11.4860,7.5609,15.7829,13.9582
3.5008,11.4898,7.5743,15.7773,13.9542
3.5022,11.4934,7.5846,15.7724,13.9515
3.5036,11.4974,7.5956,15.7695,13.9541
3.5047,11.5002,7.6070,15.7643,13.9511
3.5059,11.5035,7.6194,15.7625,13.9582
3.5071,11.5066,7.6247,15.7563,13.9607
3.5082,11.5093,7.6327,15.7539,13.9616
3.5092,11.5117,7.6371,15.7490,13.9635
3.5102,11.5141,7.6416,15.7439,13.9576
3.5112,11.5169,7.6514,15.7387,13.9551
3.5120,11.5195,7.6611,15.7352,13.9558
3.5128,11.5225,7.6703,15.7311,13.9558
3.5136,11.5249,7.6813,15.7260,13.9559
3.5143,11.5274,7.6940,15.7239,13.9560
3.5149,11.5289,7.7076,15.7202,13.9569
3.5155,11.5312,7.7218,15.7169,13.9553
3.5160,11.5335,7.7353,15.7113,13.9555
3.5165,11.5352,7.7478,15.7066,13.9539
3.5169,11.5366,7.7594,15.7017,13.9554
3.5172,11.5378,7.7715,15.6987,13.9562
3.5175,11.5392,7.7857,15.6964,13.9573
3.5178,11.5398,7.7980,15.6867,13.9521
3.5179,11.5415,7.8135,15.6921,13.9614
3.5181,11.5455,7.8453,15.6913,13.9921
3.5181,11.5500,7.8858,15.6909,14.1353
3.5182,11.5544,7.9322,15.6904,14.4941
3.5181,11.5585,7.9818,15.6900,15.1422
3.5180,11.5624,8.0336,15.6894,16.1452
3.5179,11.5662,8.0879,15.6888,17.4670
3.5177,11.5698,8.1448,15.6883,18.9792
3.5175,11.5731,8.2033,15.6877,20.4564
3.5172,11.5764,8.2619,15.6871,21.7054
3.5169,11.5794,8.3202,15.6864,22.6716
3.5165,11.5823,8.3783,15.6857,23.3631
3.5161,11.5850,8.4358,15.6851,23.8274
3.5157,11.5876,8.4926,15.6844,24.1171
3.5152,11.5900,8.5486,15.6838,24.2809
3.5146,11.5923,8.6038,15.6831,24.3564
3.5141,11.5944,8.6577,15.6823,24.3629
3.6532,12.0450,8.9474,15.7143,24.3437
3.6524,12.0466,8.9799,15.7385,25.1109
3.6516,12.0482,9.0255,15.7390,24.8539
3.6507,12.0496,9.0749,15.7401,24.5720
3.6498,12.0509,9.1301,15.7408,24.4135
3.6489,12.0521,9.1869,15.7410,24.3389
3.6479,12.0531,9.2407,15.7405,24.1567
3.6469,12.0539,9.2936,15.7400,23.9652
3.6459,12.0547,9.3437,15.7395,23.8042
3.6449,12.0553,9.3917,15.7391,23.6554
3.6438,12.0558,9.4400,15.7386,23.5104
3.6427,12.0562,9.4876,15.7381,23.4046
3.6416,12.0564,9.5349,15.7375,23.2898
3.6405,12.0566,9.5831,15.7368,23.1412
3.6296,11.9965,9.4794,4.2330,13.2277
3.6285,11.9899,9.4555,15.2418,13.8932
3.6275,12.0101,9.5053,15.4679,13.9191
3.6264,12.0360,9.5802,15.6793,13.9443
3.6253,12.0562,9.6647,15.6831,13.9607
3.6241,12.0664,9.7382,15.6574,13.9620
3.6230,12.0669,9.7941,15.6855,13.9681
3.6219,12.0640,9.8382,15.6846,13.9714
3.6207,12.0611,9.8751,15.6829,13.9741
3.6196,12.0583,9.9044,15.6679,13.9753
3.6184,12.0555,9.9277,15.6776,13.9772
3.6172,12.0527,9.9469,15.6754,13.9791
3.6161,12.0500,9.9637,15.6729,13.9816
3.6149,12.0469,9.9770,15.6656,13.9834
3.6137,12.0439,9.9896,15.6615,13.9850
3.6126,12.0408,10.0011,15.6498,13.9857
3.6114,12.0376,10.0117,15.6375,13.9870
3.6102,12.0345,10.0202,15.1972,13.9858
3.6090,12.0312,10.0289,14.0815,13.9849
3.6079,12.0279,10.0380,11.2843,13.9871
3.6067,12.0243,10.0441,11.2111,13.9825
3.6055,12.0209,10.0507,11.5048,13.9836
3.6044,12.0174,10.0581,11.5801,13.9830
3.6032,12.0138,10.0628,11.4621,13.9820
3.6021,12.0097,10.0667,11.1683,13.9790
3.6009,12.0060,10.0711,10.9666,13.9738
3.5998,12.0021,10.0751,10.9174,13.9709
3.5987,11.9981,10.0771,11.2627,13.9719
3.5975,11.9939,10.0807,12.2669,13.9712
3.5964,11.9900,10.0860,12.5161,13.9712
3.5953,11.9859,10.0894,12.5666,13.9715
3.5943,11.9818,10.0892,12.3164,13.9712
3.5932,11.9777,10.0917,11.8718,13.9686
3.5921,11.9737,10.0962,11.5304,13.9683
3.5911,11.9695,10.0979,11.2077,13.9642
3.5900,11.9651,10.0974,11.0125,13.9621
3.5890,11.9607,10.0947,10.6686,13.9552
3.5880,11.9562,10.0917,7.9126,13.9468
3.5870,11.9517,10.0878,7.8012,13.9391
3.5860,11.9469,10.0788,9.1272,13.9340
3.5850,11.9420,10.0756,10.9004,13.9372
3.5841,11.9372,10.0716,10.6272,13.9277
3.5832,11.9315,10.0608,9.8178,13.9293
3.5822,11.9262,10.0479,9.6210,13.9257
3.5813,11.9207,10.0431,9.5995,13.9151
3.5804,11.9152,10.0368,6.6147,13.8927
3.5796,11.9097,10.0287,8.6831,13.9025
3.5787,11.9044,10.0294,9.0825,13.8920
3.5779,11.8995,10.0491,11.9540,13.8977
3.5771,11.8956,10.0858,10.6494,13.8910
3.5763,11.8911,10.1179,9.5171,13.8703
3.5755,11.8879,10.1515,9.4133,13.8670
3.5747,11.8854,10.1898,11.8375,13.8770
3.5740,11.8801,10.2288,12.7142,13.8772
3.5733,11.8752,10.2583,10.8749,13.8523
3.5725,11.8703,10.2700,10.2135,13.7821
3.5718,11.8653,10.2715,10.0441,13.8505
3.5711,11.8603,10.2802,11.5821,13.8477
3.5703,11.8554,10.2848,6.9560,13.7617
3.5696,11.8505,10.2892,2.8328,13.6168
3.5688,11.8465,10.2902,6.1529,13.7571
3.5682,11.8477,10.3032,11.4913,13.7358
3.5677,11.8537,10.3210,10.0428,13.3556
3.5671,11.8571,10.3402,6.6147,12.2978
3.5664,11.8583,10.3456,6.5309,11.5904
3.5656,11.8567,10.3286,6.7312,7.7946
3.5648,11.8552,10.3133,6.5659,6.9115
3.5641,11.8520,10.3032,5.7265,0.0000
3.5632,11.8464,10.2918,3.8491,0.6172
3.5624,11.8404,10.2892,8.1257,5.5285
3.5617,11.8362,10.2989,6.8659,2.1906
3.5609,11.8309,10.3033,0.0000,0.0000
3.5600,11.8243,10.2757,0.2248,1.2445
3.5599,11.8193,10.2437,5.2049,0.0000
3.5611,11.8250,10.2435,12.1298,9.4657
3.5603,11.8349,10.2762,14.3947,13.7250
3.5595,11.8363,10.3029,13.0026,13.4880
3.5587,11.8337,10.3226,12.1879,13.5939
3.5580,11.8296,10.3509,11.8975,13.0751
3.5572,11.8254,10.3701,11.5523,12.4078
3.5564,11.8246,10.3939,12.3710,12.4337
3.5557,11.8312,10.4329,11.4244,11.9323
3.5549,11.8331,10.4659,8.9335,9.5601
3.5541,11.8303,10.4548,5.2949,0.0000
3.5534,11.8277,10.4542,6.6335,0.2229
3.5525,11.8232,10.4494,0.6525,0.3010
3.5531,11.8257,10.4224,5.8233,1.9355
3.5605,11.8685,10.3816,6.6944,6.1162
3.5769,11.9845,10.3897,3.6091,0.1869
3.5972,12.1274,10.4055,0.0002,0.0002
3.6098,12.2629,10.3255,0.0081,0.7155
3.6336,12.4414,10.3585,7.8735,13.4829
3.7144,12.7200,10.4339,11.9464,5.6760
3.8772,13.0786,10.5410,15.6638,0.6506
4.1625,13.4912,10.6651,0.0000,0.8032
4.6733,14.1726,10.8415,5.8845,9.7122
5.6164,19.6306,11.1510,15.6644,13.7275
7.3566,38.9395,11.5832,15.6562,13.7172
10.0531,82.2320,12.0963,15.6699,13.7430
29.5017,143.7418,137.5822,15.6870,13.7503
30.0199,165.3330,138.7140,15.7266,13.7586
30.2815,179.6062,139.7656,15.7802,13.7570
30.6544,188.6457,140.5881,15.8280,13.7589
31.8123,200.8457,141.3448,15.8744,13.7402
32.9517,212.2409,142.0431,15.9185,13.5426
33.3807,217.6138,142.7052,15.9581,13.4734
33.3695,217.3519,143.3415,15.9934,12.8401
33.2973,214.0234,143.9255,16.8482,12.1306
33.3678,212.0475,144.3893,30.3542,10.4090
33.6607,213.1314,144.8056,69.6059,11.2715
33.6406,210.5554,145.1957,99.9827,12.6723
33.5739,206.1103,145.5734,113.5047,12.7796
33.5106,201.1869,145.9291,116.8479,13.2055
33.4473,196.4128,146.2130,119.8341,13.6094
33.3798,191.9724,146.4277,122.3033,13.7206
33.4647,189.3674,146.6423,132.7299,14.0241
33.8483,190.5810,146.9122,145.0136,44.9110
34.2214,193.2864,147.1869,152.8016,148.1066
34.4637,195.8562,147.4909,154.1591,153.3218
34.6469,197.5110,147.7779,151.4620,151.3586
35.0831,198.6215,147.3191,66.3548,12.0689
36.0827,202.5880,146.7266,82.9420,13.8659
37.5792,210.7561,146.4795,106.8948,14.9907
39.6394,224.2864,146.4663,125.7057,52.8242
42.0309,405.7036,146.6230,131.1783,105.3723
44.0271,408.9347,146.9113,128.0212,105.8708
45.2922,390.9213,147.3250,129.0065,109.1357
46.1482,347.4291,147.8409,133.3713,113.1943
46.5422,333.7896,148.3932,128.2821,107.9219
47.4254,325.1770,148.9744,121.6337,92.9052
48.7942,286.2730,149.5118,115.1039,74.0679
49.6426,267.9111,150.0368,123.7756,102.8173
50.6710,282.7837,150.5627,135.7436,121.5208
52.0579,310.2181,151.0702,144.0000,135.0457
54.0676,335.2296,151.5511,146.4583,141.3615
55.8815,322.1251,151.9866,145.1518,141.4350
56.7962,300.3864,152.4632,143.6001,139.5462
73.3655,305.9673,153.0108,145.3852,140.0540
207.6967,344.7527,153.5748,146.9876,141.5619
200.4774,449.7324,154.1576,147.8042,143.3749
219.1735,610.5518,154.8018,148.5946,145.8478
201.3065,645.2975,155.5444,149.4323,147.0081
250.0404,685.3051,156.4398,150.0619,147.5436
284.6097,774.5776,160.4521,151.9124,148.9908
252.2792,750.9516,173.8529,155.2324,150.3477
180.3737,679.5208,203.1604,164.0640,153.1803
143.3293,622.5219,252.8812,186.7623,161.8526
109.5265,566.7075,319.2421,229.2908,184.4512
87.8214,483.1200,1030.4353,495.6020,302.2878
77.4934,407.9396,1016.1987,798.0003,530.8698
67.6235,329.6803,796.4004,863.3539,705.9371
63.5626,274.2767,692.9598,803.7800,790.3617
71.6257,264.7141,657.9368,734.9570,790.2839
67.8271,252.3055,538.2568,645.9053,713.3318
59.4014,236.7495,436.2065,536.1385,617.0011
59.1913,228.7904,334.7317,403.2542,508.8855
58.9363,226.5974,325.6259,278.0750,384.4251
58.7207,223.8553,318.6502,250.9916,191.9401
58.6047,221.1049,310.3946,244.7839,182.5466
58.4240,218.3168,302.8681,249.3582,181.5730
58.1456,215.4263,293.1019,242.9459,204.6003
57.8924,212.6061,284.4836,235.5711,199.0612
57.6967,209.8680,275.5321,212.5820,154.2384
57.3614,206.8461,264.0193,179.5741,90.3178
56.9548,203.5714,253.3091,165.2652,79.1788
56.4004,200.0574,241.3889,159.9225,81.6428
55.9128,196.6146,229.9150,151.7264,78.4558
55.2968,192.5042,217.5106,128.2486,46.0253
54.5982,188.0656,205.0425,110.0926,25.4701
54.0827,184.1823,194.9053,116.4605,25.8150
53.6012,180.5910,187.6188,122.3731,48.8442
53.0223,176.5731,181.1449,108.3164,50.7211
52.4846,173.4437,176.7627,103.5947,36.3384
52.0302,171.7599,172.9766,86.8865,20.2458
51.4929,170.2323,169.5896,71.8702,14.7361
50.8793,168.4715,166.3029,72.8482,13.9769
50.3426,166.7143,163.4139,71.9655,13.7149
49.8314,164.8449,161.2265,70.4063,13.7401
49.1337,162.1714,158.8758,55.7982,13.5536
48.3198,159.0812,157.2017,46.6450,13.3741
