3.4884,11.0095,10.0921,15.5654,14.4487
3.4901,11.0265,10.1939,15.5905,14.4557
3.4900,11.0335,10.2615,14.9578,14.4062
3.4894,11.0352,10.3108,14.7803,14.3997
3.4889,11.0346,10.3532,14.5225,14.4041
3.4885,11.0331,10.3931,13.4296,14.3102
3.4880,11.0313,10.4267,11.5231,14.2754
3.4876,11.0295,10.4543,2.7463,14.1891
3.4872,11.0275,10.4776,5.1491,14.1617
3.4867,11.0255,10.4836,9.3323,14.1931
3.4863,11.0234,10.4874,2.4967,13.8952
3.4898,11.0288,10.4765,4.9654,13.9149
3.5048,11.0624,10.5153,4.4207,13.7328
3.5203,11.1157,10.5816,5.3601,12.9268
3.5248,11.1628,10.6592,9.8242,13.8667
3.5274,11.2339,10.7416,6.2418,8.8061
3.5414,11.3885,10.8162,10.6473,8.8340
3.5731,11.6886,10.9411,15.8564,13.9071
3.6061,12.0565,11.1289,15.8266,13.8973
3.6201,12.2970,11.4061,15.8645,13.9178
3.6226,12.3937,11.7569,15.8960,13.9340
3.6229,12.4272,12.1345,15.9219,13.9516
3.6237,12.4437,12.4580,15.9104,13.9369
3.6249,12.4578,12.6989,15.8535,13.7647
3.6266,12.4722,12.9015,15.9492,13.9400
3.6279,12.4870,13.0852,15.9146,13.7580
3.6291,12.5012,13.2300,15.9789,13.9950
3.6302,12.5153,13.3372,15.9382,13.6422
3.6313,12.5291,13.4191,15.9847,14.0033
3.6324,12.5425,13.4917,15.9846,14.0171
3.6335,12.5555,13.5495,15.9814,14.0264
3.6345,12.5681,13.6046,15.9780,13.9413
3.6355,12.5804,13.6446,15.9016,13.7233
3.6364,12.5923,13.6691,15.8293,13.6765
3.6429,12.6577,13.6926,15.9514,14.0272
3.6710,12.8941,13.7686,15.9651,14.0566
3.7580,13.2417,13.8921,16.0449,14.0891
3.9445,13.6522,14.0795,16.0593,14.1133
4.2836,14.0994,14.3543,15.9417,14.1255
4.7590,15.4721,14.7202,15.9260,14.1033
5.6222,21.3174,15.1697,16.1201,14.1265
7.6801,44.4183,15.6360,13.6459,12.9911
11.3841,108.8093,16.2530,16.0367,14.0804
15.5384,210.4211,16.9618,15.9360,14.0600
18.7462,296.7253,17.6719,15.7207,13.7526
21.2872,465.8968,18.3310,15.5139,13.7384
24.7943,533.2121,18.9356,15.2809,13.4186
29.8927,550.9584,19.5133,14.8239,12.9735
36.6987,613.8647,20.0784,13.9386,11.0903
45.3416,693.0471,21.0593,13.5592,11.0886
45.7146,754.2620,167.6648,14.9919,11.6683
49.8828,726.1469,168.9373,15.3715,10.3481
52.6355,604.7864,173.6451,15.8624,9.0521
53.5144,456.4741,185.5466,16.1935,7.6053
107.2512,418.2898,206.7065,16.6812,13.9136
185.5005,427.8381,236.1448,16.8870,10.4208
148.0564,424.1262,269.6767,17.1677,0.0000
96.4596,394.5996,346.5752,76.8461,13.9262
123.2123,421.7397,781.4563,433.6140,14.2514
192.6907,540.5574,751.9266,637.7485,16.7655
200.6008,611.2213,760.7745,729.0002,601.3605
231.5037,747.8723,793.9568,769.0196,704.4047
246.1140,808.8172,885.6341,818.1325,768.3644
234.3830,816.9038,1008.2417,900.9505,791.8102
186.9586,753.0959,1101.4136,903.4719,868.3818
125.2437,633.0389,1141.3098,1037.6399,938.6428
106.1973,510.4682,1089.0607,1087.7262,996.6530
123.5223,445.2736,976.1848,1028.8142,1020.4658
138.4955,437.9998,867.8151,937.6794,974.8697
112.5369,424.9975,781.8699,878.6951,908.6082
99.1683,393.4911,704.9296,798.1194,855.7769
104.6692,361.1320,289.6848,553.3770,535.7866
122.9885,364.1121,260.5088,344.9688,549.0643
137.6482,402.8732,253.3825,177.5443,292.0814
145.0468,460.0692,254.6167,162.1408,35.6090
145.7454,519.1337,261.5625,174.1676,102.2886
134.0852,551.0333,271.9445,184.0491,116.1038
114.7534,548.0836,284.9404,190.3200,130.2504
100.5486,522.6720,327.5147,238.9565,180.8348
95.1999,490.1956,576.6962,359.5786,272.5349
93.3550,467.4015,655.7715,515.1732,390.6033
86.8302,444.5518,679.8195,611.7181,497.5866
80.8987,421.6015,661.0132,645.7137,575.1469
73.5207,392.0069,563.9059,617.5223,595.7449
68.0599,360.6917,454.8646,538.7355,568.8894
65.7867,332.7587,407.5123,432.1469,502.2147
65.2085,311.8318,374.7816,329.0063,399.8315
68.9062,302.6709,406.0322,322.7013,249.0745
70.1716,297.3904,438.7904,378.1452,346.2343
67.4825,292.1608,458.2669,421.0390,386.1011
67.9912,290.1385,463.9718,444.9457,419.5168
64.1002,281.4635,424.6288,439.4857,433.0126
66.7579,276.8217,414.4110,423.3361,434.0879
77.0084,288.2073,482.0867,442.4561,445.3198
102.8517,332.2959,549.2477,492.4176,469.9550
95.5795,389.6022,538.8448,526.6678,499.5476
96.0603,396.1024,531.9216,535.1535,520.8597
122.6879,383.2054,564.0025,544.6459,535.3075
118.3841,389.1672,610.9775,572.3528,554.0228
88.6079,387.3702,630.0539,603.0590,578.1782
87.9898,458.7745,654.9041,631.0499,605.6873
78.7222,467.1471,685.1135,660.0120,635.0844
64.7893,416.4488,724.1126,692.9804,668.7031
54.9795,341.5406,742.1256,720.8572,696.6464
54.8237,322.0448,777.6061,749.6453,723.2188
69.6078,352.9005,772.8294,767.2678,744.0097
58.9888,312.4936,683.7791,742.2863,748.9836
66.3062,317.8255,664.8856,705.3210,734.6765
93.8659,320.4037,668.0067,683.9575,713.1880
76.3869,300.5017,668.4627,674.6318,692.8568
53.9698,270.9531,681.5341,674.8895,681.0553
53.6973,238.0413,641.9279,662.4797,664.5364
53.0991,213.0694,581.3882,624.0473,637.0441
52.7144,208.4530,548.5247,575.0637,599.7417
52.3190,207.5281,472.0234,504.4724,540.0938
51.8421,206.0732,386.8965,396.7426,443.1065
51.2965,204.2248,299.4967,257.4870,145.4277
50.7637,202.1819,292.5148,198.2774,185.1286
50.3869,200.3952,286.7965,214.2326,102.6264
49.9858,198.7446,283.2245,227.9858,199.5703
49.6028,197.3051,280.1612,228.6685,181.4771
49.2643,195.8844,277.8015,218.0598,145.3651
48.8973,194.3651,273.0508,208.8982,154.8893
48.3895,192.3711,263.0934,170.9220,80.8163
47.8889,190.0287,251.4399,133.9181,41.7211
47.3700,187.0822,237.3569,119.2424,34.5279
46.9293,183.8375,225.0857,130.9914,41.6027
46.4754,180.7213,215.3018,150.6344,78.5242
45.9808,178.0212,208.3983,174.5173,142.2727
45.5266,175.6526,201.6077,151.2259,124.8877
45.0691,172.3829,195.2752,120.9583,61.2365
44.6951,169.0765,190.5390,119.7240,45.2960
44.2781,165.6100,182.7814,72.8460,18.0146
43.8180,162.6820,178.0546,76.2803,16.0939
43.3547,160.4052,174.7320,89.1165,15.5653
46.5146,189.7510,314.5195,107.7525,15.0641
47.2356,193.4604,313.5271,164.2360,14.7147
47.8913,197.4629,312.5781,219.1164,17.6168
48.5476,201.2447,311.6013,222.2150,99.3701
49.2525,205.0393,310.6007,216.0770,155.8074
49.9794,208.6272,309.5406,219.8354,145.4564
50.5909,211.6566,308.5096,235.4801,172.8344
51.1160,214.1123,307.5798,244.2988,182.8879
51.6695,216.3521,306.6329,223.7754,147.9619
52.1943,218.4148,305.5712,185.9602,96.5946
52.6704,220.0178,304.5728,187.1004,99.7700
53.1439,219.7695,303.5567,200.6495,109.9608
53.6011,219.5240,302.5642,203.7845,123.1507
54.0663,219.2638,301.5573,218.5571,126.6187
54.5237,218.9875,300.5119,225.5509,142.2077
55.0084,218.6807,299.2672,207.2663,124.6987
55.4353,218.3893,297.9902,206.0416,120.3216
55.8211,218.1154,296.7229,227.2258,168.4726
56.1617,217.8474,295.5490,243.3433,203.1775
56.4707,217.6098,294.2907,219.8939,164.3124
56.7167,217.3714,293.1267,211.2033,139.7462
56.9288,217.1418,292.3378,245.6947,206.9813
56.9450,216.9092,291.5316,235.8479,198.8198
56.9116,216.6449,290.5592,217.1767,144.4023
56.8744,216.3656,289.3944,204.2724,125.0564
56.8320,216.0658,287.9097,191.1765,107.6215
56.7891,215.7601,286.3742,204.9375,129.9782
56.7477,215.4486,284.8055,198.4620,119.3786
56.7126,215.1454,283.2582,200.6734,109.7972
56.6801,214.8629,281.9856,217.5609,150.4438
56.6464,214.5854,280.7638,218.6623,163.6866
56.6094,214.2991,279.4822,219.2447,171.3499
56.5709,213.9913,278.2430,222.2626,184.1189
56.5298,213.6595,276.9193,202.3233,148.6219
56.4840,213.2948,275.2968,174.3912,89.0483
56.4327,212.9122,273.4655,187.6108,123.1920
56.3924,212.5868,272.0875,233.8314,201.7883
56.3563,212.3091,271.1644,254.8129,237.2743
56.3173,212.0272,270.3203,247.4328,233.4632
56.2746,211.7180,269.4539,215.5192,185.5475
56.2290,211.3575,268.4500,193.7283,111.0779
56.1825,210.9587,267.0785,189.7441,125.3256
56.1367,210.5781,265.7738,215.8607,172.0144
56.0901,210.2305,264.6446,217.2163,178.7892
30.2060,112.6898,138.5069,176.7872,148.5899
30.1895,112.5908,138.1173,107.2942,91.3506
30.1725,112.4739,137.6126,76.9639,44.7225
30.1545,112.3570,136.9168,73.8678,34.0179
30.1363,112.2421,136.2587,80.2579,33.6614
30.1189,112.1243,135.4647,82.5791,33.9963
30.1037,112.0109,134.4681,76.7358,27.9046
30.0880,111.8991,133.5866,81.2898,34.4841
30.0733,111.7855,132.8526,88.6936,47.3909
30.0560,111.6662,131.9801,84.3512,45.0278
30.0370,111.5408,130.9596,81.4439,40.5851
30.0197,111.4207,129.9201,76.5323,32.9429
30.0045,111.3036,128.7759,69.3974,25.0450
29.9883,111.1787,127.5763,69.0480,25.5878
29.9721,111.0653,126.5938,85.5019,36.9510
29.9583,110.9673,126.1931,101.5939,66.7021
29.9438,110.8653,125.9455,106.2817,92.5788
29.9269,110.7517,125.7479,104.5905,99.6344
29.9085,110.6267,125.6026,103.0439,97.5872
29.8889,110.4923,125.2734,96.0361,89.2196
29.8711,110.3637,124.7906,88.5249,77.0013
29.8556,110.2389,124.5065,89.7682,74.7241
29.8399,110.1102,124.3448,95.4136,78.1311
29.8224,109.9744,124.1136,94.1561,78.1963
29.8036,109.8343,123.8791,96.8103,80.8189
29.7828,109.6876,123.5664,94.0054,80.6971
29.7609,109.5340,122.8730,81.2906,65.6260
29.7402,109.3742,122.3510,85.0257,57.7767
29.7210,109.2186,121.8140,87.0484,60.7475
29.6994,109.0565,121.1951,93.0363,78.3144
29.6841,108.9258,120.9755,103.6236,95.2695
29.6723,108.8168,121.0147,111.4793,105.5032
29.6600,108.7090,121.1696,115.1319,112.2701
29.6464,108.5923,121.3210,114.8787,114.4047
29.6336,108.4709,121.5121,116.9912,120.3177
29.6215,108.3596,121.8844,120.8028,125.2307
29.6093,108.2487,122.3064,122.6067,127.3315
29.5964,108.1339,122.6073,122.6485,127.9654
29.5838,108.0153,122.8441,122.2055,127.6464
29.5713,107.8947,122.9827,120.2397,125.9893
29.5587,107.7753,123.1839,119.5077,124.3901
29.5460,107.6548,123.3664,119.9211,123.6351
3.5187,10.7488,6.9847,99.8645,117.0933
3.5194,10.7774,7.0981,63.7042,99.1556
3.5218,10.8068,7.1918,40.3682,74.6809
3.5278,10.8400,7.0635,18.3882,20.1370
3.5325,10.8975,6.9956,17.5633,18.0462
3.5334,10.9489,7.0314,17.3817,21.5299
3.5328,10.9877,7.0768,17.2754,25.2871
3.5329,11.0191,7.1288,17.2169,27.4535
3.5336,11.0466,7.1801,17.1525,26.0037
3.5342,11.0698,7.2300,17.0922,23.5956
3.5347,11.0883,7.2656,17.0501,20.8789
3.5352,11.1025,7.2856,17.0358,19.7314
3.5371,11.1165,7.2998,17.0182,18.9172
3.5392,11.1326,7.3228,17.0003,17.9245
3.5400,11.1462,7.3279,16.9787,17.1014
3.5408,11.1583,7.3399,16.9591,16.5744
3.5416,11.1691,7.3526,16.9400,16.1907
3.5425,11.1803,7.3671,16.9244,16.0942
3.5432,11.1906,7.3820,16.9084,16.1719
3.5437,11.1992,7.3786,16.8835,15.7893
3.5445,11.2078,7.3802,16.8592,15.5137
3.5457,11.2175,7.3836,16.8353,15.4119
3.5468,11.2264,7.3826,16.8148,15.2556
3.5499,11.2326,7.3795,16.7882,15.1294
3.5530,11.2370,7.3534,16.7576,15.0453
3.5559,11.2439,7.3218,16.7266,14.9880
3.5598,11.2560,7.3202,16.7077,14.9772
3.5640,11.2694,7.3225,16.6825,14.9631
3.5650,11.2820,7.3260,16.6659,14.9540
3.5650,11.2928,7.3322,16.6483,14.9626
3.5664,11.3012,7.3447,16.6351,14.9733
3.5708,11.3120,7.3592,16.6175,14.9786
3.5743,11.3228,7.3786,16.5920,14.9655
3.5752,11.3336,7.3981,16.5791,14.9710
3.5758,11.3412,7.4184,16.5613,14.9607
3.5764,11.3463,7.4315,16.5425,14.9552
3.5768,11.3503,7.4335,16.5203,14.9592
3.5772,11.3519,7.4383,16.5099,14.9560
3.5778,11.3551,7.4482,16.4946,14.9483
3.5779,11.3571,7.4460,16.4738,14.9369
3.5785,11.3612,7.4491,16.4630,14.9456
3.5790,11.3653,7.4631,16.4514,14.9417
3.5795,11.3697,7.4778,16.4344,14.9352
3.5800,11.3739,7.4889,16.4171,14.9274
3.5805,11.3784,7.5007,16.4035,14.9282
3.5809,11.3816,7.5133,16.3860,14.9210
3.5813,11.3855,7.5269,16.3746,14.9319
3.5817,11.3891,7.5328,16.3554,14.9389
3.5820,11.3922,7.5417,16.3433,14.9412
3.5824,11.3951,7.5469,16.3271,14.9433
3.5827,11.3979,7.5521,16.3096,14.9348
3.5830,11.4012,7.5627,16.2921,14.9281
3.5833,11.4042,7.5733,16.2777,14.9267
3.5835,11.4077,7.5834,16.2622,14.9248
3.5837,11.4105,7.5953,16.2454,14.9239
3.5840,11.4134,7.6094,16.2335,14.9234
3.5841,11.4152,7.6245,16.2200,14.9244
3.5843,11.4180,7.6398,16.2072,14.9216
3.5845,11.4206,7.6543,16.1900,14.9207
3.5846,11.4226,7.6680,16.1737,14.9167
3.5847,11.4244,7.6805,16.1566,14.9173
3.5848,11.4258,7.6935,16.1432,14.9177
3.5849,11.4276,7.7090,16.1317,14.9196
3.5849,11.4284,7.7223,16.1075,14.9096
3.5850,11.4305,7.7391,16.1092,14.9254
3.5850,11.4351,7.7734,16.1052,14.9499
3.5850,11.4402,7.8171,16.1032,15.0011
3.5850,11.4452,7.8669,16.1009,15.1318
3.5850,11.4499,7.9195,16.0986,15.3859
3.5849,11.4544,7.9726,16.0960,15.8301
3.5849,11.4587,8.0273,16.0933,16.5227
3.5848,11.4628,8.0870,16.0908,17.4943
3.5847,11.4667,8.1498,16.0881,18.6820
3.5846,11.4704,8.2126,16.0852,19.9384
3.5845,11.4739,8.2747,16.0822,21.1247
3.5843,11.4773,8.3367,16.0791,22.1366
3.5842,11.4805,8.3982,16.0762,22.9336
3.5840,11.4835,8.4590,16.0732,23.5211
3.5838,11.4863,8.5189,16.0702,23.9302
3.5836,11.4890,8.5780,16.0671,24.1986
3.5834,11.4915,8.6358,16.0638,24.3529
3.7258,11.9203,8.8890,15.9630,24.3109
3.7255,11.9223,8.9243,16.0002,25.1142
3.7252,11.9241,8.9756,16.0019,24.9509
3.7249,11.9259,9.0317,16.0051,24.7350
3.7246,11.9276,9.0907,16.0069,24.6148
3.7242,11.9290,9.1500,16.0073,24.5645
3.7239,11.9303,9.2081,16.0053,24.4066
3.7235,11.9314,9.2645,16.0031,24.2319
3.7231,11.9324,9.3193,16.0009,24.0786
3.7227,11.9333,9.3729,15.9989,23.9319
3.7223,11.9340,9.4250,15.9967,23.7869
3.7219,11.9346,9.4757,15.9947,23.6790
3.7215,11.9351,9.5245,15.9923,23.5645
3.7211,11.9354,9.5731,15.9895,23.4198
3.7169,11.8691,9.4607,4.3918,13.8002
3.7164,11.8619,9.4363,15.4135,14.4535
3.7160,11.8844,9.4891,15.6337,14.5438
3.7155,11.9132,9.5682,15.8704,14.6313
3.7150,11.9357,9.6590,15.8905,14.6893
3.7145,11.9472,9.7394,15.8694,14.7060
3.7140,11.9480,9.8002,15.8961,14.7139
3.7135,11.9450,9.8470,15.8910,14.7210
3.7130,11.9419,9.8845,15.8850,14.7291
3.7124,11.9390,9.9136,15.8634,14.7334
3.7119,11.9360,9.9371,15.8684,14.7378
3.7113,11.9332,9.9570,15.8607,14.7432
3.7108,11.9304,9.9746,15.8532,14.7509
3.7102,11.9271,9.9888,15.8397,14.7563
3.7096,11.9239,10.0021,15.8294,14.7606
3.7090,11.9208,10.0142,15.8091,14.7631
3.7084,11.9174,10.0255,15.7862,14.7660
3.7078,11.9142,10.0345,15.7887,14.7640
3.7072,11.9107,10.0436,11.1766,14.7588
3.7066,11.9073,10.0534,11.3005,14.7565
3.7060,11.9035,10.0599,11.2253,14.7436
3.7053,11.8999,10.0669,11.5208,14.7398
3.7047,11.8962,10.0749,11.5970,14.7363
3.7040,11.8924,10.0800,11.4794,14.7320
3.7034,11.8881,10.0841,11.1862,14.7229
3.7027,11.8842,10.0888,10.9851,14.7077
3.7020,11.8801,10.0930,10.9345,14.6946
3.7014,11.8758,10.0952,11.2815,14.6906
3.7007,11.8715,10.0991,12.2857,14.6865
3.7000,11.8673,10.1047,12.5350,14.6850
3.6993,11.8629,10.1083,12.5860,14.6847
3.6986,11.8586,10.1081,12.3361,14.6826
3.6979,11.8543,10.1107,11.7487,14.6749
3.6972,11.8500,10.1154,11.5173,14.6698
3.6964,11.8457,10.1172,11.2230,14.6582
3.6957,11.8410,10.1167,11.0334,14.6484
3.6950,11.8363,10.1136,10.5218,14.6291
3.6942,11.8315,10.1101,7.6981,14.6027
3.6935,11.8268,10.1059,8.2954,14.5752
3.6927,11.8217,10.0964,9.1838,14.5508
3.6920,11.8164,10.0929,10.8931,14.5485
3.6912,11.8113,10.0884,10.6253,14.5286
3.6904,11.8053,10.0768,9.7146,14.5223
3.6897,11.7997,10.0627,9.5759,14.5077
3.6889,11.7938,10.0575,9.5764,14.4792
3.6881,11.7878,10.0507,6.6166,14.4236
3.6873,11.7820,10.0419,8.6678,14.4224
3.6865,11.7764,10.0426,8.8216,14.3959
3.6857,11.7712,10.0636,11.8691,14.3981
3.6849,11.7670,10.1029,10.5081,14.3837
3.6841,11.7623,10.1374,9.3245,14.3375
3.6832,11.7590,10.1731,9.3276,14.3113
3.6824,11.7563,10.2139,11.8435,14.3194
3.6816,11.7508,10.2553,12.7868,14.3206
3.6808,11.7456,10.2869,10.9215,14.2778
3.6799,11.7404,10.2995,10.1701,14.1389
3.6791,11.7350,10.3012,10.0438,14.2212
3.6783,11.7297,10.3106,11.5308,14.2123
3.6774,11.7245,10.3155,7.0938,14.0515
3.6766,11.7192,10.3202,2.6572,13.7170
3.6757,11.7151,10.3212,6.1603,13.9154
3.6750,11.7166,10.3351,11.5140,13.8409
3.6744,11.7234,10.3541,9.5585,12.4695
3.6737,11.7274,10.3747,6.3669,9.7901
3.6729,11.7290,10.3804,6.4916,4.5429
3.6720,11.7274,10.3622,7.0519,4.7291
3.6711,11.7260,10.3457,3.3220,4.4331
3.6703,11.7226,10.3348,0.2685,0.0000
3.6693,11.7167,10.3224,1.8516,0.3336
3.6684,11.7102,10.3194,7.8182,4.1872
3.6676,11.7058,10.3296,6.7646,1.3308
3.6667,11.7002,10.3340,0.0000,0.0000
3.6657,11.6930,10.3042,0.0011,0.7803
3.6655,11.6877,10.2697,4.7518,1.2257
3.6668,11.6942,10.2692,11.6596,9.2717
3.6659,11.7054,10.3041,14.0525,13.7756
3.6650,11.7072,10.3324,12.8488,13.2183
3.6641,11.7045,10.3533,12.1265,13.4356
3.6632,11.7002,10.3834,11.8973,13.0066
3.6624,11.6957,10.4040,11.5767,12.3966
3.6615,11.6951,10.4294,12.4036,12.4482
3.6606,11.7026,10.4710,11.4551,11.9678
3.6598,11.7049,10.5057,8.9321,9.4706
3.6589,11.7020,10.4935,5.3478,0.0292
3.6580,11.6994,10.4929,6.4089,0.2088
3.6571,11.6946,10.4878,0.4263,0.2183
3.6576,11.6976,10.4591,5.8560,1.9619
3.6658,11.7450,10.4153,6.7126,6.1652
3.6835,11.8735,10.4213,3.6367,0.3391
3.6986,12.0317,10.4299,0.0002,0.0002
3.7054,12.1818,10.3383,0.0081,0.7183
3.7157,12.3794,10.3748,7.9031,13.6855
3.7399,12.6878,10.4575,11.9945,6.3176
3.7706,13.0849,10.5751,15.8181,0.8081
3.8057,13.5418,10.7091,0.0000,0.7891
3.8820,14.0485,10.8978,5.9636,9.7393
4.0962,14.6066,11.2303,15.8200,13.8793
4.6453,17.5464,11.6956,15.8293,13.9072
5.7436,33.2317,12.2461,15.8625,13.9717
31.5707,128.5273,150.3805,15.9106,13.9879
31.7076,137.5503,151.6284,16.0603,13.9971
31.7828,145.1582,152.7702,16.2555,13.9978
31.8975,151.0700,153.6370,16.4330,13.9971
32.3019,159.4367,154.4205,16.6049,13.9798
32.7512,168.2282,155.1293,16.7689,13.8033
32.9326,173.8614,155.7908,16.9202,13.7188
32.9301,175.9405,156.4196,17.2094,13.1152
32.9015,175.8040,156.9848,26.2950,12.6122
32.9330,176.3596,157.4062,70.2116,12.2156
33.0611,178.9524,157.7776,108.9335,12.5334
33.0551,178.8900,158.1267,124.1805,13.5357
33.0288,177.2977,158.4664,131.3676,13.9384
33.0038,175.1457,158.7852,132.3405,14.2912
32.9786,172.9068,159.0291,133.9693,14.6495
32.9516,170.7427,159.2062,135.6958,15.5635
32.9898,169.7818,159.3945,145.7835,75.8361
33.1595,171.5827,159.6510,158.0100,147.8488
33.3296,174.5374,159.9044,165.5897,165.9015
33.4445,177.4448,160.1942,166.7454,168.6156
33.5342,179.6697,160.4717,163.9623,165.7534
33.7442,181.4551,159.8549,77.3850,12.9445
34.2354,185.5329,159.1096,95.5974,14.8303
35.0074,193.1586,158.7731,120.2904,22.4364
36.1343,205.5790,158.7176,138.6857,92.9766
37.5281,315.9483,158.8477,143.6750,121.6794
38.7699,405.4760,159.1227,140.3039,120.4118
39.6163,386.6830,159.5429,141.1833,122.4103
40.2325,342.5310,160.0927,145.5986,126.2882
40.5671,328.4160,160.7021,140.6116,120.3621
41.2247,319.4821,161.3645,133.9052,104.3692
42.2238,280.3172,161.9857,127.3868,85.9914
42.9013,261.7039,162.6003,136.4958,115.7638
43.7186,276.3104,163.2172,148.3917,134.4806
44.8082,303.4889,163.8149,156.5497,147.9628
46.3774,328.2341,164.3802,158.9738,154.0657
47.8572,314.8319,164.8871,157.7031,154.0298
48.7078,292.7999,165.4426,156.3280,152.1793
50.3727,296.3632,166.0840,158.2373,152.8130
54.4333,316.0798,166.7450,159.9446,154.4351
166.8696,398.5785,167.4274,160.8721,156.3489
219.1735,555.4409,168.1789,161.8250,158.9777
201.3065,603.9010,169.0401,162.7861,160.2249
250.0404,661.5921,170.0578,163.5127,160.8793
284.6097,763.6190,171.2561,164.8602,162.2621
252.2792,746.7083,172.5964,164.7059,162.3569
180.3737,678.1062,175.1222,162.4977,160.2914
143.3293,622.1064,185.2851,161.5655,156.1088
109.5265,566.5964,208.0788,166.3121,152.8561
87.8214,483.0917,244.7113,190.1093,158.3263
77.4934,407.9320,289.8969,222.9923,177.0401
67.6235,329.6782,494.9604,294.2048,201.5636
63.5626,274.2767,690.2538,463.7139,322.9425
71.6257,264.7160,655.5895,595.3323,472.5259
67.8271,252.3086,537.3329,602.1065,548.2762
57.4287,236.5211,436.5711,529.3607,547.1190
56.0707,218.6560,333.9975,422.2882,491.1320
55.9263,215.6017,308.4471,300.4429,396.3730
55.8138,213.7261,303.4301,240.5404,245.9007
55.7881,211.7400,296.7122,229.0654,132.2652
55.7011,209.6507,290.4163,235.5173,186.2425
55.5225,207.4173,282.0677,230.6724,185.0760
55.3637,205.2055,274.8133,224.9532,187.0559
55.2539,203.0314,267.2365,203.5750,144.3850
55.0147,200.5669,257.1960,172.0073,83.6422
54.7075,197.8425,247.7131,158.3653,73.2932
54.2630,194.8759,237.5044,154.7186,75.5126
53.8759,191.9498,228.3416,148.3678,74.0374
53.3694,188.4037,217.9128,126.2972,44.6344
52.7854,184.5631,207.7024,110.4854,25.4858
52.3644,181.2021,199.6793,119.2270,26.2185
51.9715,178.0871,193.9857,127.0954,50.3221
51.4887,174.5823,189.0650,114.1051,55.1064
51.0408,171.8824,185.7767,110.5872,41.2420
50.6659,170.4182,183.0082,94.7160,24.1523
50.2149,169.0909,180.6082,80.7371,17.1250
49.6938,167.5594,178.3880,83.6584,15.8247
49.2401,166.0288,176.5454,83.0428,14.9803
48.8077,164.4030,175.2082,82.3136,14.8716
48.2084,162.0938,173.8830,67.4538,14.4858
47.5053,159.4353,173.1037,58.5531,14.2671
