3.6438,11.4007,10.6944,17.2932,16.3291
3.6455,11.4181,10.8037,15.8297,16.3477
3.6452,11.4251,10.8781,13.4599,16.3044
3.6446,11.4266,10.9328,10.4704,16.3265
3.6441,11.4258,10.9771,11.1533,16.3417
3.6436,11.4241,11.0150,8.1708,16.2647
3.6431,11.4220,11.0451,7.4963,16.2677
3.6426,11.4198,11.0705,6.7832,16.2546
3.6421,11.4176,11.0935,7.7146,16.2590
3.6416,11.4152,11.0993,10.1194,16.3642
3.6411,11.4128,11.1028,3.4711,15.3564
3.6447,11.4182,11.0907,5.7334,15.6621
3.6600,11.4529,11.1316,5.0925,9.9625
3.6756,11.5079,11.2056,5.8515,5.7901
3.6802,11.5565,11.2963,10.3731,8.6147
3.6827,11.6300,11.3887,4.6027,4.0812
3.6970,11.7899,11.4683,8.9060,7.6377
3.7292,12.0999,11.6001,18.6334,16.3691
3.7627,12.4796,11.7952,18.5733,16.3639
3.7769,12.7273,12.0773,18.5870,16.3370
3.7794,12.8267,12.4358,18.6050,16.3448
3.7797,12.8610,12.8260,18.6109,16.3511
3.7804,12.8777,13.1615,18.5719,16.3188
3.7816,12.8920,13.4137,18.4729,16.0914
3.7832,12.9066,13.6256,18.6224,16.3120
3.7846,12.9216,13.8172,18.5300,16.0712
3.7857,12.9361,13.9708,18.6186,16.3569
3.7868,12.9504,14.0852,18.5389,15.9288
3.7879,12.9643,14.1764,18.6266,16.3618
3.7890,12.9778,14.2588,18.6267,16.3626
3.7900,12.9910,14.3216,18.6262,16.3633
3.7910,13.0038,14.3727,18.6216,16.2578
3.7919,13.0162,14.4025,18.4466,16.0085
3.7928,13.0282,14.4166,18.2834,15.9346
3.7994,13.0953,14.4324,18.5802,16.3576
3.8256,13.3383,14.5069,18.5388,16.3644
3.8663,13.6951,14.6363,18.6220,16.3651
3.9278,14.1158,14.8369,18.5695,16.3664
4.0759,14.5732,15.1279,18.3137,16.3626
4.3229,15.0152,15.5109,18.2765,16.3285
4.8315,17.0538,15.9784,18.6263,16.3358
6.1962,30.0828,16.4607,14.4865,14.6060
8.9122,77.0023,17.0954,18.6251,16.3660
12.1807,163.6251,17.8195,18.3462,16.2420
14.8330,246.4497,18.5372,17.9526,15.6347
17.0132,285.4088,19.1920,17.5908,15.8079
20.0673,503.9539,19.7771,17.0846,15.3357
24.5827,546.7742,20.3198,15.7322,14.5965
30.7402,609.0992,20.8416,12.3761,12.0979
38.7343,687.7325,21.4046,12.5357,13.0330
43.4255,748.9678,172.8345,17.9574,13.8352
46.8795,721.4722,173.9605,17.7507,11.6885
49.2132,600.8101,175.5977,18.0818,7.2569
50.0180,452.9149,181.4907,18.2814,8.9058
50.9517,408.6969,193.7173,18.6330,16.3691
170.7816,409.9512,212.5782,18.6174,13.1094
148.0564,404.1802,235.8713,18.5210,0.0000
96.4596,379.2549,262.3522,20.0748,13.2692
123.2123,412.7863,295.3250,181.7869,16.3692
192.6907,536.3536,739.2094,420.8779,16.3685
200.6008,609.5723,747.5867,615.1295,66.3284
231.5037,747.2649,782.1036,721.6696,592.4188
246.1140,808.6105,876.3572,798.6830,709.1828
234.3830,816.8597,1001.7515,863.3066,782.3160
186.9586,753.1058,1097.2000,885.7465,843.3329
125.2437,633.0569,1139.3121,1074.1776,939.4846
106.1973,510.4879,1088.7849,1085.5905,1004.0088
123.5223,445.2923,975.8297,1027.8501,1023.8987
138.4955,438.0139,866.7263,936.8823,975.3478
112.5369,425.0095,780.6663,860.3177,900.8634
99.1683,393.5060,703.9414,795.1014,847.7340
104.6692,361.1485,281.3188,547.6568,528.9974
122.9885,364.1258,255.9265,357.3568,548.0491
137.6482,402.8604,249.7693,141.4745,277.5458
145.0468,460.0392,250.9601,167.4742,19.4977
145.7454,519.1084,257.2945,173.3027,83.7719
134.0852,551.0203,266.7942,182.2535,131.3879
114.7534,548.0795,278.7386,186.3416,125.7982
100.5486,522.6720,362.0841,253.3060,192.9303
95.1999,490.1973,577.5453,387.0524,294.8918
93.3550,467.4040,656.6011,531.1469,412.9772
86.8302,444.5547,679.8091,618.8241,513.6448
80.8987,421.6047,660.3377,648.5761,584.3191
73.5207,392.0104,563.7150,618.7855,599.7357
68.0599,360.6931,455.9487,541.3782,570.6460
65.7867,332.7588,408.7657,428.3427,501.3031
65.2085,311.8325,375.4844,303.5229,391.1245
68.9062,302.6730,405.8337,330.9576,172.5621
70.1716,297.3934,437.8133,386.4995,366.6878
67.4825,292.1644,457.3571,426.7479,399.7063
67.9912,290.1419,463.4129,448.6429,428.2483
64.1002,281.4624,424.1049,441.5046,438.6912
66.7579,276.8244,413.6537,424.4281,437.9352
77.0084,288.2108,480.5347,444.6952,448.9096
102.8517,332.2976,546.6442,494.8680,473.5197
95.5795,389.6034,536.8365,527.4813,502.2934
96.0603,396.1049,531.3860,535.3503,522.4339
122.6879,383.2093,564.4968,545.9052,536.5958
118.3841,389.1695,611.6501,574.8917,556.0386
88.6079,387.3714,630.4849,605.6375,580.8510
87.9898,458.7804,655.0681,633.2754,608.5154
78.7222,467.1547,685.1315,661.9246,637.7482
64.7893,416.4543,724.1343,694.7003,671.1772
54.9795,341.5430,742.2493,722.2141,698.7632
54.8237,322.0428,777.8279,750.9995,725.1151
69.6078,352.8973,772.3994,768.0357,745.5775
58.9888,312.4925,682.6687,741.4989,749.3132
66.3062,317.8258,664.0288,704.2313,733.9958
93.8659,320.4057,667.9933,683.7931,712.3798
76.3869,300.5048,669.1436,675.4512,692.6477
53.5516,270.8984,683.1087,676.7799,681.8932
51.8549,237.7113,643.3067,664.5279,666.2061
51.3706,212.2868,581.4619,625.2592,638.6825
51.0706,202.7017,548.1411,573.9536,600.2161
50.7584,200.9250,471.6315,490.9230,535.8365
50.3714,199.9390,385.4769,358.5181,435.5980
49.9208,198.5702,289.9191,230.0573,60.9558
49.4785,196.9976,284.0046,189.5689,217.0333
49.1717,195.6250,279.0634,211.1889,57.8765
48.8412,194.3492,275.9625,223.8181,212.8734
48.5248,193.2416,273.2747,222.8103,191.4778
48.2459,192.1325,271.2353,209.7392,126.6515
47.9401,190.9174,267.0901,200.7078,156.5020
47.5071,189.2578,258.2278,156.2283,53.1395
47.0784,187.2652,247.8478,122.0209,32.2593
46.6314,184.7073,235.4294,113.9948,25.8214
46.2522,181.8564,224.7158,132.5559,34.6481
45.8597,179.1042,216.0724,155.0623,88.5408
45.4292,176.7137,209.8963,180.1180,155.0241
45.0332,174.6028,203.8940,150.5534,129.6734
44.6329,171.6619,198.2808,116.8775,46.6312
44.3060,168.6753,193.9896,121.7469,41.3468
43.9395,165.5332,187.0141,66.1673,17.2065
43.5332,162.8806,182.8055,78.9706,16.4029
43.1230,160.7975,179.8275,96.8556,16.2469
46.6679,191.0827,325.2732,119.5197,16.1397
47.4828,195.5088,324.2501,188.0613,16.0538
48.2295,200.3261,323.2791,240.4022,27.3243
48.9819,204.9457,322.3029,234.7580,187.0650
49.7949,209.6444,321.3090,224.7864,150.7047
50.6394,214.1620,320.2310,231.4210,157.7291
51.3572,218.0608,319.1878,249.8283,190.2804
51.9798,221.2988,318.2254,257.6181,197.9164
52.6397,224.3047,317.2460,230.1787,146.1253
53.2705,227.1115,316.1642,185.9507,94.6932
53.8483,227.1035,315.1625,200.7444,109.6434
54.4270,226.8463,314.1565,214.0649,125.9529
54.9900,226.5905,313.1776,214.8286,139.3453
55.5668,226.3220,312.1606,232.4707,137.0261
56.1388,226.0372,311.0961,237.8614,161.2566
56.7492,225.7226,309.8679,213.3132,124.1159
57.2947,225.4235,308.5863,216.6287,134.3124
57.7947,225.1416,307.3174,242.4912,188.1569
58.2432,224.8656,306.1566,257.6122,222.5982
58.6563,224.6199,304.9025,226.2229,165.1052
58.8162,224.3725,303.7377,219.4729,144.3473
58.7859,224.1342,302.9410,262.1106,229.1073
58.7552,223.8927,302.1235,247.1278,214.7702
58.7209,223.6195,301.1396,223.4304,134.9146
58.6828,223.3311,299.9630,211.2175,141.3173
58.6397,223.0221,298.4630,198.7529,101.9140
58.5961,222.7071,296.9096,219.1416,154.6923
58.5540,222.3858,295.3240,207.8270,121.5472
58.5180,222.0727,293.7556,211.5812,124.2459
58.4845,221.7800,292.4662,231.3558,169.8595
58.4500,221.4919,291.2357,229.8659,176.9980
58.4121,221.1948,289.9493,229.9946,183.0222
58.3727,220.8761,288.7044,233.6624,197.5761
58.3308,220.5334,287.3563,208.6560,147.1556
58.2841,220.1581,285.6765,177.1324,83.8513
58.2321,219.7640,283.7860,201.4853,144.0926
58.1908,219.4265,282.3990,251.4721,222.6191
58.1539,219.1364,281.4286,269.3308,256.3993
58.1139,218.8418,280.5457,259.8116,251.3518
58.0703,218.5199,279.6381,221.2695,187.9879
58.0237,218.1465,278.5918,197.3733,93.9032
57.9763,217.7344,277.1827,198.6193,150.3552
57.9296,217.3400,275.8521,230.4955,185.1764
57.8821,216.9784,274.7043,229.0141,194.1097
31.1856,116.3594,143.9906,179.1517,149.2272
31.1688,116.2565,143.6033,98.0649,78.3922
31.1515,116.1354,143.0905,73.3333,35.9011
31.1332,116.0139,142.3815,75.8763,28.9188
31.1147,115.8941,141.7145,85.5024,32.4633
31.0970,115.7712,140.9006,88.5462,37.1349
31.0815,115.6528,139.8795,81.1184,30.8678
31.0655,115.5359,138.9582,87.1615,41.4053
31.0505,115.4172,138.1914,95.4717,57.9271
31.0328,115.2926,137.2823,89.4730,51.6209
31.0134,115.1618,136.2203,86.0255,44.8026
30.9959,115.0363,135.1368,80.6231,35.1575
30.9803,114.9138,133.9410,72.6244,26.1593
30.9638,114.7833,132.6896,73.4581,27.9235
30.9472,114.6643,131.6683,93.5571,45.1604
30.9330,114.5608,131.2422,109.6758,81.9308
30.9181,114.4533,130.9690,113.0287,105.2817
30.9009,114.3339,130.7487,110.1487,109.4849
30.8821,114.2030,130.5907,108.0319,104.9410
30.8622,114.0627,130.2422,100.2842,93.3222
30.8440,113.9279,129.7305,92.1523,78.5741
30.8281,113.7971,129.4328,94.3350,77.8655
30.8120,113.6620,129.2686,100.9995,82.9948
30.7942,113.5198,129.0241,99.2453,83.4773
30.7750,113.3732,128.7745,102.0069,86.5903
30.7538,113.2200,128.4367,98.6805,85.8649
30.7316,113.0597,127.6819,84.1115,66.8447
30.7105,112.8930,127.1142,89.6575,59.1092
30.6910,112.7306,126.5533,91.9876,65.2313
30.6690,112.5613,125.9004,98.5365,86.0071
30.6533,112.4237,125.6476,109.6527,103.0286
30.6410,112.3081,125.6884,117.0674,112.8996
30.6283,112.1934,125.8481,120.1473,118.9748
30.6142,112.0697,126.0020,119.5474,120.4746
30.6010,111.9412,126.1991,121.6487,126.1283
30.5884,111.8230,126.5880,125.3837,130.4545
30.5758,111.7049,127.0292,127.1109,132.2409
30.5624,111.5828,127.3422,127.1698,132.6805
30.5493,111.4568,127.5873,126.7856,132.2588
30.5363,111.3287,127.7277,124.9422,130.5581
30.5232,111.2018,127.9329,124.2315,128.9839
30.5101,111.0737,128.1174,124.6121,128.2561
3.6842,11.1744,7.3583,100.6460,119.9053
3.6848,11.2043,7.4810,61.5968,98.5574
3.6872,11.2348,7.5813,37.5118,70.7543
3.6933,11.2690,7.4469,18.9637,17.4504
3.6980,11.3284,7.3729,18.7084,16.9867
3.6989,11.3814,7.4107,18.6667,18.8497
3.6982,11.4212,7.4607,18.6498,22.6210
3.6983,11.4535,7.5155,18.6433,26.1702
3.6990,11.4817,7.5707,18.6375,25.5931
3.6995,11.5055,7.6302,18.6342,23.6008
3.6999,11.5244,7.6706,18.6331,21.1275
3.7004,11.5388,7.6875,18.6341,20.2017
3.7023,11.5530,7.6998,18.6336,19.5583
3.7043,11.5694,7.7231,18.6331,18.6867
3.7051,11.5833,7.7282,18.6329,17.9708
3.7059,11.5955,7.7407,18.6332,17.5354
3.7067,11.6064,7.7537,18.6330,17.2295
3.7075,11.6178,7.7690,18.6333,17.1800
3.7082,11.6282,7.7852,18.6332,17.2984
3.7086,11.6368,7.7817,18.6322,16.9763
3.7094,11.6455,7.7825,18.6321,16.7475
3.7106,11.6552,7.7858,18.6318,16.6744
3.7116,11.6642,7.7848,18.6324,16.5553
3.7148,11.6704,7.7831,18.6315,16.4658
3.7179,11.6747,7.7551,18.6314,16.4139
3.7208,11.6816,7.7215,18.6316,16.3826
3.7247,11.6939,7.7202,18.6327,16.3795
3.7288,11.7075,7.7236,18.6306,16.3726
3.7298,11.7202,7.7274,18.6326,16.3696
3.7298,11.7311,7.7340,18.6326,16.3770
3.7312,11.7396,7.7478,18.6334,16.3840
3.7356,11.7505,7.7634,18.6324,16.3885
3.7392,11.7614,7.7843,18.6292,16.3799
3.7400,11.7724,7.8052,18.6322,16.3866
3.7405,11.7799,7.8270,18.6316,16.3759
3.7411,11.7850,7.8411,18.6313,16.3719
3.7415,11.7888,7.8434,18.6302,16.3771
3.7418,11.7903,7.8483,18.6336,16.3760
3.7424,11.7933,7.8585,18.6320,16.3712
3.7425,11.7951,7.8562,18.6306,16.3646
3.7430,11.7991,7.8595,18.6338,16.3732
3.7435,11.8031,7.8744,18.6335,16.3701
3.7440,11.8074,7.8900,18.6310,16.3663
3.7444,11.8115,7.9022,18.6303,16.3636
3.7448,11.8160,7.9145,18.6317,16.3664
3.7452,11.8191,7.9278,18.6306,16.3640
3.7456,11.8229,7.9424,18.6331,16.3717
3.7459,11.8263,7.9489,18.6306,16.3756
3.7462,11.8293,7.9586,18.6323,16.3781
3.7465,11.8320,7.9641,18.6308,16.3819
3.7468,11.8347,7.9696,18.6298,16.3748
3.7470,11.8379,7.9813,18.6281,16.3709
3.7473,11.8408,7.9923,18.6288,16.3716
3.7475,11.8442,8.0031,18.6286,16.3718
3.7477,11.8468,8.0165,18.6269,16.3723
3.7478,11.8495,8.0317,18.6295,16.3730
3.7480,11.8512,8.0476,18.6287,16.3751
3.7481,11.8538,8.0645,18.6288,16.3740
3.7482,11.8563,8.0804,18.6253,16.3747
3.7483,11.8582,8.0955,18.6236,16.3733
3.7484,11.8597,8.1094,18.6213,16.3752
3.7484,11.8610,8.1238,18.6230,16.3771
3.7485,11.8626,8.1406,18.6258,16.3807
3.7485,11.8631,8.1552,18.6083,16.3729
3.7485,11.8650,8.1736,18.6335,16.3927
3.7484,11.8695,8.2106,18.6341,16.4951
3.7484,11.8746,8.2578,18.6341,16.8978
3.7483,11.8795,8.3114,18.6340,17.8083
3.7483,11.8842,8.3680,18.6338,19.2537
3.7482,11.8886,8.4257,18.6337,21.1013
3.7481,11.8928,8.4846,18.6337,22.9985
3.7479,11.8968,8.5453,18.6338,24.6610
3.7478,11.9006,8.6071,18.6334,25.9125
3.7476,11.9041,8.6686,18.6332,26.7367
3.7475,11.9075,8.7296,18.6329,27.2463
3.7473,11.9108,8.7904,18.6328,27.5313
3.7471,11.9138,8.8511,18.6329,27.6665
3.7468,11.9167,8.9124,18.6327,27.7028
3.7466,11.9194,8.9769,18.6330,27.6778
3.7464,11.9219,9.0431,18.6327,27.6152
3.7461,11.9242,9.1069,18.6320,27.5205
3.8949,12.3624,9.3610,18.2122,27.2628
3.8946,12.3642,9.4020,18.5404,28.0283
3.8942,12.3659,9.4593,18.5387,27.6583
3.8938,12.3675,9.5201,18.5389,27.3338
3.8935,12.3689,9.5822,18.5393,27.1741
3.8931,12.3702,9.6442,18.5385,27.1045
3.8927,12.3713,9.7048,18.5379,26.9087
3.8922,12.3721,9.7641,18.5370,26.7060
3.8918,12.3729,9.8219,18.5362,26.5382
3.8914,12.3736,9.8782,18.5345,26.3817
3.8909,12.3741,9.9327,18.5296,26.2285
3.8904,12.3744,9.9856,18.5393,26.1178
3.8900,12.3747,10.0364,18.5409,25.9942
3.8895,12.3748,10.0868,17.2214,25.7269
3.8852,12.3060,9.9676,4.8768,15.5763
3.8846,12.2980,9.9414,18.3527,16.2842
3.8841,12.3210,9.9973,18.5428,16.2835
3.8836,12.3505,10.0826,18.5424,16.2835
3.8830,12.3735,10.1778,18.5373,16.2827
3.8825,12.3851,10.2607,18.4913,16.2777
3.8819,12.3857,10.3235,18.5376,16.2824
3.8814,12.3823,10.3721,18.5385,16.2839
3.8808,12.3789,10.4109,18.5377,16.2839
3.8802,12.3756,10.4411,18.5005,16.2834
3.8796,12.3724,10.4656,18.5316,16.2840
3.8790,12.3692,10.4864,18.5271,16.2840
3.8783,12.3660,10.5048,16.6586,16.2840
3.8777,12.3624,10.5195,11.9099,16.2840
3.8771,12.3589,10.5332,11.7734,16.2840
3.8764,12.3553,10.5458,11.6313,16.2836
3.8758,12.3516,10.5574,11.5732,16.2838
3.8751,12.3480,10.5665,11.4289,16.2826
3.8744,12.3442,10.5759,11.6145,16.2822
3.8738,12.3404,10.5860,11.5853,16.2840
3.8731,12.3363,10.5929,11.4420,16.2814
3.8724,12.3323,10.6003,11.9569,16.2840
3.8717,12.3283,10.6086,12.1118,16.2840
3.8710,12.3241,10.6137,12.0094,16.2837
3.8702,12.3194,10.6180,11.7183,16.2820
3.8695,12.3152,10.6229,11.5172,16.2795
3.8688,12.3106,10.6274,11.4650,16.2807
3.8680,12.3060,10.6297,11.8149,16.2840
3.8673,12.3012,10.6337,12.8186,16.2840
3.8665,12.2967,10.6396,13.0681,16.2839
3.8658,12.2919,10.6435,13.1196,16.2839
3.8650,12.2872,10.6435,12.8699,16.2838
3.8643,12.2825,10.6461,12.2803,16.2820
3.8635,12.2779,10.6510,12.0515,16.2835
3.8627,12.2731,10.6529,11.7573,16.2810
3.8619,12.2680,10.6522,11.5680,16.2813
3.8611,12.2629,10.6491,11.2904,16.2770
3.8603,12.2578,10.6461,8.3387,16.2740
3.8595,12.2526,10.6407,8.3397,16.2728
3.8587,12.2471,10.6307,9.6289,16.2752
3.8578,12.2414,10.6274,11.4298,16.2838
3.8570,12.2360,10.6226,11.1702,16.2735
3.8562,12.2294,10.6098,10.5400,16.2806
3.8553,12.2234,10.5948,10.7080,16.2809
3.8545,12.2171,10.5892,9.4101,16.2731
3.8536,12.2107,10.5822,7.3972,16.2517
3.8528,12.2044,10.5731,9.2347,16.2796
3.8519,12.1984,10.5738,9.7905,16.2696
3.8510,12.1928,10.5960,12.5404,16.2836
3.8502,12.1882,10.6375,11.1871,16.2741
3.8493,12.1831,10.6739,10.0342,16.2478
3.8484,12.1794,10.7114,9.9308,16.2571
3.8475,12.1765,10.7538,12.3672,16.2833
3.8467,12.1705,10.7971,13.3132,16.2817
3.8458,12.1648,10.8303,11.3442,16.2325
3.8449,12.1592,10.8437,10.3034,16.0873
3.8440,12.1535,10.8457,10.5140,16.2828
3.8430,12.1477,10.8557,12.0504,16.2796
3.8421,12.1421,10.8610,7.4293,16.0293
3.8412,12.1365,10.8660,3.4088,15.2842
3.8403,12.1319,10.8671,6.7477,16.0482
3.8395,12.1333,10.8817,12.0840,16.2753
3.8389,12.1401,10.9017,9.8523,15.3267
3.8382,12.1439,10.9234,6.9000,3.9623
3.8373,12.1453,10.9294,7.0986,1.0495
3.8363,12.1435,10.9103,4.7854,3.5180
3.8353,12.1418,10.8930,3.5407,3.2556
3.8344,12.1380,10.8813,0.0325,0.0000
3.8334,12.1317,10.8681,2.0602,0.6363
3.8325,12.1248,10.8649,8.2623,4.6354
3.8315,12.1200,10.8754,7.2850,1.8059
3.8306,12.1139,10.8799,0.0000,0.0000
3.8295,12.1063,10.8483,0.0009,0.8483
3.8293,12.1006,10.8119,5.1415,0.0000
3.8306,12.1071,10.8112,12.1767,9.4268
3.8296,12.1184,10.8478,14.5791,14.2151
3.8286,12.1200,10.8776,13.3624,13.7265
3.8277,12.1170,10.8995,12.6676,13.9532
3.8267,12.1124,10.9312,12.4427,13.5439
3.8258,12.1075,10.9529,12.1240,12.9416
3.8249,12.1066,10.9799,12.9525,12.9967
3.8240,12.1141,11.0235,12.0011,12.5161
3.8230,12.1163,11.0593,9.4831,9.8854
3.8221,12.1130,11.0459,5.8948,0.0678
3.8211,12.1101,11.0450,6.0799,0.2454
3.8201,12.1049,11.0398,0.9265,0.1052
3.8207,12.1078,11.0097,6.2111,2.2726
3.8289,12.1566,10.9637,7.2818,6.4829
3.8469,12.2893,10.9709,4.1689,0.7749
3.8621,12.4526,10.9822,0.0000,0.0170
3.8690,12.6074,10.8849,0.0016,0.6596
3.8795,12.8111,10.9203,8.1746,16.0608
3.9040,13.1287,11.0062,12.4486,5.5437
3.9352,13.5372,11.1309,17.0062,0.9519
3.9707,14.0064,11.2722,0.0000,0.5398
4.0132,14.5256,11.4694,6.3401,9.9359
4.0866,15.0963,11.8167,18.5428,16.2841
4.3451,15.9646,12.3022,18.5230,16.2526
4.9847,23.5206,12.8763,18.5287,16.2645
32.5321,128.4557,155.6845,18.5371,16.2686
32.5913,133.9252,156.9271,18.5374,16.2783
32.6271,138.9247,158.0576,18.5399,16.2751
32.7012,143.0449,158.9093,18.5411,16.2792
32.9721,149.0524,159.6792,18.5418,16.2557
33.2821,155.6454,160.3734,18.5420,16.0381
33.4083,160.2121,161.0169,18.5406,15.9374
33.4052,162.2918,161.6225,18.5388,15.2087
33.3836,162.7402,162.1597,20.8967,14.4820
33.4044,163.6776,162.5470,61.7128,13.6962
33.4932,166.1721,162.8797,117.8430,14.4552
33.4877,166.6673,163.1901,132.2360,15.3954
33.4678,165.9523,163.4941,138.1505,15.6796
33.4489,164.7471,163.7792,138.3458,15.8827
33.4299,163.4156,163.9891,139.5421,16.0864
33.4096,162.0892,164.1316,141.1885,16.1507
33.4349,161.6641,164.2868,151.3739,71.2887
33.5527,163.4151,164.5131,163.7402,160.7747
33.6715,166.1200,164.7435,170.7687,174.6892
33.7516,168.8336,165.0167,171.3403,175.6866
33.8142,171.0313,165.2780,168.2759,171.9180
33.9627,172.8889,164.6212,71.5981,14.0225
34.3144,176.6563,163.8465,101.3179,16.1147
34.8747,183.4408,163.4710,129.1121,17.9755
35.7052,194.3972,163.3938,146.3024,103.0013
36.7488,239.4429,163.4958,149.7107,132.7659
37.6933,405.0016,163.7329,145.5494,128.8130
38.3482,385.9308,164.1093,146.1456,128.8381
38.8331,341.5425,164.6160,150.5446,132.1156
39.1054,327.2529,165.1922,145.2493,124.5413
39.6287,318.1845,165.8389,138.0842,104.6589
40.4222,278.8865,166.4557,131.0715,84.8193
40.9728,260.1251,167.0772,141.4827,125.2682
41.6380,274.5548,167.7075,153.6648,142.4072
42.5240,301.5569,168.3174,161.4954,155.2419
43.7998,326.1220,168.8945,163.4787,160.3361
45.0202,312.5177,169.4107,161.9010,159.5808
45.7500,290.2723,169.9745,160.6501,157.3697
47.1411,293.6177,170.6218,162.6224,157.8876
50.4948,313.0575,171.2873,164.3397,159.4338
72.7696,384.7014,171.9757,165.2932,161.2807
219.1735,529.8344,172.7357,166.4057,163.9966
201.3065,577.4684,173.6044,167.4137,165.1743
250.0404,642.8701,174.6273,168.1061,165.8251
284.6097,753.5333,175.8286,169.4235,167.2084
252.2792,742.3202,177.1713,169.4032,167.2360
180.3737,676.5033,178.5923,167.2889,165.1829
143.3293,621.6011,181.4730,164.6404,160.4470
109.5265,566.4552,191.4708,163.6419,154.2590
87.8214,483.0569,211.1752,176.5491,152.7789
77.4934,407.9256,239.0714,193.7326,158.8057
67.6235,329.6793,265.9123,197.4754,132.8378
63.5626,274.2803,288.7610,220.6434,176.2982
71.6257,264.7207,473.8347,320.6504,254.0603
67.8271,252.3139,536.1019,429.0067,334.0664
57.4287,236.5270,435.0264,455.5260,395.6516
54.1132,218.4278,333.3825,405.0094,410.3489
54.0382,208.3886,297.5751,310.8894,366.9692
53.9845,207.1084,294.5029,234.7502,252.3854
54.0058,205.6559,289.0557,221.5401,110.7060
53.9718,204.0598,283.7644,230.0999,202.8436
53.8551,202.2967,276.4561,224.3849,173.3720
53.7542,200.5211,269.9306,219.2677,184.6468
53.6952,198.7512,263.0658,194.7343,124.9227
53.5196,196.6954,254.1257,161.0680,70.4787
53.2818,194.3827,245.6533,153.2565,64.8668
52.9192,191.8310,236.5963,152.6647,72.0606
52.6052,189.2910,228.5830,147.0660,72.5922
52.1823,186.1646,219.3728,122.7510,38.7297
51.6875,182.7475,210.0642,108.3418,22.3611
51.3354,179.7501,202.6954,123.5394,23.7866
51.0066,176.9635,197.7053,132.1334,57.2138
50.5951,173.8067,193.2087,115.5581,61.3031
50.2128,171.3540,190.2202,114.0458,40.5052
49.8941,170.0293,187.6874,95.7665,23.2387
49.5053,168.8086,185.4609,81.4289,17.3288
49.0519,167.4080,183.3907,87.9657,16.5305
48.6572,166.0085,181.6917,88.4139,16.0972
48.2801,164.5213,180.4896,87.9587,16.1159
47.7513,162.4157,179.3275,69.0253,15.8590
47.1273,159.9935,178.8093,60.9828,15.7670
