3.4815,11.9060,8.7336,16.6793,21.3437
3.4814,11.9088,8.7873,16.6770,22.9794
3.4813,11.9114,8.8438,16.6745,24.1095
3.4812,11.9139,8.9004,16.6719,24.8116
3.4811,11.9162,8.9555,16.6695,25.2131
3.4810,11.9184,9.0092,16.6669,25.4162
3.4808,11.9204,9.0618,16.6643,25.4949
3.4807,11.9223,9.1136,16.6617,25.4963
3.4805,11.9241,9.1642,16.6590,25.4402
3.6189,12.4243,9.5305,16.8701,25.6063
3.6186,12.4255,9.5623,16.8803,26.4762
3.6184,12.4266,9.6072,16.8814,26.0539
3.6182,12.4277,9.6544,16.8838,25.6798
3.6179,12.4287,9.7040,16.8850,25.5023
3.6176,12.4294,9.7572,16.8850,25.4260
3.6173,12.4301,9.8107,16.8829,25.2168
3.6170,12.4306,9.8621,16.8807,25.0052
3.6167,12.4310,9.9112,16.8785,24.8302
3.6164,12.4313,9.9588,16.8764,24.6594
3.6161,12.4314,10.0051,16.8743,24.4829
3.6158,12.4315,10.0499,16.8722,24.3587
3.6154,12.4314,10.0932,16.8698,24.2449
3.6151,12.4312,10.1361,16.8671,24.1098
3.6114,12.3736,10.0357,5.3493,14.6321
3.6110,12.3670,10.0133,16.2368,15.1740
3.6106,12.3860,10.0604,16.4166,15.2499
3.6102,12.4104,10.1328,16.6546,15.3235
3.6098,12.4294,10.2144,16.6715,15.3725
3.6094,12.4388,10.2839,16.6473,15.3864
3.6090,12.4390,10.3347,16.6759,15.3933
3.6085,12.4360,10.3727,16.6711,15.3995
3.6081,12.4329,10.4023,16.6653,15.4066
3.6077,12.4299,10.4253,16.6426,15.4104
3.6072,12.4269,10.4442,16.6495,15.4143
3.6067,12.4240,10.4606,16.6422,15.4190
3.6063,12.4211,10.4753,16.6348,15.4257
3.6058,12.4178,10.4872,16.6203,15.4304
3.6053,12.4146,10.4986,16.6094,15.4342
3.6048,12.4114,10.5094,16.5847,15.4364
3.6043,12.4081,10.5193,16.5533,15.4390
3.6038,12.4048,10.5273,13.1129,15.4364
3.6033,12.4013,10.5355,11.5752,15.4288
3.6028,12.3980,10.5444,11.7907,15.4251
3.6023,12.3942,10.5502,11.7175,15.4139
3.6017,12.3907,10.5564,12.0104,15.4104
3.6012,12.3870,10.5635,12.0849,15.4073
3.6006,12.3833,10.5680,11.9664,15.4033
3.6001,12.3791,10.5717,11.6727,15.3953
3.5995,12.3753,10.5760,11.4714,15.3822
3.5989,12.3713,10.5798,11.4168,15.3706
3.5984,12.3671,10.5818,11.7663,15.3665
3.5978,12.3629,10.5853,12.7701,15.3630
3.5972,12.3588,10.5903,13.0190,15.3615
3.5966,12.3546,10.5937,13.0700,15.3610
3.5960,12.3504,10.5939,12.8200,15.3588
3.5954,12.3462,10.5962,12.3763,15.3519
3.5948,12.3421,10.6003,12.0348,15.3473
3.5942,12.3379,10.6019,11.7123,15.3372
3.5936,12.3333,10.6016,11.5177,15.3287
3.5929,12.3288,10.5989,11.2129,15.3120
3.5923,12.3243,10.5960,8.2352,15.2893
3.5917,12.3197,10.5924,8.2623,15.2662
3.5910,12.3149,10.5839,9.5722,15.2455
3.5904,12.3098,10.5810,11.3996,15.2426
3.5897,12.3050,10.5772,11.1357,15.2257
3.5891,12.2993,10.5668,10.0319,15.2198
3.5884,12.2940,10.5542,10.0398,15.2072
3.5878,12.2884,10.5498,9.8981,15.1829
3.5871,12.2828,10.5441,7.5032,15.1362
3.5864,12.2773,10.5366,9.2355,15.1336
3.5857,12.2720,10.5375,9.7195,15.1112
3.5850,12.2671,10.5564,12.4913,15.1122
3.5843,12.2630,10.5914,11.1278,15.1004
3.5836,12.2585,10.6220,9.8528,15.0625
3.5830,12.2551,10.6538,9.8644,15.0393
3.5823,12.2524,10.6905,12.3701,15.0441
3.5816,12.2471,10.7277,13.2773,15.0449
3.5808,12.2422,10.7555,11.2845,15.0120
3.5801,12.2372,10.7665,10.7163,14.9070
3.5794,12.2321,10.7679,10.5071,14.9586
3.5787,12.2270,10.7763,12.0116,14.9509
3.5780,12.2221,10.7808,7.5452,14.8423
3.5772,12.2171,10.7851,3.0760,14.6279
3.5765,12.2131,10.7862,6.5040,14.7258
3.5759,12.2139,10.7987,11.9406,14.6899
3.5754,12.2193,10.8157,9.9986,14.2955
3.5748,12.2223,10.8341,6.9572,13.2237
3.5742,12.2232,10.8392,7.0174,12.5606
3.5733,12.2214,10.8231,7.5748,9.0488
3.5726,12.2197,10.8085,5.7198,8.5007
3.5719,12.2163,10.7989,6.3324,0.0000
3.5711,12.2108,10.7881,1.6409,0.3478
3.5703,12.2047,10.7857,9.1693,5.9245
3.5696,12.2004,10.7950,7.3527,2.7556
3.5688,12.1951,10.7992,0.0000,0.0000
3.5679,12.1885,10.7729,0.5005,1.3361
3.5678,12.1834,10.7425,5.6505,0.0000
3.5690,12.1886,10.7423,12.6658,9.8387
3.5683,12.1978,10.7736,14.9168,14.5614
3.5675,12.1989,10.7989,13.5154,14.0297
3.5667,12.1961,10.8174,12.6778,14.1032
3.5659,12.1920,10.8443,12.3905,13.5719
3.5652,12.1876,10.8628,12.0457,12.9008
3.5645,12.1866,10.8857,12.8635,12.9265
3.5637,12.1927,10.9229,11.9165,12.4217
3.5630,12.1942,10.9538,9.3951,10.0271
3.5622,12.1912,10.9428,5.7948,0.0000
3.5615,12.1885,10.9420,6.6117,0.2222
3.5607,12.1839,10.9374,0.9874,0.2201
3.5612,12.1860,10.9118,6.1442,2.3171
3.5684,12.2266,10.8728,7.1924,6.4482
3.5842,12.3372,10.8789,4.0795,0.6543
3.5975,12.4736,10.8888,0.0000,0.0071
3.6035,12.6031,10.8073,0.0016,0.6540
3.6127,12.7737,10.8381,8.1339,14.3900
3.6342,13.0402,10.9115,12.3726,6.1404
3.6614,13.3838,11.0168,16.6082,0.2552
3.6924,13.7796,11.1368,0.0000,0.9771
3.7296,14.2185,11.3062,6.2581,9.8650
3.7760,14.7026,11.6053,16.6096,14.5681
3.8339,15.2569,12.0228,16.6140,14.5875
3.8963,43.4210,12.5154,16.6437,14.6464
27.3588,114.3980,131.9225,16.6817,14.6615
27.4106,199.2881,132.9619,16.7956,14.6711
27.4334,258.9508,133.9260,16.9467,14.6712
27.4622,385.5573,134.7010,17.0835,14.6710
27.5339,383.7302,135.4706,17.2180,14.6517
27.5907,336.7791,136.2638,17.3476,14.4368
27.6113,271.1960,137.0945,17.4673,14.3640
27.6133,215.4835,137.9338,17.5770,13.6986
27.6127,209.0982,138.7053,17.6807,13.0053
27.6179,202.8168,139.3076,17.7617,10.7836
27.6321,207.2057,139.7981,18.8373,4.8705
27.6338,197.9268,140.2099,46.9582,14.2857
27.6336,184.7658,140.5749,100.2102,14.2787
27.6334,172.8652,140.8987,109.8182,13.6792
27.6332,163.3660,141.1449,114.4195,14.1188
27.6328,155.9975,141.3180,117.4349,14.4952
27.6386,154.5142,141.4814,128.8000,15.2370
27.6562,163.8058,141.6914,141.4377,15.4512
27.6728,176.8789,141.9038,148.4134,17.6010
27.6844,187.8185,142.1438,148.8381,150.4699
27.6936,193.7563,142.3732,145.6310,147.0434
27.7114,197.1588,141.9437,43.5415,13.3533
27.7465,212.3196,141.4301,76.9199,15.2675
27.9985,318.2245,141.2579,108.2035,15.4519
30.2719,384.0516,141.2901,125.6341,15.8750
36.5469,419.9616,141.4912,128.6173,93.5152
44.4687,401.8675,141.8483,124.0022,101.9785
50.1573,386.7236,142.3349,124.6210,105.6037
53.7775,346.9080,142.8968,129.1653,109.8021
54.8750,336.7646,143.4599,123.3958,100.7660
90.0582,334.7836,144.0222,115.7433,79.9105
91.4468,305.9614,144.5301,108.3854,62.2533
87.8815,297.0653,145.0226,120.0673,105.8037
94.5681,318.4111,145.5262,132.5087,121.9704
111.1404,351.4991,146.0205,140.0818,134.6622
124.9930,383.8881,146.4978,141.7333,139.4797
103.4665,376.2110,146.9426,139.8782,138.4398
93.0232,353.9820,147.4351,138.4365,135.8618
161.6649,360.7417,148.0012,140.3150,136.0452
207.6967,396.7283,148.5868,141.9152,137.3777
200.4774,489.8900,149.1905,142.7490,139.0470
219.1735,635.1539,149.8483,143.7468,141.6092
201.3065,657.4681,150.5907,144.6335,142.6343
250.0404,690.2988,151.4487,145.1854,143.1319
284.6097,776.3134,152.4340,146.3422,144.3557
252.2792,751.4615,155.4806,146.5730,144.3591
180.3737,679.6350,363.4681,201.5499,162.3809
143.3293,622.5376,1224.5693,583.9011,327.8100
109.5265,566.7190,1182.6161,860.9700,589.8405
87.8214,483.0992,1129.6271,1086.1729,757.0236
77.4934,407.8940,1012.7167,1064.1222,975.6916
67.6235,329.6234,792.1330,898.6690,918.0525
63.5626,274.2194,687.9494,823.5579,862.9097
71.6257,264.6706,652.0515,734.1630,810.4167
67.8271,252.2722,531.9707,639.8596,722.7198
57.4287,236.4856,429.5858,535.4361,618.5093
55.7089,218.5738,328.1638,434.3093,520.7211
55.1459,213.4929,308.2721,335.5753,424.2588
54.7645,206.9469,290.1355,231.6198,330.5509
54.7717,201.3643,268.8211,212.8420,237.2717
54.5231,196.3505,252.3846,208.6289,66.0812
53.9209,191.5593,231.7930,187.0766,197.7153
53.4492,187.3806,216.9576,170.9729,139.1909
53.2079,183.6747,202.7410,134.3347,62.2217
52.4568,179.2140,185.1235,96.3962,28.0460
51.4966,174.2265,172.2608,84.9916,17.3778
50.0827,168.8306,161.6176,81.0067,15.8361
49.0089,163.7825,155.8349,74.4559,15.4191
47.5687,157.0937,153.2943,55.8504,15.2266
45.9628,149.9782,152.9819,47.3308,15.0655
45.0583,144.7938,152.6714,63.0523,15.0741
44.3014,140.4908,152.4250,80.9969,15.1264
43.2694,135.2390,152.1527,71.7045,14.9851
42.4116,132.2491,151.9356,72.9622,14.8849
41.8333,132.4124,151.7150,58.9242,14.5863
41.0194,132.5826,151.4795,47.4790,14.3616
40.0147,131.8880,151.2018,53.2563,14.3355
39.2676,130.9677,150.9086,55.8687,13.8542
38.6096,129.6094,150.6457,56.6872,13.5973
37.4744,126.3528,150.2530,41.9588,11.6514
36.1184,122.4286,149.8209,35.1081,4.1444
