3.5035,10.8882,10.6920,5.3433,15.3768
3.5186,10.9227,10.7316,4.3438,5.9071
3.5341,10.9773,10.8042,4.7791,4.3245
3.5386,11.0256,10.8940,9.8028,7.8011
3.5411,11.0984,10.9855,4.0281,2.5733
3.5553,11.2565,11.0636,8.5874,7.3345
3.5870,11.5626,11.1924,17.9863,15.8037
3.6201,11.9375,11.3836,17.9341,15.8023
3.6341,12.1822,11.6591,17.9599,15.7849
3.6366,12.2806,12.0087,17.9855,15.7990
3.6369,12.3147,12.3889,18.0014,15.8145
3.6376,12.3316,12.7155,17.9706,15.7887
3.6389,12.3460,12.9614,17.8780,15.5660
3.6406,12.3608,13.1689,18.0180,15.7876
3.6419,12.3759,13.3603,17.9415,15.5564
3.6431,12.3905,13.5139,18.0290,15.8447
3.6442,12.4050,13.6300,17.9558,15.4183
3.6453,12.4190,13.7226,18.0339,15.8525
3.6464,12.4328,13.8025,18.0324,15.8607
3.6474,12.4461,13.8628,18.0288,15.8665
3.6485,12.4590,13.9137,18.0222,15.7633
3.6494,12.4716,13.9479,17.8625,15.5101
3.6504,12.4838,13.9690,17.6901,15.4541
3.6569,12.5503,13.9908,17.9691,15.8678
3.6827,12.7904,14.0668,17.9533,15.8846
3.7229,13.1428,14.1918,18.0525,15.9027
3.7656,13.5583,14.3786,18.0259,15.9172
3.8100,14.0101,14.6543,17.7979,15.9220
3.8504,14.4426,15.0244,17.7631,15.8922
3.9000,14.9075,15.4800,18.0918,15.9146
3.9753,15.7508,15.9513,14.0653,14.2940
4.2813,35.0557,16.5716,18.0523,15.8894
5.2475,110.3040,17.2762,17.8165,15.7927
6.4392,206.3402,17.9685,17.4475,15.2001
7.6683,268.6148,18.5914,17.0867,15.3608
9.6555,428.5125,19.1405,16.5797,14.8931
13.0433,537.7568,19.6458,15.2646,14.1599
18.3552,598.9298,20.1295,11.9844,11.9669
26.1510,676.6041,20.6558,11.9357,12.9533
37.9736,737.9683,179.4766,17.3952,13.4456
41.3048,711.7949,180.6356,17.2850,11.0860
43.9039,592.8175,181.8667,17.7052,7.4388
44.9353,446.2719,183.0746,17.9929,8.6344
46.1489,402.9508,184.2074,18.4273,15.8051
139.7819,401.6334,188.0838,18.5146,12.4247
148.0564,393.1955,200.0885,18.5034,0.0000
96.4596,369.1074,221.2027,18.8558,12.7649
123.2123,405.9887,251.2829,81.4646,15.8270
192.6907,532.8309,473.1873,296.5459,15.9772
200.6008,608.0734,738.1122,493.7980,16.3084
231.5037,746.7177,774.1070,656.4655,493.0895
246.1140,808.4353,870.3719,771.3454,644.8163
234.3830,816.8052,998.0089,813.6318,714.1987
186.9586,753.0612,1095.5491,950.7210,712.7685
125.2437,633.0048,1138.6156,1071.9980,917.5537
106.1973,510.4496,1088.5011,1084.4714,1010.2470
123.5223,445.2982,975.9435,1027.4388,1025.6667
138.4955,438.0349,867.1539,936.9700,975.5867
112.5369,425.0030,780.8920,846.3081,895.0560
99.1683,393.4829,703.7343,795.3245,842.6925
104.6692,361.1357,260.7440,542.4531,525.3930
122.9885,364.1373,232.5442,343.1790,540.2708
137.6482,402.8904,227.1780,124.2744,235.9652
145.0468,460.0686,229.6369,141.7138,22.2985
145.7454,519.1250,237.9359,152.1597,57.1559
134.0852,551.0240,250.4924,162.7275,105.6530
114.7534,548.0739,266.8522,170.2272,108.5762
100.5486,522.6595,498.3092,287.7593,195.7870
95.1999,490.1802,577.7106,442.0105,325.7856
93.3550,467.3864,656.8384,559.2098,449.1042
86.8302,444.5385,680.0853,628.6952,538.7912
80.8987,421.5904,660.6689,651.3718,597.2708
73.5207,391.9979,564.0598,619.6116,605.3674
68.0599,360.6821,456.2798,541.3923,572.6545
65.7867,332.7466,408.8721,428.1168,502.1151
65.2085,311.8192,375.4479,305.1574,394.9226
68.9062,302.6602,405.9695,329.4712,194.7642
70.1716,297.3818,437.9691,386.2518,364.8568
67.4825,292.1537,457.3239,426.5286,398.6976
67.9912,290.1326,462.7489,448.1953,427.6586
64.1002,281.4526,421.7912,440.2889,437.8770
66.7579,276.8188,409.9924,421.9527,436.3473
77.0084,288.2180,477.1893,441.1666,446.2975
102.8517,332.2978,545.1617,491.6833,470.4054
95.5795,389.5826,536.7645,525.6139,499.5748
96.0603,396.0636,531.8972,534.6982,520.6758
122.6879,383.1674,565.8670,546.2017,535.8936
118.3841,389.1757,614.3846,576.2155,556.3693
88.6079,387.3913,633.3918,607.8135,582.1370
87.9898,458.7997,656.6543,635.4541,610.3665
78.7222,467.1510,685.3498,663.3114,639.5146
64.7893,416.4296,724.1275,695.2731,672.4006
54.9795,341.5128,742.8117,722.5513,699.4588
54.8237,322.0291,779.1178,751.6262,713.7304
69.6078,352.9098,773.7932,769.0586,712.0151
58.9888,312.4981,683.5525,742.6282,714.7822
66.3062,317.8380,664.2242,705.0310,714.9149
93.8659,320.4092,668.5074,684.3284,713.1705
76.3869,300.4905,670.7644,676.2792,693.4243
53.5516,270.9023,684.3057,677.8605,682.8625
48.2386,237.3144,642.7887,665.1282,667.8475
47.7340,210.9868,579.8120,624.8923,640.7111
47.4616,200.4216,545.8192,572.6740,601.7158
47.1729,191.3093,468.5749,489.5497,538.0443
46.7905,186.9174,381.4287,357.6936,445.4039
46.3301,185.9124,270.0702,221.2030,224.7094
45.8816,184.6152,264.6995,171.5615,38.6611
45.5997,183.5438,259.3571,190.6295,152.4845
45.2883,182.5674,256.1727,203.1710,155.0975
44.9935,181.7748,253.4808,202.3721,154.6277
44.7436,180.9524,251.5602,189.9939,109.9605
44.4604,179.9714,247.0572,181.3420,134.1047
44.0249,178.4121,237.2038,138.0776,45.4522
43.5967,176.4294,226.2955,103.6534,23.4283
43.1492,173.7507,214.1659,93.6050,18.3378
42.7832,170.7423,204.7888,110.3903,18.8282
42.4031,167.8898,198.1603,133.9517,37.5151
41.9813,165.4954,194.0109,160.6258,131.3882
41.6015,163.4525,190.4518,135.7216,110.5127
41.2188,160.4536,187.6421,106.1771,41.2038
40.9198,157.4550,185.8872,111.5860,32.8406
40.5782,154.3446,184.3191,61.9549,16.4706
40.1953,151.8271,183.8803,75.6633,16.2215
39.8114,149.9373,183.4728,96.1236,16.1479
61.9731,239.3321,339.8914,125.4756,16.0749
61.9399,239.1015,338.7741,202.4690,15.9747
61.9083,238.8646,337.7304,256.1143,30.4446
61.8761,238.6367,336.7103,250.9458,209.0440
61.8414,238.3962,335.6952,239.4831,175.2175
61.8048,238.1469,334.5911,245.7459,166.2508
61.7716,237.9078,333.5246,263.9175,207.3718
61.7411,237.6846,332.5634,271.7670,211.4062
61.7085,237.4505,331.5851,244.8861,161.2898
61.6760,237.1973,330.4858,200.5361,106.7724
61.6448,236.9354,329.4605,215.0137,125.9866
61.6125,236.6617,328.4043,228.1020,138.6888
61.5796,236.3882,327.3532,229.5314,154.8084
61.5446,236.0982,326.2874,246.4810,151.1493
61.5080,235.7898,325.1801,251.8226,175.5572
61.4666,235.4480,323.8608,227.3862,137.7821
61.4264,235.1209,322.4833,230.6446,148.5860
61.3863,234.8114,321.1222,255.8544,201.0777
61.3471,234.5064,319.8997,270.7790,235.9694
61.3074,234.2318,318.5653,240.3063,179.5989
61.2719,233.9545,317.3270,233.0279,156.8387
61.2376,233.6855,316.4783,275.2857,242.7525
61.2030,233.4124,315.6074,260.7109,228.5840
61.1646,233.1051,314.5628,237.1993,149.2845
61.1221,232.7814,313.3130,224.5829,153.7532
61.0742,232.4353,311.7165,211.7041,114.5973
61.0257,232.0824,310.0642,231.9389,168.2652
60.9788,231.7229,308.3799,220.8719,134.2063
60.9385,231.3716,306.7289,224.6251,137.5473
60.9008,231.0417,305.3698,244.4867,183.3264
60.8619,230.7166,304.0566,243.4440,190.0488
60.8195,230.3815,302.6734,242.6434,196.5104
60.7755,230.0231,301.3310,245.9042,209.8087
60.7287,229.6387,299.8972,221.2057,159.6257
60.6768,229.2187,298.1457,189.7135,94.3780
60.6192,228.7787,296.1679,213.9840,159.2453
60.5731,228.3994,294.6665,263.3688,234.7159
60.5315,228.0702,293.6523,281.1542,268.3091
60.4867,227.7357,292.7125,271.7448,262.7683
60.4380,227.3715,291.7161,233.9802,200.8165
60.3861,226.9515,290.5493,209.7383,104.5368
60.3333,226.4895,289.0001,210.3938,163.9416
60.2812,226.0462,287.5550,241.9239,196.0800
60.2282,225.6376,286.3263,240.6761,205.3858
32.3414,120.5793,149.6313,188.4829,159.6744
32.3229,120.4647,149.2352,103.6157,84.2960
32.3037,120.3297,148.7259,77.7671,38.9586
32.2835,120.1938,148.0030,80.8258,31.9559
32.2632,120.0593,147.2944,91.1230,36.9806
32.2436,119.9214,146.4557,94.0798,42.9420
32.2264,119.7881,145.4081,86.5842,35.5261
32.2087,119.6566,144.4458,92.6852,48.1371
32.1919,119.5230,143.6513,101.0037,64.5289
32.1724,119.3830,142.6943,94.9724,57.1937
32.1511,119.2362,141.5513,91.4831,49.8928
32.1317,119.0951,140.3890,85.8761,39.5405
32.1143,118.9571,139.1579,77.7252,29.6026
32.0960,118.8105,137.8675,78.6096,32.7330
32.0777,118.6762,136.8201,98.9951,52.5393
32.0618,118.5585,136.3896,114.8256,88.3159
32.0453,118.4363,136.1007,118.1402,110.8299
32.0261,118.3014,135.8627,115.2713,114.8293
32.0054,118.1539,135.6893,113.1652,110.2209
31.9834,117.9962,135.3163,105.3367,98.4020
31.9633,117.8444,134.7738,97.0751,83.4237
31.9456,117.6967,134.4528,99.4323,82.7343
31.9277,117.5445,134.2668,106.0995,88.1387
31.9079,117.3845,134.0052,104.3269,88.6164
31.8867,117.2195,133.7312,107.0544,91.6780
31.8633,117.0471,133.3638,103.6446,90.8950
31.8389,116.8667,132.5861,89.0105,71.7158
31.8155,116.6788,132.0054,94.4034,63.7395
31.7939,116.4958,131.3911,96.7705,70.0404
31.7697,116.3055,130.6711,103.5594,90.8873
31.7521,116.1498,130.3741,114.4187,107.8718
31.7383,116.0179,130.3501,121.6907,117.6382
31.7240,115.8869,130.4819,124.7041,123.5891
31.7082,115.7460,130.6375,124.0932,125.0149
31.6933,115.5998,130.8467,126.2105,130.6643
31.6791,115.4648,131.2552,129.9540,134.9770
31.6649,115.3298,131.7152,131.6983,136.7741
31.6498,115.1904,132.0388,131.7849,137.2327
31.6351,115.0467,132.2906,131.4262,136.8362
31.6205,114.9006,132.4318,129.6138,135.1628
31.6057,114.7556,132.6398,128.9386,133.6221
31.5909,114.6093,132.8224,129.3269,132.9261
3.5287,10.5611,7.1392,104.0915,124.1416
3.5294,10.5920,7.2644,63.3563,101.7319
3.5318,10.6230,7.3732,38.1938,72.6335
3.5379,10.6575,7.2495,19.0209,17.6281
3.5425,10.7166,7.1741,18.7443,17.0864
3.5435,10.7695,7.2097,18.6994,19.0647
3.5429,10.8093,7.2582,18.6812,22.9148
3.5429,10.8417,7.3153,18.6742,26.4084
3.5437,10.8701,7.3766,18.6675,25.7519
3.5442,10.8940,7.4345,18.6586,23.7161
3.5447,10.9131,7.4656,18.6464,21.2147
3.5452,10.9278,7.4765,18.6390,20.2711
3.5472,10.9422,7.4857,18.6289,19.6158
3.5492,10.9589,7.5078,18.6187,18.7349
3.5501,10.9730,7.5127,18.6067,18.0100
3.5509,10.9856,7.5233,18.5959,17.5680
3.5517,10.9967,7.5343,18.5851,17.2576
3.5525,11.0084,7.5488,18.5764,17.2039
3.5532,11.0191,7.5639,18.5672,17.3164
3.5537,11.0280,7.5595,18.5530,16.9946
3.5546,11.0370,7.5611,18.5395,16.7660
3.5558,11.0471,7.5644,18.5260,16.6915
3.5568,11.0563,7.5626,18.5148,16.5750
3.5600,11.0629,7.5586,18.4997,16.4890
3.5631,11.0675,7.5302,18.4827,16.4395
3.5660,11.0747,7.4970,18.4656,16.4105
3.5699,11.0873,7.4954,18.4553,16.4077
3.5740,11.1010,7.4980,18.4401,16.4013
3.5750,11.1141,7.5008,18.4314,16.3988
3.5751,11.1254,7.5065,18.4210,16.4054
3.5765,11.1342,7.5191,18.4134,16.4105
3.5809,11.1453,7.5338,18.4026,16.4130
3.5844,11.1566,7.5538,18.3865,16.4051
3.5853,11.1677,7.5739,18.3802,16.4105
3.5859,11.1756,7.5948,18.3704,16.4010
3.5865,11.1810,7.6084,18.3598,16.3985
3.5869,11.1852,7.6104,18.3465,16.4030
3.5873,11.1871,7.6151,18.3414,16.4013
3.5879,11.1905,7.6250,18.3313,16.3973
3.5880,11.1927,7.6226,18.3182,16.3911
3.5886,11.1970,7.6254,18.3129,16.3995
3.5891,11.2014,7.6395,18.3053,16.3959
3.5896,11.2060,7.6542,18.2938,16.3919
3.5901,11.2103,7.6657,18.2830,16.3881
3.5906,11.2150,7.6775,18.2752,16.3902
3.5910,11.2184,7.6902,18.2640,16.3863
3.5914,11.2224,7.7040,18.2579,16.3953
3.5918,11.2263,7.7098,18.2450,16.3994
3.5921,11.2296,7.7186,18.2380,16.4001
3.5925,11.2326,7.7236,18.2272,16.4015
3.5928,11.2356,7.7285,18.2158,16.3959
3.5931,11.2392,7.7396,18.2040,16.3929
3.5933,11.2424,7.7504,18.1952,16.3934
3.5936,11.2461,7.7610,18.1853,16.3932
3.5938,11.2491,7.7733,18.1737,16.3933
3.5940,11.2522,7.7877,18.1674,16.3935
3.5942,11.2542,7.8029,18.1582,16.3948
3.5944,11.2572,7.8188,18.1497,16.3931
3.5945,11.2601,7.8339,18.1367,16.3931
3.5947,11.2623,7.8481,18.1251,16.3915
3.5948,11.2643,7.8613,18.1126,16.3928
3.5949,11.2659,7.8749,18.1046,16.3937
3.5949,11.2678,7.8909,18.0984,16.3953
3.5950,11.2687,7.9045,18.0722,16.3886
3.5950,11.2711,7.9221,18.0878,16.4003
3.5950,11.2759,7.9576,18.0845,16.4190
3.5950,11.2813,8.0029,18.0818,16.5183
3.5950,11.2865,8.0545,18.0790,16.8179
3.5950,11.2915,8.1091,18.0761,17.4412
3.5949,11.2963,8.1646,18.0731,18.5113
3.5949,11.3008,8.2210,18.0700,20.0093
3.5948,11.3051,8.2793,18.0672,21.7425
3.5947,11.3093,8.3386,18.0639,23.3794
3.5946,11.3132,8.3977,18.0606,24.6747
3.5945,11.3170,8.4572,18.0571,25.5997
3.5943,11.3205,8.5193,18.0538,26.2056
3.5942,11.3239,8.5830,18.0507,26.5731
3.5940,11.3271,8.6462,18.0473,26.7722
3.5938,11.3302,8.7081,18.0443,26.8590
3.5936,11.3331,8.7689,18.0408,26.8721
3.5934,11.3358,8.8284,18.0368,26.8287
3.7362,11.7536,9.0688,17.6801,26.5878
3.7359,11.7558,9.1071,17.9168,27.3727
3.7356,11.7579,9.1615,17.9151,27.0336
3.7353,11.7599,9.2193,17.9156,26.7191
3.7349,11.7617,9.2785,17.9154,26.5593
3.7346,11.7633,9.3377,17.9137,26.4887
3.7342,11.7648,9.3958,17.9107,26.2966
3.7339,11.7661,9.4527,17.9076,26.0954
3.7335,11.7673,9.5088,17.9046,25.9231
3.7331,11.7683,9.5641,17.9012,25.7551
3.7327,11.7692,9.6178,17.8965,25.5860
3.7323,11.7700,9.6694,17.8933,25.4648
3.7318,11.7706,9.7187,17.8881,25.3444
3.7314,11.7711,9.7676,17.8797,25.1969
3.7272,11.7036,9.6513,6.5061,15.3886
3.7267,11.6964,9.6265,17.8846,16.0584
3.7263,11.7195,9.6808,17.8927,16.1045
3.7258,11.7491,9.7609,17.9078,16.1499
3.7253,11.7722,9.8482,17.9145,16.1799
3.7248,11.7841,9.9290,17.8755,16.1866
3.7243,11.7850,9.9930,17.9146,16.1934
3.7238,11.7821,10.0413,17.9106,16.1982
3.7232,11.7792,10.0781,17.9052,16.2029
3.7227,11.7763,10.1059,17.8688,16.2054
3.7221,11.7735,10.1283,17.8890,16.2084
3.7216,11.7708,10.1476,17.8804,16.2117
3.7210,11.7681,10.1647,17.8859,16.2162
3.7205,11.7648,10.1783,13.6911,16.2186
3.7199,11.7618,10.1912,11.4327,16.2176
3.7193,11.7587,10.2031,11.2893,16.2133
3.7187,11.7554,10.2140,11.2298,16.2087
3.7181,11.7523,10.2226,11.0845,16.2011
3.7175,11.7489,10.2314,11.2700,16.1931
3.7168,11.7456,10.2409,11.4760,16.1901
3.7162,11.7419,10.2472,11.1015,16.1811
3.7156,11.7384,10.2542,11.6079,16.1793
3.7149,11.7347,10.2623,11.7660,16.1762
3.7143,11.7310,10.2673,11.6640,16.1725
3.7136,11.7268,10.2714,11.3725,16.1656
3.7129,11.7230,10.2760,11.1708,16.1550
3.7122,11.7189,10.2799,11.1216,16.1477
3.7116,11.7147,10.2817,11.4684,16.1459
3.7109,11.7104,10.2853,12.4716,16.1423
3.7102,11.7063,10.2911,12.7209,16.1401
3.7095,11.7020,10.2946,12.7717,16.1386
3.7088,11.6977,10.2945,12.5216,16.1361
3.7080,11.6935,10.2969,11.9325,16.1297
3.7073,11.6893,10.3014,11.7019,16.1265
3.7066,11.6850,10.3030,11.4069,16.1176
3.7059,11.6804,10.3021,11.2169,16.1112
3.7051,11.6757,10.2989,11.0417,16.0976
3.7044,11.6710,10.2958,7.8197,16.0790
3.7036,11.6663,10.2908,7.4893,16.0626
3.7029,11.6613,10.2806,9.1446,16.0499
3.7021,11.6561,10.2770,11.2015,16.0515
3.7013,11.6510,10.2721,10.8717,16.0333
3.7005,11.6450,10.2598,9.6968,16.0325
3.6998,11.6394,10.2450,9.6945,16.0234
3.6990,11.6335,10.2393,9.6804,16.0015
3.6982,11.6276,10.2323,7.5562,15.9575
3.6974,11.6218,10.2232,8.7888,15.9709
3.6966,11.6162,10.2238,9.5979,15.9480
3.6958,11.6111,10.2452,12.2407,15.9563
3.6949,11.6070,10.2854,11.0703,15.9406
3.6941,11.6024,10.3208,9.8817,15.8957
3.6933,11.5991,10.3570,9.7003,15.8851
3.6925,11.5966,10.3979,12.0889,15.9059
3.6916,11.5910,10.4398,12.9829,15.9038
3.6908,11.5859,10.4719,11.1266,15.8430
3.6900,11.5807,10.4849,10.3104,15.6517
3.6891,11.5754,10.4867,10.2473,15.8431
3.6883,11.5701,10.4963,11.7204,15.8334
3.6874,11.5650,10.5014,7.2551,15.5262
3.6866,11.5598,10.5061,2.9142,14.5123
3.6857,11.5557,10.5070,6.2481,15.5333
3.6849,11.5574,10.5211,11.6740,15.6942
3.6844,11.5645,10.5405,9.7347,12.7923
3.6837,11.5687,10.5615,6.7360,0.0000
3.6829,11.5705,10.5672,6.7010,1.2294
3.6819,11.5690,10.5484,3.6463,3.9904
3.6811,11.5677,10.5313,2.9478,1.4098
3.6802,11.5644,10.5198,0.8310,0.0000
3.6793,11.5586,10.5068,2.0141,0.6042
3.6784,11.5521,10.5035,8.0055,4.7276
3.6775,11.5478,10.5136,7.0392,1.5871
3.6766,11.5422,10.5177,0.0000,0.0000
3.6756,11.5350,10.4868,0.0011,0.9906
3.6754,11.5298,10.4511,4.9729,0.0000
3.6767,11.5366,10.4503,11.9214,9.4113
3.6759,11.5481,10.4858,14.3103,14.0210
3.6749,11.5501,10.5147,13.0698,13.4739
3.6740,11.5475,10.5358,12.3246,13.6438
3.6731,11.5433,10.5665,12.0853,13.2068
3.6723,11.5389,10.5875,11.7605,12.5868
3.6714,11.5384,10.6136,12.5866,12.6349
3.6705,11.5462,10.6560,11.6400,12.1521
3.6697,11.5487,10.6907,9.1209,9.7180
3.6688,11.5458,10.6774,5.5379,0.0000
3.6679,11.5434,10.6763,6.0332,0.2112
3.6669,11.5386,10.6710,0.5451,0.2277
3.6675,11.5418,10.6414,6.0094,2.2729
3.6757,11.5904,10.5965,6.8901,6.2881
3.6935,11.7217,10.6052,3.7868,0.4595
3.7086,11.8833,10.6230,0.0002,0.0002
3.7154,12.0364,10.5359,0.0018,0.6644
3.7257,12.2379,10.5735,8.0034,15.4907
3.7500,12.5519,10.6602,12.1400,5.2390
3.7808,12.9556,10.7831,16.6519,0.6540
3.8158,13.4193,10.9163,0.0000,0.8029
3.8579,13.9324,11.0977,6.1198,9.7880
3.9104,14.4963,11.4285,17.8849,15.7108
3.9756,15.1398,11.9010,17.8766,15.7089
4.0460,15.8383,12.4630,17.8962,15.7507
33.7323,131.1432,161.5815,17.9274,15.7621
33.7950,131.8443,162.8749,18.0142,15.7726
33.8207,132.2540,164.0482,18.1273,15.7716
33.8541,132.6600,164.9257,18.2288,15.7736
33.9423,134.2475,165.7141,18.3253,15.7521
34.0115,137.0575,166.4173,18.4162,15.5444
34.0345,139.7878,167.0593,18.4986,15.4484
34.0336,141.5088,167.6534,18.5893,14.7590
34.0295,142.3240,168.1676,28.2463,14.2041
34.0328,143.4969,168.5170,96.8384,14.0568
34.0477,145.8904,168.8060,130.9454,14.5094
34.0465,146.9222,169.0715,140.3504,15.3716
34.0429,147.0098,169.3342,144.9090,15.6577
34.0394,146.6710,169.5788,144.5414,15.8984
34.0358,146.1899,169.7433,145.4729,16.1444
34.0319,145.6737,169.8383,147.0078,30.6373
34.0360,145.8413,169.9498,156.8994,143.2753
34.0553,147.8152,170.1383,169.2551,167.3101
34.0734,150.7802,170.3295,176.2767,180.5600
34.0849,153.9676,170.5681,176.8209,181.4003
34.0935,156.8169,170.7975,173.7302,177.5877
34.1131,159.4235,170.0483,77.6117,14.0304
34.1549,164.2354,169.2000,107.1190,16.1304
34.2114,172.8808,168.7717,134.4644,21.6867
34.2802,187.4518,168.6617,151.4587,121.4492
34.3509,378.9420,168.7312,154.8245,139.2467
34.5097,403.5007,168.9679,150.8158,135.0804
34.6776,383.7159,169.4011,151.4487,134.6972
34.8316,338.6502,170.0083,155.7655,137.5601
34.9351,323.8252,170.6933,150.5280,130.1654
35.1416,314.3714,171.4366,143.5230,110.5406
35.4938,274.7299,172.1204,136.7636,90.1810
35.7809,255.6485,172.7892,147.1134,130.7139
36.1589,269.7672,173.4587,159.2523,147.9487
36.7080,296.4529,174.1030,167.0912,160.8006
37.5816,320.6725,174.7074,169.1124,165.8949
38.5274,306.7019,175.2406,167.5817,165.1840
39.1773,284.1461,175.8243,166.3974,163.0213
40.4295,287.2884,176.5051,168.4041,163.6084
43.6902,306.5609,177.2064,170.1573,165.2090
48.1847,376.0103,177.9329,171.1547,167.1029
149.4658,511.3471,178.7361,172.3254,169.8738
201.3065,551.0654,179.6552,173.3848,171.0984
250.0404,618.3199,180.7377,174.1278,171.8060
284.6097,737.0641,182.0083,175.5007,173.2488
252.2792,733.7303,183.4275,175.5675,173.3412
180.3737,672.8382,184.9306,173.5868,171.3966
143.3293,620.2756,186.4464,170.7368,166.7055
109.5265,566.0443,187.8768,167.1427,159.7400
87.8214,482.9386,189.2318,171.0510,153.6166
77.4934,407.8853,197.3452,172.2744,147.8633
67.6235,329.6542,213.3723,154.5739,97.4084
63.5626,274.2572,233.1575,163.4689,125.0352
71.6257,264.7019,258.0054,211.8996,176.3099
67.8271,252.2981,276.8778,238.8435,200.5121
57.4287,236.5114,417.1427,280.4654,221.9159
53.9892,218.3987,331.6082,311.4610,255.0162
51.1731,199.1858,287.1747,291.2307,270.0099
51.4280,193.8793,275.4620,247.3466,247.7207
55.0665,193.0828,270.0441,212.7966,163.8878
52.4981,191.9425,264.6230,212.3655,160.0273
50.2630,190.5600,256.5535,205.2159,167.5471
50.2439,189.0821,249.4089,199.3365,158.9606
50.2752,187.5156,241.9397,174.8006,107.8076
50.1549,185.5241,232.5833,141.5521,55.4181
49.9527,183.1916,224.2641,132.3808,46.0140
49.5905,180.5672,216.0534,131.9579,50.1840
49.2899,177.9681,209.4031,127.3809,52.3792
48.8515,174.6951,202.2980,105.5922,28.3568
48.3245,171.1163,196.0486,93.3656,17.7706
47.9782,168.0853,192.1045,109.1421,17.2141
47.6607,165.3317,190.1354,121.3024,26.3501
47.2412,162.1813,189.0886,108.9552,42.5803
46.8590,159.8920,188.7990,109.8903,35.7127
46.5551,158.8285,188.5105,94.8879,21.7711
46.1661,157.8654,188.2061,82.6178,17.0689
45.7004,156.6941,187.8588,91.1378,16.4986
45.3076,155.5165,187.4859,92.3169,16.1550
44.9371,154.2432,187.1246,92.9873,16.2453
44.3895,152.3326,186.6369,74.7994,15.8970
43.7376,150.1330,186.0931,66.8128,15.7522
