53.5516,270.8442,682.7352,677.2358,682.5901
49.3178,237.3650,643.0078,664.6316,668.2686
47.2529,211.1305,581.9035,625.1799,642.3617
46.2837,200.4010,548.1345,571.7883,603.3352
45.3465,192.4315,469.4347,470.8706,533.8673
44.1525,190.1268,380.3660,325.7118,430.4834
42.7839,185.4274,276.2350,224.7236,316.0876
41.5646,180.5974,256.8759,163.4909,51.3464
40.9885,177.2700,240.2308,189.8208,166.2552
40.3383,174.6951,233.3763,185.2390,138.2327
39.7711,172.9479,228.0511,177.8302,136.7939
39.3714,171.2210,225.2490,160.0819,66.5430
38.8702,169.1155,215.0717,151.2663,117.9349
37.8942,165.3794,190.9846,94.9509,17.9799
36.9919,160.7113,168.9025,58.1948,13.6421
36.0735,154.3611,152.0307,42.7178,13.7716
35.4396,147.7932,146.8944,48.9076,13.9108
34.7811,142.3177,146.5042,73.9266,13.9559
34.0222,138.5992,146.3492,110.2339,14.1257
33.4061,135.9212,146.1630,86.2144,13.9233
32.7976,130.4935,145.9518,61.7632,13.8863
32.4255,125.4626,145.7601,70.7091,13.9276
31.9399,120.4660,145.3567,30.0795,13.6539
31.3565,117.1764,145.0600,36.1244,13.8977
30.7877,115.3828,144.7832,52.3080,13.8241
49.1111,189.0409,267.2085,73.2292,13.6494
49.0923,188.9238,266.4445,132.0302,13.2132
49.0747,188.8006,265.7177,184.5111,12.8730
49.0567,188.6834,264.9946,171.3526,12.9893
49.0368,188.5563,264.2733,165.8884,13.2692
49.0154,188.4229,263.4963,176.6951,13.6214
48.9968,188.2978,262.7542,196.1108,14.9730
48.9803,188.1856,262.0800,202.5716,168.4149
48.9622,188.0653,261.3779,168.6164,72.8877
48.9442,187.9316,260.5874,125.8111,51.2754
48.9272,187.7937,259.8611,148.8172,43.2547
48.9095,187.6452,259.1129,159.8211,76.4974
48.8914,187.4954,258.3671,160.1732,82.8383
48.8716,187.3366,257.6234,180.9149,82.8276
48.8506,187.1643,256.8627,183.6723,111.1770
48.8260,186.9684,255.9388,155.3660,64.6051
48.8024,186.7859,255.0042,164.5895,81.4127
48.7789,186.6148,254.1063,193.0555,142.0943
48.7561,186.4482,253.2389,207.5224,175.4371
48.7331,186.3051,252.2963,168.0251,97.5934
48.7132,186.1611,251.4339,167.1620,100.7433
48.6944,186.0238,250.8617,215.8369,181.6703
48.6753,185.8841,250.2816,194.4467,163.1438
48.6534,185.7200,249.5709,166.7726,68.1069
48.6285,185.5447,248.6854,158.8159,99.2655
48.5994,185.3539,247.5511,146.3425,45.1123
48.5700,185.1592,246.4630,172.2989,107.6197
48.5419,184.9611,245.3325,155.2637,67.8734
48.5189,184.7699,244.2104,163.2081,76.4914
48.4979,184.5949,243.2875,185.9029,125.6122
48.4760,184.4242,242.4070,181.5456,129.2599
48.4515,184.2475,241.4923,181.5144,136.3105
48.4258,184.0551,240.6150,186.1344,150.9876
48.3982,183.8454,239.6703,155.6628,87.1087
48.3668,183.6121,238.4824,125.8990,42.9981
48.3311,183.3663,237.1341,159.6492,90.1443
48.3041,183.1637,236.2010,210.5410,184.3669
48.2807,182.9973,235.6100,226.5534,216.0861
48.2548,182.8282,235.0545,215.4746,211.9748
48.2262,182.6395,234.4371,168.3617,130.6277
48.1952,182.4134,233.7082,148.6788,47.1104
48.1636,182.1600,232.7628,155.2370,102.4196
48.1326,181.9208,231.8937,191.0784,148.9074
48.1011,181.7067,231.1148,186.2971,153.2741
25.9663,97.8078,121.8155,139.5583,101.8228
25.9550,97.7452,121.5185,67.6896,49.3396
25.9433,97.6712,121.1289,51.7346,18.9365
25.9308,97.5983,120.6092,55.5907,15.5814
25.9182,97.5275,120.1373,65.3282,15.6866
25.9062,97.4551,119.5853,67.9682,16.3973
25.8961,97.3859,118.9084,59.7873,15.0119
25.8855,97.3181,118.2808,66.7465,16.7512
25.8757,97.2491,117.7685,75.6498,26.8473
25.8638,97.1760,117.1555,68.7459,28.7750
25.8506,97.0986,116.4561,65.7181,25.0845
25.8388,97.0253,115.7627,60.4139,18.7386
25.8286,96.9543,115.0027,52.7414,14.9377
25.8177,96.8777,114.1992,54.5237,14.7079
25.8068,96.8096,113.5550,76.8358,18.1414
25.7977,96.7527,113.2854,93.3727,56.6018
25.7882,96.6930,113.1027,96.1214,89.5434
25.7767,96.6251,112.9571,92.6252,93.1461
25.7641,96.5492,112.8541,90.2910,86.9080
25.7506,96.4668,112.6339,81.9594,73.7547
25.7384,96.3885,112.3149,73.6202,58.1335
25.7281,96.3133,112.1260,76.9084,59.6038
25.7176,96.2353,112.0151,84.4096,66.2621
25.7058,96.1524,111.8594,82.0775,66.7655
25.6929,96.0667,111.7021,85.2504,70.1985
25.6785,95.9766,111.4904,81.4757,69.0182
25.6634,95.8817,111.0325,65.6223,47.1547
25.6490,95.7822,110.6851,73.0703,40.9509
25.6359,95.6863,110.3337,75.9099,48.9722
25.6210,95.5862,109.9322,83.2765,72.2087
25.6109,95.5083,109.7669,94.7460,89.2734
25.6035,95.4457,109.7803,101.9599,98.9810
25.5958,95.3840,109.8667,104.7176,104.6907
25.5871,95.3162,109.9519,103.8372,105.7938
25.5790,95.2453,110.0624,105.8258,111.1453
25.5714,95.1816,110.2894,109.3932,115.0644
25.5638,95.1183,110.5496,110.8992,116.5358
25.5556,95.0523,110.7329,110.7682,116.6971
25.5477,94.9839,110.8756,110.2355,116.0420
25.5399,94.9142,110.9553,108.2964,114.1500
25.5320,94.8455,111.0770,107.5202,112.4390
25.5240,94.7762,111.1890,107.8846,111.6199
3.1805,10.5921,7.3307,86.1346,103.7330
3.1811,10.6123,7.4103,51.3791,84.0209
3.1831,10.6339,7.4777,30.4557,58.3123
3.1879,10.6590,7.3715,16.1938,14.0235
3.1917,10.7031,7.3187,16.1970,14.1651
3.1925,10.7426,7.3481,16.1943,14.3833
3.1921,10.7723,7.3869,16.1940,16.0167
3.1923,10.7964,7.4335,16.1943,19.8324
3.1929,10.8175,7.4787,16.1931,20.6942
3.1935,10.8354,7.5190,16.1911,19.4387
3.1939,10.8495,7.5414,16.1884,17.3900
3.1944,10.8605,7.5513,16.1876,16.7513
3.1960,10.8711,7.5603,16.1854,16.2978
3.1977,10.8835,7.5783,16.1831,15.5887
3.1984,10.8940,7.5821,16.1806,15.0282
3.1992,10.9032,7.5914,16.1787,14.7193
3.1999,10.9114,7.6017,16.1765,14.5193
3.2006,10.9200,7.6140,16.1750,14.4968
3.2013,10.9279,7.6257,16.1732,14.5886
3.2017,10.9344,7.6224,16.1698,14.3814
3.2025,10.9411,7.6227,16.1671,14.2625
3.2035,10.9484,7.6241,16.1642,14.2313
3.2044,10.9553,7.6218,16.1624,14.1914
3.2070,10.9600,7.6184,16.1589,14.1685
3.2095,10.9633,7.5956,16.1555,14.1641
3.2119,10.9686,7.5692,16.1521,14.1616
3.2150,10.9779,7.5676,16.1506,14.1628
3.2184,10.9881,7.5690,16.1467,14.1607
3.2192,10.9977,7.5701,16.1460,14.1606
3.2194,11.0060,7.5743,16.1440,14.1643
3.2205,11.0125,7.5844,16.1430,14.1651
3.2241,11.0208,7.5956,16.1406,14.1644
3.2270,11.0291,7.6100,16.1361,14.1613
3.2277,11.0374,7.6241,16.1363,14.1642
3.2282,11.0432,7.6394,16.1337,14.1612
3.2288,11.0471,7.6493,16.1315,14.1616
3.2292,11.0501,7.6505,16.1287,14.1642
3.2296,11.0514,7.6539,16.1290,14.1631
3.2302,11.0538,7.6612,16.1261,14.1620
3.2304,11.0553,7.6585,16.1233,14.1593
3.2309,11.0584,7.6604,16.1238,14.1642
3.2314,11.0615,7.6708,16.1224,14.1615
3.2319,11.0648,7.6817,16.1195,14.1596
3.2323,11.0680,7.6905,16.1173,14.1585
3.2328,11.0714,7.6993,16.1164,14.1608
3.2332,11.0739,7.7087,16.1141,14.1590
3.2336,11.0768,7.7190,16.1137,14.1640
3.2339,11.0796,7.7231,16.1107,14.1650
3.2343,11.0820,7.7296,16.1100,14.1644
3.2346,11.0842,7.7330,16.1077,14.1646
3.2350,11.0863,7.7362,16.1055,14.1618
3.2353,11.0888,7.7442,16.1031,14.1612
3.2356,11.0911,7.7520,16.1017,14.1620
3.2359,11.0938,7.7597,16.1000,14.1623
3.2361,11.0959,7.7687,16.0977,14.1623
3.2364,11.0981,7.7794,16.0971,14.1623
3.2366,11.0995,7.7910,16.0955,14.1629
3.2368,11.1016,7.8027,16.0941,14.1618
3.2370,11.1036,7.8139,16.0916,14.1619
3.2372,11.1052,7.8244,16.0895,14.1610
3.2373,11.1065,7.8339,16.0873,14.1622
3.2375,11.1076,7.8440,16.0863,14.1628
3.2376,11.1089,7.8560,16.0855,14.1635
3.2378,11.1095,7.8662,16.0807,14.1599
3.2379,11.1111,7.8793,16.0840,14.1658
3.2380,11.1146,7.9066,16.0836,14.1691
3.2380,11.1185,7.9416,16.0834,14.2196
3.2381,11.1224,7.9814,16.0832,14.5383
3.2382,11.1260,8.0237,16.0829,15.4701
3.2382,11.1294,8.0669,16.0826,17.2521
3.2382,11.1327,8.1117,16.0823,19.5469
3.2382,11.1359,8.1605,16.0821,21.6908
3.2382,11.1389,8.2118,16.0817,23.2501
3.2382,11.1417,8.2634,16.0814,24.2071
3.2382,11.1444,8.3142,16.0810,24.7543
3.2382,11.1470,8.3646,16.0807,25.0347
3.2381,11.1494,8.4144,16.0804,25.1510
3.2381,11.1517,8.4634,16.0800,25.1657
3.2380,11.1539,8.5118,16.0797,25.1216
3.2379,11.1559,8.5594,16.0793,25.0432
3.2379,11.1579,8.6059,16.0789,24.9354
3.3666,11.6298,8.9546,16.3095,25.0903
3.3665,11.6313,8.9829,16.3224,25.9685
3.3663,11.6327,9.0233,16.3225,25.4998
3.3662,11.6340,9.0663,16.3228,25.1033
3.3660,11.6352,9.1104,16.3230,24.9231
3.3658,11.6363,9.1551,16.3230,24.8460
3.3656,11.6373,9.2025,16.3227,24.6302
3.3654,11.6381,9.2512,16.3224,24.4155
3.3652,11.6388,9.2981,16.3221,24.2409
3.3650,11.6394,9.3428,16.3218,24.0714
3.3647,11.6399,9.3855,16.3214,23.8960
3.3645,11.6403,9.4267,16.3211,23.7763
3.3642,11.6407,9.4664,16.3208,23.6668
3.3640,11.6409,9.5060,16.3203,23.5340
3.3607,11.5897,9.4135,8.9193,13.8477
3.3605,11.5844,9.3937,15.9684,14.3590
3.3602,11.6018,9.4371,16.1247,14.3701
3.3599,11.6241,9.5012,16.2794,14.3805
3.3596,11.6414,9.5716,16.2825,14.3870
3.3593,11.6503,9.6331,16.2564,14.3860
3.3590,11.6508,9.6825,16.2834,14.3900
3.3586,11.6485,9.7223,16.2833,14.3919
3.3583,11.6461,9.7530,16.2823,14.3930
3.3580,11.6438,9.7756,16.2679,14.3933
3.3576,11.6415,9.7932,16.2790,14.3943
3.3573,11.6392,9.8082,16.2777,14.3951
3.3569,11.6370,9.8216,16.2758,14.3962
3.3565,11.6344,9.8323,16.2683,14.3970
3.3562,11.6319,9.8426,16.2638,14.3976
3.3558,11.6294,9.8523,16.2477,14.3978
3.3554,11.6268,9.8613,16.2253,14.3984
3.3550,11.6242,9.8684,13.3677,14.3973
3.3546,11.6215,9.8758,10.9154,14.3963
3.3542,11.6188,9.8837,11.1305,14.3972
3.3538,11.6159,9.8888,11.0532,14.3944
3.3534,11.6131,9.8943,11.3476,14.3954
3.3529,11.6101,9.9006,11.4227,14.3951
3.3525,11.6072,9.9045,11.3039,14.3945
3.3521,11.6038,9.9078,11.0096,14.3926
3.3516,11.6007,9.9115,10.8025,14.3896
3.3512,11.5975,9.9146,10.7552,14.3886
3.3507,11.5941,9.9161,11.1013,14.3898
3.3503,11.5907,9.9191,12.1050,14.3894
3.3498,11.5874,9.9238,12.3536,14.3893
3.3493,11.5840,9.9268,12.4037,14.3893
3.3488,11.5806,9.9267,12.1533,14.3890
3.3484,11.5772,9.9286,11.7084,14.3873
3.3479,11.5739,9.9323,11.3665,14.3874
3.3474,11.5705,9.9337,11.0433,14.3850
3.3469,11.5668,9.9332,10.8478,14.3840
3.3464,11.5631,9.9308,10.4449,14.3801
3.3459,11.5594,9.9285,7.6173,14.3757
3.3454,11.5557,9.9248,7.7366,14.3722
3.3449,11.5517,9.9166,8.9077,14.3708
3.3443,11.5475,9.9138,10.7080,14.3737
3.3438,11.5435,9.9101,10.4476,14.3674
3.3433,11.5388,9.9005,9.3489,14.3694
3.3428,11.5344,9.8886,9.3710,14.3679
3.3422,11.5298,9.8844,9.2658,14.3618
3.3417,11.5251,9.8790,7.1329,14.3491
3.3411,11.5205,9.8720,8.6177,14.3577
3.3406,11.5161,9.8727,9.3008,14.3514
3.3400,11.5121,9.8901,11.8965,14.3560
3.3395,11.5088,9.9223,10.7105,14.3515
3.3389,11.5051,9.9503,9.4886,14.3389
3.3383,11.5024,9.9794,9.2758,14.3392
3.3378,11.5003,10.0132,11.6748,14.3467
3.3372,11.4960,10.0474,12.5397,14.3464
3.3366,11.4919,10.0730,10.8231,14.3294
3.3360,11.4878,10.0830,10.0761,14.2856
3.3355,11.4836,10.0841,9.8895,14.3349
3.3349,11.4794,10.0916,11.4187,14.3333
3.3343,11.4753,10.0956,6.4697,14.2808
3.3337,11.4712,10.0994,2.2208,14.1997
3.3331,11.4679,10.1003,5.9973,14.2924
3.3326,11.4690,10.1117,11.3383,14.2828
3.3323,11.4742,10.1272,10.0214,14.1139
3.3318,11.4772,10.1440,6.3207,13.8109
3.3312,11.4784,10.1485,6.3122,13.6050
3.3306,11.4771,10.1335,6.4474,13.7731
3.3300,11.4760,10.1200,6.7021,12.8314
3.3294,11.4733,10.1110,6.3236,3.2613
3.3287,11.4686,10.1010,5.2802,1.0855
3.3281,11.4636,10.0987,8.5932,5.7593
3.3275,11.4601,10.1073,6.7795,2.3560
3.3269,11.4557,10.1111,0.0000,0.0000
3.3261,11.4501,10.0869,0.5444,1.3565
3.3261,11.4459,10.0590,5.2283,0.0000
3.3272,11.4509,10.0588,12.0762,9.4654
3.3266,11.4594,10.0876,14.2820,14.0917
3.3259,11.4608,10.1109,12.8720,13.3958
3.3253,11.4586,10.1279,12.0070,13.4468
3.3247,11.4553,10.1526,11.7066,12.9026
3.3241,11.4517,10.1695,11.3565,12.2197
3.3235,11.4512,10.1904,12.1715,12.2392
3.3229,11.4569,10.2248,11.2241,11.7326
3.3223,11.4586,10.2541,8.6829,9.2904
3.3217,11.4563,10.2441,5.1040,0.0000
3.3211,11.4542,10.2432,6.3543,0.2150
3.3204,11.4504,10.2387,0.3939,0.3152
3.3209,11.4527,10.2148,5.7062,1.8758
3.3274,11.4894,10.1787,6.4974,6.0228
3.3415,11.5887,10.1851,3.4803,0.1277
3.3534,11.7110,10.1987,0.0290,0.0002
3.3589,11.8271,10.1294,0.0084,0.7068
3.3671,11.9799,10.1588,7.7945,14.0117
3.3863,12.2183,10.2237,11.7934,5.8059
3.4106,12.5251,10.3168,16.2531,0.4035
3.4382,12.8780,10.4256,0.0000,0.9607
3.4714,13.2689,10.5816,5.7179,9.5855
3.5128,13.6993,10.8570,16.2752,14.2681
3.5642,14.5833,11.2406,16.2610,14.2475
3.6197,55.6124,11.6923,16.2704,14.2650
27.2111,120.0312,131.9800,16.2814,14.2704
27.2591,200.5504,132.9647,16.2980,14.2790
27.2804,416.0405,133.8848,16.3220,14.2768
27.3072,385.2852,134.6446,16.3428,14.2796
27.3737,383.4282,135.4244,16.3628,14.2595
27.4265,336.5038,136.2401,16.3815,14.0493
27.4457,270.9583,137.0840,16.3973,13.9765
27.4475,212.2554,137.9135,16.4105,13.3048
27.4470,198.7775,138.6561,16.4239,12.5343
27.4519,195.1696,139.2246,16.4276,9.7387
27.4652,200.4362,139.6799,17.1899,1.0786
27.4668,193.4656,140.0574,45.0404,13.6502
27.4667,180.3844,140.3877,101.9668,14.2131
27.4666,168.6242,140.6786,110.4502,13.3608
27.4665,159.3648,140.8991,114.6875,13.5795
27.4661,152.2859,141.0532,117.5375,13.8124
27.4716,151.4174,141.1996,128.8342,14.3647
27.4879,162.1037,141.3914,141.4465,14.3954
27.5035,176.8174,141.5871,148.2563,16.1847
27.5142,188.8447,141.8102,148.5289,151.5600
27.5229,195.0396,142.0246,145.2354,147.6817
27.5394,198.4471,141.6215,40.0212,12.4457
27.5720,260.0177,141.1349,76.9817,14.2466
28.0135,318.0853,140.9488,109.1489,14.3484
31.3631,384.0969,140.9830,126.0623,14.6030
40.0911,420.6078,141.1920,128.6509,96.6733
50.4774,403.7244,141.5470,123.8827,102.3510
79.7631,392.8275,142.0167,124.4808,105.6589
82.2476,360.0009,142.5520,128.9871,109.8107
76.5311,355.8517,143.0863,122.9389,100.4227
99.8005,355.3933,143.6206,115.1095,77.3923
91.4468,323.0466,144.1066,107.4043,60.5751
87.8815,308.2068,144.5837,119.6973,106.7914
94.5681,324.3687,145.0723,132.3629,122.2904
111.1404,354.2086,145.5502,139.8887,134.8663
124.9930,384.9592,146.0097,141.3993,139.5303
103.4665,376.5793,146.4353,139.4040,138.3588
93.0232,354.0907,146.9018,137.9248,135.6361
161.6649,360.7720,147.4330,139.7823,135.7488
207.6967,396.7384,147.9799,141.3479,137.0242
200.4774,489.8798,148.5420,142.1429,138.6335
219.1735,635.1534,149.1534,143.1250,141.1616
201.3065,657.4763,149.8429,143.9686,142.1220
250.0404,690.3051,150.6401,144.4571,142.5625
284.6097,776.3151,151.5564,145.5470,143.7246
252.2792,751.4603,155.2865,145.9337,143.7166
180.3737,679.6324,540.5400,258.7143,183.2161
143.3293,622.5372,1228.3984,658.4411,380.0059
109.5265,566.7388,1187.5155,902.8311,644.7424
87.8214,483.1800,1133.2660,1100.4012,793.3275
77.4934,407.9997,1014.8687,1069.9550,994.3624
67.6235,329.7009,792.9014,901.5723,926.6088
63.5626,274.2567,687.9562,799.3456,856.2548
71.6257,264.6831,651.7838,733.9966,802.5603
67.8271,252.2743,531.5172,639.2273,695.4440
57.4287,236.4833,428.8320,534.5998,616.8599
53.9892,218.3685,326.7757,434.2492,520.0884
51.9214,200.5504,286.9973,339.1463,425.2509
51.9022,198.9068,278.8326,226.0671,329.6136
53.8439,194.4669,258.3777,196.7720,242.0152
52.4981,190.3078,242.6162,199.2435,59.7425
51.6935,186.2006,222.2731,177.1725,187.6845
51.4510,182.5568,207.7872,161.3249,124.5906
51.4250,179.2451,193.8000,124.2641,54.2746
50.8234,175.0311,176.5458,86.7609,22.3459
49.9747,170.1992,164.2066,77.0533,14.7990
48.6201,164.9273,155.6470,73.9425,14.2145
47.6203,160.0938,152.6739,68.7656,14.1790
46.2140,153.3562,152.2010,52.4113,14.0974
44.6236,146.2193,151.9261,45.2124,14.0247
43.7805,141.1385,151.6503,62.4339,14.0848
43.0865,136.9862,151.4330,81.0559,14.1331
42.0890,131.7973,151.1825,70.5209,13.9911
41.2723,128.9905,150.9829,72.5892,13.9156
40.7486,129.4708,150.7748,57.0944,13.6662
39.9659,129.8744,150.5460,45.8667,13.5051
38.9753,129.3450,150.2820,52.8661,13.5277
38.2569,128.5521,150.0138,54.9308,13.0404
37.6295,127.2836,149.7572,55.6515,12.7739
36.4932,124.0085,149.3848,40.4388,10.3125
35.1292,120.0696,148.9769,33.6202,0.0000
