65.2819,353.5177,774.2731,768.3187,744.8592
58.9888,312.4155,685.0027,743.3774,749.9632
66.3062,317.3168,665.9928,706.4282,735.6842
93.8659,319.8991,669.0783,685.1484,714.2158
76.3869,300.1837,668.8344,675.6331,693.8397
57.1274,271.1821,680.8606,675.3281,681.7859
56.6192,239.1324,640.6727,662.1032,664.6443
55.8345,220.2428,581.2887,623.3522,636.5347
55.3049,219.2428,550.6337,574.8983,599.0977
54.7680,217.3297,476.0136,504.3858,539.6052
54.1408,215.0941,392.0884,394.7879,442.5493
53.4382,212.4662,314.5698,257.9094,125.1127
52.7550,209.6707,306.0283,210.1735,213.5313
52.2587,207.2205,299.2371,230.0438,95.2340
51.7375,204.9706,294.9741,242.0031,224.4539
51.2409,203.0008,291.0810,240.8494,202.5766
50.7998,201.0854,287.8306,228.3677,153.7481
50.3279,199.0867,281.8543,217.8105,166.2243
49.6932,196.5712,269.7720,175.8140,78.9015
49.0696,193.6829,255.4772,136.2046,42.5223
48.4266,190.1225,238.3274,120.9904,34.8854
47.8785,186.2418,223.6698,132.7489,44.3087
47.3167,182.5365,211.6293,150.4973,85.6229
46.7081,179.3353,202.6223,172.1476,144.7125
46.1492,176.5261,193.7409,144.4843,120.7326
45.5877,172.6535,185.3759,111.0552,49.0996
45.1274,168.7499,179.1464,109.5396,36.0306
44.6166,164.6665,168.4004,59.8800,14.1647
44.0544,161.2477,161.6391,62.4535,13.4892
43.4890,158.5789,156.5931,73.6018,13.3864
43.0141,171.1848,270.4775,84.4644,13.3303
43.3577,172.6748,269.7285,123.8406,13.1904
43.6662,174.3869,269.0021,173.7102,13.1046
43.9759,176.0475,268.2481,175.4909,13.1565
44.3141,177.7992,267.4954,170.9348,25.0797
44.6674,179.5255,266.6818,176.9190,104.1001
44.9587,181.0090,265.9052,193.6021,130.5398
45.2037,182.2245,265.1956,202.6417,141.4657
45.4688,183.4102,264.4724,180.9380,103.9140
45.7212,184.5951,263.6414,142.9288,59.5717
45.9492,185.6696,262.8616,145.7507,57.4721
46.1804,186.6578,262.0662,159.2574,67.4175
46.4070,187.4868,261.2829,162.6636,80.8953
46.6448,188.2120,260.4822,178.1712,84.5420
46.8847,188.8165,259.6550,185.0249,101.3989
47.1507,189.1200,258.6774,166.0322,84.6396
47.3879,188.9220,257.6988,165.5275,79.9331
47.6065,188.7365,256.7571,187.6854,128.7059
47.8029,188.5560,255.8626,204.0726,164.6326
47.9860,188.4005,254.8793,179.6257,122.2255
48.1314,188.2445,253.9649,171.7163,100.8871
48.2589,188.0956,253.3397,208.2596,169.9951
48.3784,187.9446,252.7060,197.0826,160.5078
48.5044,187.7682,251.9525,177.4511,101.9871
48.6333,187.5803,251.0504,165.0787,88.4363
48.7642,187.3764,249.8825,152.8721,70.1825
48.8772,187.1686,248.6886,167.9731,91.3242
48.9682,186.9574,247.4790,160.7355,82.2116
49.0314,186.7535,246.2817,163.5750,73.1926
49.0666,186.5669,245.3142,181.7249,112.9749
49.0437,186.3849,244.4063,182.5929,127.7354
49.0180,186.1967,243.4593,183.1778,135.2624
48.9912,185.9919,242.5383,186.6447,148.9949
48.9622,185.7690,241.5342,165.8243,111.4691
48.9294,185.5210,240.2820,138.0390,56.7414
48.8922,185.2593,238.8513,153.2367,85.2572
48.8640,185.0434,237.7894,201.1223,168.9013
48.8393,184.8656,237.1082,222.0638,204.7711
48.8123,184.6850,236.4833,214.2416,201.6384
48.7823,184.4836,235.8099,180.4065,148.8160
48.7499,184.2428,235.0343,158.8252,75.8276
48.7168,183.9730,234.0040,156.1882,91.9332
48.6844,183.7178,233.0434,184.1034,140.2299
48.6514,183.4896,232.2282,185.1292,146.5902
26.4087,98.7661,122.2501,149.2969,117.7117
26.3655,98.6993,121.9327,87.1535,68.9998
26.3257,98.6204,121.5244,61.4386,31.0489
26.2885,98.5427,120.9747,59.0959,22.7597
26.2560,98.4672,120.4710,65.2809,21.6344
26.2293,98.3898,119.8664,67.2897,20.9937
26.2098,98.3157,119.1118,61.5050,17.0952
26.1924,98.2430,118.4418,66.0160,19.4088
26.1797,98.1691,117.8875,73.4458,27.5378
26.1672,98.0909,117.2351,69.2722,27.9432
26.1534,98.0081,116.4775,66.6129,25.5948
26.1411,97.9295,115.7041,62.0758,20.4768
26.1303,97.8535,114.8618,55.3078,15.9984
26.1189,97.7715,113.9856,55.3689,15.6626
26.1074,97.6984,113.2807,71.9583,19.7522
26.0979,97.6372,112.9905,88.3339,44.1164
26.0878,97.5731,112.7999,93.1622,77.0668
26.0758,97.5002,112.6447,91.4104,85.6927
26.0625,97.4188,112.5299,89.8254,83.9231
26.0484,97.3305,112.2826,82.8791,75.4860
26.0356,97.2466,111.9283,75.4861,63.3051
26.0248,97.1659,111.7236,76.9239,61.7731
26.0138,97.0822,111.6091,82.7728,65.3703
26.0014,96.9933,111.4427,81.4359,65.4760
25.9878,96.9015,111.2704,84.2536,68.2364
25.9728,96.8048,111.0391,81.4291,68.1623
25.9569,96.7031,110.5264,68.6209,52.8138
25.9418,96.5966,110.1475,72.6550,45.2978
25.9281,96.4938,109.7593,74.8536,48.4563
25.9124,96.3864,109.3020,81.2776,66.5690
25.9018,96.3026,109.1431,92.0326,83.8805
25.8940,96.2352,109.1675,99.8495,94.1817
25.8859,96.1687,109.2721,103.4249,100.9000
25.8766,96.0957,109.3714,103.0961,102.9020
25.8681,96.0193,109.4983,105.1541,108.7044
25.8601,95.9507,109.7570,108.8801,113.5162
25.8521,95.8823,110.0539,110.5723,115.4971
25.8434,95.8112,110.2651,110.4977,116.0036
25.8350,95.7375,110.4311,109.9514,115.5595
25.8267,95.6624,110.5272,107.8995,113.7904
25.8184,95.5883,110.6705,107.1076,112.0983
25.8099,95.5136,110.8029,107.5290,111.2780
3.3071,10.7783,7.1158,89.5546,105.3112
3.3082,10.8005,7.2041,56.8524,89.0577
3.3120,10.8242,7.2755,35.8219,66.7782
3.3226,10.8518,7.1573,16.1155,15.9159
3.3322,10.9003,7.1020,15.7146,14.9129
3.3344,10.9437,7.1370,15.6481,17.6747
3.3332,10.9764,7.1854,15.6152,21.7579
3.3335,11.0028,7.2408,15.6002,24.6599
3.3353,11.0260,7.2920,15.5828,23.5482
3.3367,11.0455,7.3364,15.5690,21.2901
3.3379,11.0611,7.3605,15.5628,18.6678
3.3391,11.0730,7.3699,15.5631,17.6401
3.3440,11.0847,7.3784,15.5627,16.9190
3.3493,11.0982,7.3970,15.5622,15.9970
3.3516,11.1097,7.4012,15.5621,15.2443
3.3539,11.1198,7.4124,15.5623,14.7853
3.3563,11.1288,7.4240,15.5622,14.4632
3.3586,11.1382,7.4371,15.5624,14.3975
3.3609,11.1469,7.4503,15.5623,14.4882
3.3624,11.1540,7.4474,15.5615,14.1632
3.3650,11.1612,7.4485,15.5615,13.9463
3.3687,11.1693,7.4514,15.5613,13.8747
3.3721,11.1768,7.4509,15.5618,13.7665
3.3822,11.1819,7.4488,15.5611,13.6894
3.3928,11.1855,7.4253,15.5610,13.6476
3.4035,11.1913,7.3973,15.5612,13.6252
3.4186,11.2015,7.3956,15.5620,13.6235
3.4357,11.2128,7.3973,15.5604,13.6190
3.4402,11.2233,7.4002,15.5620,13.6177
3.4407,11.2324,7.4054,15.5619,13.6224
3.4468,11.2396,7.4159,15.5625,13.6254
3.4676,11.2486,7.4281,15.5618,13.6266
3.4850,11.2578,7.4448,15.5596,13.6209
3.4895,11.2669,7.4615,15.5617,13.6249
3.4926,11.2733,7.4790,15.5609,13.6202
3.4960,11.2776,7.4901,15.5606,13.6195
3.4984,11.2809,7.4915,15.5603,13.6227
3.5005,11.2823,7.4951,15.5625,13.6221
3.5038,11.2850,7.5032,15.5611,13.6204
3.5048,11.2867,7.5007,15.5605,13.6159
3.5079,11.2902,7.5027,15.5629,13.6216
3.5110,11.2937,7.5144,15.5627,13.6187
3.5139,11.2974,7.5268,15.5612,13.6161
3.5167,11.3009,7.5365,15.5608,13.6149
3.5194,11.3048,7.5464,15.5617,13.6175
3.5216,11.3075,7.5568,15.5611,13.6159
3.5241,11.3108,7.5684,15.5625,13.6211
3.5264,11.3138,7.5731,15.5612,13.6223
3.5285,11.3165,7.5804,15.5621,13.6223
3.5305,11.3189,7.5844,15.5614,13.6234
3.5324,11.3213,7.5881,15.5609,13.6191
3.5342,11.3241,7.5971,15.5603,13.6178
3.5359,11.3267,7.6060,15.5606,13.6188
3.5375,11.3297,7.6146,15.5607,13.6191
3.5389,11.3321,7.6248,15.5600,13.6191
3.5402,11.3345,7.6368,15.5612,13.6191
3.5414,11.3361,7.6493,15.5610,13.6198
3.5425,11.3385,7.6625,15.5611,13.6185
3.5435,11.3408,7.6750,15.5601,13.6187
3.5443,11.3425,7.6868,15.5597,13.6176
3.5451,11.3440,7.6977,15.5592,13.6190
3.5457,11.3453,7.7086,15.5600,13.6197
3.5462,11.3468,7.7219,15.5609,13.6206
3.5466,11.3475,7.7334,15.5570,13.6164
3.5469,11.3493,7.7479,15.5629,13.6241
3.5471,11.3532,7.7777,15.5631,13.6549
3.5472,11.3576,7.8157,15.5631,13.8269
3.5472,11.3618,7.8591,15.5630,14.2983
3.5471,11.3659,7.9049,15.5630,15.1765
3.5469,11.3697,7.9512,15.5630,16.5112
3.5466,11.3734,7.9992,15.5630,18.1650
3.5462,11.3769,8.0528,15.5630,19.8908
3.5457,11.3802,8.1099,15.5630,21.4049
3.5451,11.3834,8.1667,15.5630,22.5505
3.5444,11.3864,8.2223,15.5629,23.3510
3.5437,11.3893,8.2772,15.5629,23.8686
3.5428,11.3920,8.3315,15.5630,24.1785
3.5419,11.3946,8.3850,15.5629,24.3419
3.5409,11.3971,8.4378,15.5630,24.4074
3.5398,11.3994,8.4897,15.5630,24.4084
3.5386,11.4015,8.5404,15.5629,24.3590
3.6780,11.8544,8.8449,15.6561,24.3670
3.6764,11.8561,8.8764,15.6753,25.1588
3.6747,11.8577,8.9209,15.6752,24.8378
3.6730,11.8592,8.9673,15.6752,24.5157
3.6712,11.8606,9.0139,15.6752,24.3423
3.6693,11.8619,9.0597,15.6752,24.2617
3.6674,11.8630,9.1056,15.6752,24.0666
3.6654,11.8639,9.1544,15.6752,23.8667
3.6634,11.8648,9.2052,15.6752,23.7034
3.6613,11.8656,9.2557,15.6752,23.5548
3.6592,11.8662,9.3025,15.6752,23.4108
3.6570,11.8667,9.3462,15.6752,23.3088
3.6547,11.8671,9.3890,15.6752,23.1955
3.6524,11.8674,9.4321,15.6751,23.0449
3.6301,11.8111,9.3332,4.5889,13.1218
3.6279,11.8050,9.3116,15.5268,13.7312
3.6256,11.8241,9.3589,15.4746,13.7311
3.6234,11.8486,9.4300,15.6750,13.7310
3.6210,11.8677,9.5102,15.6717,13.7304
3.6187,11.8774,9.5800,15.6431,13.7261
3.6163,11.8781,9.6331,15.6724,13.7302
3.6139,11.8755,9.6751,15.6732,13.7315
3.6115,11.8729,9.7103,15.6731,13.7315
3.6090,11.8704,9.7385,15.6598,13.7310
3.6065,11.8678,9.7609,15.6722,13.7315
3.6040,11.8654,9.7794,15.6721,13.7315
3.6015,11.8630,9.7953,15.6713,13.7315
3.5990,11.8602,9.8080,15.6656,13.7315
3.5964,11.8575,9.8198,15.6631,13.7315
3.5938,11.8547,9.8307,15.6517,13.7311
3.5912,11.8519,9.8407,15.6384,13.7312
3.5886,11.8490,9.8487,15.1196,13.7299
3.5860,11.8461,9.8569,11.5285,13.7295
3.5834,11.8431,9.8656,11.1115,13.7315
3.5808,11.8399,9.8713,11.0379,13.7294
3.5782,11.8368,9.8774,11.3311,13.7315
3.5756,11.8336,9.8843,11.4060,13.7315
3.5729,11.8303,9.8887,11.2876,13.7313
3.5703,11.8266,9.8923,10.9936,13.7302
3.5677,11.8233,9.8964,10.7869,13.7284
3.5650,11.8197,9.9001,10.7376,13.7291
3.5624,11.8160,9.9020,11.0868,13.7315
3.5598,11.8123,9.9052,12.0909,13.7315
3.5571,11.8087,9.9101,12.3399,13.7315
3.5545,11.8049,9.9133,12.3901,13.7315
3.5519,11.8012,9.9132,12.1398,13.7314
3.5493,11.7974,9.9155,11.6950,13.7303
3.5467,11.7938,9.9195,11.3535,13.7312
3.5441,11.7900,9.9211,11.0305,13.7296
3.5416,11.7859,9.9206,10.8351,13.7299
3.5390,11.7819,9.9179,10.0888,13.7275
3.5364,11.7778,9.9149,7.6733,13.7256
3.5339,11.7737,9.9111,8.0509,13.7252
3.5314,11.7693,9.9026,9.0217,13.7267
3.5288,11.7647,9.8996,10.7395,13.7315
3.5263,11.7603,9.8957,10.4528,13.7258
3.5238,11.7550,9.8854,9.5375,13.7297
3.5214,11.7502,9.8729,9.3866,13.7299
3.5189,11.7451,9.8684,9.3652,13.7260
3.5165,11.7400,9.8625,6.3759,13.7168
3.5141,11.7349,9.8549,8.3639,13.7295
3.5117,11.7301,9.8555,9.8823,13.7251
3.5093,11.7256,9.8742,12.0465,13.7314
3.5070,11.7219,9.9088,10.7827,13.7272
3.5046,11.7178,9.9392,9.6152,13.7165
3.5023,11.7149,9.9710,9.2631,13.7214
3.5000,11.7126,10.0074,11.6612,13.7313
3.4978,11.7077,10.0443,12.5818,13.7307
3.4956,11.7032,10.0722,10.7030,13.7128
3.4934,11.6987,10.0832,9.5052,13.6694
3.4912,11.6941,10.0845,9.7400,13.7313
3.4890,11.6894,10.0926,11.2958,13.7305
3.4869,11.6849,10.0969,6.6147,13.6729
3.4848,11.6803,10.1010,2.3733,13.5931
3.4827,11.6767,10.1019,5.9677,13.7127
3.4810,11.6778,10.1142,11.3034,13.7043
3.4798,11.6835,10.1310,9.8891,13.4805
3.4782,11.6868,10.1491,6.3634,13.0059
3.4764,11.6880,10.1541,6.3073,12.3570
3.4742,11.6865,10.1380,6.4788,13.1217
3.4723,11.6852,10.1235,6.6938,6.4545
3.4705,11.6822,10.1139,6.0589,0.0623
3.4685,11.6771,10.1030,3.9456,0.5791
3.4666,11.6715,10.1006,8.1660,5.5369
3.4648,11.6676,10.1098,6.7052,2.1064
3.4631,11.6627,10.1140,0.0000,0.0000
3.4611,11.6565,10.0880,0.4198,1.3057
3.4608,11.6519,10.0578,5.1129,0.0000
3.4637,11.6573,10.0576,11.9706,9.3523
3.4620,11.6666,10.0887,14.2175,13.7316
3.4602,11.6680,10.1140,12.8455,13.3378
3.4585,11.6656,10.1326,11.9982,13.4133
3.4569,11.6619,10.1594,11.7070,12.8903
3.4554,11.6579,10.1775,11.3619,12.2184
3.4539,11.6572,10.2000,12.1794,12.2431
3.4524,11.6635,10.2370,11.2468,11.7464
3.4509,11.6653,10.2686,8.7593,9.3086
3.4494,11.6627,10.2583,5.1181,0.0014
3.4480,11.6604,10.2576,6.2114,0.2101
3.4465,11.6561,10.2529,0.3765,0.2677
3.4476,11.6586,10.2273,5.7103,1.9960
3.4632,11.6987,10.1885,6.5002,5.9904
3.5099,11.8077,10.1953,3.4318,0.4200
3.5646,11.9420,10.2075,0.0002,0.0002
3.5947,12.0693,10.1291,0.0083,0.6780
3.6467,12.2371,10.1600,7.8806,13.5322
3.8025,12.4988,10.2307,11.8579,6.1679
4.0773,12.8359,10.3348,15.6754,0.7102
4.5119,13.2314,10.4626,0.0000,0.9075
5.2304,15.9590,10.6331,5.7521,9.6344
6.4734,27.0524,10.9240,15.6754,13.7316
8.6454,55.5723,11.3319,15.6594,13.7054
11.8685,110.3601,11.8199,15.6651,13.7153
28.9181,156.9624,132.5700,15.6709,13.7189
29.6083,183.9408,133.6556,15.6706,13.7269
29.9515,200.3251,134.6734,15.6728,13.7245
30.4344,209.7230,135.4826,15.6738,13.7277
31.8998,222.6059,136.2317,15.6745,13.7087
33.3101,266.0368,136.9270,15.6746,13.5100
33.8313,275.6221,137.5923,15.6733,13.4409
33.8117,228.8848,138.2424,15.6706,12.7966
33.7180,225.7617,138.8526,15.6783,12.0308
33.7993,222.6487,139.3498,17.8231,9.2901
34.1511,223.0226,139.7919,39.4591,9.6094
34.1205,219.4187,140.1961,82.0618,13.3179
34.0333,213.8703,140.5760,104.4262,12.8671
33.9506,207.9173,140.9270,110.2755,12.6582
33.8683,202.2337,141.2115,114.2291,13.2507
33.7811,197.0032,141.4336,116.9694,13.3691
33.8797,193.8514,141.6519,127.8600,13.7309
34.3403,194.9021,141.9171,140.3308,13.7803
34.7852,197.5746,142.1853,147.9892,97.9014
35.0695,200.0893,142.4780,149.1518,143.8618
35.2817,201.6110,142.7524,146.3462,143.5839
35.7963,202.5560,142.3473,57.8613,11.7857
36.9787,206.5936,141.8177,77.4740,13.5785
38.7369,215.1376,141.6066,103.0871,13.6829
41.1357,264.6837,141.6092,121.9830,24.5980
43.8905,429.5275,141.7702,126.9634,97.9584
46.1568,410.4200,142.0576,123.4632,100.3001
47.5612,392.6834,142.4632,124.3559,104.2930
48.4860,349.4207,142.9610,128.7159,108.6610
48.8776,335.9377,143.4869,123.4325,102.7224
49.8258,327.4236,144.0315,116.5028,85.9828
51.3184,288.5957,144.5295,109.8445,67.3721
52.2110,270.3117,145.0123,119.1155,99.5294
53.3016,285.2787,145.4986,131.0502,117.8327
54.7888,312.7999,145.9674,139.2095,131.1107
56.9636,337.8943,146.4119,141.4907,137.0694
58.9018,324.8839,146.8162,140.0110,136.8577
69.1039,304.3280,147.2588,138.4289,134.7484
161.6649,321.1830,147.7661,140.2016,135.1188
207.6967,371.1090,148.2896,141.7612,136.5414
200.4774,476.2087,148.8332,142.5351,138.2753
219.1735,629.0289,149.4373,143.3214,140.7199
201.3065,655.1583,150.4386,144.1897,141.8233
250.0404,689.5677,154.7934,145.6286,142.6014
284.6097,776.1273,167.4544,150.7767,145.4233
252.2792,751.4373,195.0829,161.8719,150.7666
180.3737,679.6537,243.3192,184.6760,162.2532
143.3293,622.5540,313.8934,227.8385,186.2713
109.5265,566.7153,1064.7365,508.0862,309.6483
87.8214,483.1218,1135.3491,855.9234,560.9514
77.4934,407.9393,1018.9128,933.7836,771.1397
67.6235,329.6785,797.8688,927.0507,799.5181
63.5626,274.2737,693.6617,827.0303,811.3082
71.6257,264.7111,658.2004,741.1036,818.6928
67.8271,252.3027,538.2508,648.0553,728.2803
59.4014,236.7464,435.4404,541.7950,625.7131
59.1816,228.8325,332.8569,425.9591,522.5978
58.9149,226.5355,325.6217,301.3309,411.5709
58.6899,223.6740,318.2466,250.5903,320.6280
58.5694,220.8135,309.6190,244.6861,177.8922
58.3814,217.9218,301.7401,249.7700,184.2043
58.0912,214.9305,291.6015,242.0706,204.6924
57.8279,212.0190,282.7401,233.9891,197.0776
57.6250,209.1985,273.5418,209.5717,147.0121
57.2762,206.0856,261.5653,174.8078,83.0811
56.8531,202.7109,250.2594,160.8040,76.1337
56.2758,199.0927,238.1198,156.1557,77.2896
55.7691,195.5592,226.9408,148.1106,74.5013
55.1284,191.3173,213.6972,123.1376,40.7796
54.4020,186.7388,200.5715,104.5508,21.5039
53.8680,182.7471,189.8377,112.2459,21.4868
53.3700,179.0614,182.4188,117.8933,42.9395
52.7704,174.9176,175.7577,102.2257,45.8238
52.2143,171.7155,171.2011,97.2245,30.7158
51.7459,170.0687,167.2695,79.9143,16.8679
51.1909,168.5275,163.7784,64.8511,13.6152
50.5563,166.7478,160.4146,66.9905,13.4864
50.0026,164.9753,157.4086,65.4808,13.4327
49.4758,163.0816,155.0630,64.0555,13.4675
48.7538,160.3380,152.5942,49.3769,13.2882
47.9104,157.1536,150.8330,40.1172,13.1307
