137.6482,402.8657,238.3712,163.8291,289.6438
145.0468,460.0664,239.8048,146.6199,29.2769
145.7454,519.1367,245.4503,159.6227,78.2459
134.0852,551.0401,253.6025,168.2097,103.4375
114.7534,548.0925,263.6248,171.7450,112.4650
100.5486,522.6822,453.0558,260.4816,177.1289
95.1999,490.2064,576.1360,411.6622,297.9780
93.3550,467.4116,654.9216,542.1838,423.6122
86.8302,444.5612,678.0939,620.3803,521.1083
80.8987,421.6103,658.7832,646.7465,586.7183
73.5207,392.0155,562.8106,616.4794,599.8027
68.0599,360.6982,456.6136,537.9702,569.7199
65.7867,332.7656,410.4366,432.0545,502.3881
65.2085,311.8407,376.4792,329.9663,402.1106
68.9062,302.6807,405.5844,324.2763,254.7952
70.1716,297.4000,437.0594,378.2692,346.5839
67.4825,292.1702,457.1276,420.1113,386.1000
67.9912,290.1471,464.5052,444.2600,418.9966
64.1002,281.4682,425.7315,439.6033,432.6214
66.7579,276.8275,415.2636,424.0421,434.1786
77.0084,288.2096,482.6624,443.3646,445.8573
102.8517,332.2484,550.1727,493.3298,470.7367
95.5795,389.5320,540.5486,527.8192,500.5079
96.0603,396.0586,534.1207,536.7726,522.1080
122.6879,383.1931,566.6987,546.8108,536.9828
118.3841,389.1634,614.2841,575.0938,556.2177
88.6079,387.3724,633.5959,606.2526,580.8869
87.9898,458.7758,657.3299,634.1325,608.6590
78.7222,467.1549,685.4481,662.0867,637.7451
64.7893,416.4617,722.7591,693.5016,670.4072
54.9795,341.5540,740.3129,720.0762,683.1787
54.8237,322.0517,775.9936,748.2266,682.9663
69.6078,352.8987,770.9570,765.5734,681.4722
58.9888,312.4983,681.5998,740.3798,683.9669
66.3062,317.8267,663.2599,703.4099,684.0820
93.8659,320.4077,668.1970,682.7347,684.0828
76.3869,300.5145,670.9462,674.9138,684.0828
53.5516,270.9355,684.8038,676.7140,681.5783
48.2635,237.3462,643.2576,664.6158,667.9876
47.9598,211.0427,580.7479,625.2461,642.7156
47.7904,200.5414,547.9443,575.2346,605.5838
47.6079,191.5220,472.0225,503.9923,549.2094
47.3641,186.3077,384.9523,394.9071,471.0036
47.0664,185.7485,267.8623,244.1533,355.0298
46.7697,184.9899,264.7980,171.9732,153.2327
46.5743,184.3443,261.3738,186.4813,86.5568
46.3569,183.7380,259.2307,201.9591,168.7990
46.1471,183.2315,257.4158,204.4541,152.0499
45.9640,182.6955,256.1339,195.2984,121.1775
45.7563,182.0474,253.0834,187.7989,133.8414
45.4431,181.0139,245.9728,151.6899,63.9236
45.1287,179.6752,237.4050,117.8955,31.0638
44.7947,177.8336,226.8715,106.1361,24.5097
44.5117,175.6964,217.4980,120.8874,28.1075
44.2139,173.5839,209.5269,142.5386,60.5252
43.8804,171.7241,203.4132,167.3574,134.4982
43.5714,170.0616,197.2608,146.0148,118.7800
43.2548,167.6485,191.2587,116.8128,56.4635
42.9968,165.1409,186.4637,116.0834,41.8804
42.7018,162.4384,177.9998,68.3456,17.6452
42.3688,160.1178,172.3009,71.7870,16.4100
42.0282,158.2686,167.9279,83.8540,16.0769
37.6080,149.4017,285.0379,96.5968,15.8848
37.9890,150.8441,284.2211,138.0754,15.7130
38.3320,152.8160,283.4307,187.5565,15.6550
38.6877,154.9003,282.6074,190.2398,20.9916
39.0973,157.3525,281.7925,185.3680,93.0523
39.5451,159.9997,280.9208,190.8862,121.3048
39.9140,162.4255,280.0856,207.0110,142.8735
40.2229,164.5202,279.3263,216.2439,154.8227
40.5756,166.7706,278.5077,195.6272,119.4592
40.9213,169.2921,277.5655,158.0742,72.8714
41.2388,171.8526,276.6779,159.6107,72.2592
41.5751,174.5452,275.7744,172.8779,81.9562
41.9174,177.1682,274.8872,176.4523,94.8839
42.2966,179.8528,273.9811,191.2075,98.3442
42.6990,182.6106,273.0471,198.0439,114.2786
43.1769,185.5356,271.9626,179.8676,97.8613
43.6236,188.0852,270.8995,178.8349,93.0156
44.0580,190.2981,269.8557,200.6246,140.9788
44.4698,192.2902,268.8412,217.1378,176.8624
44.8775,193.8951,267.7599,193.1893,137.3848
45.2160,195.3743,266.7536,184.7790,114.0621
45.5287,196.6871,266.0625,219.9336,180.9720
45.8402,197.8940,265.3671,209.6267,172.5849
46.1952,198.2321,264.5388,190.5268,117.0012
46.5923,198.0181,263.5376,178.2765,100.6208
47.0412,197.7882,262.2542,165.6297,83.2293
47.4778,197.5546,260.9732,179.6787,103.4566
47.8779,197.3175,259.6733,173.0733,94.4024
48.1931,197.0883,258.3861,175.7447,85.2768
48.4705,196.8769,257.3221,192.5609,124.1717
48.7500,196.6705,256.3168,193.7825,138.6575
49.0518,196.4580,255.2779,195.0389,146.6969
49.3539,196.2291,254.2729,198.3828,160.4019
49.6642,195.9817,253.1835,178.4207,125.1389
49.9961,195.7089,251.8110,150.8298,68.8220
50.3479,195.4228,250.2245,164.5496,97.5784
50.5991,195.1838,249.0499,211.2598,178.5981
50.8081,194.9844,248.2836,232.5324,214.6174
51.0245,194.7826,247.6037,225.0388,211.4153
51.2486,194.5600,246.8923,192.3157,161.4616
51.4632,194.2976,246.0650,170.8815,89.1336
51.4279,194.0061,244.9458,167.4916,102.8996
51.3932,193.7301,243.8956,194.2960,150.0616
51.3580,193.4808,242.9963,195.6516,156.7394
28.9052,104.3478,127.9344,159.2852,128.7032
28.8016,104.2752,127.6020,95.6790,78.7272
28.6995,104.1900,127.1621,67.8775,37.8774
28.5966,104.1058,126.5640,64.8707,28.3068
28.4983,104.0239,126.0095,70.1708,27.0396
28.4091,103.9397,125.3415,72.6220,26.2468
28.3362,103.8589,124.5087,67.0265,21.4617
28.2640,103.7796,123.7411,71.3382,24.5589
28.1998,103.6987,123.1312,78.6153,33.8408
28.1270,103.6133,122.3882,74.5978,33.7517
28.0517,103.5232,121.5526,71.9123,30.9768
27.9877,103.4372,120.6903,67.2810,25.3317
27.9347,103.3536,119.7220,60.5233,20.0003
27.8813,103.2639,118.7210,60.0779,19.6794
27.8309,103.1833,117.9325,76.0419,25.2915
27.7904,103.1148,117.5989,92.4274,50.5379
27.7503,103.0431,117.3773,97.4799,80.9458
27.7054,102.9624,117.2020,95.8740,89.6206
27.6597,102.8728,117.0811,94.3294,88.2852
27.6144,102.7760,116.8117,87.5283,80.3505
27.5765,102.6837,116.4125,80.2429,68.6022
27.5463,102.5945,116.1726,81.5061,66.8200
27.5175,102.5022,116.0306,87.1504,69.8894
27.4989,102.4045,115.8353,85.8605,69.8638
27.4845,102.3036,115.6399,88.5838,72.4857
27.4684,102.1977,115.3802,85.8265,72.4734
27.4515,102.0864,114.8090,73.2851,57.6564
27.4355,101.9702,114.3820,76.9882,50.0984
27.4208,101.8577,113.9314,79.0459,52.8555
27.4041,101.7405,113.4029,85.2720,70.2939
27.3926,101.6475,113.1946,95.8508,87.4704
27.3839,101.5715,113.2088,103.6986,97.7760
27.3749,101.4964,113.3425,107.3655,104.5712
27.3648,101.4146,113.4840,107.1260,106.6637
27.3554,101.3292,113.6573,109.2194,112.5442
27.3465,101.2518,113.9770,112.9970,117.5082
27.3376,101.1746,114.3348,114.7616,119.6000
27.3281,101.0945,114.5903,114.7506,120.1996
27.3188,101.0117,114.7919,114.2538,119.8290
27.3097,100.9274,114.9114,112.2354,118.1164
27.3004,100.8441,115.0831,111.4742,116.4668
27.2911,100.7600,115.2403,111.9196,115.6748
3.8839,11.7801,7.4200,93.7345,109.7275
3.8873,11.8044,7.5227,60.3180,93.3529
3.9014,11.8300,7.6131,38.8572,70.8236
3.9391,11.8597,7.4932,19.1868,19.4575
3.9696,11.9120,7.4262,18.6825,18.1160
3.9753,11.9588,7.4603,18.5864,21.2695
3.9703,11.9939,7.5083,18.5388,25.3397
3.9700,12.0223,7.5669,18.5163,27.9829
3.9742,12.0472,7.6240,18.4957,26.7468
3.9772,12.0681,7.6740,18.4818,24.4312
3.9796,12.0846,7.7009,18.4764,21.7587
3.9822,12.0972,7.7111,18.4770,20.6816
3.9952,12.1096,7.7205,18.4765,19.9242
4.0090,12.1240,7.7419,18.4759,18.9603
4.0141,12.1361,7.7474,18.4758,18.1604
4.0192,12.1468,7.7595,18.4761,17.6604
4.0242,12.1563,7.7720,18.4758,17.3030
4.0292,12.1662,7.7870,18.4762,17.2326
4.0338,12.1753,7.8025,18.4760,17.3419
4.0364,12.1827,7.7999,18.4750,16.9665
4.0417,12.1903,7.8023,18.4749,16.7020
4.0499,12.1988,7.8067,18.4745,16.6134
4.0569,12.2066,7.8067,18.4752,16.4686
4.0804,12.2119,7.8059,18.4742,16.3546
4.1043,12.2156,7.7811,18.4741,16.2829
4.1273,12.2216,7.7509,18.4743,16.2373
4.1592,12.2324,7.7502,18.4755,16.2315
4.1943,12.2444,7.7539,18.4732,16.2216
4.2016,12.2556,7.7573,18.4754,16.2162
4.2007,12.2652,7.7638,18.4753,16.2256
4.2115,12.2727,7.7770,18.4762,16.2369
4.2514,12.2823,7.7917,18.4751,16.2444
4.2832,12.2921,7.8112,18.4716,16.2331
4.2895,12.3018,7.8306,18.4753,16.2381
4.2932,12.3085,7.8509,18.4742,16.2251
4.2974,12.3130,7.8642,18.4739,16.2187
4.2996,12.3164,7.8667,18.4726,16.2244
4.3014,12.3178,7.8719,18.4765,16.2233
4.3052,12.3205,7.8820,18.4747,16.2171
4.3049,12.3221,7.8803,18.4730,16.2078
4.3083,12.3257,7.8842,18.4767,16.2177
4.3117,12.3293,7.8983,18.4763,16.2147
4.3147,12.3331,7.9131,18.4735,16.2099
4.3175,12.3368,7.9247,18.4728,16.2058
4.3201,12.3408,7.9365,18.4743,16.2086
4.3219,12.3436,7.9492,18.4730,16.2055
4.3239,12.3470,7.9629,18.4758,16.2146
4.3257,12.3501,7.9692,18.4730,16.2207
4.3272,12.3528,7.9782,18.4749,16.2250
4.3286,12.3553,7.9837,18.4732,16.2307
4.3296,12.3578,7.9891,18.4719,16.2216
4.3305,12.3606,8.0001,18.4700,16.2158
4.3311,12.3632,8.0109,18.4707,16.2162
4.3315,12.3662,8.0214,18.4705,16.2162
4.3317,12.3687,8.0338,18.4684,16.2169
4.3317,12.3711,8.0482,18.4714,16.2180
4.3315,12.3726,8.0636,18.4704,16.2209
4.3311,12.3750,8.0791,18.4705,16.2199
4.3305,12.3773,8.0941,18.4661,16.2208
4.3297,12.3790,8.1082,18.4639,16.2191
4.3287,12.3805,8.1213,18.4606,16.2213
4.3275,12.3816,8.1347,18.4625,16.2238
4.3262,12.3831,8.1505,18.4659,16.2287
4.3246,12.3836,8.1643,18.4420,16.2191
4.3229,12.3854,8.1816,18.4762,16.2447
4.3210,12.3894,8.2157,18.4770,16.3736
4.3189,12.3940,8.2591,18.4770,16.8146
4.3167,12.3984,8.3083,18.4768,17.7022
4.3144,12.4025,8.3604,18.4765,19.0098
4.3118,12.4065,8.4139,18.4764,20.6386
4.3092,12.4103,8.4690,18.4764,22.3468
4.3063,12.4139,8.5266,18.4765,23.9241
4.3034,12.4173,8.5859,18.4760,25.1966
4.3003,12.4205,8.6458,18.4757,26.1045
4.2970,12.4236,8.7058,18.4750,26.7141
4.2937,12.4265,8.7661,18.4749,27.0924
4.2902,12.4292,8.8262,18.4751,27.3056
4.2866,12.4318,8.8856,18.4746,27.4034
4.2828,12.4342,8.9443,18.4752,27.4249
4.2790,12.4365,9.0020,18.4745,27.3968
4.2751,12.4386,9.0585,18.4731,27.3280
4.4405,12.9307,9.3718,17.9048,27.2555
4.4357,12.9323,9.4065,18.5758,27.9039
4.4308,12.9338,9.4566,18.5731,27.5962
4.4259,12.9352,9.5115,18.5676,27.3330
4.4208,12.9364,9.5690,18.5684,27.2010
4.4156,12.9375,9.6270,18.5656,27.1392
4.4104,12.9385,9.6836,18.5765,26.9531
4.4050,12.9392,9.7386,18.5773,26.7530
4.3996,12.9399,9.7920,16.2665,26.4072
4.3942,12.9404,9.8442,15.2013,25.6499
4.3886,12.9408,9.8950,15.1574,24.7858
4.3830,12.9411,9.9442,15.1240,24.1298
4.3773,12.9412,9.9917,15.0751,23.6439
4.3716,12.9412,10.0389,15.0140,23.2369
4.3323,12.8796,9.9295,0.0000,15.5891
4.3267,12.8719,9.9051,18.5777,16.3167
4.3211,12.8921,9.9564,18.5777,16.3159
4.3155,12.9183,10.0331,18.5773,16.3159
4.3097,12.9387,10.1156,18.5719,16.3150
4.3040,12.9490,10.1855,18.5235,16.3093
4.2982,12.9494,10.2435,18.5722,16.3147
4.2924,12.9463,10.2948,18.5731,16.3164
4.2866,12.9431,10.3385,18.5722,16.3164
4.2807,12.9401,10.3718,18.5308,16.3158
4.2748,12.9370,10.3970,18.5649,16.3164
4.2689,12.9341,10.4175,18.5586,16.3165
4.2629,12.9311,10.4355,14.3821,16.3164
4.2569,12.9277,10.4499,11.8409,16.3165
4.2510,12.9244,10.4635,11.7041,16.3165
4.2449,12.9211,10.4760,11.5618,16.3161
4.2389,12.9177,10.4876,11.5032,16.3162
4.2329,12.9143,10.4968,11.3581,16.3148
4.2269,12.9107,10.5060,11.5437,16.3144
4.2208,12.9072,10.5159,11.7492,16.3165
4.2148,12.9033,10.5227,11.3567,16.3135
4.2087,12.8996,10.5301,11.8791,16.3165
4.2027,12.8958,10.5383,12.0406,16.3165
4.1966,12.8919,10.5436,11.9393,16.3162
4.1906,12.8875,10.5482,11.6485,16.3142
4.1845,12.8835,10.5533,11.4473,16.3112
4.1785,12.8793,10.5579,11.3950,16.3125
4.1724,12.8749,10.5605,11.7451,16.3165
4.1664,12.8704,10.5648,12.7493,16.3164
4.1604,12.8662,10.5708,12.9992,16.3164
4.1544,12.8617,10.5749,13.0507,16.3164
4.1484,12.8573,10.5754,12.8012,16.3162
4.1424,12.8528,10.5784,12.3572,16.3141
4.1365,12.8485,10.5834,12.0165,16.3159
4.1305,12.8440,10.5857,11.6943,16.3128
4.1246,12.8392,10.5856,11.4998,16.3132
4.1187,12.8344,10.5833,10.9578,16.3086
4.1128,12.8295,10.5806,8.4156,16.3036
4.1069,12.8247,10.5769,8.7550,16.3028
4.1010,12.8195,10.5681,9.6741,16.3054
4.0952,12.8142,10.5653,11.3744,16.3163
4.0894,12.8090,10.5615,11.0924,16.3032
4.0836,12.8029,10.5506,9.9545,16.3121
4.0778,12.7973,10.5375,9.9758,16.3124
4.0721,12.7913,10.5329,9.9599,16.3020
4.0664,12.7853,10.5270,7.5834,16.2755
4.0607,12.7794,10.5193,9.0264,16.3103
4.0550,12.7737,10.5206,9.9686,16.2960
4.0494,12.7684,10.5417,12.5567,16.3158
4.0439,12.7641,10.5802,11.3541,16.3023
4.0383,12.7592,10.6140,10.1335,16.2636
4.0328,12.7556,10.6490,9.9376,16.2751
4.0273,12.7526,10.6888,12.3162,16.3154
4.0219,12.7470,10.7295,13.2493,16.3128
4.0165,12.7416,10.7606,11.3788,16.2332
4.0111,12.7363,10.7734,10.5330,15.9823
4.0058,12.7308,10.7755,10.5391,16.3140
4.0005,12.7253,10.7851,11.9956,16.3075
3.9953,12.7200,10.7903,7.5131,15.7574
3.9900,12.7146,10.7954,3.1083,13.1575
3.9849,12.7102,10.7970,6.2678,8.2212
3.9803,12.7111,10.8110,11.8483,11.7194
3.9771,12.7168,10.8299,9.2938,5.8149
3.9729,12.7199,10.8503,4.7352,1.8939
3.9682,12.7208,10.8563,5.6934,2.0784
3.9627,12.7187,10.8392,2.8341,4.4177
3.9578,12.7169,10.8238,4.2994,0.0000
3.9531,12.7131,10.8137,1.6826,0.1969
3.9479,12.7071,10.8023,2.2683,0.6293
3.9431,12.7006,10.8000,8.3287,5.0369
3.9384,12.6959,10.8104,7.3335,1.9508
3.9337,12.6901,10.8153,0.0000,0.0000
3.9284,12.6829,10.7870,0.0010,1.1117
3.9272,12.6774,10.7543,5.2620,0.0000
3.9331,12.6828,10.7544,12.3003,9.6801
3.9287,12.6925,10.7887,14.6832,14.3712
3.9238,12.6936,10.8167,13.4115,13.8240
3.9193,12.6905,10.8374,12.6438,13.9863
3.9149,12.6860,10.8670,12.3928,13.5299
3.9106,12.6812,10.8875,12.0628,12.8976
3.9063,12.6800,10.9129,12.8868,12.9396
3.9021,12.6863,10.9539,11.9387,12.4496
3.8979,12.6878,10.9880,9.4475,9.8718
3.8938,12.6845,10.9766,5.8465,0.0806
3.8896,12.6815,10.9763,6.6090,0.2538
3.8853,12.6764,10.9717,1.0249,0.0990
3.8875,12.6786,10.9443,6.1711,2.2486
3.9237,12.7218,10.9023,7.2191,6.4523
4.0165,12.8399,10.9091,4.1125,0.5166
4.1099,12.9854,10.9186,0.0000,0.0117
4.1565,13.1234,10.8271,0.0018,0.6673
4.2337,13.3054,10.8579,8.1601,16.0972
4.4462,13.5897,10.9361,12.4060,5.3975
4.7828,13.9558,11.0502,16.9317,1.0348
5.2680,14.5086,11.1820,0.0000,0.6584
6.0111,17.5879,11.3666,6.2718,9.8990
7.2151,27.2605,11.6904,18.5777,16.3166
9.2062,50.2806,12.1433,18.5577,16.2849
12.0391,93.7807,12.6815,18.5634,16.2969
31.0763,148.9690,139.2892,18.5716,16.3010
31.6765,165.3114,140.4267,18.5717,16.3107
31.9527,175.7530,141.4842,18.5745,16.3076
32.3317,182.4347,142.3125,18.5758,16.3117
33.4376,191.3501,143.0669,18.5766,16.2878
34.4390,296.1157,143.7550,18.5768,16.0675
34.7935,277.1052,144.4123,18.5752,15.9651
34.7725,218.8965,145.0659,18.5721,15.2231
34.7000,193.6702,145.6916,18.6511,14.4371
34.7479,214.2149,146.2027,23.1973,12.1322
34.9817,203.2526,146.6523,52.1082,12.4476
34.9539,193.3994,147.0557,92.9333,15.2110
34.8873,191.3454,147.4275,112.2834,15.0119
34.8235,188.7770,147.7648,117.4058,15.2960
34.7597,186.1442,148.0261,121.1540,15.8530
34.6924,183.5943,148.2150,123.8714,15.9583
34.7524,182.1931,148.3998,134.5007,16.3160
35.0587,183.4037,148.6415,146.8767,19.0376
35.3523,185.6717,148.8928,154.5853,138.6522
35.5375,187.8765,149.1768,155.8247,151.4380
35.6744,189.4660,149.4472,153.0612,150.7321
36.0100,190.6740,148.9853,66.0960,14.0434
36.7763,218.8660,148.3945,84.3604,16.1387
37.8965,326.7009,148.1289,109.2028,16.4765
39.3958,392.9422,148.1264,128.0146,42.1786
41.0905,428.5482,148.3339,133.1964,107.6376
42.4830,408.6550,148.7204,129.8937,108.0088
43.3679,390.0942,149.2488,130.9132,111.1998
43.9760,346.1148,149.8581,135.3733,115.6087
44.2743,332.0928,150.4647,130.2603,109.9172
44.9010,323.1811,151.0647,123.4942,93.4647
45.8539,284.0113,151.5958,116.9387,75.1016
46.4643,265.3551,152.1026,126.2068,105.9094
47.1963,279.9208,152.6111,138.0932,124.4770
48.1670,307.0446,153.0991,146.1609,137.8210
49.5485,331.6956,153.5598,148.4799,143.8516
71.9885,320.6429,153.9763,147.0924,143.7002
93.0232,306.1052,154.4342,145.5526,141.6810
161.6649,328.0628,154.9626,147.3458,142.1365
207.6967,378.7705,155.5108,148.9347,143.6158
200.4774,481.6986,156.0840,149.7366,145.3974
219.1735,631.9990,156.7251,150.5419,147.8715
201.3065,656.4650,157.5476,151.3955,149.0036
250.0404,690.0542,160.7705,152.5352,149.6957
284.6097,776.2852,168.1351,156.0250,151.8684
252.2792,751.4838,182.5319,161.6326,154.7149
180.3737,679.6674,206.6861,171.3080,159.2328
143.3293,622.5566,242.3135,189.8530,167.8685
109.5265,566.7035,479.7171,272.2829,203.3320
87.8214,483.1122,1131.3223,602.2974,363.2654
77.4934,407.9395,1016.1198,797.3370,579.9208
67.6235,329.6876,796.2177,845.0637,671.1177
63.5626,274.2869,692.1835,778.5071,680.5309
71.6257,264.7247,656.2358,737.1892,752.7961
67.8271,252.3168,536.3679,646.7880,684.9171
57.4287,236.5292,434.5435,543.5377,622.6154
53.9892,218.4140,332.9087,439.5256,528.7980
51.1731,199.1968,286.9412,332.9458,430.0044
51.4280,193.6818,275.6897,242.9391,337.9792
55.0665,193.2154,272.2773,206.7332,243.6209
52.4981,192.5126,268.7234,210.5987,123.3138
50.2467,191.6319,263.2816,208.6316,171.6377
50.2356,190.6601,258.1275,206.1671,162.8946
50.2546,189.6001,252.4037,187.2236,125.7389
50.1832,188.2357,244.7735,158.0333,71.0450
50.0615,186.6026,237.2576,146.5234,61.1539
49.8408,184.7214,229.0651,144.8081,64.6418
49.6533,182.8098,221.6565,140.2754,65.0429
49.3772,180.3640,212.8914,120.1233,38.9842
49.0398,177.6120,203.7767,105.4154,22.7453
48.8091,175.1538,196.2118,115.4016,22.8065
48.5928,172.8293,190.6810,123.6791,42.9994
48.3071,170.1429,185.2921,110.4549,50.9178
48.0403,168.0079,181.4695,106.6136,37.9403
47.8206,166.8595,178.0594,90.5261,22.3258
47.5410,165.7962,174.8833,75.6864,16.9925
47.2045,164.5600,171.6678,77.6385,16.2678
46.9113,163.3128,168.6428,77.0320,15.9815
46.6287,161.9722,166.1486,75.2918,16.0098
46.2159,160.0389,163.3067,59.8159,15.8291
45.7170,157.7754,160.8577,49.9459,15.6928
