67.4825,292.2059,456.3142,429.4454,404.6885
67.9912,290.1351,462.8224,450.2171,431.6295
64.1002,281.4413,423.8781,442.3755,440.6301
66.7579,276.8120,413.8907,425.1806,439.1035
77.0084,288.2350,481.9095,447.0627,450.5784
102.8517,332.3165,550.6230,499.1763,476.5444
95.5795,389.6250,541.6492,532.5057,506.5654
96.0603,396.1014,535.3491,540.4328,527.3054
122.6879,383.1820,568.2425,551.0645,541.7048
118.3841,389.2154,615.5444,580.1553,561.3456
88.6079,387.4257,634.2289,610.5806,586.1450
87.9898,458.9822,658.5797,637.8695,613.5944
78.7222,467.3932,688.7034,666.3278,642.5800
64.7893,416.4073,728.2985,699.2231,675.9351
54.9795,341.1286,746.9038,726.9300,700.8059
54.8237,321.5797,782.7151,756.0679,700.5833
69.6078,352.6171,776.5615,772.8584,699.0963
58.9888,312.3445,685.3185,744.9968,701.5402
66.3062,317.7937,665.0580,706.4906,701.6550
93.8659,320.3990,669.0628,685.5491,701.6555
76.3869,300.4644,671.0674,677.3386,694.5012
53.5516,270.8500,684.4003,678.8196,683.8878
48.1548,237.2378,642.9546,665.7512,669.4474
46.3371,210.7410,580.0446,625.1736,642.8149
45.5262,199.7790,545.6423,570.9527,602.9709
44.7319,190.1212,467.8217,471.6415,533.4238
43.6941,186.9626,380.1724,327.6727,430.8369
42.4961,183.0481,270.4631,222.1767,313.9577
41.4337,178.8719,254.7228,161.2955,26.8226
40.9369,176.0260,239.4301,185.5781,156.9967
40.3738,173.8203,232.9344,184.6065,138.7710
39.8816,172.3460,228.0608,177.8345,134.3121
39.5318,170.8550,225.5546,161.0259,72.2284
39.0958,168.9814,216.5697,152.2589,113.2242
38.2656,165.5609,197.0409,100.1793,22.4187
37.5053,161.2863,181.8080,65.4538,15.3544
36.7435,155.5512,173.6755,53.7248,15.2876
36.2150,149.7009,172.8501,68.5249,15.3472
35.6764,144.8865,172.5874,103.0973,15.4198
35.0756,141.5834,172.3658,139.1869,15.9354
34.5920,139.1821,172.1091,113.1832,38.8340
34.1273,134.8159,171.8278,85.6928,30.6128
33.8330,130.9436,171.5674,96.9235,20.8396
33.4748,127.3776,171.0423,46.4755,15.3291
33.0712,125.1316,170.6482,61.4517,15.4944
32.6969,123.8875,170.2780,83.5139,15.3948
57.7104,222.5824,315.2282,110.8849,15.2697
57.6819,222.3842,314.1897,185.3880,15.0891
57.6548,222.1821,313.2021,234.7924,15.1917
57.6271,221.9899,312.2318,222.5036,68.1429
57.5971,221.7868,311.2730,213.0852,193.3065
57.5653,221.5758,310.2432,223.1060,119.1714
57.5367,221.3747,309.2613,242.3345,203.0793
57.5108,221.1890,308.3808,248.6732,185.8059
57.4828,220.9928,307.4798,215.0858,126.6345
57.4550,220.7798,306.4596,170.0949,81.2390
57.4284,220.5606,305.5067,195.7909,97.3302
57.4008,220.3279,304.5256,204.9650,123.6893
57.3727,220.0951,303.5555,205.5353,128.5995
57.3426,219.8485,302.5749,225.6521,129.1302
57.3109,219.5849,301.5616,228.7163,156.8102
57.2748,219.2910,300.3580,199.3958,102.4957
57.2399,219.0117,299.1230,209.0971,135.1887
57.2051,218.7481,297.8924,236.3820,180.3150
57.1711,218.4892,296.7387,250.4359,219.7277
57.1367,218.2594,295.4993,211.9895,142.6128
57.1062,218.0277,294.3591,209.8729,140.0197
57.0770,217.8040,293.5869,257.7660,224.9763
57.0474,217.5768,292.8022,237.5420,207.8105
57.0143,217.3182,291.8594,209.6409,105.9660
56.9774,217.0448,290.7263,200.5930,148.6378
56.9355,216.7512,289.2715,187.9338,68.6536
56.8930,216.4519,287.7684,213.5341,167.1092
56.8521,216.1473,286.2442,196.6058,96.8976
56.8173,215.8507,284.7497,203.7284,130.4676
56.7850,215.5742,283.5264,225.3460,157.8631
56.7517,215.3025,282.3562,220.7504,173.3905
56.7150,215.0223,281.1333,221.2703,172.2051
56.6769,214.7213,279.9493,225.4753,191.9453
56.6363,214.3971,278.6731,195.4397,125.3862
56.5909,214.0414,277.0858,163.8294,74.0961
56.5401,213.6680,275.2775,198.2604,140.6175
56.5002,213.3502,273.9274,247.8307,221.3295
56.4646,213.0786,273.0147,263.6750,253.3608
56.4259,212.8028,272.1927,252.5803,247.7151
56.3837,212.5006,271.3300,206.9556,167.9203
56.3385,212.1485,270.3322,184.9357,73.6768
56.2925,211.7596,268.9993,191.4078,151.8527
56.2471,211.3892,267.7493,226.4084,178.9672
56.2011,211.0502,266.6942,221.9786,190.0846
30.2132,112.9888,139.5965,167.4406,132.6008
30.1970,112.8926,139.2361,83.7465,64.3723
30.1802,112.7794,138.7686,66.4962,26.8779
30.1625,112.6660,138.1341,71.7399,22.4661
30.1447,112.5545,137.5092,83.0698,26.5606
30.1275,112.4402,136.7377,85.0272,33.3417
30.1126,112.3301,135.8109,76.3155,27.1576
30.0972,112.2216,134.9499,83.6757,38.0654
30.0828,112.1115,134.2525,92.4933,56.2161
30.0657,111.9958,133.4158,85.2026,47.5636
30.0470,111.8742,132.4412,81.7480,40.1032
30.0301,111.7577,131.4524,76.0729,30.1682
30.0151,111.6442,130.3717,67.7855,21.9744
29.9992,111.5231,129.2390,69.6419,23.4466
29.9833,111.4130,128.3181,92.1983,42.0553
29.9697,111.3179,127.9448,108.1637,83.6792
29.9555,111.2190,127.7099,110.7802,106.0551
29.9388,111.1088,127.5196,107.2483,108.8030
29.9208,110.9876,127.3795,104.8618,102.2608
29.9015,110.8576,127.0677,96.4497,88.3509
29.8840,110.7329,126.6118,88.0002,72.4837
29.8688,110.6120,126.3434,91.3168,74.1144
29.8533,110.4873,126.1933,98.4088,80.5022
29.8362,110.3558,125.9780,96.2159,80.9196
29.8177,110.2202,125.7564,99.2281,84.3262
29.7972,110.0783,125.4545,95.4883,83.0057
29.7758,109.9297,124.7969,79.5732,60.7138
29.7554,109.7748,124.3019,86.8380,54.1254
29.7366,109.6243,123.7759,89.4656,62.9780
29.7153,109.4676,123.1697,96.5390,85.6833
29.7003,109.3410,122.9552,107.7649,102.4231
29.6887,109.2355,122.9837,114.8844,111.9476
29.6767,109.1309,123.1250,117.6497,117.5588
29.6632,109.0179,123.2631,116.8537,118.6675
29.6507,108.9003,123.4356,118.9325,124.1530
29.6388,108.7925,123.7739,122.5644,128.1258
29.6269,108.6851,124.1573,124.1759,129.6834
29.6141,108.5738,124.4282,124.1809,129.9512
29.6018,108.4590,124.6395,123.7780,129.4196
29.5895,108.3422,124.7590,121.9748,127.6530
29.5771,108.2266,124.9364,121.2743,126.0664
29.5646,108.1100,125.0962,121.6124,125.3266
3.3602,10.4742,7.0406,96.3829,116.2013
3.3608,10.5007,7.1461,57.1945,93.5858
3.3631,10.5279,7.2345,33.6903,64.3940
3.3686,10.5585,7.1181,18.0805,15.7596
3.3729,10.6115,7.0525,18.0308,15.8484
3.3739,10.6588,7.0851,18.0083,16.3580
3.3734,10.6944,7.1296,17.9916,18.5885
3.3735,10.7234,7.1845,17.9794,22.4960
3.3742,10.7488,7.2386,17.9607,23.0285
3.3747,10.7702,7.2856,17.9336,21.6148
3.3752,10.7873,7.3093,17.8959,19.4774
3.3757,10.8005,7.3181,17.8704,18.7596
3.3775,10.8134,7.3274,17.8400,18.2489
3.3795,10.8283,7.3501,17.8091,17.4914
3.3803,10.8410,7.3566,17.7715,16.8816
3.3811,10.8522,7.3661,17.7370,16.5305
3.3819,10.8622,7.3772,17.7038,16.2943
3.3826,10.8726,7.3906,17.6760,16.2573
3.3834,10.8822,7.4047,17.6480,16.3411
3.3838,10.8901,7.4012,17.6058,16.0986
3.3847,10.8982,7.4021,17.5638,15.9549
3.3858,10.9072,7.4047,17.5224,15.9121
3.3868,10.9155,7.4016,17.4863,15.8560
3.3897,10.9213,7.3982,17.4412,15.8186
3.3926,10.9255,7.3718,17.3882,15.7999
3.3954,10.9319,7.3428,17.3346,15.7763
3.3990,10.9432,7.3415,17.3008,15.7696
3.4028,10.9556,7.3445,17.2586,15.7585
3.4037,10.9672,7.3462,17.2279,15.7489
3.4039,10.9772,7.3502,17.1971,15.7565
3.4051,10.9851,7.3595,17.1730,15.7650
3.4093,10.9951,7.3722,17.1428,15.7678
3.4125,11.0052,7.3898,17.1010,15.7569
3.4133,11.0152,7.4078,17.0759,15.7607
3.4139,11.0223,7.4264,17.0457,15.7510
3.4145,11.0271,7.4386,17.0126,15.7443
3.4150,11.0309,7.4405,16.9743,15.7472
3.4154,11.0325,7.4447,16.9531,15.7437
3.4159,11.0356,7.4536,16.9273,15.7338
3.4161,11.0375,7.4520,16.8915,15.7159
3.4167,11.0414,7.4539,16.8698,15.7238
3.4172,11.0453,7.4663,16.8493,15.7191
3.4177,11.0494,7.4794,16.8215,15.7090
3.4182,11.0533,7.4899,16.7915,15.6954
3.4187,11.0575,7.5006,16.7664,15.6927
3.4191,11.0605,7.5119,16.7365,15.6811
3.4195,11.0642,7.5242,16.7145,15.6930
3.4199,11.0676,7.5292,16.6826,15.7032
3.4203,11.0706,7.5370,16.6599,15.7069
3.4206,11.0733,7.5413,16.6325,15.7092
3.4209,11.0760,7.5454,16.6027,15.6963
3.4213,11.0792,7.5553,16.5731,15.6839
3.4216,11.0821,7.5648,16.5472,15.6790
3.4218,11.0854,7.5741,16.5201,15.6740
3.4221,11.0881,7.5852,16.4917,15.6714
3.4223,11.0909,7.5982,16.4691,15.6698
3.4225,11.0927,7.6120,16.4460,15.6695
3.4227,11.0953,7.6262,16.4230,15.6646
3.4229,11.0979,7.6396,16.3948,15.6613
3.4231,11.0999,7.6523,16.3670,15.6539
3.4232,11.1016,7.6640,16.3381,15.6518
3.4233,11.1031,7.6761,16.3133,15.6502
3.4235,11.1048,7.6904,16.2913,15.6511
3.4235,11.1056,7.7027,16.2581,15.6364
3.4236,11.1077,7.7182,16.2474,15.6553
3.4237,11.1120,7.7501,16.2399,15.6943
3.4237,11.1169,7.7909,16.2358,15.7373
3.4238,11.1216,7.8373,16.2316,15.7745
3.4238,11.1260,7.8861,16.2273,15.8073
3.4238,11.1303,7.9353,16.2224,15.8440
3.4238,11.1344,7.9843,16.2172,15.9563
3.4237,11.1383,8.0337,16.2124,16.2655
3.4237,11.1419,8.0849,16.2074,16.9279
3.4236,11.1455,8.1423,16.2020,18.0302
3.4236,11.1488,8.2032,16.1964,19.4699
3.4235,11.1520,8.2638,16.1906,20.9569
3.4234,11.1551,8.3227,16.1851,22.2231
3.4233,11.1580,8.3799,16.1794,23.1607
3.4231,11.1607,8.4359,16.1736,23.7920
3.4230,11.1633,8.4910,16.1677,24.1859
3.4229,11.1657,8.5448,16.1617,24.4015
3.5589,11.6042,8.8250,16.1605,24.5178
3.5587,11.6061,8.8583,16.1665,25.4725
3.5585,11.6079,8.9060,16.1689,25.1831
3.5582,11.6097,8.9581,16.1738,24.8875
3.5580,11.6113,9.0130,16.1763,24.7469
3.5577,11.6128,9.0684,16.1764,24.6932
3.5574,11.6141,9.1226,16.1721,24.5092
3.5571,11.6152,9.1753,16.1677,24.3134
3.5568,11.6163,9.2264,16.1631,24.1455
3.5565,11.6172,9.2764,16.1589,23.9787
3.5562,11.6180,9.3250,16.1546,23.8036
3.5559,11.6186,9.3722,16.1503,23.6713
3.5555,11.6192,9.4176,16.1455,23.5463
3.5552,11.6196,9.4628,16.1402,23.4071
3.5514,11.5589,9.3570,4.2438,14.5319
3.5510,11.5526,9.3345,15.3206,15.0132
3.5506,11.5734,9.3840,15.5547,15.1622
3.5502,11.6000,9.4553,15.8172,15.3054
3.5498,11.6208,9.5316,15.8560,15.4002
3.5494,11.6314,9.6018,15.8416,15.4292
3.5490,11.6323,9.6601,15.8650,15.4361
3.5486,11.6297,9.7065,15.8548,15.4443
3.5481,11.6270,9.7416,15.8437,15.4557
3.5477,11.6244,9.7672,15.8159,15.4608
3.5472,11.6219,9.7873,15.8142,15.4652
3.5468,11.6194,9.8045,15.8001,15.4717
3.5463,11.6169,9.8199,15.7869,15.4821
3.5458,11.6140,9.8323,15.7672,15.4886
3.5453,11.6112,9.8442,15.7504,15.4931
3.5448,11.6084,9.8553,15.7227,15.4951
3.5443,11.6055,9.8656,15.6913,15.4972
3.5438,11.6026,9.8738,14.8594,15.4919
3.5433,11.5995,9.8823,10.9210,15.4792
3.5428,11.5965,9.8914,11.1375,15.4696
3.5422,11.5932,9.8973,11.0612,15.4470
3.5417,11.5900,9.9037,11.3566,15.4357
3.5412,11.5867,9.9110,11.4326,15.4270
3.5406,11.5833,9.9157,11.3147,15.4170
3.5401,11.5795,9.9196,11.0210,15.4002
3.5395,11.5761,9.9240,10.8193,15.3734
3.5389,11.5724,9.9279,10.7686,15.3473
3.5383,11.5686,9.9296,11.1154,15.3343
3.5378,11.5647,9.9331,12.1193,15.3252
3.5372,11.5610,9.9388,12.3684,15.3202
3.5366,11.5571,9.9421,12.4190,15.3171
3.5360,11.5532,9.9419,12.1688,15.3107
3.5354,11.5494,9.9444,11.7242,15.2960
3.5347,11.5456,9.9488,11.3829,15.2837
3.5341,11.5417,9.9504,11.0601,15.2631
3.5335,11.5375,9.9497,10.8648,15.2437
3.5329,11.5333,9.9470,10.4746,15.2106
3.5322,11.5291,9.9441,7.7375,15.1649
3.5316,11.5248,9.9400,7.6600,15.1168
3.5309,11.5203,9.9308,8.9209,15.0719
3.5303,11.5155,9.9277,10.7201,15.0586
3.5296,11.5110,9.9235,10.4649,15.0284
3.5290,11.5055,9.9124,9.3634,15.0102
3.5283,11.5005,9.8990,9.3829,14.9827
3.5276,11.4952,9.8943,9.2749,14.9367
3.5269,11.4898,9.8881,6.9347,14.8501
3.5263,11.4846,9.8800,8.6408,14.8287
3.5256,11.4795,9.8806,9.0948,14.7864
3.5249,11.4749,9.9005,11.8432,14.7801
3.5242,11.4711,9.9374,10.4956,14.7590
3.5235,11.4670,9.9698,9.3584,14.6914
3.5228,11.4640,10.0033,9.1986,14.6378
3.5221,11.4617,10.0417,11.6808,14.6355
3.5213,11.4567,10.0806,12.6161,14.6366
3.5206,11.4520,10.1098,10.7202,14.5864
3.5199,11.4474,10.1214,9.6847,14.4122
3.5192,11.4426,10.1229,9.8889,14.4559
3.5185,11.4377,10.1318,11.3611,14.4397
3.5177,11.4331,10.1365,6.8394,14.2664
3.5170,11.4284,10.1410,2.4149,13.8832
3.5162,11.4247,10.1421,6.0028,13.9831
3.5156,11.4262,10.1552,11.3590,13.8940
3.5152,11.4326,10.1731,9.9777,12.9450
3.5146,11.4363,10.1924,6.5325,10.6990
3.5139,11.4379,10.1978,6.4642,7.6770
3.5130,11.4365,10.1807,6.6405,6.9332
3.5123,11.4353,10.1653,4.6810,0.0000
3.5116,11.4323,10.1550,1.0572,0.2822
3.5107,11.4270,10.1434,2.1314,0.6269
3.5100,11.4212,10.1408,7.7572,4.6125
3.5092,11.4172,10.1504,6.6714,1.3216
3.5084,11.4122,10.1546,0.0000,0.0000
3.5076,11.4057,10.1267,0.0011,0.8981
3.5074,11.4010,10.0944,4.6653,0.0000
3.5087,11.4070,10.0940,11.5321,9.1106
3.5079,11.4174,10.1268,13.9075,13.6432
3.5071,11.4191,10.1533,12.6852,13.0795
3.5064,11.4168,10.1726,11.9527,13.2571
3.5056,11.4130,10.2007,11.7181,12.8304
3.5048,11.4090,10.2198,11.3939,12.2165
3.5041,11.4085,10.2437,12.2187,12.2657
3.5033,11.4155,10.2826,11.2749,11.7859
3.5026,11.4177,10.3146,8.7772,9.3353
3.5018,11.4151,10.3028,5.1511,0.0000
3.5011,11.4128,10.3022,5.7417,0.2077
3.5002,11.4085,10.2976,0.3205,0.1886
3.5008,11.4114,10.2708,5.7983,1.8442
3.5083,11.4551,10.2297,6.6081,6.0711
3.5246,11.5732,10.2354,3.5245,0.0637
3.5384,11.7185,10.2431,0.0049,0.0002
3.5447,11.8564,10.1555,0.0081,0.7611
3.5542,12.0378,10.1886,7.8585,13.5339
3.5765,12.3207,10.2671,11.8160,5.8689
3.6046,12.6847,10.3795,15.7222,0.6102
3.6367,13.1031,10.5060,0.0000,0.7992
3.6752,13.5664,10.6839,5.8130,9.6152
3.7232,14.0762,10.9982,15.7255,13.8006
3.7829,14.6587,11.4370,15.7542,13.8706
3.8474,15.2918,11.9539,15.8088,13.9779
31.5737,123.2542,151.3518,15.8905,14.0037
31.6325,123.8976,152.5553,16.1602,14.0138
31.6572,124.2767,153.6492,16.5078,14.0174
31.6891,124.5308,154.4690,16.8219,14.0148
31.7714,125.1815,155.2001,17.1239,14.0005
31.8363,136.8773,155.8473,17.4106,13.8049
31.8585,157.4602,156.4375,17.6746,13.7410
31.8588,167.6395,156.9892,17.9166,13.1448
31.8560,167.8847,157.4801,18.1780,12.5734
31.8601,171.7371,157.8370,33.2369,11.4304
31.8749,183.5065,158.1555,106.1135,11.8981
31.8748,181.1842,158.4668,127.4816,13.4615
31.8725,173.2085,158.7852,133.8813,13.9644
31.8703,165.1366,159.0948,133.8218,14.5622
31.8681,158.5085,159.3322,134.9492,15.1317
31.8655,153.3228,159.4930,136.7561,15.4802
31.8703,153.0022,159.6528,147.3764,18.2569
31.8891,162.6676,159.8813,159.8706,157.7969
31.9068,176.9711,160.1187,166.5629,171.3567
31.9184,189.5810,160.3987,166.7919,171.8224
31.9273,195.0331,160.6693,163.5377,167.6702
31.9464,221.6681,160.0494,57.3981,13.5264
31.9859,266.6775,159.3113,98.4454,15.4988
32.0388,322.4307,159.0051,127.6456,15.8156
32.1032,387.9540,159.0256,143.8489,66.4487
32.1693,422.5365,159.2983,146.3708,135.1713
32.2206,401.3479,159.7824,141.9073,129.7743
32.2535,381.4796,160.4310,142.6038,127.2631
32.2772,336.3002,161.1708,147.1942,129.1760
32.2914,321.3604,161.9033,141.6468,119.9528
32.3151,311.8102,162.6239,134.1681,97.3384
32.3577,272.0255,163.2525,126.9381,79.2144
32.5325,252.7862,163.8471,138.8766,125.6999
33.1158,266.8171,164.4441,151.2616,141.3829
34.7224,293.5873,165.0146,158.7881,153.8331
38.8816,318.4142,165.5485,160.4066,158.3886
44.8776,306.0854,166.0224,158.5553,157.2546
49.0737,286.2711,166.5401,157.2731,154.7551
144.2825,303.4257,167.1426,159.2175,155.0819
207.6967,355.4694,167.7668,160.8699,156.4811
200.4774,465.0086,168.4226,161.7728,158.2017
219.1735,622.5722,169.1645,162.9170,160.8762
201.3065,652.0693,170.0375,163.9161,161.9577
250.0404,688.3009,171.0843,164.5846,162.5697
284.6097,775.6652,172.3162,165.9057,163.9420
252.2792,751.2743,173.6801,165.9594,163.9396
180.3737,679.5862,175.1023,163.9984,161.9057
143.3293,622.5251,176.5176,161.0707,156.9458
109.5265,566.7322,177.8368,157.2159,148.8391
87.8214,483.1597,212.2822,170.4681,144.7472
77.4934,407.9714,720.1312,348.9754,219.1008
67.6235,329.6807,790.9003,582.2208,379.8103
63.5626,274.2494,686.8460,680.2380,546.9472
71.6257,264.6830,651.6688,689.9456,650.9774
67.8271,252.2772,532.3869,628.5833,647.1542
57.4287,236.4883,430.3097,531.5944,586.9163
53.9892,218.3748,328.6734,413.4312,499.3157
51.1731,199.1636,284.2641,218.3779,363.0789
51.4280,195.0331,275.1630,224.2480,39.9350
55.0665,191.9083,257.3484,193.5089,218.6055
52.4981,188.5190,243.4396,198.1918,100.8616
50.4669,185.0296,224.9073,179.2906,174.1893
50.3727,181.7831,211.9644,165.3688,122.3477
50.4681,178.6824,200.4003,131.0616,67.0556
49.9998,174.6586,188.2752,95.9769,26.0720
49.2812,170.0726,181.5843,88.8556,17.7335
48.0722,165.1249,178.5959,90.9357,16.5159
47.1894,160.6405,178.2198,91.1018,16.2190
45.9247,154.6496,177.9229,75.7064,15.5300
44.4953,148.4538,177.5409,69.0127,15.3277
43.7455,144.0825,177.1725,91.3796,15.3502
43.1282,140.5662,176.8714,108.3519,15.4948
42.2434,136.4995,176.5277,95.4213,15.4735
41.5202,134.2329,176.2467,97.9979,15.4695
41.0513,134.1066,175.9634,80.7077,15.3025
40.3647,133.9916,175.6646,68.5526,15.2007
39.5119,133.3733,175.3235,79.0641,15.2309
38.8916,132.6475,174.9577,80.5117,15.0856
38.3515,131.6947,174.6029,80.7642,15.1026
37.4251,129.7677,174.1209,61.3093,14.7748
36.3604,127.7585,173.5929,54.0152,14.3627
