3.1677,10.4709,8.9403,8.8146,13.9268
3.1673,10.4680,8.9361,7.8663,13.9103
3.1668,10.4649,8.9344,9.0621,13.9051
3.1663,10.4616,8.9286,9.1110,13.8915
3.1659,10.4576,8.9178,8.9487,13.8730
3.1654,10.4538,8.9068,7.0776,13.8613
3.1649,10.4499,8.8986,6.8807,13.8326
3.1644,10.4460,8.8921,8.1092,13.8256
3.1639,10.4426,8.8887,12.9574,13.8225
3.1635,10.4418,8.8997,15.2420,13.8309
3.1630,10.4486,8.9598,15.2359,13.8444
3.1626,10.4575,9.0462,15.2615,13.8548
3.1620,10.4607,9.1371,15.2635,13.8653
3.1615,10.4595,9.1981,15.2763,13.8692
3.1610,10.4565,9.2266,15.2731,13.8732
3.1605,10.4581,9.2396,15.2538,13.8733
3.1627,10.4778,9.2746,15.1659,13.8664
3.1709,10.5136,9.3479,15.0164,13.8568
3.1768,10.5419,9.4563,14.9666,13.8430
3.1783,10.5561,9.5427,14.9918,13.8470
3.1783,10.5620,9.6046,14.4110,13.8130
3.1779,10.5636,9.6526,14.2488,13.8092
3.1775,10.5632,9.6916,13.9982,13.8109
3.1772,10.5621,9.7246,13.1294,13.7502
3.1769,10.5608,9.7499,10.8247,13.7245
3.1766,10.5593,9.7706,1.8300,13.6686
3.1763,10.5578,9.7891,4.9365,13.6462
3.1760,10.5562,9.7936,8.6492,13.6556
3.1757,10.5546,9.7967,2.5314,13.5124
3.1788,10.5592,9.7873,4.3227,13.5167
3.1917,10.5873,9.8201,4.0770,13.4514
3.2049,10.6316,9.8791,4.7942,13.2243
3.2087,10.6709,9.9555,9.1248,13.0968
3.2110,10.7301,10.0359,5.5530,12.0403
3.2230,10.8588,10.1033,9.9297,12.4433
3.2500,11.1085,10.2086,15.2410,13.3374
3.2781,11.4149,10.3646,15.2094,13.3426
3.2900,11.6152,10.5937,15.2399,13.3497
3.2922,11.6959,10.8854,15.2668,13.3619
3.2926,11.7241,11.2043,15.2873,13.3769
3.2933,11.7381,11.4801,15.2731,13.3630
3.2945,11.7500,11.6840,15.2173,13.2189
3.2959,11.7623,11.8542,15.3088,13.3650
3.2972,11.7749,12.0079,15.2703,13.2333
3.2982,11.7870,12.1284,15.3301,13.4079
3.2993,11.7990,12.2172,15.2888,13.1003
3.3003,11.8107,12.2864,15.3345,13.4141
3.3013,11.8221,12.3519,15.3339,13.4245
3.3023,11.8332,12.4046,15.3309,13.4316
3.3032,11.8440,12.4491,15.3271,13.3554
3.3041,11.8545,12.4781,15.2501,13.1623
3.3050,11.8647,12.4956,15.1748,13.1136
3.3106,11.9194,12.5143,15.2993,13.4314
3.3326,12.1167,12.5784,15.3043,13.4546
3.3667,12.4066,12.6842,15.3752,13.4791
3.4031,12.7492,12.8481,15.3784,13.4976
3.4409,13.1227,13.0867,15.2514,13.5064
3.4753,13.4810,13.4004,15.2347,13.4850
3.5199,16.4688,13.7834,15.4313,13.5050
3.9961,54.1686,14.1797,13.0173,12.4823
6.4329,210.1225,14.7051,15.3705,13.4723
10.9664,688.1284,15.3174,15.2514,13.4469
15.4331,762.1711,15.9598,15.0258,13.2597
19.4235,596.7147,16.6121,14.8136,13.1762
25.3659,530.2784,17.2724,14.5646,12.9064
34.6810,549.6726,17.9290,14.0287,12.5317
47.9290,615.4601,18.5460,13.0346,10.9344
65.4261,699.1903,19.1356,12.8239,11.7146
181.6470,779.0626,154.0678,14.1435,11.8728
215.1515,787.3622,155.1065,14.6155,10.5232
148.4203,698.6865,156.2540,15.0685,8.8957
90.3088,557.5574,187.4780,15.3676,8.1252
150.5515,505.2339,381.8325,15.8589,13.3445
185.5005,490.7796,1006.1983,16.2087,9.6705
148.0564,462.7109,932.2845,779.5323,13.3880
96.4596,414.6274,883.2120,870.3430,552.5383
123.2123,430.6611,844.5706,872.0022,763.0705
192.6907,544.1526,802.3788,857.0079,763.0730
200.6008,612.5920,797.1987,829.1805,763.0757
231.5037,748.3300,817.9591,819.8020,763.0774
246.1140,808.8914,900.8259,848.7017,799.7098
234.3830,816.8603,1018.0396,872.0040,849.6417
186.9586,753.0035,1108.4655,871.9830,857.0987
125.2437,632.9267,1147.6353,1006.0052,911.7557
106.1973,510.3742,1094.8853,1094.3004,981.8163
123.5223,445.2570,980.4556,1034.2283,1018.2024
138.4955,438.0169,869.7481,941.3246,977.5997
112.5369,424.9687,781.4789,868.9833,906.7635
99.1683,393.4291,702.8494,795.3461,851.9442
104.6692,361.1155,268.8378,541.4770,527.4673
122.9885,364.1619,204.7001,331.4873,535.8319
137.6482,402.9591,197.3653,82.2159,204.4676
145.0468,460.1454,205.4710,117.5368,15.1920
145.7454,519.1774,226.5765,130.0510,20.5322
134.0852,551.0482,258.6676,155.9711,70.8743
114.7534,548.0797,316.9961,192.2416,123.3578
100.5486,522.6543,519.1844,332.6900,229.7748
95.1999,490.1676,577.6414,467.7615,358.5171
93.3550,467.3710,656.4304,570.1732,472.9792
86.8302,444.5225,680.0145,632.3348,551.7648
80.8987,421.5750,660.9294,652.3441,602.8842
73.5207,391.9838,563.7896,619.6313,607.0424
68.0599,360.6697,454.7682,541.3536,572.6407
65.7867,332.7914,407.2913,417.8361,497.4050
65.2085,311.9073,374.3574,284.4584,383.3311
68.9062,302.7362,405.1330,341.2139,139.1502
70.1716,297.4216,438.0266,389.7527,368.9870
67.4825,292.1650,459.3587,430.1303,403.5565
67.9912,290.1321,467.5239,452.7977,432.2906
64.1002,281.4460,428.8884,446.5082,443.1087
66.7579,276.8134,418.6352,430.1759,442.9763
77.0084,288.2292,485.3958,451.5032,454.9254
102.8517,332.3742,551.8268,501.9481,480.2817
95.5795,389.5706,540.7019,533.4719,508.9667
96.0603,395.9385,533.8568,539.9360,528.2000
122.6879,383.0297,566.8975,549.7356,541.3458
118.3841,389.1166,614.2631,578.5438,560.1812
88.6079,387.3782,633.0055,609.0298,584.6378
87.9898,458.8181,657.4335,636.4331,612.0319
78.7222,467.1601,687.5757,664.9716,641.0674
64.7893,416.4149,727.0832,697.8812,674.4691
54.9795,341.4826,746.2920,725.8212,702.2302
54.8237,322.0146,782.7761,755.4063,729.0683
69.6078,352.9167,777.2714,772.8279,750.0971
58.9888,312.4965,686.2576,745.5917,753.6603
66.3062,317.8466,665.2737,707.1163,737.6207
93.8659,320.4122,667.7690,685.4081,714.9060
76.3869,300.4719,668.1295,675.8987,694.0132
53.5516,270.8724,681.1712,676.2683,682.2416
52.5547,237.7982,641.8171,663.3633,665.8824
50.8658,212.4254,581.5364,624.2003,638.1650
49.9184,205.4435,548.5071,572.1689,599.2355
48.9971,203.4746,471.7248,479.8298,531.3299
47.9000,199.7104,385.4655,339.4059,430.1528
46.6785,195.2686,295.1807,233.1467,58.1745
45.5589,190.7299,275.2066,186.0736,222.3875
44.8993,187.2609,261.1326,204.7779,44.3504
44.1990,184.3801,254.0679,206.0365,206.8970
43.5677,182.1747,248.8506,198.8733,174.8914
43.0655,180.0774,245.6156,182.0502,85.6726
42.5031,177.7849,236.8206,172.2478,139.3572
41.6127,174.3755,217.2827,119.7692,27.4753
40.7740,170.2893,197.0959,81.5011,15.7420
39.9238,164.9795,177.5076,65.7412,13.8824
39.2800,159.3808,165.7243,74.1995,13.9592
38.6234,154.4758,159.7846,94.7790,14.0429
37.8966,150.7713,157.4223,123.1580,23.9801
37.2769,147.8666,156.2569,97.8453,62.9077
36.6658,143.0914,155.9179,72.4241,21.3356
36.2362,138.5570,155.7006,80.2673,15.5994
35.7268,133.9591,155.2470,38.6869,13.7818
35.1453,130.6046,154.9057,46.1737,13.9489
34.5742,128.4642,154.5853,63.4709,13.8633
52.4938,202.2464,285.9900,86.0408,13.7252
52.4708,202.0996,285.1166,148.7586,13.4668
52.4492,201.9455,284.2907,202.0446,13.3551
52.4271,201.7978,283.4710,192.5154,13.5283
52.4028,201.6388,282.6471,184.4209,15.8112
52.3770,201.4726,281.7499,193.9018,124.0176
52.3541,201.3157,280.8820,212.7324,151.6606
52.3337,201.1729,280.1042,220.0559,161.1379
52.3113,201.0210,279.3136,189.0471,102.3029
52.2892,200.8540,278.4226,145.7345,61.9431
52.2682,200.6817,277.5981,164.4684,65.0145
52.2463,200.4981,276.7518,177.4399,92.0582
52.2239,200.3128,275.8968,177.9545,100.8926
52.1997,200.1166,275.0153,196.9299,100.7354
52.1742,199.9053,274.1229,200.9113,125.7684
52.1446,199.6671,273.0598,174.5334,85.7204
52.1161,199.4434,271.9781,180.7458,97.5327
52.0877,199.2333,270.9249,207.9819,155.1107
52.0601,199.0277,269.9357,222.7345,189.3708
52.0322,198.8486,268.8730,187.5197,121.9096
52.0078,198.6676,267.8920,183.2364,111.6721
51.9846,198.4941,267.2302,229.5625,195.9290
51.9611,198.3181,266.5561,211.2285,179.6497
51.9344,198.1143,265.7401,185.1145,91.2916
51.9043,197.8976,264.7497,175.3775,110.8861
51.8696,197.6632,263.4897,162.7504,64.4129
51.8345,197.4242,262.2203,186.1062,120.6326
51.8008,197.1808,260.8911,172.2222,85.9081
51.7727,196.9450,259.5839,177.9463,90.4885
51.7469,196.7276,258.5226,199.0020,138.1694
51.7202,196.5148,257.5204,196.5983,143.8069
51.6904,196.2949,256.4720,196.5340,150.8438
51.6594,196.0568,255.4597,200.7305,165.0677
51.6261,195.7985,254.3686,172.9125,107.6294
51.5886,195.5124,253.0054,142.3722,55.9159
51.5463,195.2115,251.4623,171.7942,106.8366
51.5137,194.9606,250.3351,222.3732,194.9191
51.4851,194.7509,249.5671,239.2652,227.6648
51.4538,194.5381,248.8889,228.8604,223.1977
51.4192,194.3023,248.2110,185.8565,149.7465
51.3821,194.0234,247.3698,163.8814,62.0803
51.3442,193.7126,246.2359,168.0599,116.3267
51.3070,193.4177,245.2542,202.2000,158.5331
51.2691,193.1517,244.3096,199.1651,165.0454
27.5929,103.5863,128.1122,152.2072,118.4816
27.5795,103.5097,127.7770,78.3921,58.9890
27.5656,103.4192,127.3540,58.6573,24.3239
27.5508,103.3294,126.7898,61.3050,19.1145
27.5359,103.2418,126.2459,71.0142,19.9073
27.5216,103.1521,125.5847,73.4806,21.8781
27.5094,103.0660,124.7879,65.9617,18.5865
27.4967,102.9815,124.0598,72.3105,23.4144
27.4849,102.8956,123.4672,80.8726,37.9389
27.4707,102.8049,122.7564,74.7388,35.9800
27.4551,102.7092,121.9406,71.5318,30.9289
27.4411,102.6181,121.1185,66.1925,23.2029
27.4288,102.5297,120.2152,58.6010,17.2968
27.4158,102.4347,119.2683,59.7841,17.2172
27.4027,102.3495,118.4854,80.6425,25.3869
27.3917,102.2773,118.1197,97.1627,64.5138
27.3801,102.2019,117.8634,100.3499,92.5304
27.3664,102.1168,117.6756,97.2089,96.7478
27.3514,102.0223,117.5609,94.9913,91.5002
27.3354,101.9203,117.3173,87.0073,79.5474
27.3209,101.8230,116.9564,78.9044,64.6156
27.3085,101.7291,116.7482,81.6783,64.7473
27.2958,101.6320,116.6343,88.7242,70.5805
27.2817,101.5292,116.4634,86.6640,71.1184
27.2664,101.4230,116.2848,89.7183,74.4313
27.2493,101.3115,116.0363,86.1898,73.5162
27.2313,101.1942,115.4920,71.2021,53.6127
27.2143,101.0716,115.0931,77.4301,46.4589
27.1987,100.9531,114.6740,80.0645,53.1075
27.1810,100.8296,114.1901,87.2007,75.0318
27.1688,100.7321,114.0132,98.4330,92.2947
27.1597,100.6524,114.0331,105.8129,102.1582
27.1502,100.5737,114.1428,108.7732,108.1138
27.1395,100.4879,114.2502,108.0349,109.4422
27.1295,100.3984,114.3877,110.0665,114.9366
27.1202,100.3172,114.6647,113.7076,119.0754
27.1108,100.2364,114.9811,115.2972,120.6934
27.1007,100.1526,115.2054,115.2219,120.9696
27.0909,100.0657,115.3811,114.7237,120.4007
27.0812,99.9774,115.4818,112.7887,118.5712
27.0715,99.8901,115.6323,112.0322,116.8961
27.0616,99.8021,115.7704,112.4330,116.1071
3.1764,10.2523,6.9083,90.4889,108.3290
3.1770,10.2751,6.9973,54.7854,88.5952
3.1792,10.2991,7.0725,32.9990,62.8317
3.1844,10.3267,6.9649,16.4033,14.5006
3.1884,10.3748,6.9083,16.2761,14.4048
3.1893,10.4177,6.9392,16.2579,15.4058
3.1889,10.4502,6.9824,16.2513,18.3641
3.1890,10.4765,7.0336,16.2476,22.2172
3.1898,10.4996,7.0829,16.2403,22.2275
3.1903,10.5191,7.1263,16.2292,20.5428
3.1908,10.5347,7.1496,16.2134,18.2699
3.1913,10.5467,7.1580,16.2036,17.4672
3.1931,10.5585,7.1648,16.1910,16.8988
3.1949,10.5721,7.1811,16.1781,16.1040
3.1957,10.5837,7.1834,16.1625,15.4628
3.1965,10.5939,7.1920,16.1485,15.0829
3.1972,10.6030,7.2014,16.1347,14.8233
3.1980,10.6126,7.2131,16.1237,14.7786
3.1987,10.6213,7.2255,16.1123,14.8647
3.1992,10.6286,7.2220,16.0944,14.5987
3.2000,10.6360,7.2224,16.0770,14.4313
3.2012,10.6442,7.2247,16.0597,14.3785
3.2021,10.6518,7.2234,16.0450,14.3062
3.2049,10.6572,7.2212,16.0259,14.2513
3.2076,10.6610,7.1978,16.0038,14.2276
3.2102,10.6669,7.1705,15.9815,14.2147
3.2136,10.6772,7.1694,15.9682,14.2126
3.2172,10.6885,7.1722,15.9501,14.2072
3.2181,10.6992,7.1735,15.9384,14.2034
3.2183,10.7084,7.1766,15.9259,14.2088
3.2195,10.7156,7.1850,15.9166,14.2131
3.2234,10.7247,7.1963,15.9040,14.2142
3.2265,10.7340,7.2121,15.8859,14.2083
3.2273,10.7432,7.2283,15.8769,14.2118
3.2278,10.7496,7.2454,15.8643,14.2065
3.2285,10.7541,7.2565,15.8510,14.2045
3.2289,10.7576,7.2579,15.8350,14.2075
3.2293,10.7592,7.2612,15.8267,14.2069
3.2299,10.7620,7.2687,15.8146,14.2045
3.2301,10.7638,7.2660,15.7996,14.1965
3.2307,10.7674,7.2676,15.7922,14.2027
3.2312,10.7710,7.2787,15.7841,14.1998
3.2317,10.7748,7.2903,15.7723,14.1951
3.2322,10.7784,7.2991,15.7601,14.1895
3.2327,10.7823,7.3086,15.7506,14.1903
3.2331,10.7851,7.3184,15.7383,14.1851
3.2336,10.7885,7.3292,15.7302,14.1933
3.2340,10.7916,7.3335,15.7168,14.1986
3.2344,10.7944,7.3402,15.7082,14.2003
3.2347,10.7969,7.3438,15.6970,14.2020
3.2351,10.7994,7.3475,15.6848,14.1958
3.2354,10.8023,7.3560,15.6726,14.1911
3.2357,10.8050,7.3643,15.6624,14.1903
3.2360,10.8081,7.3723,15.6515,14.1890
3.2363,10.8106,7.3815,15.6398,14.1886
3.2366,10.8132,7.3929,15.6314,14.1884
3.2368,10.8149,7.4047,15.6222,14.1893
3.2371,10.8174,7.4174,15.6132,14.1875
3.2373,10.8198,7.4291,15.6015,14.1869
3.2375,10.8216,7.4403,15.5902,14.1842
3.2377,10.8233,7.4505,15.5785,14.1848
3.2378,10.8247,7.4609,15.5688,14.1853
3.2380,10.8263,7.4737,15.5604,14.1868
3.2381,10.8272,7.4845,15.5458,14.1797
3.2382,10.8291,7.4982,15.5435,14.1916
3.2383,10.8331,7.5267,15.5409,14.2098
3.2384,10.8376,7.5631,15.5398,14.2315
3.2385,10.8419,7.6045,15.5385,14.3047
3.2385,10.8460,7.6478,15.5372,14.5255
3.2386,10.8500,7.6914,15.5356,15.0442
3.2386,10.8537,7.7359,15.5339,16.0219
3.2386,10.8574,7.7838,15.5324,17.5094
3.2386,10.8608,7.8352,15.5307,19.2698
3.2386,10.8641,7.8881,15.5289,20.9042
3.2386,10.8672,7.9409,15.5270,22.1859
3.2386,10.8702,7.9935,15.5250,23.0755
3.2385,10.8730,8.0455,15.5231,23.6428
3.2385,10.8757,8.0968,15.5212,23.9752
3.2384,10.8783,8.1473,15.5191,24.1488
3.2383,10.8807,8.1971,15.5171,24.2180
3.2382,10.8830,8.2457,15.5149,24.2104
3.3670,11.3251,8.5463,15.6282,24.2835
3.3668,11.3270,8.5772,15.6349,25.1400
3.3666,11.3287,8.6200,15.6362,24.7798
3.3665,11.3304,8.6657,15.6386,24.4379
3.3663,11.3319,8.7163,15.6399,24.2666
3.3661,11.3333,8.7688,15.6402,24.1919
3.3659,11.3346,8.8200,15.6387,23.9925
3.3656,11.3357,8.8689,15.6371,23.7871
3.3654,11.3367,8.9156,15.6354,23.6140
3.3652,11.3376,8.9609,15.6339,23.4449
3.3649,11.3384,9.0050,15.6323,23.2736
3.3647,11.3391,9.0478,15.6307,23.1545
3.3644,11.3396,9.0890,15.6289,23.0423
3.3641,11.3401,9.1301,15.6269,22.9058
3.3606,11.2849,9.0343,4.8467,13.5069
3.3603,11.2794,9.0143,15.3774,14.0043
3.3600,11.2985,9.0596,15.2011,14.0711
3.3597,11.3228,9.1274,15.4184,14.1358
3.3594,11.3418,9.2060,15.4335,14.1789
3.3590,11.3516,9.2747,15.4122,14.1909
3.3587,11.3524,9.3251,15.4380,14.1971
3.3584,11.3501,9.3625,15.4341,14.2026
3.3580,11.3477,9.3917,15.4294,14.2088
3.3576,11.3454,9.4142,15.4106,14.2121
3.3573,11.3432,9.4327,15.4163,14.2155
3.3569,11.3410,9.4485,15.4103,14.2196
3.3565,11.3388,9.4627,15.4042,14.2254
3.3561,11.3362,9.4741,15.3928,14.2295
3.3557,11.3338,9.4850,15.3843,14.2328
3.3553,11.3313,9.4951,15.3666,14.2348
3.3549,11.3287,9.5044,15.3462,14.2371
3.3544,11.3261,9.5119,15.0636,14.2358
3.3540,11.3234,9.5196,10.8063,14.2322
3.3536,11.3207,9.5279,10.7743,14.2306
3.3531,11.3177,9.5333,10.7003,14.2211
3.3527,11.3149,9.5391,10.9932,14.2182
3.3522,11.3120,9.5456,11.0677,14.2156
3.3517,11.3090,9.5497,10.9490,14.2123
3.3513,11.3056,9.5534,10.6549,14.2056
3.3508,11.3025,9.5572,10.4527,14.1943
3.3503,11.2992,9.5606,10.4044,14.1844
3.3498,11.2958,9.5622,10.7495,14.1809
3.3493,11.2923,9.5653,11.7518,14.1781
3.3488,11.2890,9.5702,12.0004,14.1770
3.3483,11.2855,9.5732,12.0503,14.1768
3.3478,11.2821,9.5731,11.7999,14.1751
3.3473,11.2786,9.5753,11.3550,14.1693
3.3468,11.2752,9.5792,11.0134,14.1655
3.3462,11.2718,9.5807,10.6903,14.1569
3.3457,11.2680,9.5802,10.4948,14.1497
3.3452,11.2642,9.5777,10.0400,14.1354
3.3446,11.2604,9.5751,7.4498,14.1159
3.3441,11.2566,9.5715,7.7251,14.0956
3.3435,11.2525,9.5630,8.6772,14.0777
3.3430,11.2483,9.5603,10.3922,14.0752
3.3424,11.2442,9.5565,10.1139,14.0608
3.3418,11.2393,9.5464,9.1942,14.0556
3.3412,11.2348,9.5341,9.0487,14.0447
3.3407,11.2300,9.5297,9.0350,14.0241
3.3401,11.2252,9.5241,6.2925,13.9844
3.3395,11.2205,9.5168,8.1588,13.9814
3.3389,11.2159,9.5174,8.5386,13.9627
3.3383,11.2118,9.5355,11.4033,13.9632
3.3377,11.2084,9.5689,10.0871,13.9531
3.3371,11.2047,9.5982,8.9210,13.9210
3.3365,11.2020,9.6285,8.8217,13.9011
3.3359,11.2000,9.6637,11.2966,13.9042
3.3353,11.1955,9.6993,12.2332,13.9050
3.3346,11.1913,9.7261,10.3374,13.8776
3.3340,11.1871,9.7366,9.0157,13.7897
3.3334,11.1828,9.7378,9.4301,13.8308
3.3328,11.1785,9.7456,10.9583,13.8240
3.3321,11.1743,9.7497,6.1087,13.7356
3.3315,11.1701,9.7538,1.9752,13.5651
3.3308,11.1668,9.7547,5.5863,13.6360
3.3303,11.1682,9.7665,11.2576,13.6085
3.3299,11.1740,9.7827,9.8138,13.3189
3.3294,11.1775,9.8002,6.0650,12.6621
3.3288,11.1790,9.8049,5.9603,11.9312
3.3281,11.1778,9.7894,6.2729,12.4230
3.3275,11.1768,9.7753,5.5122,6.6960
3.3268,11.1741,9.7660,5.3649,0.0000
3.3261,11.1693,9.7556,1.7965,0.5771
3.3255,11.1641,9.7532,7.9032,5.3920
3.3248,11.1605,9.7620,6.3555,1.8075
3.3241,11.1560,9.7660,0.0000,0.0000
3.3233,11.1501,9.7408,0.0192,1.1272
3.3233,11.1459,9.7116,4.6792,0.0000
3.3245,11.1515,9.7114,11.3851,9.0385
3.3238,11.1609,9.7413,13.6711,13.4701
3.3231,11.1626,9.7655,12.3811,12.8317
3.3225,11.1605,9.7832,11.6105,12.9684
3.3218,11.1571,9.8089,11.3440,12.4911
3.3212,11.1535,9.8264,11.0074,11.8476
3.3205,11.1531,9.8481,11.8273,11.8833
3.3199,11.1595,9.8839,10.8899,11.3936
3.3192,11.1616,9.9143,8.4092,8.9185
3.3185,11.1593,9.9040,4.7731,0.0762
3.3179,11.1573,9.9033,6.0764,0.2016
3.3172,11.1534,9.8987,0.0444,0.4016
3.3177,11.1561,9.8740,5.4218,1.7582
3.3247,11.1959,9.8365,6.1347,5.7719
3.3399,11.3034,9.8415,3.5024,0.0687
3.3528,11.4358,9.8470,0.0790,0.0002
3.3587,11.5615,9.7622,0.0083,0.6619
3.3675,11.7270,9.7870,7.5976,13.2803
3.3882,11.9852,9.8563,11.3477,6.6093
3.4144,12.3178,9.9622,15.3767,0.7712
3.4443,12.7008,10.0923,0.0000,0.8891
3.4801,13.1259,10.2639,5.5113,9.4923
3.5248,13.5943,10.5507,15.3781,13.4766
3.5804,14.1546,10.9477,15.3815,13.4925
3.6405,28.9984,11.4169,15.4081,13.5443
28.8991,114.1047,138.9672,15.4439,13.5575
28.9527,135.4702,140.0520,15.5508,13.5662
28.9760,168.3579,141.0450,15.6919,13.5659
29.0056,193.8689,141.8067,15.8200,13.5657
29.0801,271.7127,142.5123,15.9450,13.5480
29.1391,338.5021,143.1860,16.0649,13.3526
29.1600,272.7559,143.8701,16.1755,13.2847
29.1614,213.8724,144.5804,16.2768,12.6666
29.1601,210.3285,145.2682,16.3724,11.9889
29.1649,205.3315,145.8288,17.3650,9.7420
29.1792,208.5701,146.3141,40.9355,9.3475
29.1803,201.6359,146.7420,98.8751,12.8972
29.1794,191.1713,147.1310,117.0377,12.6524
29.1786,181.1587,147.4798,119.8577,12.9230
29.1777,172.7394,147.7478,122.3427,13.5474
29.1766,165.8843,147.9405,124.5730,13.7795
29.1820,163.5026,148.1262,135.4692,14.2357
29.1998,169.3596,148.3615,148.0169,15.0135
29.2167,178.3206,148.5986,154.9992,151.9091
29.2281,186.3433,148.8656,155.4577,156.3796
29.2372,191.2757,149.1188,152.2917,153.1468
29.2553,194.4256,148.6358,51.3935,12.2650
29.2926,205.2164,148.0482,84.3960,14.0976
29.4878,300.5437,147.8170,114.3994,14.2781
30.3591,385.4326,147.8201,131.7795,21.3145
32.5633,420.4908,148.0193,134.8788,118.1010
35.5764,400.4247,148.3907,130.4760,113.6847
38.1477,382.3288,148.9059,131.1503,113.6326
40.2175,339.3112,149.5092,135.6284,116.7844
41.3788,326.5092,150.1176,129.9364,108.3783
43.7864,318.9553,150.7248,122.4344,87.2915
47.6529,281.3448,151.2660,115.2317,68.6047
50.1802,264.5917,151.7836,126.7059,111.7724
53.3011,281.2976,152.3052,139.0537,128.3641
90.1341,314.5586,152.8079,146.6647,141.0891
124.9930,353.4832,153.2835,148.3714,145.9335
103.4665,355.9886,153.7161,146.5537,144.9267
93.0232,343.0050,154.1983,145.1269,142.4137
161.6649,355.7101,154.7647,147.0030,142.6583
207.6967,394.7129,155.3619,148.6221,144.0228
200.4774,489.1689,155.9898,149.4817,145.7238
219.1735,634.9182,156.6871,150.5160,148.3251
201.3065,657.4007,157.4847,151.4468,149.3919
250.0404,690.2847,158.4137,152.0539,149.9432
284.6097,776.3135,159.4845,153.2774,151.2311
252.2792,751.4651,160.6573,153.1113,151.1408
180.3737,679.6395,163.9559,151.2891,149.0779
143.3293,622.5397,247.8721,170.4383,151.9278
109.5265,566.7232,922.5533,427.1837,253.7084
87.8214,483.1212,1133.9183,792.1186,498.9475
77.4934,407.9236,1015.5966,876.8539,711.2856
67.6235,329.6479,793.7507,870.6541,750.0854
63.5626,274.2358,688.9670,817.2539,761.4602
71.6257,264.6799,652.9764,733.4076,768.6754
67.8271,252.2776,532.8790,640.5145,715.9365
57.4287,236.4897,431.1118,536.4772,616.7253
55.3385,218.5339,330.7213,435.5376,520.6007
54.9627,212.5789,305.4203,332.1204,422.8521
54.7025,207.7955,292.6306,229.5069,327.9422
54.7141,203.3609,275.7382,217.2957,179.9210
54.5396,199.1498,262.0927,215.4470,118.2948
54.1010,194.9790,245.0947,198.2014,189.9596
53.7437,191.2043,232.1919,184.9463,138.4995
53.5461,187.7628,219.7205,151.3665,87.1647
52.9745,183.7551,204.3423,114.0240,34.8032
52.2359,179.3201,192.2528,103.5335,23.9761
51.1468,174.5474,180.4195,99.8711,22.3657
50.2822,170.0820,171.7448,91.7443,21.2827
49.1332,164.3118,165.3197,69.5392,14.7350
47.8409,158.1750,161.9843,58.6445,13.9878
47.0481,153.4483,161.3336,73.9360,14.0360
46.3604,149.4076,161.0813,90.0961,14.1141
45.4666,144.6606,160.8049,80.3503,14.0407
44.6967,141.6771,160.5814,82.0372,13.9975
44.1332,141.1187,160.3518,67.4015,13.8334
43.3967,140.6271,160.1038,55.4579,13.7362
42.5165,139.5871,159.8187,61.9946,13.7652
41.8256,138.4455,159.5195,64.5105,13.5929
41.2022,137.0316,159.2273,65.0852,13.5702
40.2203,134.2672,158.8158,49.5296,13.1020
39.0604,130.9726,158.3605,41.9960,12.4361
