68.0599,360.6919,458.5972,541.7458,571.8022
65.7867,332.7575,409.1451,433.9616,504.6673
65.2085,311.8310,374.1855,322.9529,401.2401
68.9062,302.6716,404.4869,321.9915,233.8288
70.1716,297.3922,436.7857,379.3239,352.3980
67.4825,292.1633,456.6098,421.2564,388.8780
67.9912,290.1407,462.7231,444.6768,420.8647
64.1002,281.4611,422.6056,438.5998,433.4040
66.7579,276.8236,411.4126,421.6327,433.6609
77.0084,288.2104,478.6775,440.5042,444.3543
102.8517,332.2834,545.4063,490.2324,468.5555
95.5795,389.5791,536.4379,524.2971,497.7709
96.0603,396.0827,531.5845,533.5530,519.0973
122.6879,383.1952,564.9511,544.5671,534.2884
118.3841,389.1674,611.9902,573.5193,554.1720
88.6079,387.3733,630.6317,604.4954,579.2098
87.9898,458.7842,655.1147,632.2632,607.0480
78.7222,467.1555,685.2102,660.9476,636.3929
64.7893,416.4512,724.3640,693.7945,669.8711
54.9795,341.5392,742.6365,721.6376,697.6683
54.8237,322.0408,778.9290,750.7855,724.3146
69.6078,352.8992,773.9506,768.5610,725.8118
58.9888,312.4943,683.6041,742.9030,728.7207
66.3062,317.8278,663.8397,705.1980,728.8632
93.8659,320.4063,667.4316,683.6443,713.1528
76.3869,300.5045,669.5035,674.8893,692.8222
53.5516,270.9041,683.5626,676.1904,681.6310
50.2410,237.5321,642.7147,663.9960,666.0778
49.8365,211.7134,580.9632,624.8875,639.0389
49.5963,201.7211,547.8308,574.8079,601.3101
49.3432,194.7075,470.4872,500.5851,541.2440
49.0204,194.2182,383.8118,384.5459,452.9231
48.6377,193.2088,280.9823,238.9470,160.2498
48.2604,191.9913,276.2733,181.9756,137.9105
48.0045,190.9363,272.1056,199.3736,107.6119
47.7255,189.9524,269.4812,214.0539,181.4474
47.4578,189.1070,267.1163,215.2777,165.5775
47.2230,188.2462,265.2881,204.7865,130.1001
46.9623,187.2745,261.4917,196.3170,143.7721
46.5840,185.8791,253.3161,157.8072,66.6271
46.2079,184.1611,243.7583,122.9285,34.0921
45.8135,181.9041,232.4164,111.4503,27.4401
45.4798,179.3577,222.7289,127.0388,33.0195
45.1326,176.8843,214.8980,149.3078,72.1055
44.7492,174.7266,209.2325,174.6628,143.7376
44.3963,172.8232,203.7460,151.7873,126.1888
44.0382,170.1396,198.5839,121.9196,58.8394
43.7466,167.3999,194.5888,122.6854,45.8665
43.4176,164.4939,188.1210,73.5149,18.9428
43.0511,162.0195,184.2311,80.7147,17.3824
42.6798,160.0855,181.5828,95.9996,17.0478
47.3331,194.7377,330.8782,118.5582,16.7560
48.3051,200.3430,329.8205,184.6747,16.6715
49.2034,206.4814,328.8167,240.5567,30.4846
50.1142,212.4354,327.7931,240.8026,173.3331
51.1020,218.5310,326.7276,232.0151,163.3756
52.1330,224.4430,325.5935,235.9801,161.9096
53.0198,229.6189,324.5225,252.5951,191.3188
53.7982,231.6942,323.5669,261.1626,200.6070
54.6242,231.4591,322.5955,238.9401,160.3750
55.4190,231.2084,321.5116,198.5915,106.1803
56.1532,230.9523,320.5030,203.5937,116.5926
56.8907,230.6855,319.4768,217.4663,127.1446
57.6114,230.4181,318.4630,220.2010,141.7891
58.3504,230.1379,317.4247,235.5753,143.1860
59.0850,229.8410,316.3456,242.0513,160.6881
59.8676,229.5142,315.0637,221.6786,137.4010
59.9434,229.2045,313.7417,221.4959,135.8484
59.9057,228.9114,312.4222,244.2027,187.8975
59.8688,228.6237,311.1901,260.0637,221.7013
59.8315,228.3664,309.8767,234.4279,177.6319
59.7981,228.1065,308.6670,225.9376,152.0512
59.7660,227.8549,307.8430,262.7841,226.7799
59.7336,227.5995,306.9986,251.6383,216.2245
59.6976,227.3109,305.9825,231.5137,154.1400
59.6575,227.0066,304.7624,218.3564,139.7827
59.6123,226.6807,303.2025,205.5046,118.9752
59.5665,226.3483,301.5897,221.1856,148.4848
59.5223,226.0096,299.9448,213.3789,133.0521
59.4844,225.6793,298.3239,215.7685,124.8196
59.4491,225.3699,296.9893,233.6676,169.5453
59.4127,225.0651,295.7101,234.1899,179.8775
59.3728,224.7510,294.3752,234.1017,186.6094
59.3314,224.4144,293.0826,237.2838,199.9178
59.2873,224.0529,291.6905,216.1266,160.2495
59.2384,223.6572,289.9664,186.6325,96.4771
59.1838,223.2421,288.0173,202.7269,141.8466
59.1404,222.8857,286.5627,250.6589,219.9758
59.1015,222.5782,285.5558,270.5017,254.7302
59.0594,222.2659,284.6323,262.4593,250.2675
59.0135,221.9252,283.6573,228.9634,198.4462
58.9647,221.5308,282.5351,205.9682,115.4811
58.9149,221.0961,281.0544,203.0028,143.7303
58.8657,220.6801,279.6730,230.9573,187.4087
58.8158,220.2976,278.4989,231.6150,194.2375
31.7058,118.1869,146.0405,186.5609,158.9693
31.6881,118.0783,145.6564,110.3191,93.3253
31.6700,117.9504,145.1385,79.9461,45.2038
31.6507,117.8218,144.4153,79.3297,35.4954
31.6314,117.6949,143.7213,86.9922,37.1224
31.6128,117.5649,142.8876,89.9969,39.6205
31.5965,117.4394,141.8481,83.5873,33.0659
31.5796,117.3156,140.8920,88.7145,42.4114
31.5638,117.1898,140.0998,96.4928,57.4484
31.5452,117.0579,139.1546,91.5141,53.1126
31.5250,116.9195,138.0469,88.2673,47.2964
31.5065,116.7865,136.9202,83.1680,38.3300
31.4901,116.6567,135.6875,75.5437,29.2343
31.4728,116.5185,134.3924,75.6316,30.8686
31.4554,116.3922,133.3307,93.5399,46.2996
31.4404,116.2821,132.8969,109.5886,78.8189
31.4248,116.1676,132.6267,113.6906,102.8110
31.4066,116.0409,132.4197,111.4350,108.4391
31.3869,115.9022,132.2759,109.6192,105.3992
31.3660,115.7536,131.9283,102.4409,95.6950
31.3469,115.6108,131.3999,94.7234,82.5415
31.3302,115.4720,131.0754,96.3655,80.7350
31.3133,115.3288,130.8950,102.4832,84.7310
31.2945,115.1782,130.6509,100.8843,85.0386
31.2743,115.0229,130.3976,103.4894,87.7940
31.2522,114.8606,130.0457,100.4486,87.3687
31.2289,114.6906,129.2646,86.9560,70.8460
31.2067,114.5132,128.6513,91.3060,62.6682
31.1862,114.3408,128.0350,93.4064,66.6278
31.1632,114.1616,127.3341,99.4891,85.5805
31.1466,114.0155,127.0523,110.2542,102.5813
31.1336,113.8923,127.1164,117.8803,112.6011
31.1202,113.7701,127.3137,121.2988,119.0571
31.1053,113.6384,127.5002,120.9504,120.9364
31.0913,113.5016,127.7220,123.1105,126.7839
31.0780,113.3756,128.1341,126.9350,131.5080
31.0646,113.2497,128.5956,128.7500,133.5345
31.0504,113.1196,128.9225,128.8337,134.1365
31.0366,112.9853,129.1778,128.4415,133.8149
31.0229,112.8489,129.3230,126.5425,132.1709
31.0090,112.7136,129.5305,125.8219,130.6015
30.9951,112.5771,129.7073,126.2227,129.8689
3.7520,11.3017,7.4615,103.8200,122.3787
3.7527,11.3328,7.5875,65.2412,102.4485
3.7551,11.3643,7.6916,40.7968,75.9007
3.7613,11.3996,7.5536,19.7064,20.2107
3.7661,11.4607,7.4763,19.1028,18.6625
3.7670,11.5153,7.5140,18.9793,21.8309
3.7663,11.5564,7.5676,18.9141,25.8355
3.7663,11.5895,7.6348,18.8810,28.4221
3.7670,11.6186,7.7013,18.8494,27.1567
3.7675,11.6431,7.7598,18.8254,24.8315
3.7679,11.6624,7.7923,18.8108,22.1578
3.7684,11.6773,7.8046,18.8032,21.0690
3.7703,11.6918,7.8148,18.7928,20.3089
3.7724,11.7086,7.8381,18.7821,19.3475
3.7732,11.7229,7.8435,18.7696,18.5482
3.7740,11.7354,7.8565,18.7584,18.0449
3.7748,11.7466,7.8697,18.7472,17.6827
3.7755,11.7582,7.8855,18.7381,17.6056
3.7763,11.7689,7.9025,18.7286,17.7061
3.7767,11.7777,7.8990,18.7138,17.3296
3.7775,11.7866,7.8993,18.6997,17.0610
3.7787,11.7966,7.9030,18.6856,16.9665
3.7797,11.8057,7.9018,18.6739,16.8242
3.7829,11.8120,7.8996,18.6580,16.6951
3.7861,11.8164,7.8702,18.6402,16.6177
3.7890,11.8235,7.8358,18.6223,16.5648
3.7930,11.8360,7.8352,18.6118,16.5559
3.7972,11.8499,7.8392,18.5957,16.5444
3.7982,11.8630,7.8427,18.5868,16.5372
3.7982,11.8742,7.8499,18.5760,16.5470
3.7996,11.8830,7.8639,18.5682,16.5588
3.8041,11.8940,7.8802,18.5568,16.5658
3.8077,11.9053,7.9019,18.5397,16.5531
3.8085,11.9164,7.9237,18.5333,16.5606
3.8090,11.9242,7.9462,18.5230,16.5453
3.8096,11.9293,7.9610,18.5121,16.5376
3.8100,11.9332,7.9635,18.4978,16.5429
3.8103,11.9347,7.9688,18.4929,16.5410
3.8109,11.9377,7.9795,18.4823,16.5340
3.8110,11.9395,7.9772,18.4685,16.5239
3.8115,11.9436,7.9808,18.4634,16.5337
3.8120,11.9476,7.9962,18.4555,16.5299
3.8124,11.9519,8.0122,18.4432,16.5248
3.8129,11.9561,8.0246,18.4318,16.5205
3.8133,11.9607,8.0376,18.4238,16.5229
3.8136,11.9638,8.0516,18.4119,16.5187
3.8140,11.9676,8.0669,18.4059,16.5285
3.8143,11.9711,8.0736,18.3920,16.5331
3.8146,11.9742,8.0836,18.3850,16.5351
3.8149,11.9769,8.0896,18.3734,16.5381
3.8152,11.9796,8.0953,18.3614,16.5301
3.8154,11.9828,8.1074,18.3488,16.5259
3.8156,11.9857,8.1193,18.3396,16.5264
3.8158,11.9891,8.1309,18.3292,16.5262
3.8160,11.9918,8.1443,18.3167,16.5263
3.8161,11.9945,8.1603,18.3106,16.5264
3.8163,11.9961,8.1768,18.3008,16.5278
3.8164,11.9988,8.1944,18.2920,16.5258
3.8165,12.0013,8.2110,18.2777,16.5259
3.8165,12.0031,8.2266,18.2652,16.5242
3.8166,12.0047,8.2407,18.2515,16.5257
3.8166,12.0059,8.2556,18.2434,16.5267
3.8166,12.0074,8.2733,18.2374,16.5284
3.8166,12.0079,8.2886,18.2054,16.5211
3.8166,12.0099,8.3077,18.2283,16.5343
3.8166,12.0144,8.3459,18.2251,16.5750
3.8165,12.0196,8.3946,18.2225,16.7325
3.8164,12.0246,8.4499,18.2196,17.0982
3.8163,12.0293,8.5084,18.2167,17.7424
3.8162,12.0337,8.5679,18.2137,18.7361
3.8161,12.0380,8.6282,18.2107,20.0524
3.8159,12.0421,8.6902,18.2079,21.5681
3.8157,12.0459,8.7529,18.2045,23.0535
3.8156,12.0495,8.8150,18.2012,24.3066
3.8154,12.0529,8.8782,18.1976,25.2695
3.8152,12.0562,8.9466,18.1943,25.9517
3.8149,12.0593,9.0170,18.1914,26.4037
3.8147,12.0621,9.0856,18.1879,26.6804
3.8144,12.0648,9.1519,18.1851,26.8320
3.8142,12.0674,9.2168,18.1815,26.8967
3.8139,12.0697,9.2801,18.1774,26.8939
3.9653,12.5110,9.5327,17.7037,26.6533
3.9650,12.5128,9.5712,18.0574,27.3808
3.9646,12.5144,9.6268,18.0555,27.1135
3.9642,12.5160,9.6874,18.0564,26.8483
3.9638,12.5174,9.7505,18.0568,26.7063
3.9633,12.5186,9.8136,18.0550,26.6426
3.9629,12.5197,9.8753,18.0520,26.4649
3.9625,12.5205,9.9356,18.0487,26.2739
3.9620,12.5212,9.9948,18.0456,26.1077
3.9615,12.5218,10.0533,18.0419,25.9477
3.9610,12.5223,10.1107,18.0360,25.7891
3.9605,12.5225,10.1662,18.0324,25.6724
3.9600,12.5227,10.2192,18.0256,25.5516
3.9595,12.5227,10.2715,18.0320,25.3967
3.9550,12.4518,10.1484,6.6863,15.4340
3.9545,12.4434,10.1210,18.0343,16.1809
3.9539,12.4669,10.1780,18.0433,16.2298
3.9534,12.4973,10.2624,18.0597,16.2780
3.9528,12.5209,10.3547,18.0675,16.3097
3.9522,12.5328,10.4405,18.0302,16.3166
3.9516,12.5333,10.5093,18.0682,16.3241
3.9510,12.5298,10.5619,18.0643,16.3293
3.9504,12.5262,10.6025,18.0590,16.3343
3.9497,12.5227,10.6334,18.0257,16.3368
3.9491,12.5193,10.6583,18.0437,16.3401
3.9485,12.5160,10.6795,18.0362,16.3436
3.9478,12.5126,10.6983,18.0260,16.3484
3.9471,12.5088,10.7132,18.0345,16.3518
3.9465,12.5051,10.7273,12.1946,16.3535
3.9458,12.5014,10.7401,11.8258,16.3504
3.9451,12.4975,10.7520,11.7675,16.3461
3.9444,12.4937,10.7613,11.6226,16.3384
3.9437,12.4897,10.7709,11.8085,16.3304
3.9430,12.4858,10.7815,12.0247,16.3278
3.9422,12.4814,10.7886,11.7399,16.3186
3.9415,12.4773,10.7962,12.1792,16.3173
3.9408,12.4730,10.8048,12.3125,16.3145
3.9400,12.4686,10.8102,12.2065,16.3110
3.9392,12.4637,10.8146,11.9152,16.3041
3.9385,12.4593,10.8197,11.7138,16.2933
3.9377,12.4546,10.8241,11.6621,16.2862
3.9369,12.4497,10.8262,12.0111,16.2849
3.9361,12.4447,10.8302,13.0151,16.2816
3.9354,12.4399,10.8366,13.2649,16.2797
3.9346,12.4350,10.8408,13.3165,16.2786
3.9337,12.4300,10.8410,13.0669,16.2764
3.9329,12.4251,10.8435,12.4764,16.2701
3.9321,12.4203,10.8485,12.2479,16.2673
3.9313,12.4153,10.8503,11.9532,16.2583
3.9305,12.4100,10.8497,11.7636,16.2520
3.9296,12.4047,10.8464,11.5741,16.2372
3.9288,12.3993,10.8431,9.0104,16.2194
3.9279,12.3939,10.8383,8.4820,16.2024
3.9271,12.3882,10.8276,9.8189,16.1896
3.9262,12.3823,10.8240,11.6292,16.1924
3.9253,12.3765,10.8190,11.3609,16.1735
3.9244,12.3697,10.8061,10.2482,16.1733
3.9236,12.3635,10.7905,10.2234,16.1642
3.9227,12.3569,10.7848,10.2510,16.1415
3.9218,12.3502,10.7776,7.5909,16.0955
3.9209,12.3437,10.7683,9.4199,16.1106
3.9200,12.3374,10.7692,9.8385,16.0871
3.9191,12.3315,10.7921,12.7119,16.0968
3.9181,12.3268,10.8348,11.3938,16.0809
3.9172,12.3215,10.8723,10.2122,16.0343
3.9163,12.3176,10.9108,10.1647,16.0233
3.9154,12.3145,10.9542,12.5845,16.0461
3.9144,12.3082,10.9986,13.4717,16.0443
3.9135,12.3024,11.0327,11.5786,15.9820
3.9126,12.2965,11.0466,10.4822,15.7918
3.9116,12.2905,11.0488,10.7026,15.9823
3.9107,12.2845,11.0591,12.3306,15.9731
3.9097,12.2787,11.0645,7.5564,15.6839
3.9088,12.2728,11.0697,3.3010,14.7104
3.9078,12.2680,11.0708,6.7806,15.6201
3.9069,12.2694,11.0857,12.2299,15.8265
3.9063,12.2763,11.1064,10.2701,14.6446
3.9055,12.2802,11.1287,7.1316,0.0000
3.9046,12.2816,11.1350,7.2149,1.2495
3.9035,12.2796,11.1153,4.5810,4.2259
3.9026,12.2778,11.0973,3.1821,2.0840
3.9016,12.2739,11.0852,0.8314,0.2437
3.9006,12.2673,11.0716,2.4179,0.6278
3.8996,12.2601,11.0682,8.5617,4.7824
3.8986,12.2551,11.0789,7.5648,2.0230
3.8976,12.2488,11.0834,0.0000,0.0000
3.8965,12.2408,11.0508,0.0009,1.0221
3.8962,12.2349,11.0131,5.3709,0.0000
3.8975,12.2415,11.0123,12.4785,9.6526
3.8965,12.2531,11.0499,14.8776,14.4971
3.8955,12.2547,11.0806,13.5958,14.0120
3.8945,12.2515,11.1031,12.8928,14.2012
3.8935,12.2467,11.1358,12.6549,13.7691
3.8925,12.2416,11.1581,12.3298,13.1546
3.8916,12.2406,11.1859,13.1572,13.2040
3.8906,12.2483,11.2308,12.2158,12.7189
3.8896,12.2504,11.2676,9.7214,10.0693
3.8886,12.2470,11.2538,6.1034,0.1472
3.8876,12.2440,11.2529,6.6874,0.2517
3.8866,12.2385,11.2474,1.1145,0.0959
3.8871,12.2415,11.2163,6.3912,2.5876
3.8955,12.2918,11.1689,7.4695,6.6376
3.9140,12.4284,11.1759,4.3614,0.5430
3.9296,12.5966,11.1858,0.0000,0.0114
3.9366,12.7560,11.0826,0.0015,0.6807
3.9473,12.9658,11.1167,8.1567,15.4320
3.9725,13.2929,11.2056,12.6083,5.7143
4.0044,13.7132,11.3371,17.1928,0.6525
4.0407,14.1959,11.4855,0.0000,0.5343
4.0844,14.7296,11.6885,6.4966,9.9478
4.1387,15.3158,12.0446,18.0347,15.8380
4.2160,15.9840,12.5438,18.0280,15.8381
4.4924,19.2729,13.1345,18.0489,15.8817
33.0586,128.8379,158.0212,18.0809,15.8935
33.1197,132.8093,159.2964,18.1703,15.9040
33.1450,136.6477,160.4550,18.2865,15.9032
33.1778,139.9181,161.3249,18.3903,15.9051
33.2636,144.7792,162.1095,18.4890,15.8836
33.4670,150.2388,162.8147,18.5818,15.6754
33.5611,154.1527,163.4661,18.6658,15.5794
33.5585,156.0727,164.0771,18.8902,14.8911
33.5420,156.6530,164.6158,30.5234,14.3697
33.5572,157.6371,164.9981,86.8818,14.1327
33.6238,159.9414,165.3232,122.4412,14.4803
33.6194,160.5816,165.6255,134.4153,15.4225
33.6041,160.1909,165.9235,140.1844,15.7344
33.5895,159.3653,166.2023,140.5376,15.9900
33.5749,158.4112,166.4002,141.7683,16.2534
33.5593,157.4419,166.5239,143.3464,23.2338
33.5780,157.2283,166.6603,153.3164,125.2386
33.6665,158.8861,166.8744,165.5428,158.6909
33.7565,161.3876,167.1010,172.8729,174.7261
33.8176,163.9230,167.3741,173.7796,176.6496
33.8654,166.0317,167.6322,170.8835,173.3710
33.9796,167.8577,166.9371,81.4508,14.1872
34.2531,171.3803,166.1255,102.9339,16.3041
34.6952,177.6100,165.7286,128.7410,25.5023
35.3605,187.6260,165.6425,146.6417,109.7771
36.2087,211.8733,165.7305,151.0016,131.8397
36.9863,404.6530,165.9566,147.3986,129.4036
37.5320,385.4271,166.3273,148.1809,130.4208
37.9407,340.8972,166.8308,152.5046,133.8398
38.1749,326.4965,167.4062,147.3589,127.4752
38.6193,317.3438,168.0593,140.5566,110.0857
39.2927,277.9644,168.6882,133.8196,90.8205
39.7667,259.1171,169.3275,143.1244,123.9199
40.3400,273.4469,169.9780,155.2615,142.1033
41.1036,300.3472,170.6035,163.4033,155.4158
42.2034,324.8039,171.1964,165.7041,161.2581
43.2645,311.0739,171.7265,164.3367,161.0455
43.9136,288.6969,172.3088,163.0411,159.1201
45.1329,291.9119,172.9825,164.9981,159.7564
48.0521,311.1815,173.6763,166.7456,161.3860
51.6009,380.4421,174.3931,167.7229,163.3118
184.9281,519.2158,175.1823,168.7814,166.0169
201.3065,562.4796,176.0826,169.7992,167.2771
250.0404,629.2563,177.1408,170.5478,167.9769
284.6097,744.5729,178.3816,171.9193,169.4038
252.2792,737.7156,179.7665,171.8690,169.5159
180.3737,674.5633,181.2320,169.6201,167.4778
143.3293,620.9070,182.7082,166.5332,162.6486
109.5265,566.2387,188.5476,163.8113,156.0524
87.8214,482.9957,202.5572,172.5337,152.5225
77.4934,407.9084,223.7923,183.5917,153.5445
67.6235,329.6733,245.3226,179.5004,124.4303
63.5626,274.2772,264.5677,195.7001,149.8106
71.6257,264.7190,284.7964,240.8296,204.1688
67.8271,252.3132,445.4127,307.4768,245.0140
57.4287,236.5267,434.4323,367.1569,294.1507
53.9892,218.4131,333.0003,362.8964,329.9718
52.3525,201.8050,288.0663,306.3062,319.3653
52.3406,201.3006,286.4066,247.7633,260.3631
52.9744,200.2496,281.9642,219.4516,157.5715
52.4981,199.0236,277.4504,222.7757,168.7194
52.3137,197.6130,270.8275,218.5857,175.6902
52.2554,196.1630,264.7719,214.1968,174.5340
52.2343,194.6932,258.3794,193.2046,130.6622
52.1061,192.9383,250.1969,162.0658,73.6317
51.9197,190.9256,242.4203,150.9710,64.9056
51.6179,188.6691,234.1716,149.7551,69.0480
51.3585,186.4066,226.9307,145.4300,69.9150
50.9977,183.5974,218.4970,124.5399,41.7746
50.5691,180.4934,209.7305,109.9452,24.7765
50.2692,177.7659,202.7118,121.5889,25.9941
49.9889,175.2156,198.1207,131.3144,52.6695
49.6312,172.3122,193.9807,117.7493,59.2888
49.2988,170.0591,191.2072,115.1428,44.0823
49.0232,168.8336,188.9133,98.9593,26.0268
48.6819,167.7108,186.9550,85.1582,18.8415
48.2796,166.4159,185.1960,89.6419,17.6319
47.9298,165.1196,183.7401,89.5514,16.7122
47.5950,163.7389,182.8873,89.4797,16.7283
47.1188,161.7797,182.4307,73.4288,16.0713
46.5530,159.5215,181.9096,64.8767,15.8560
