118.3841,389.1550,614.4504,578.9094,559.9138
88.6079,387.3896,633.0563,609.3745,584.8566
87.9898,458.7970,658.0382,636.8741,612.4487
78.7222,467.1172,688.8093,665.7805,641.7090
64.7893,416.3759,728.1894,698.9684,673.4648
54.9795,341.4599,746.0967,726.5421,672.6859
54.8237,322.0127,781.4902,755.2936,672.5165
69.6078,352.9259,775.4014,767.9653,671.2357
58.9888,312.4993,684.4803,744.0173,706.7871
66.3062,317.8540,664.5364,705.7179,732.7174
93.8659,320.4190,668.8165,685.0325,711.0889
76.3869,300.4693,671.0216,677.0754,690.8674
53.5516,270.7567,684.4626,678.7510,680.4736
45.6694,236.8113,643.0385,665.8522,669.5549
44.3004,209.7957,579.9792,625.4986,643.3517
43.7611,198.3782,545.3527,572.1442,604.0492
43.2046,188.4967,467.1470,475.6753,536.1978
42.4046,179.1860,379.0467,327.8728,433.4298
41.4366,176.2902,255.1947,214.9312,314.5876
40.5673,173.6162,246.0733,150.1286,51.6331
40.1846,171.8493,232.9578,176.0625,134.2216
39.7328,170.4598,227.6740,178.2291,137.2711
39.3353,169.6031,223.8411,173.1512,124.8889
39.0575,168.6207,221.9323,157.5936,72.9423
38.6975,167.1871,214.0590,149.3935,106.9109
37.9821,164.2164,196.9345,99.3026,23.0658
37.3244,160.3694,184.4980,65.9535,15.4107
36.6632,155.1028,179.1261,55.9480,15.3340
36.2049,149.6954,178.7462,73.8175,15.3982
35.7378,145.2379,178.4666,110.0205,15.4840
35.2184,142.1629,178.2304,145.1076,16.6251
34.8018,139.9221,177.9614,119.2901,64.1069
34.4042,135.9611,177.6604,91.2026,32.2043
34.1515,132.4953,177.3708,103.0421,23.2760
33.8492,129.4091,176.8066,50.4679,15.3881
33.5151,127.5215,176.3951,67.7816,15.5711
33.2114,126.4917,176.0044,90.7804,15.4932
59.7175,230.4182,326.4109,119.5563,15.3941
59.6866,230.1996,325.3090,197.2635,15.2579
59.6571,229.9779,324.2706,246.7159,15.8798
59.6271,229.7671,323.2584,234.4267,181.6759
59.5946,229.5451,322.2541,223.7630,136.9429
59.5603,229.3149,321.1711,233.9062,170.9367
59.5294,229.0949,320.1361,252.8072,188.7383
59.5011,228.8906,319.2076,259.6148,203.9081
59.4707,228.6755,318.2595,226.5179,131.7940
59.4404,228.4428,317.1891,180.5958,97.2050
59.4115,228.2032,316.1831,207.1633,103.4822
59.3814,227.9495,315.1624,215.1239,140.2335
59.3509,227.6963,314.1539,216.4467,132.9765
59.3182,227.4280,313.1123,235.9502,146.4644
59.2840,227.1422,312.0414,239.2717,160.7821
59.2452,226.8243,310.7764,210.0177,119.3223
59.2075,226.5211,309.4666,219.3902,139.3902
59.1699,226.2347,308.1745,246.6170,194.1092
59.1332,225.9533,306.9730,260.5588,228.9771
59.0961,225.7018,305.6782,222.4368,153.4760
59.0630,225.4475,304.4770,219.9000,149.7973
59.0312,225.2016,303.6591,267.6429,235.0759
58.9991,224.9521,302.8246,247.7391,218.1075
58.9632,224.6696,301.8200,219.5688,115.5772
58.9234,224.3717,300.6156,210.3318,159.3694
58.8783,224.0524,299.0721,197.6401,75.2413
58.8327,223.7269,297.4756,223.0865,179.5043
58.7887,223.3956,295.8734,206.0308,105.4219
58.7511,223.0725,294.2966,213.2215,141.2891
58.7161,222.7702,293.0033,234.7300,166.3492
58.6799,222.4729,291.7639,230.8497,183.4764
58.6403,222.1663,290.4652,230.2976,182.0611
58.5991,221.8376,289.2049,234.4716,200.5973
58.5553,221.4845,287.8488,204.8027,134.3674
58.5066,221.0977,286.1635,172.8531,80.9092
58.4522,220.6921,284.2571,207.3750,152.2585
58.4091,220.3447,282.8723,256.5610,230.1304
58.3704,220.0457,281.9211,272.3852,262.1512
58.3287,219.7422,281.0287,261.3286,256.1408
58.2831,219.4106,280.0771,216.1460,177.3935
58.2345,219.0263,278.9759,193.6663,79.6702
58.1850,218.6026,277.5232,199.9155,163.2533
58.1362,218.1977,276.1682,234.6066,186.2819
58.0866,217.8260,275.0240,230.3208,198.5776
31.1646,116.3494,143.5745,173.9665,139.3564
31.1472,116.2450,143.1921,87.0570,68.1919
31.1293,116.1219,142.7085,69.2169,28.2532
31.1104,115.9984,142.0291,75.2283,24.0042
31.0913,115.8766,141.3626,86.6669,29.8243
31.0729,115.7516,140.5840,88.9537,37.9610
31.0569,115.6312,139.6066,80.0984,30.0988
31.0404,115.5126,138.7178,87.4798,42.9650
31.0248,115.3920,137.9804,96.3027,60.8593
31.0065,115.2654,137.0954,88.9302,51.2738
30.9866,115.1327,136.0549,85.3774,43.4160
30.9684,115.0052,134.9900,79.5071,32.8674
30.9523,114.8808,133.8043,71.1418,23.9083
30.9352,114.7484,132.5981,73.2008,26.4419
30.9182,114.6276,131.6483,95.8480,47.6568
30.9034,114.5226,131.2552,111.4661,87.8462
30.8881,114.4134,130.9829,113.9947,109.5574
30.8703,114.2924,130.7520,110.4571,112.1628
30.8509,114.1596,130.5855,108.0822,105.6976
30.8303,114.0173,130.2477,99.7796,91.5860
30.8115,113.8808,129.7633,91.2158,75.4787
30.7952,113.7481,129.4811,94.4355,77.2418
30.7785,113.6113,129.3244,101.7861,83.8753
30.7601,113.4674,129.0928,99.4494,84.2261
30.7402,113.3189,128.8503,102.3857,87.4430
30.7184,113.1637,128.5298,98.6120,86.1591
30.6955,113.0011,127.8253,82.6116,63.6809
30.6737,112.8317,127.2962,89.8131,56.9672
30.6535,112.6670,126.7537,92.4480,66.0346
30.6308,112.4958,126.1152,99.5347,88.6780
30.6146,112.3566,125.8876,110.6122,105.3554
30.6019,112.2397,125.9052,117.7163,114.8148
30.5888,112.1238,126.0371,120.4922,120.3901
30.5743,111.9988,126.1716,119.7079,121.4955
30.5606,111.8689,126.3516,121.7941,127.0053
30.5477,111.7495,126.7159,125.4312,130.9798
30.5347,111.6302,127.1308,127.0644,132.5500
30.5208,111.5070,127.4242,127.1029,132.8394
30.5074,111.3798,127.6535,126.7340,132.3360
30.4940,111.2505,127.7839,124.9675,130.6005
30.4805,111.1224,127.9766,124.2987,129.0472
30.4669,110.9932,128.1498,124.6569,128.3396
3.3266,10.1928,6.8232,98.5522,118.9107
3.3273,10.2205,6.9332,58.2541,95.5612
3.3295,10.2485,7.0212,34.0729,65.4596
3.3352,10.2800,6.8991,18.1235,15.8180
3.3395,10.3340,6.8364,18.0680,15.8958
3.3405,10.3822,6.8736,18.0449,16.4430
3.3400,10.4187,6.9224,18.0276,18.7428
3.3401,10.4482,6.9822,18.0149,22.6595
3.3408,10.4743,7.0407,17.9956,23.1461
3.3414,10.4962,7.0897,17.9679,21.7084
3.3419,10.5138,7.1138,17.9295,19.5548
3.3424,10.5274,7.1220,17.9034,18.8219
3.3443,10.5407,7.1302,17.8723,18.3079
3.3462,10.5560,7.1500,17.8408,17.5486
3.3470,10.5691,7.1544,17.8025,16.9361
3.3479,10.5806,7.1649,17.7675,16.5823
3.3487,10.5910,7.1760,17.7336,16.3438
3.3495,10.6018,7.1895,17.7051,16.3057
3.3502,10.6117,7.2040,17.6762,16.3935
3.3507,10.6200,7.2001,17.6333,16.1540
3.3515,10.6284,7.2011,17.5910,16.0022
3.3527,10.6377,7.2040,17.5489,15.9539
3.3537,10.6463,7.2027,17.5120,15.8937
3.3567,10.6524,7.1985,17.4661,15.8597
3.3596,10.6568,7.1724,17.4125,15.8405
3.3624,10.6636,7.1426,17.3581,15.8167
3.3661,10.6752,7.1418,17.3235,15.8104
3.3699,10.6879,7.1453,17.2806,15.7989
3.3709,10.7000,7.1468,17.2492,15.7892
3.3710,10.7104,7.1501,17.2177,15.7967
3.3724,10.7186,7.1595,17.1930,15.8053
3.3765,10.7289,7.1720,17.1621,15.8081
3.3798,10.7393,7.1897,17.1198,15.7970
3.3807,10.7497,7.2076,17.0942,15.8008
3.3812,10.7571,7.2259,17.0632,15.7909
3.3819,10.7622,7.2376,17.0299,15.7842
3.3823,10.7662,7.2391,16.9917,15.7854
3.3827,10.7681,7.2431,16.9693,15.7821
3.3833,10.7713,7.2519,16.9430,15.7722
3.3835,10.7735,7.2495,16.9071,15.7540
3.3841,10.7776,7.2520,16.8849,15.7618
3.3847,10.7817,7.2644,16.8638,15.7571
3.3852,10.7861,7.2778,16.8353,15.7468
3.3857,10.7902,7.2882,16.8048,15.7330
3.3862,10.7947,7.2986,16.7793,15.7295
3.3866,10.7980,7.3100,16.7488,15.7179
3.3870,10.8018,7.3223,16.7263,15.7299
3.3874,10.8054,7.3275,16.6937,15.7403
3.3878,10.8086,7.3356,16.6704,15.7440
3.3882,10.8115,7.3400,16.6424,15.7463
3.3885,10.8144,7.3443,16.6119,15.7333
3.3888,10.8178,7.3539,16.5818,15.7207
3.3891,10.8209,7.3635,16.5552,15.7156
3.3894,10.8244,7.3728,16.5274,15.7105
3.3897,10.8273,7.3837,16.4983,15.7078
3.3899,10.8303,7.3965,16.4752,15.7060
3.3902,10.8323,7.4103,16.4515,15.7057
3.3904,10.8352,7.4244,16.4279,15.7007
3.3906,10.8380,7.4379,16.3990,15.6972
3.3907,10.8402,7.4504,16.3705,15.6905
3.3909,10.8422,7.4617,16.3410,15.6880
3.3910,10.8438,7.4743,16.3155,15.6861
3.3911,10.8458,7.4883,16.2930,15.6867
3.3913,10.8468,7.5003,16.2588,15.6717
3.3913,10.8491,7.5160,16.2480,15.6906
3.3914,10.8537,7.5479,16.2400,15.7299
3.3915,10.8587,7.5888,16.2354,15.7732
3.3915,10.8637,7.6353,16.2307,15.8108
3.3915,10.8684,7.6846,16.2258,15.8438
3.3915,10.8729,7.7347,16.2204,15.8782
3.3915,10.8772,7.7851,16.2146,15.9755
3.3915,10.8814,7.8374,16.2093,16.2479
3.3915,10.8853,7.8941,16.2038,16.8431
3.3914,10.8891,7.9534,16.1979,17.8595
3.3914,10.8927,8.0124,16.1917,19.2317
3.3913,10.8961,8.0708,16.1855,20.7008
3.3912,10.8994,8.1284,16.1794,21.9937
3.3911,10.9025,8.1852,16.1732,22.9769
3.3910,10.9054,8.2412,16.1669,23.6536
3.3908,10.9082,8.2964,16.1605,24.0848
3.3907,10.9109,8.3504,16.1539,24.3287
3.5255,11.3327,8.6099,16.1059,24.4166
3.5253,11.3348,8.6424,16.1157,25.3840
3.5250,11.3369,8.6883,16.1177,25.1096
3.5248,11.3389,8.7370,16.1222,24.8232
3.5245,11.3408,8.7871,16.1242,24.6874
3.5243,11.3424,8.8383,16.1238,24.6367
3.5240,11.3440,8.8936,16.1191,24.4557
3.5237,11.3453,8.9517,16.1142,24.2618
3.5234,11.3466,9.0082,16.1091,24.0948
3.5231,11.3477,9.0610,16.1045,23.9284
3.5228,11.3487,9.1105,16.0998,23.7532
3.5225,11.3496,9.1578,16.0950,23.6188
3.5221,11.3503,9.2031,16.0898,23.4898
3.5218,11.3509,9.2482,16.0840,23.3474
3.5180,11.2895,9.1421,4.2787,14.5248
3.5176,11.2833,9.1199,15.4905,15.0039
3.5172,11.3047,9.1698,15.5424,15.1531
3.5168,11.3319,9.2441,15.8045,15.2968
3.5164,11.3532,9.3288,15.8423,15.3920
3.5160,11.3642,9.4034,15.8266,15.4218
3.5156,11.3653,9.4584,15.8503,15.4284
3.5152,11.3628,9.4987,15.8396,15.4364
3.5148,11.3602,9.5294,15.8281,15.4476
3.5143,11.3578,9.5531,15.7991,15.4526
3.5139,11.3554,9.5726,15.7975,15.4570
3.5134,11.3531,9.5897,15.7829,15.4635
3.5129,11.3508,9.6051,15.7691,15.4739
3.5125,11.3480,9.6175,15.7478,15.4804
3.5120,11.3454,9.6294,15.7295,15.4849
3.5115,11.3428,9.6405,15.6970,15.4869
3.5110,11.3400,9.6508,15.6563,15.4889
3.5105,11.3372,9.6589,11.5496,15.4814
3.5100,11.3343,9.6674,10.7066,15.4622
3.5095,11.3315,9.6764,10.9230,15.4493
3.5089,11.3283,9.6823,10.8497,15.4260
3.5084,11.3252,9.6887,11.1431,15.4140
3.5078,11.3221,9.6960,11.2183,15.4048
3.5073,11.3189,9.7006,11.1002,15.3941
3.5067,11.3152,9.7044,10.8063,15.3765
3.5062,11.3119,9.7088,10.6045,15.3489
3.5056,11.3083,9.7126,10.5573,15.3220
3.5050,11.3047,9.7146,10.9027,15.3082
3.5045,11.3009,9.7181,11.9050,15.2984
3.5039,11.2973,9.7235,12.1540,15.2926
3.5033,11.2936,9.7269,12.2044,15.2889
3.5027,11.2898,9.7269,11.9543,15.2818
3.5021,11.2861,9.7292,11.5096,15.2663
3.5015,11.2825,9.7335,11.1682,15.2533
3.5008,11.2787,9.7351,10.8453,15.2319
3.5002,11.2747,9.7344,10.6498,15.2116
3.4996,11.2706,9.7315,9.9449,15.1775
3.4990,11.2665,9.7286,7.4239,15.1307
3.4983,11.2624,9.7244,7.3900,15.0815
3.4977,11.2579,9.7156,8.7138,15.0351
3.4970,11.2533,9.7129,10.5175,15.0210
3.4964,11.2489,9.7090,10.2632,14.9901
3.4957,11.2435,9.6983,9.5898,14.9712
3.4950,11.2386,9.6850,9.4024,14.9419
3.4944,11.2334,9.6804,8.7259,14.8947
3.4937,11.2282,9.6743,6.1453,14.8073
3.4930,11.2231,9.6663,8.2674,14.7860
3.4923,11.2181,9.6670,8.6870,14.7419
3.4916,11.2136,9.6870,11.5886,14.7346
3.4909,11.2100,9.7240,10.2551,14.7122
3.4902,11.2060,9.7565,9.0278,14.6426
3.4895,11.2031,9.7900,8.9812,14.5885
3.4888,11.2010,9.8284,11.4586,14.5864
3.4881,11.1961,9.8673,12.3982,14.5866
3.4874,11.1916,9.8966,10.5002,14.5331
3.4866,11.1870,9.9082,9.3264,14.3502
3.4859,11.1824,9.9098,9.5672,14.4033
3.4852,11.1777,9.9186,11.1215,14.3861
3.4845,11.1732,9.9233,6.3250,14.1941
3.4837,11.1686,9.9278,2.2211,13.7727
3.4830,11.1650,9.9288,5.8459,13.9101
3.4823,11.1667,9.9419,11.1652,13.7981
3.4819,11.1734,9.9599,9.8361,12.3619
3.4813,11.1773,9.9792,6.3364,9.9013
3.4806,11.1791,9.9846,6.2163,4.1642
3.4798,11.1779,9.9674,6.3348,5.6625
3.4790,11.1769,9.9519,2.7256,1.7547
3.4783,11.1741,9.9415,0.4268,0.3203
3.4775,11.1688,9.9299,1.4493,0.5937
3.4767,11.1632,9.9272,7.3780,4.1983
3.4760,11.1593,9.9367,6.4421,0.9462
3.4752,11.1544,9.9409,0.0000,0.0000
3.4743,11.1480,9.9129,0.0141,0.7403
3.4742,11.1434,9.8804,4.5137,1.5447
3.4755,11.1497,9.8800,11.3222,9.0804
3.4747,11.1604,9.9128,13.6719,13.4469
3.4739,11.1624,9.9393,12.4547,12.8450
3.4731,11.1602,9.9587,11.7303,13.0395
3.4724,11.1565,9.9868,11.5006,12.6096
3.4716,11.1526,10.0060,11.1791,11.9987
3.4709,11.1523,10.0299,12.0048,12.0499
3.4701,11.1596,10.0689,11.0614,11.5713
3.4694,11.1620,10.1010,8.5760,9.0780
3.4686,11.1596,10.0891,4.9521,0.0000
3.4678,11.1575,10.0885,5.1706,0.2508
3.4670,11.1533,10.0838,0.0687,0.0962
3.4676,11.1564,10.0568,5.5624,2.1725
3.4752,11.2009,10.0158,6.2946,5.8856
3.4917,11.3208,10.0220,3.2789,0.2113
3.5057,11.4684,10.0301,0.0732,0.0002
3.5121,11.6084,9.9409,0.0083,0.6687
3.5217,11.7926,9.9728,7.7754,13.5868
3.5442,12.0797,10.0523,11.6879,6.1240
3.5727,12.4491,10.1656,15.7122,0.7659
3.6051,12.8739,10.2927,0.0000,0.9680
3.6441,13.3445,10.4712,5.6647,9.5921
3.6927,13.8624,10.7866,15.7153,13.7951
3.7532,14.4542,11.2272,15.7425,13.8638
3.8184,15.0976,11.7463,15.7961,13.9702
32.5521,126.9022,155.7139,15.8791,13.9958
32.6130,127.5736,156.9646,16.1552,14.0061
32.6383,127.9678,158.1020,16.5112,14.0097
32.6711,128.2309,158.9542,16.8336,14.0073
32.7565,128.5474,159.7157,17.1434,13.9931
32.8236,128.8436,160.3905,17.4372,13.7978
32.8463,130.2807,161.0035,17.7080,13.7343
32.8461,133.6218,161.5691,17.9567,13.1404
32.8427,136.1262,162.0585,18.7112,12.5805
32.8465,140.3179,162.3886,54.0590,11.9109
32.8614,150.2873,162.6590,122.8252,12.4547
32.8609,154.0540,162.9076,134.5052,13.6271
32.8580,152.9970,163.1578,139.2007,14.2662
32.8552,150.3573,163.3996,138.5712,14.8157
32.8523,147.6533,163.5735,139.4520,15.3386
32.8492,145.2822,163.6787,141.0510,15.6771
32.8537,146.0001,163.7941,151.3438,70.7370
32.8728,154.5648,163.9886,163.8451,163.9809
32.8908,168.1400,164.1997,170.5527,176.1308
32.9024,181.4531,164.4657,170.7791,176.3579
32.9113,203.9205,164.7288,167.5230,172.2144
32.9307,222.9252,164.0470,61.3577,13.5743
32.9715,267.6581,163.2558,103.0354,15.5361
33.0263,323.4148,162.9282,131.6347,15.9620
33.0930,388.9424,162.9512,147.6954,97.7142
33.1616,423.5271,163.2447,150.2065,136.7171
33.2148,402.3372,163.7647,145.8219,130.9531
33.2487,382.4715,164.4593,146.5553,129.6219
33.2730,337.2957,165.2486,151.1750,132.4975
33.2874,322.3571,166.0254,145.8789,123.8795
33.3117,312.8060,166.7855,138.5640,101.9833
33.3453,273.0196,167.4450,131.2715,82.3249
33.3685,253.7144,168.0669,143.0284,130.1533
33.3949,267.6576,168.6902,155.3946,145.7178
33.4420,294.1062,169.2866,162.9390,158.1287
34.0393,317.9630,169.8464,164.5808,162.6188
35.8939,303.7157,170.3447,162.7607,161.4343
37.9487,281.2932,170.8916,161.5355,158.9516
43.3360,285.4277,171.5279,163.5165,159.3383
195.8874,323.6905,172.1839,165.2040,160.7873
200.4774,431.7640,172.8658,166.1444,162.5526
219.1735,598.3403,173.6290,167.3318,165.2805
201.3065,638.5728,174.5210,168.3605,166.3947
250.0404,682.2195,175.5929,169.0517,167.0357
284.6097,773.3624,176.8645,170.3981,168.4359
252.2792,750.5214,178.2843,170.5056,168.4637
180.3737,679.3691,179.7747,168.6445,166.4952
143.3293,622.4686,181.2646,165.8475,161.6514
109.5265,566.7011,182.6565,162.1478,153.8201
87.8214,483.1158,183.9138,166.1703,146.3863
77.4934,407.9272,228.2612,177.4001,144.3451
67.6235,329.6513,595.0121,293.8771,157.2910
63.5626,274.2354,686.3199,503.2166,340.6331
71.6257,264.6780,650.6375,614.3978,496.4956
67.8271,252.2760,531.6179,604.2900,564.4382
57.4287,236.4885,430.1819,525.6221,551.6517
53.9892,218.3755,328.9357,421.9620,490.2239
51.1731,199.1646,284.0154,255.8792,380.2634
51.4280,189.5365,262.6475,202.0222,168.1791
55.0665,185.0849,248.8421,188.2794,110.1895
52.4981,183.3828,237.5815,188.9577,141.0751
49.4975,181.2377,221.9030,174.3963,135.9910
49.4463,178.9380,210.8339,162.6342,127.2276
50.7987,176.5024,200.7553,130.8255,61.9472
47.5855,173.0234,190.6204,96.8012,27.3049
47.1807,168.8334,185.6622,91.8353,18.1873
46.2984,164.1501,184.1891,95.5283,17.0267
45.6676,159.8295,183.9722,96.3795,17.0074
44.6632,154.1385,183.6580,81.3142,15.6304
43.4816,148.3607,183.2548,74.3815,15.3798
42.8861,144.3213,182.8658,97.6070,15.4208
42.3947,141.1141,182.5484,114.5849,15.5865
41.6507,137.5353,182.1851,101.0991,15.5984
41.0406,135.5330,181.8857,103.3344,15.7040
40.6506,135.2959,181.5847,86.0075,15.4801
40.0595,135.0983,181.2674,73.7235,15.4050
39.3149,134.5262,180.9064,84.8442,15.4469
38.7736,133.8897,180.5231,85.9209,15.3411
38.3011,133.1020,180.1539,86.1826,15.3745
37.4885,131.6605,179.6493,66.0847,15.1239
36.5614,130.2836,179.0945,58.7427,14.8119
