3.3266,11.9315,12.6967,15.7651,13.8334
3.3482,12.1263,12.7600,15.7530,13.8426
3.3816,12.4124,12.8629,15.8066,13.8517
3.4172,12.7499,13.0213,15.7859,13.8586
3.4543,13.1172,13.2557,15.6344,13.8596
3.4985,13.5409,13.5684,15.6158,13.8326
3.7630,19.4607,13.9518,15.8274,13.8507
5.1056,57.0528,14.3480,13.1497,12.7638
8.7570,170.6030,14.8712,15.8054,13.8497
13.7481,504.8077,15.4762,15.6374,13.7986
17.9495,764.0332,16.1002,15.3774,13.5768
21.4012,598.9050,16.7193,15.1508,13.5052
26.2717,532.3851,17.3376,14.8776,13.2224
33.4987,551.2412,17.9544,14.2241,12.8126
43.2786,615.7044,18.5408,12.9484,11.0473
55.7431,697.1126,19.1100,12.3053,11.9562
100.7713,765.9316,156.7023,14.3661,12.1875
215.1515,763.6803,157.7236,14.9773,10.5048
148.4203,674.7028,159.8254,15.3758,8.9159
90.3088,540.7792,181.5690,15.6000,4.5411
150.5515,496.2480,241.0058,15.9704,13.8065
185.5005,486.8805,747.6322,16.0481,10.3810
148.0564,461.2984,918.0838,496.7299,13.5334
96.4596,414.1958,871.4688,795.2933,14.0245
123.2123,430.5381,836.1146,796.7557,693.6921
192.6907,543.9854,797.0284,796.7589,744.7131
200.6008,612.3777,794.2065,796.7607,797.7257
231.5037,748.2120,816.4263,796.7581,796.1943
246.1140,808.9521,899.8731,796.7603,794.4443
234.3830,816.9922,1017.1135,800.2452,795.0281
186.9586,753.1157,1107.3167,1013.5326,879.9413
125.2437,632.9995,1146.3344,1085.4128,981.5686
106.1973,510.4114,1093.7502,1093.2504,1029.0303
123.5223,445.2596,979.3887,1033.1794,1036.1804
138.4955,438.0089,868.7353,940.6028,981.7769
112.5369,424.9753,780.6863,847.7938,898.6272
99.1683,393.4427,702.4774,793.7205,843.5866
104.6692,361.1268,254.0395,540.6971,518.4771
122.9885,364.1630,215.6172,334.2914,536.8078
137.6482,402.9494,209.6462,111.5494,234.4165
145.0468,460.1336,214.6191,123.6312,16.6457
145.7454,519.1704,227.6973,137.3096,31.5864
134.0852,551.0464,246.6312,152.9623,85.1214
114.7534,548.0815,317.5734,181.3688,108.7085
100.5486,522.6594,519.1653,321.1047,214.2035
95.1999,490.1758,577.5494,461.8558,347.4948
93.3550,467.3799,656.5341,567.0960,465.6318
86.8302,444.5312,679.7178,630.7062,547.5654
80.8987,421.5829,660.1690,651.3759,600.7290
73.5207,391.9909,564.1800,619.1863,606.3268
68.0599,360.6759,457.3401,540.6113,572.6414
65.7867,332.7408,409.1415,425.3764,500.8600
65.2085,311.8138,374.2462,306.3295,394.0688
68.9062,302.6547,403.8881,328.1507,200.2746
70.1716,297.3760,436.1298,383.2881,362.3309
67.4825,292.1478,457.0677,424.2043,395.9294
67.9912,290.1283,465.3055,447.7525,425.7523
64.1002,281.4483,426.9872,442.4927,437.7975
66.7579,276.8155,416.5476,426.7253,438.6090
77.0084,288.2232,483.7227,447.3420,450.6166
102.8517,332.3120,551.6173,498.0104,475.9302
95.5795,389.5950,541.9527,531.5361,505.4462
96.0603,396.0627,535.5343,539.6901,526.2200
122.6879,383.1574,568.7289,550.0602,540.6349
118.3841,389.1770,616.7166,579.1022,560.1248
88.6079,387.3965,635.3238,610.0639,585.0276
87.9898,458.8081,658.3391,637.2930,612.6166
78.7222,467.1535,686.8842,664.8753,641.3214
64.7893,416.4231,725.5599,696.6592,673.9003
54.9795,341.5006,744.1185,723.8363,696.7457
54.8237,322.0258,780.2829,752.7840,696.5099
69.6078,352.9152,774.7568,770.1130,694.9223
58.9888,312.4986,684.2704,743.6426,697.5425
66.3062,317.8412,664.5777,705.7661,697.6649
93.8659,320.4093,668.1381,684.5018,697.6655
76.3869,300.4805,669.1730,675.6016,693.3997
53.5516,270.8893,682.4263,676.3973,682.1420
47.8820,237.2698,642.1147,663.6770,667.2607
47.1828,210.8450,580.5158,624.1645,640.9484
46.8199,200.1330,547.6432,573.1044,602.8267
46.4376,190.8661,471.4644,493.1132,541.9016
45.9264,185.3348,384.2296,365.4325,452.9149
45.3092,184.0302,266.3882,221.2941,324.9746
44.7138,182.3361,259.8194,168.0256,27.4612
44.3582,180.9823,252.5230,184.8408,146.4615
43.9626,179.7765,248.5402,196.0495,148.0449
43.5923,178.8344,245.2518,194.4256,146.2968
43.2873,177.8530,243.0016,181.4091,101.4053
42.9357,176.6553,237.2727,172.3371,124.9847
42.3690,174.6601,224.0589,127.9770,38.7027
41.8151,172.0982,209.3730,91.2921,18.1138
41.2359,168.5939,193.2541,77.9317,14.3250
40.7748,164.6793,181.2051,88.9023,14.0778
40.2944,161.0258,172.8477,110.1489,16.0250
39.7554,158.0572,167.8420,136.2679,79.7031
39.2770,155.5971,163.7556,109.9266,80.2119
38.7948,151.7849,160.8025,81.4465,26.9604
38.4326,147.9946,159.2651,85.0008,18.2374
38.0085,144.0148,158.2210,42.9395,13.6609
37.5244,140.8427,157.8826,49.7513,13.8885
37.0383,138.6428,157.5671,65.9169,13.8414
53.5190,206.2554,291.8929,87.8737,13.7459
53.4959,206.1092,291.0401,148.9102,13.5346
53.4742,205.9543,290.2383,203.8856,13.4096
53.4519,205.8050,289.4250,200.1250,13.5012
53.4276,205.6443,288.5829,191.9716,31.2147
53.4016,205.4765,287.6816,198.8271,156.2249
53.3787,205.3176,286.8284,216.4165,146.7470
53.3580,205.1725,286.0709,224.8259,167.1906
53.3355,205.0188,285.2957,199.0055,115.9741
53.3132,204.8494,284.4228,156.9079,70.3054
53.2920,204.6734,283.6112,167.9595,75.0273
53.2699,204.4879,282.7810,182.0844,93.0706
53.2474,204.3031,281.9599,183.6922,106.2496
53.2231,204.1050,281.1126,200.9066,106.2460
53.1975,203.8923,280.2364,206.6829,127.7364
53.1679,203.6528,279.1981,183.6589,98.1789
53.1393,203.4263,278.1228,186.0766,101.0978
53.1109,203.2143,277.0636,211.2130,156.6831
53.0832,203.0068,276.0699,226.6835,190.4520
53.0552,202.8250,275.0087,197.2018,136.6022
53.0306,202.6421,274.0341,190.2659,117.0806
53.0072,202.4664,273.3801,231.6462,196.9313
52.9836,202.2877,272.7136,217.4128,183.3900
52.9567,202.0816,271.9026,194.6193,110.2285
52.9266,201.8628,270.9090,182.7064,110.0491
52.8919,201.6264,269.6247,170.5645,80.2979
52.8568,201.3853,268.3324,189.7023,118.9981
52.8231,201.1400,267.0288,179.5615,97.5422
52.7949,200.9020,265.7530,183.4177,93.0415
52.7689,200.6819,264.7102,203.2243,140.9388
52.7420,200.4664,263.7170,202.4765,148.7302
52.7122,200.2437,262.6730,202.7168,156.2410
52.6811,200.0030,261.6570,206.3929,169.9341
52.6478,199.7426,260.5623,182.4217,122.5772
52.6103,199.4548,259.2080,152.0849,63.6379
52.5680,199.1517,257.6808,174.6465,111.5028
52.5354,198.8975,256.5515,224.3348,195.0917
52.5066,198.6841,255.7770,243.0144,229.1206
52.4751,198.4675,255.0838,234.0361,225.0081
52.4405,198.2283,254.3986,196.5907,163.3728
52.4034,197.9463,253.6025,173.5544,76.7403
52.3655,197.6324,252.4998,173.9136,119.1707
52.3282,197.3341,251.4437,205.2905,161.5739
52.2903,197.0647,250.5258,204.5557,168.5211
28.1091,105.5684,131.3926,160.8550,129.6886
28.0957,105.4914,131.0559,88.2225,68.6975
28.0819,105.4004,130.6327,63.6648,29.3118
28.0672,105.3099,130.0680,64.8574,22.5324
28.0524,105.2215,129.5263,73.5649,23.6642
28.0382,105.1309,128.8716,76.4811,25.7872
28.0261,105.0439,128.0893,69.5411,21.1217
28.0134,104.9585,127.3696,75.2721,27.5370
28.0017,104.8715,126.7725,83.5228,42.3669
27.9876,104.7799,126.0627,78.0827,39.2647
27.9721,104.6834,125.2355,74.9666,34.1082
27.9581,104.5912,124.4020,69.7706,25.9946
27.9459,104.5018,123.4883,62.3303,18.9945
27.9329,104.4058,122.5306,63.3008,19.3966
27.9198,104.3194,121.7496,82.8521,30.4509
27.9088,104.2459,121.4093,99.1659,67.2935
27.8973,104.1691,121.1815,102.8861,93.4516
27.8836,104.0828,121.0018,100.2977,98.5390
27.8687,103.9872,120.8737,98.3179,94.4755
27.8527,103.8841,120.6073,90.7437,83.7072
27.8383,103.7857,120.2245,82.8412,69.4735
27.8259,103.6905,120.0007,85.0542,68.5543
27.8133,103.5922,119.8759,91.6547,73.7281
27.7992,103.4881,119.6958,89.8754,74.1691
27.7839,103.3807,119.5091,92.7131,77.1906
27.7670,103.2680,119.2559,89.4328,76.6037
27.7492,103.1496,118.7025,75.3165,58.3736
27.7322,103.0258,118.2852,80.7072,50.7495
27.7167,102.9061,117.8514,83.1830,56.3447
27.6991,102.7813,117.3566,89.8710,76.8957
27.6869,102.6822,117.1704,100.8380,94.0005
27.6777,102.6009,117.1847,108.3828,103.9357
27.6682,102.5205,117.2881,111.6136,110.1496
27.6574,102.4329,117.3875,111.0650,111.7697
27.6474,102.3417,117.5184,113.1218,117.4217
27.6380,102.2587,117.7922,116.7983,121.8080
27.6285,102.1761,118.1071,118.4396,123.5726
27.6184,102.0904,118.3293,118.3827,123.9502
27.6086,102.0016,118.5026,117.8829,123.4455
27.5988,101.9114,118.6002,115.9223,121.6588
27.5890,101.8222,118.7484,115.1584,120.0000
27.5791,101.7323,118.8839,115.5695,119.2178
3.1983,10.2919,6.9807,93.9678,111.7577
3.1989,10.3149,7.0728,57.6336,92.3781
3.2010,10.3390,7.1477,34.8978,66.7730
3.2061,10.3665,7.0366,16.3374,14.9571
3.2101,10.4143,6.9789,16.1453,14.5551
3.2110,10.4571,7.0095,16.1198,16.3105
3.2105,10.4893,7.0497,16.1105,20.1246
3.2107,10.5155,7.0980,16.1076,23.7438
3.2114,10.5385,7.1501,16.1044,23.1107
3.2119,10.5579,7.1989,16.1005,21.0679
3.2124,10.5734,7.2251,16.0950,18.5675
3.2129,10.5853,7.2344,16.0924,17.6471
3.2146,10.5971,7.2420,16.0880,17.0086
3.2164,10.6106,7.2599,16.0834,16.1486
3.2172,10.6220,7.2636,16.0782,15.4553
3.2179,10.6322,7.2731,16.0737,15.0441
3.2187,10.6413,7.2823,16.0691,14.7616
3.2194,10.6507,7.2931,16.0656,14.7129
3.2201,10.6595,7.3053,16.0617,14.8122
3.2206,10.6667,7.3016,16.0553,14.5285
3.2214,10.6740,7.3020,16.0494,14.3395
3.2225,10.6822,7.3043,16.0435,14.2811
3.2235,10.6897,7.3018,16.0389,14.1997
3.2262,10.6950,7.2985,16.0321,14.1365
3.2288,10.6988,7.2744,16.0246,14.1101
3.2314,10.7047,7.2463,16.0172,14.0979
3.2347,10.7149,7.2448,16.0132,14.0980
3.2382,10.7260,7.2473,16.0061,14.0952
3.2391,10.7366,7.2485,16.0030,14.0944
3.2393,10.7458,7.2519,15.9987,14.0987
3.2405,10.7530,7.2609,15.9959,14.1003
3.2443,10.7621,7.2728,15.9912,14.1000
3.2473,10.7712,7.2890,15.9837,14.0960
3.2481,10.7803,7.3055,15.9819,14.0993
3.2486,10.7868,7.3231,15.9771,14.0957
3.2492,10.7912,7.3346,15.9724,14.0956
3.2497,10.7946,7.3359,15.9668,14.0985
3.2501,10.7962,7.3391,15.9653,14.0976
3.2506,10.7989,7.3466,15.9602,14.0962
3.2509,10.8008,7.3439,15.9550,14.0918
3.2514,10.8044,7.3459,15.9538,14.0976
3.2519,10.8079,7.3574,15.9509,14.0948
3.2524,10.8117,7.3692,15.9459,14.0922
3.2529,10.8152,7.3785,15.9414,14.0902
3.2534,10.8191,7.3884,15.9387,14.0924
3.2538,10.8219,7.3984,15.9340,14.0899
3.2542,10.8252,7.4094,15.9321,14.0959
3.2546,10.8283,7.4137,15.9266,14.0979
3.2550,10.8311,7.4205,15.9242,14.0978
3.2553,10.8336,7.4243,15.9198,14.0984
3.2557,10.8360,7.4280,15.9153,14.0947
3.2560,10.8390,7.4366,15.9106,14.0933
3.2563,10.8416,7.4450,15.9073,14.0940
3.2566,10.8447,7.4531,15.9035,14.0940
3.2569,10.8472,7.4628,15.8990,14.0941
3.2571,10.8497,7.4742,15.8967,14.0941
3.2574,10.8514,7.4862,15.8933,14.0949
3.2576,10.8539,7.4991,15.8902,14.0936
3.2578,10.8562,7.5111,15.8854,14.0937
3.2580,10.8581,7.5224,15.8812,14.0924
3.2581,10.8597,7.5329,15.8767,14.0936
3.2583,10.8611,7.5435,15.8737,14.0943
3.2584,10.8627,7.5564,15.8714,14.0953
3.2586,10.8635,7.5673,15.8635,14.0908
3.2587,10.8654,7.5814,15.8666,14.0985
3.2588,10.8694,7.6105,15.8657,14.1073
3.2588,10.8738,7.6478,15.8652,14.1814
3.2589,10.8781,7.6903,15.8647,14.4678
3.2590,10.8822,7.7354,15.8641,15.1351
3.2590,10.8861,7.7812,15.8635,16.3329
3.2590,10.8898,7.8272,15.8628,18.0059
3.2590,10.8934,7.8753,15.8622,19.8757
3.2590,10.8968,7.9289,15.8614,21.5540
3.2590,10.9000,7.9850,15.8607,22.8135
3.2590,10.9031,8.0400,15.8599,23.6721
3.2590,10.9061,8.0936,15.8592,24.2101
3.2589,10.9089,8.1469,15.8584,24.5203
3.2588,10.9115,8.1998,15.8576,24.6751
3.2588,10.9141,8.2516,15.8569,24.7293
3.2587,10.9165,8.3025,15.8560,24.7192
3.2586,10.9187,8.3520,15.8552,24.6594
3.3882,11.3561,8.6452,15.9403,24.6634
3.3880,11.3579,8.6758,15.9567,25.4920
3.3878,11.3596,8.7189,15.9570,25.1261
3.3876,11.3613,8.7654,15.9577,24.7796
3.3875,11.3628,8.8161,15.9581,24.6028
3.3873,11.3642,8.8684,15.9582,24.5236
3.3870,11.3654,8.9192,15.9575,24.3221
3.3868,11.3665,8.9680,15.9569,24.1155
3.3866,11.3675,9.0152,15.9562,23.9415
3.3864,11.3684,9.0613,15.9556,23.7742
3.3861,11.3692,9.1061,15.9549,23.6096
3.3858,11.3698,9.1496,15.9543,23.4978
3.3856,11.3704,9.1916,15.9536,23.3862
3.3853,11.3708,9.2334,15.9527,23.2439
3.3819,11.3161,9.1359,4.8481,13.5351
3.3816,11.3106,9.1154,15.7129,14.0885
3.3813,11.3295,9.1616,15.6708,14.1113
3.3809,11.3536,9.2308,15.8878,14.1335
3.3806,11.3725,9.3103,15.8906,14.1479
3.3803,11.3822,9.3793,15.8624,14.1496
3.3799,11.3830,9.4291,15.8924,14.1545
3.3796,11.3807,9.4674,15.8914,14.1574
3.3792,11.3783,9.4986,15.8895,14.1597
3.3789,11.3760,9.5231,15.8720,14.1607
3.3785,11.3738,9.5427,15.8836,14.1624
3.3781,11.3716,9.5592,15.8811,14.1640
3.3777,11.3694,9.5737,15.8779,14.1662
3.3773,11.3669,9.5854,15.8675,14.1679
3.3769,11.3644,9.5964,15.8605,14.1692
3.3765,11.3619,9.6065,15.8369,14.1699
3.3761,11.3593,9.6159,15.3416,14.1709
3.3757,11.3568,9.6234,10.4875,14.1692
3.3753,11.3541,9.6312,10.6713,14.1666
3.3748,11.3514,9.6394,10.8863,14.1665
3.3744,11.3484,9.6447,10.8127,14.1622
3.3739,11.3456,9.6504,11.1050,14.1626
3.3735,11.3427,9.6570,11.1790,14.1618
3.3730,11.3397,9.6611,11.0600,14.1607
3.3726,11.3363,9.6645,10.7658,14.1577
3.3721,11.3333,9.6684,10.5591,14.1528
3.3716,11.3300,9.6717,10.5129,14.1500
3.3711,11.3266,9.6732,10.8593,14.1505
3.3706,11.3232,9.6762,11.8623,14.1496
3.3701,11.3199,9.6812,12.1110,14.1493
3.3696,11.3164,9.6842,12.1613,14.1493
3.3691,11.3130,9.6838,11.9109,14.1487
3.3686,11.3095,9.6860,11.4668,14.1461
3.3681,11.3062,9.6900,11.1250,14.1455
3.3676,11.3027,9.6914,10.8025,14.1416
3.3670,11.2990,9.6907,10.6072,14.1394
3.3665,11.2952,9.6879,10.2627,14.1330
3.3660,11.2914,9.6848,7.5190,14.1252
3.3654,11.2877,9.6810,7.7837,14.1180
3.3649,11.2836,9.6726,8.7998,14.1132
3.3643,11.2794,9.6695,10.5207,14.1155
3.3637,11.2753,9.6656,10.2335,14.1068
3.3632,11.2704,9.6555,9.4275,14.1078
3.3626,11.2659,9.6432,9.2226,14.1043
3.3620,11.2612,9.6386,9.2059,14.0945
3.3615,11.2564,9.6326,6.0201,14.0743
3.3609,11.2517,9.6250,8.2514,14.0825
3.3603,11.2472,9.6256,8.9423,14.0728
3.3597,11.2430,9.6438,11.6083,14.0774
3.3591,11.2397,9.6777,10.4164,14.0710
3.3585,11.2360,9.7074,9.1758,14.0523
3.3579,11.2334,9.7381,8.9637,14.0489
3.3573,11.2313,9.7736,11.4160,14.0573
3.3567,11.2269,9.8097,12.3459,14.0571
3.3561,11.2227,9.8368,10.4643,14.0340
3.3555,11.2185,9.8474,9.6258,13.9701
3.3548,11.2142,9.8486,9.6101,14.0319
3.3542,11.2099,9.8565,11.0771,14.0289
3.3536,11.2058,9.8607,6.3766,13.9530
3.3530,11.2016,9.8647,2.3311,13.8239
3.3523,11.1983,9.8656,5.8787,13.9471
3.3518,11.1997,9.8776,11.1331,13.9267
3.3514,11.2055,9.8939,9.7081,13.5907
3.3509,11.2089,9.9116,6.1245,12.7076
3.3503,11.2104,9.9164,6.0856,12.0645
3.3496,11.2092,9.9005,6.3301,8.5951
3.3490,11.2082,9.8862,6.4224,6.2755
3.3483,11.2055,9.8767,5.8462,0.0000
3.3476,11.2007,9.8660,2.3806,0.6218
3.3470,11.1956,9.8636,8.0520,5.4779
3.3463,11.1920,9.8724,6.4198,1.9159
3.3457,11.1875,9.8764,0.0000,0.0000
3.3449,11.1817,9.8507,0.2190,1.2126
3.3448,11.1774,9.8210,4.8422,0.0000
3.3460,11.1830,9.8207,11.5793,9.1322
3.3454,11.1924,9.8511,13.8390,13.6632
3.3447,11.1940,9.8759,12.5194,12.9853
3.3440,11.1919,9.8944,11.7333,13.1104
3.3433,11.1885,9.9209,11.4599,12.6179
3.3427,11.1850,9.9389,11.1217,11.9670
3.3421,11.1846,9.9610,11.9411,11.9997
3.3414,11.1909,9.9968,10.9901,11.5054
3.3408,11.1930,10.0267,8.4885,9.0747
3.3401,11.1907,10.0156,4.8691,0.0080
3.3394,11.1887,10.0145,5.8155,0.2101
3.3387,11.1848,10.0097,0.1433,0.2601
3.3393,11.1875,9.9845,5.5144,2.1340
3.3462,11.2270,9.9463,6.2417,5.8557
3.3611,11.3338,9.9515,3.2440,0.2523
3.3737,11.4651,9.9584,0.0722,0.0002
3.3795,11.5897,9.8753,0.0083,0.7086
3.3882,11.7537,9.9021,7.7278,13.7086
3.4085,12.0093,9.9714,11.5186,5.7901
3.4342,12.3380,10.0751,15.8740,0.5699
3.4634,12.7159,10.1988,0.0000,0.7741
3.4985,13.1343,10.3677,5.5881,9.5567
3.5423,13.5945,10.6579,15.8744,13.9130
3.5967,14.7395,11.0613,15.8644,13.9009
3.7790,35.0792,11.5368,15.8774,13.9259
29.4197,117.9007,141.9864,15.8943,13.9330
29.4720,133.7346,143.0605,15.9324,13.9415
29.4945,151.0093,144.0425,15.9837,13.9398
29.5233,164.8104,144.7913,16.0291,13.9418
29.5961,184.5953,145.4728,16.0728,13.9227
29.6536,264.9982,146.1004,16.1141,13.7208
29.6739,273.2318,146.7095,16.1508,13.6503
29.6751,214.4640,147.3246,16.1834,13.0057
29.6735,192.6181,147.9180,16.2242,12.2728
29.6781,205.5641,148.4028,21.0756,9.9743
29.6918,198.2181,148.8353,63.8937,11.2196
29.6927,191.6462,149.2287,107.0334,13.1440
29.6916,186.5758,149.5936,120.1618,12.9309
29.6906,180.9186,149.9227,122.4672,13.3426
29.6895,175.6122,150.1743,124.7105,13.7728
29.6882,170.8814,150.3559,126.8276,13.8889
29.6933,168.8117,150.5363,137.4048,14.1914
29.7135,172.1219,150.7716,149.8346,31.8810
29.7485,177.5227,151.0099,157.0569,159.5403
29.7826,182.5878,151.2771,157.7886,161.2096
29.8162,186.0575,151.5289,154.7787,157.7074
29.9044,188.5406,151.0361,59.5346,12.2921
30.1814,236.7061,150.4371,86.9059,14.0468
30.8086,320.5161,150.1822,114.7742,14.2102
32.0670,386.4135,150.1805,132.5923,50.2305
34.0556,421.7261,150.3918,136.4223,119.5078
36.1407,401.7223,150.7829,132.4182,115.9037
37.7042,383.3506,151.3171,133.1966,116.0070
38.9014,339.7609,151.9336,137.7410,118.9420
39.5793,326.2407,152.5484,132.5278,111.7344
40.9094,317.9035,153.1581,125.4553,92.5970
42.9674,279.3650,153.6973,118.5082,73.3306
44.3725,261.4840,154.2113,128.6698,111.8505
46.0855,276.9340,154.7268,140.8024,129.0284
48.4084,305.0084,155.2216,148.6107,141.8977
99.0960,336.3000,155.6889,150.5682,147.1883
103.4665,336.0455,156.1112,148.9315,146.5380
93.0232,326.8926,156.5787,147.5023,144.2395
161.6649,345.9221,157.1249,149.3520,144.5933
207.6967,389.9973,157.6985,150.9651,146.0225
200.4774,487.2783,158.3035,151.8112,147.7645
219.1735,634.2828,158.9802,152.7769,150.3356
201.3065,657.2329,159.7614,153.6811,151.4329
250.0404,690.2562,160.6789,154.2926,151.9872
284.6097,776.3142,161.7413,155.5157,153.2705
252.2792,751.4688,162.9067,155.3073,153.2110
180.3737,679.6429,165.7345,153.2599,151.1071
143.3293,622.5396,199.9871,158.5201,149.0128
109.5265,566.7158,395.8351,222.1064,169.2610
87.8214,483.1185,1133.1654,567.6057,327.1767
77.4934,407.9271,1015.5269,799.8320,560.3086
67.6235,329.6565,794.1694,810.3131,684.8354
63.5626,274.2465,689.5775,796.6208,694.2634
71.6257,264.6889,653.6648,732.7490,701.0703
67.8271,252.2854,533.7847,642.2026,692.5576
57.4287,236.4975,431.7128,538.8484,617.3794
53.9892,218.3835,329.8192,436.4739,523.2430
51.1731,199.1706,284.0013,328.6004,424.1483
51.4280,192.7338,273.2502,225.8887,327.7050
55.0665,191.8826,265.5933,198.0206,217.1888
52.4981,190.4247,258.3045,204.7149,78.8459
49.9365,188.6643,247.4888,197.1005,185.2632
49.9234,186.7992,238.0500,189.5082,150.7892
49.9644,184.8335,228.2699,162.6258,97.0531
49.8239,182.3008,215.9599,127.3671,45.5066
49.5520,179.3286,205.1487,115.8106,33.5565
49.0568,175.9913,194.2258,112.7709,33.5624
48.6539,172.7303,185.4907,105.3988,32.9958
48.0600,168.5395,176.5705,83.2255,17.8711
47.3467,163.9518,169.5762,69.8327,13.8939
46.8951,160.1631,165.8512,81.8059,13.9379
46.4876,156.7794,164.2560,94.2696,14.0350
45.9382,152.8476,163.6136,84.2172,14.0132
45.4452,150.1192,163.3969,84.6798,13.9656
45.0660,149.2154,163.1777,70.9318,13.8443
44.5674,148.2671,162.9456,58.9918,13.8117
43.9622,147.0381,162.6728,65.2835,13.8697
43.4632,145.7984,162.3664,66.8327,13.7717
42.9977,144.3903,162.0706,67.6984,13.7846
42.2809,141.9728,161.6806,53.0237,13.4942
41.4181,139.0854,161.2469,45.0002,13.1699
