3.3742,12.4143,11.5584,17.7752,15.5683
3.3745,12.4396,11.8582,17.7807,15.5701
3.3751,12.4520,12.1117,17.7443,15.5421
3.3762,12.4625,12.2980,17.6522,15.3445
3.3775,12.4733,12.4585,17.7915,15.5357
3.3787,12.4844,12.6106,17.7042,15.3218
3.3796,12.4951,12.7311,17.7876,15.5747
3.3806,12.5057,12.8190,17.7117,15.1926
3.3815,12.5160,12.8850,17.7952,15.5791
3.3824,12.5260,12.9444,17.7953,15.5797
3.3833,12.5357,12.9914,17.7947,15.5803
3.3842,12.5452,13.0320,17.7900,15.4850
3.3850,12.5544,13.0593,17.6203,15.2527
3.3858,12.5632,13.0761,17.4389,15.1907
3.3910,12.6128,13.0936,17.7449,15.5750
3.4166,12.7925,13.1532,17.7086,15.5764
3.5516,13.0566,13.2506,17.7898,15.5825
3.9241,14.9337,13.4014,17.7361,15.5830
4.6831,25.6968,13.6236,17.4746,15.5796
5.8036,50.7309,13.9193,17.4357,15.5485
7.8922,98.2006,14.2838,17.7943,15.5660
12.9332,207.4598,14.6681,13.6020,13.8009
21.8875,933.9822,15.1904,17.7928,15.5825
31.4639,968.0898,15.8309,17.5024,15.5000
38.1925,776.3837,16.5533,17.0924,15.1532
42.9447,614.7684,17.3198,16.6956,15.0955
49.5229,551.0963,18.0853,16.0810,14.6949
59.0431,572.2363,18.8318,14.8157,14.0711
150.8929,648.1748,28.3098,10.8873,12.4289
250.6238,761.5718,65.1860,14.9603,13.6131
258.6530,870.5123,153.4926,16.6865,13.4296
215.1515,880.0565,215.2713,16.9851,10.7961
148.4203,767.3528,683.1931,17.5210,8.8587
90.3088,597.0278,1136.2777,17.6682,8.5612
150.5515,523.6411,1120.3772,769.7451,15.5856
185.5005,497.9843,1068.9664,1060.4950,658.4805
148.0564,465.1473,983.3394,1015.9742,650.9834
96.4596,415.3602,920.3051,970.8828,873.2805
123.2123,430.8548,869.0055,927.8825,963.7380
192.6907,544.0671,817.1216,877.6237,929.2382
200.6008,612.3992,805.3556,839.0676,882.4868
231.5037,748.2261,822.0189,819.7751,843.7689
246.1140,808.9677,902.5238,846.8184,836.1857
234.3830,817.0045,1018.5017,923.0893,870.9482
186.9586,753.1213,1108.6190,1015.5825,934.8607
125.2437,633.0000,1147.9147,1087.0148,1005.5121
106.1973,510.4094,1096.7157,1095.3364,1037.3096
123.5223,445.2595,983.7952,1036.2925,1039.9183
138.4955,438.0109,873.3557,944.5670,985.1443
112.5369,424.9771,784.2335,851.9205,902.3312
99.1683,393.4421,704.7037,777.2834,838.9962
104.6692,361.1336,257.1692,541.2688,491.2365
122.9885,364.1767,211.1780,353.0242,540.7961
137.6482,402.9600,204.3448,88.8217,281.6309
145.0468,460.1391,210.8486,125.3925,14.8884
145.7454,519.1736,227.0425,135.1749,15.8194
134.0852,551.0496,249.7049,154.7851,43.6259
114.7534,548.0850,325.0455,188.9560,130.5888
100.5486,522.6628,517.9501,334.3095,228.1837
95.1999,490.1786,576.0226,467.7195,358.4155
93.3550,467.3821,654.4159,568.9360,472.2596
86.8302,444.5331,677.0806,630.3817,550.6509
80.8987,421.5850,658.0000,650.0001,601.1585
73.5207,391.9936,563.8871,617.9491,605.2370
68.0599,360.6793,459.1120,541.6629,571.7946
65.7867,332.7447,411.5074,421.9456,498.7758
65.2085,311.8179,377.2660,291.0360,387.0160
68.9062,302.6583,406.7983,343.1441,144.8454
70.1716,297.3791,438.2420,391.2617,371.6137
67.4825,292.1506,458.7384,430.2469,404.8511
67.9912,290.1310,466.5660,452.0628,432.4425
64.1002,281.4510,427.8716,445.3383,442.4714
66.7579,276.8185,416.9293,428.5581,441.7818
77.0084,288.2266,483.4907,449.4927,453.2603
102.8517,332.3161,550.9808,500.1914,478.4390
95.5795,389.5999,541.2104,532.6158,507.4576
96.0603,396.0670,534.8873,540.0253,527.4050
122.6879,383.1605,568.2810,550.5004,541.3242
118.3841,389.1807,616.3310,579.8900,560.8434
88.6079,387.4003,634.9150,610.7254,585.8280
87.9898,458.8159,657.9236,637.7755,613.3644
78.7222,467.1620,686.5220,665.2916,641.9734
64.7893,416.4288,725.3088,697.0989,661.6031
54.9795,341.5035,743.9747,724.1904,660.8444
54.8237,322.0275,780.1649,753.1951,660.6943
69.6078,352.9174,774.5621,755.7379,659.4868
58.9888,312.5014,683.9570,743.1764,731.5743
66.3062,317.8448,664.1097,705.2081,730.0266
93.8659,320.4126,668.2681,684.5427,709.8239
76.3869,300.4832,670.5955,676.5880,690.0859
53.5516,270.8920,684.1658,678.3090,679.8358
49.0498,237.4097,642.6703,665.5365,657.9458
48.1669,211.2551,579.6211,625.4916,642.3901
47.6916,200.7960,546.1049,573.9285,604.6251
47.1996,191.6636,469.4002,485.5742,540.9035
46.5609,189.3037,381.9588,338.9865,441.8226
45.8030,187.3902,271.8578,219.9290,322.7290
45.0769,185.0945,262.8790,168.9939,93.9383
44.6402,183.2577,254.1814,192.9906,129.9454
44.1593,181.6411,249.3931,199.4908,169.7566
43.7119,180.3675,245.4732,195.4044,143.9376
43.3447,179.0777,242.9538,179.7461,96.3346
42.9244,177.5648,236.2816,170.7455,129.4217
42.2503,175.1565,220.5739,119.9991,28.9328
41.5940,172.1257,203.2761,84.3596,16.7007
40.9096,168.0331,183.8448,70.8527,15.1850
40.3688,163.5048,168.7660,80.2871,15.3066
39.8059,159.3160,158.0749,99.3014,15.4057
39.1729,155.9543,151.4770,124.0261,33.9383
38.6139,153.1860,145.4071,92.0615,68.9094
38.0505,148.7820,140.3385,62.8164,19.5077
37.6335,144.4005,137.1152,65.2282,15.6256
37.1401,139.8194,132.9412,29.2614,15.1575
36.5722,136.2543,131.7574,29.8563,15.3954
36.0005,133.7950,131.4533,37.9041,15.3481
43.4199,168.9751,241.1848,49.7022,15.2368
43.7139,169.9704,240.5505,91.9453,14.8816
43.9362,170.6081,239.9519,151.9329,14.3806
44.1204,170.5224,239.3488,145.4878,14.1519
44.2787,170.4268,238.7413,140.5131,14.3243
44.3293,170.3254,238.0940,150.0078,14.7552
44.3149,170.2318,237.4781,169.1523,15.1332
44.3025,170.1500,236.9205,176.5271,15.2123
44.2885,170.0611,236.3247,146.5964,20.8644
44.2747,169.9604,235.6279,106.8425,30.5716
44.2619,169.8556,234.9892,119.6594,26.5432
44.2483,169.7414,234.3520,134.1759,35.1674
44.2344,169.6282,233.7250,135.5495,55.3696
44.2191,169.5053,233.0817,154.2904,57.5880
44.2026,169.3708,232.4144,159.2357,78.6794
44.1829,169.2150,231.6298,134.4075,54.8478
44.1642,169.0702,230.8706,139.0593,51.2981
44.1455,168.9377,230.1305,166.4687,109.8717
44.1275,168.8094,229.4127,181.9205,147.6522
44.1093,168.7021,228.6244,147.7214,84.0676
44.0939,168.5936,227.8902,143.7800,73.8166
44.0795,168.4913,227.4053,189.5099,153.7119
44.0649,168.3872,226.9130,171.1003,137.2776
44.0477,168.2617,226.3062,146.3720,60.8274
44.0278,168.1265,225.5694,136.6085,64.9959
44.0043,167.9779,224.6412,124.9309,41.1570
43.9805,167.8262,223.7166,146.7239,65.7448
43.9579,167.6714,222.7635,134.3333,58.2670
43.9397,167.5229,221.8160,139.8892,48.5566
43.9235,167.3889,221.0375,161.5079,94.9001
43.9064,167.2591,220.2977,159.2260,107.3762
43.8870,167.1242,219.5174,159.5942,112.9737
43.8667,166.9757,218.7750,163.8706,128.2820
43.8445,166.8120,217.9745,136.9521,75.8215
43.8190,166.6276,216.9970,108.0476,33.1164
43.7897,166.4324,215.9136,134.2905,55.8101
43.7683,166.2759,215.1117,186.6331,157.8528
43.7499,166.1514,214.5926,204.2833,191.5238
43.7295,166.0249,214.1175,193.9520,188.4161
43.7066,165.8813,213.6082,150.7929,113.9613
43.6816,165.7055,213.0090,130.5644,42.5934
43.6561,165.5063,212.2276,134.0170,67.7701
43.6311,165.3200,211.5059,168.2366,128.0899
43.6057,165.1556,210.8570,165.4338,130.2247
23.6893,89.5028,111.9145,126.7295,91.2350
23.6800,89.4529,111.6511,65.2834,46.1493
23.6703,89.3937,111.3086,47.4723,20.1452
23.6600,89.3362,110.8624,47.8868,16.6070
23.6495,89.2811,110.4562,54.9259,16.0914
23.6396,89.2244,109.9640,57.5851,15.8246
23.6313,89.1706,109.3735,50.8355,15.4836
23.6226,89.1180,108.8462,56.5446,15.5578
23.6146,89.0646,108.4210,64.7309,15.7658
23.6048,89.0076,107.9078,59.7212,15.8548
23.5939,88.9469,107.3178,57.0321,15.7846
23.5841,88.8897,106.7373,52.2879,15.5203
23.5758,88.8347,106.1223,45.6131,15.4498
23.5669,88.7748,105.4736,46.2048,15.5051
23.5580,88.7224,104.9433,64.7982,15.5442
23.5507,88.6797,104.7208,82.3746,16.0336
23.5430,88.6347,104.5610,86.4414,41.7997
23.5336,88.5826,104.4343,83.7629,77.1053
23.5231,88.5235,104.3493,81.7550,75.3412
23.5119,88.4589,104.1707,74.0215,65.7604
23.5019,88.3980,103.9087,66.2454,52.4327
23.4935,88.3397,103.7509,68.6748,52.3130
23.4850,88.2791,103.6594,75.4503,57.3228
23.4753,88.2143,103.5316,73.5735,57.8333
23.4647,88.1472,103.4028,76.7608,61.2089
23.4527,88.0763,103.2337,73.4039,60.6945
23.4400,88.0013,102.8594,59.2265,42.4793
23.4280,87.9228,102.5743,64.8105,35.5361
23.4172,87.8473,102.2761,67.4782,40.2029
23.4048,87.7681,101.9313,74.5620,61.4032
23.3966,87.7080,101.7968,85.7007,79.3641
23.3909,87.6612,101.7956,93.4141,89.3537
23.3849,87.6151,101.8630,96.6382,95.5742
23.3780,87.5639,101.9337,95.9633,97.1039
23.3717,87.5101,102.0266,97.9386,102.6222
23.3658,87.4625,102.2151,101.5536,106.8990
23.3599,87.4152,102.4302,103.0814,108.5313
23.3535,87.3658,102.5814,102.8912,108.7661
23.3473,87.3143,102.6988,102.2721,108.1128
23.3412,87.2617,102.7640,100.1899,106.1780
23.3350,87.2100,102.8642,99.3546,104.3827
23.3288,87.1579,102.9579,99.7265,103.4970
3.2648,11.1610,7.9057,81.6020,97.0924
3.2654,11.1795,7.9776,50.7670,80.6186
3.2674,11.1998,8.0404,32.0208,58.7908
3.2722,11.2240,7.9370,17.8415,15.6085
3.2760,11.2671,7.8854,17.8065,15.6511
3.2768,11.3057,7.9142,17.8014,16.3483
3.2764,11.3347,7.9524,17.8015,19.0621
3.2765,11.3581,7.9968,17.8024,23.1660
3.2771,11.3786,8.0398,17.8022,23.3928
3.2776,11.3959,8.0792,17.8018,21.7684
3.2781,11.4095,8.1022,17.8013,19.4978
3.2785,11.4200,8.1124,17.8023,18.7346
3.2801,11.4302,8.1208,17.8019,18.1983
3.2818,11.4421,8.1377,17.8014,17.4070
3.2825,11.4521,8.1408,17.8013,16.7671
3.2832,11.4609,8.1498,17.8015,16.3967
3.2839,11.4687,8.1593,17.8013,16.1465
3.2846,11.4769,8.1706,17.8016,16.1170
3.2853,11.4843,8.1824,17.8015,16.2288
3.2857,11.4904,8.1795,17.8006,15.9533
3.2865,11.4967,8.1801,17.8006,15.7837
3.2875,11.5036,8.1822,17.8002,15.7354
3.2884,11.5101,8.1804,17.8008,15.6596
3.2909,11.5144,8.1763,17.8001,15.6117
3.2934,11.5174,8.1537,17.8000,15.5907
3.2958,11.5223,8.1275,17.8002,15.5812
3.2990,11.5311,8.1259,17.8011,15.5822
3.3023,11.5409,8.1275,17.7994,15.5798
3.3031,11.5501,8.1295,17.8011,15.5800
3.3033,11.5579,8.1338,17.8011,15.5843
3.3044,11.5641,8.1429,17.8018,15.5854
3.3080,11.5719,8.1540,17.8009,15.5852
3.3108,11.5798,8.1691,17.7983,15.5810
3.3116,11.5877,8.1840,17.8008,15.5848
3.3121,11.5931,8.1994,17.7998,15.5809
3.3126,11.5967,8.2089,17.7996,15.5813
3.3130,11.5993,8.2098,17.7991,15.5845
3.3134,11.6003,8.2127,17.8020,15.5826
3.3139,11.6023,8.2195,17.8008,15.5803
3.3141,11.6035,8.2171,17.7997,15.5780
3.3146,11.6063,8.2190,17.8021,15.5842
3.3151,11.6091,8.2294,17.8019,15.5811
3.3156,11.6121,8.2405,17.8001,15.5790
3.3160,11.6150,8.2489,17.7997,15.5784
3.3164,11.6182,8.2575,17.8007,15.5814
3.3168,11.6204,8.2668,17.7999,15.5798
3.3172,11.6230,8.2769,17.8017,15.5852
3.3175,11.6254,8.2809,17.8000,15.5856
3.3179,11.6275,8.2873,17.8012,15.5849
3.3182,11.6294,8.2906,17.8002,15.5856
3.3185,11.6312,8.2940,17.7996,15.5819
3.3188,11.6334,8.3019,17.7987,15.5813
3.3191,11.6354,8.3097,17.7992,15.5825
3.3193,11.6377,8.3172,17.7992,15.5829
3.3196,11.6395,8.3263,17.7983,15.5830
3.3198,11.6413,8.3371,17.7999,15.5830
3.3200,11.6424,8.3485,17.7995,15.5837
3.3202,11.6442,8.3603,17.7997,15.5824
3.3204,11.6459,8.3716,17.7981,15.5827
3.3206,11.6471,8.3822,17.7976,15.5816
3.3207,11.6481,8.3920,17.7968,15.5831
3.3208,11.6489,8.4020,17.7978,15.5839
3.3210,11.6499,8.4140,17.7991,15.5849
3.3211,11.6502,8.4242,17.7931,15.5806
3.3212,11.6515,8.4373,17.8022,15.5892
3.3212,11.6547,8.4643,17.8024,15.6366
3.3213,11.6582,8.4988,17.8024,15.9506
3.3213,11.6617,8.5380,17.8023,16.8858
3.3214,11.6650,8.5798,17.8023,18.5709
3.3214,11.6681,8.6229,17.8023,20.7591
3.3214,11.6711,8.6672,17.8023,22.8680
3.3214,11.6739,8.7127,17.8023,24.5475
3.3214,11.6765,8.7584,17.8022,25.6910
3.3214,11.6790,8.8049,17.8022,26.3699
3.3213,11.6814,8.8532,17.8021,26.7474
3.3213,11.6836,8.9027,17.8021,26.9268
3.3212,11.6858,8.9518,17.8022,26.9829
3.3211,11.6877,9.0014,17.8021,26.9617
3.3211,11.6896,9.0512,17.8022,26.8960
3.3210,11.6913,9.0997,17.8022,26.8046
3.3209,11.6929,9.1464,17.8021,26.6892
3.4529,12.1955,9.5439,18.1150,26.9294
3.4527,12.1966,9.5738,18.1549,27.7721
3.4526,12.1977,9.6165,18.1548,27.3420
3.4524,12.1987,9.6618,18.1548,26.9628
3.4522,12.1995,9.7082,18.1548,26.7809
3.4520,12.2003,9.7544,18.1548,26.7002
3.4518,12.2009,9.7997,18.1548,26.4869
3.4515,12.2014,9.8442,18.1548,26.2731
3.4513,12.2018,9.8879,18.1548,26.0977
3.4511,12.2021,9.9312,18.1548,25.9293
3.4508,12.2023,9.9737,18.1546,25.7613
3.4505,12.2023,10.0145,18.1547,25.6489
3.4503,12.2023,10.0534,18.1546,25.5363
3.4500,12.2022,10.0920,18.1544,25.3919
3.4467,12.1512,10.0004,6.3874,15.3037
3.4464,12.1456,9.9803,18.1551,15.9423
3.4461,12.1625,10.0228,18.1547,15.9417
3.4458,12.1842,10.0872,18.1546,15.9417
3.4455,12.2010,10.1599,18.1501,15.9410
3.4451,12.2094,10.2227,18.1080,15.9362
3.4448,12.2097,10.2699,18.1505,15.9407
3.4445,12.2070,10.3067,18.1514,15.9421
3.4441,12.2043,10.3358,18.1508,15.9421
3.4438,12.2017,10.3580,18.1205,15.9416
3.4434,12.1991,10.3757,18.1465,15.9421
3.4430,12.1966,10.3908,18.1440,15.9421
3.4426,12.1941,10.4043,18.1543,15.9421
3.4422,12.1912,10.4151,14.5571,15.9421
3.4418,12.1884,10.4255,11.6697,15.9421
3.4414,12.1856,10.4350,11.5241,15.9418
3.4410,12.1827,10.4439,11.4625,15.9419
3.4406,12.1798,10.4510,11.3148,15.9409
3.4402,12.1768,10.4583,11.4982,15.9405
3.4398,12.1738,10.4661,11.7117,15.9421
3.4393,12.1706,10.4711,11.4434,15.9399
3.4389,12.1675,10.4766,11.8665,15.9421
3.4384,12.1643,10.4827,11.9939,15.9421
3.4380,12.1610,10.4865,11.8849,15.9419
3.4375,12.1574,10.4896,11.5916,15.9405
3.4371,12.1540,10.4931,11.3887,15.9383
3.4366,12.1505,10.4962,11.3353,15.9390
3.4361,12.1469,10.4976,11.6839,15.9421
3.4356,12.1432,10.5005,12.6864,15.9421
3.4351,12.1396,10.5050,12.9348,15.9421
3.4347,12.1359,10.5078,12.9850,15.9421
3.4342,12.1322,10.5075,12.7343,15.9420
3.4337,12.1285,10.5095,12.2894,15.9405
3.4331,12.1249,10.5132,11.9475,15.9417
3.4326,12.1212,10.5145,11.6241,15.9396
3.4321,12.1172,10.5138,11.4288,15.9399
3.4316,12.1133,10.5114,10.7325,15.9366
3.4311,12.1093,10.5089,8.3282,15.9339
3.4305,12.1053,10.5041,8.7017,15.9329
3.4300,12.1010,10.4972,9.6119,15.9354
3.4295,12.0966,10.4950,11.3111,15.9420
3.4289,12.0923,10.4908,11.0356,15.9338
3.4284,12.0873,10.4810,9.9343,15.9394
3.4278,12.0827,10.4695,9.9549,15.9397
3.4272,12.0778,10.4651,9.7749,15.9335
3.4267,12.0728,10.4595,7.4396,15.9187
3.4261,12.0680,10.4524,9.1681,15.9388
3.4255,12.0633,10.4528,9.6312,15.9314
3.4250,12.0590,10.4698,12.4074,15.9418
3.4244,12.0554,10.5014,11.0419,15.9348
3.4238,12.0514,10.5290,9.8680,15.9160
3.4232,12.0485,10.5577,9.7500,15.9233
3.4226,12.0461,10.5909,12.2252,15.9417
3.4220,12.0415,10.6247,13.1597,15.9406
3.4214,12.0371,10.6501,11.2879,15.9062
3.4208,12.0328,10.6601,10.3757,15.8145
3.4202,12.0283,10.6614,10.4249,15.9414
3.4196,12.0238,10.6690,11.9080,15.9396
3.4190,12.0195,10.6733,7.4148,15.7970
3.4184,12.0151,10.6773,3.0998,15.5001
3.4178,12.0115,10.6783,6.5359,15.8399
3.4173,12.0123,10.6897,11.8706,15.7456
3.4169,12.0171,10.7050,9.9111,14.3921
3.4164,12.0198,10.7215,6.8016,8.7112
3.4158,12.0206,10.7259,6.8731,4.2906
3.4151,12.0190,10.7111,7.4394,4.0240
3.4145,12.0176,10.6977,3.5897,4.3834
3.4139,12.0146,10.6888,0.1675,0.0000
3.4132,12.0097,10.6788,2.1261,0.3333
3.4126,12.0044,10.6766,8.1723,4.1911
3.4119,12.0006,10.6849,7.1977,1.7436
3.4113,11.9959,10.6887,0.0000,0.0000
3.4106,11.9901,10.6648,0.0010,0.9776
3.4105,11.9856,10.6372,5.0718,0.0000
3.4116,11.9902,10.6370,12.0581,9.4378
3.4110,11.9984,10.6653,14.4558,14.1561
3.4103,11.9994,10.6882,13.2130,13.6333
3.4096,11.9970,10.7048,12.4958,13.8161
3.4090,11.9933,10.7290,12.2527,13.3737
3.4084,11.9895,10.7455,11.9223,12.7520
3.4077,11.9886,10.7661,12.7434,12.7963
3.4071,11.9940,10.8001,11.8014,12.3071
3.4065,11.9954,10.8291,9.3522,9.8701
3.4058,11.9928,10.8194,5.6668,0.0000
3.4052,11.9904,10.8184,5.9592,0.2488
3.4045,11.9864,10.8138,0.8498,0.0991
3.4050,11.9883,10.7902,6.0415,2.2858
3.4115,12.0243,10.7546,7.0873,6.3640
3.4257,12.1223,10.7601,3.9710,0.6003
3.4376,12.2432,10.7689,0.0000,0.0002
3.4431,12.3579,10.6941,0.0018,0.7064
3.4513,12.5091,10.7213,8.0900,15.6386
3.4706,12.7452,10.7867,12.2836,5.5988
3.4949,13.0495,10.8806,16.7882,0.9385
3.5227,13.3999,10.9908,0.0000,0.8897
3.5748,14.0664,11.1469,6.1242,9.8057
3.8470,23.0527,11.4198,18.1551,15.9422
4.8013,61.3536,11.7999,18.1356,15.9110
7.0078,151.4752,12.2511,18.1413,15.9228
24.8818,197.8914,121.3126,18.1487,15.9269
25.1242,538.5460,122.2565,18.1486,15.9364
25.3132,422.5011,123.1967,18.1516,15.9333
25.6394,384.1465,124.0479,18.1530,15.9374
26.9570,382.1818,124.9270,18.1539,15.9138
28.6578,335.6302,125.8009,18.1541,15.6703
29.4214,270.8082,126.6395,18.1523,15.5889
29.4662,212.9027,127.4139,18.1487,14.8322
29.4079,197.4353,128.0826,18.1468,14.0110
29.5936,199.3430,128.5875,18.1352,11.2154
30.1733,198.0060,128.9887,18.1282,2.9861
30.2000,195.9171,129.3209,18.4233,3.1363
30.1422,189.4957,129.6123,28.9688,6.4905
30.0899,182.5925,129.8715,68.8658,15.7143
30.0371,176.2453,130.0745,94.4146,15.6675
29.9762,170.6689,130.2265,102.7142,14.7472
30.1931,168.3228,130.3766,116.3785,15.9395
30.9762,172.3657,130.5665,129.6587,15.9412
31.7641,178.7874,130.7588,137.0889,15.9416
32.3045,184.7068,130.9716,137.7811,15.9454
32.7300,188.7012,131.1736,134.6577,83.7058
33.6970,191.5623,130.8543,38.2648,13.7919
35.9434,230.4107,130.4592,63.2090,15.7712
39.4686,324.9190,130.3172,94.4822,15.8780
44.5700,392.7615,130.3454,113.6599,15.9107
50.6965,430.7943,130.5188,117.3591,25.0313
121.0874,421.6389,130.8179,112.8760,88.4338
107.7140,420.7943,131.2207,113.5915,94.1287
82.2476,389.9937,131.6880,118.0690,98.5174
76.5311,378.8956,132.1650,112.1428,90.0968
99.8005,368.9362,132.6503,104.5274,69.6860
91.4468,329.4597,133.0998,97.0877,52.4582
87.8815,310.6891,133.5401,108.6025,92.7604
94.5681,325.1768,133.9827,121.0364,109.8696
111.1404,354.4484,134.4109,128.6787,122.7994
124.9930,385.0353,134.8187,130.3844,127.8861
103.4665,376.6259,135.1953,128.5237,126.9485
93.0232,354.1253,135.6030,126.8778,124.2840
161.6649,360.7697,136.0615,128.6363,124.3255
207.6967,396.7251,136.5316,130.1325,125.5557
200.4774,489.8578,137.0144,130.8358,127.1298
219.1735,635.1496,138.9773,131.9634,129.6357
201.3065,657.4995,149.9167,135.7165,131.6987
250.0404,690.3330,183.4017,148.6978,137.5697
284.6097,776.3347,259.4836,185.9379,156.8687
252.2792,751.4731,1014.4130,474.1266,281.1150
180.3737,679.6428,1197.2754,800.8406,525.7365
143.3293,622.5393,1228.1237,1080.4761,754.4658
109.5265,566.7092,1187.4532,1149.6836,1001.7468
87.8214,483.1076,1135.3168,1152.9103,1089.5990
77.4934,407.9183,1018.2079,1084.4998,1086.8342
67.6235,329.6519,795.7833,907.0786,959.7595
63.5626,274.2444,689.4477,766.8420,853.3085
71.6257,264.6883,652.4224,736.1911,794.4894
67.8271,252.2854,532.6379,641.0752,689.0539
57.4287,236.4975,431.2224,537.0522,617.6541
53.9892,218.3834,329.5487,437.5634,522.7426
51.2680,199.1815,283.2530,346.1284,429.9951
51.3330,197.5692,279.7339,249.2178,341.8779
55.0665,195.6139,269.5576,199.5922,254.8277
52.4981,193.4512,260.1115,210.8565,88.4027
51.1757,191.0468,247.2041,198.4071,194.7122
51.0976,188.6439,236.3894,188.4738,145.3942
51.1061,186.2386,225.1655,156.7051,88.2596
50.8636,183.2582,210.6107,118.8131,39.0217
50.4919,179.8192,197.4791,109.2420,27.4030
49.8638,175.9917,184.0216,105.0698,26.5977
49.3513,172.2986,173.2072,95.4074,25.6330
48.6200,167.5242,161.6749,69.8254,16.4474
47.7548,162.2731,151.6776,55.5190,15.5485
47.2044,157.9790,145.2330,64.3498,15.6613
46.7103,154.1725,141.7569,74.4437,15.7400
46.0525,149.6741,139.2030,62.2645,15.6549
45.4654,146.5964,138.0265,61.1844,15.6147
45.0162,145.7567,137.3683,47.8505,15.4610
44.4281,144.9566,137.0741,37.4793,15.3784
43.7159,143.7211,136.8613,39.9141,15.4034
43.1326,142.4242,136.6199,40.8236,15.0696
42.5910,140.8892,136.4051,41.7385,14.8142
41.7500,138.0492,136.1042,32.2065,12.4238
