68.0599,360.6768,455.6886,540.1040,570.7739
65.7867,332.7818,408.5959,423.7055,499.1661
65.2085,311.8773,376.1821,302.0731,389.5606
68.9062,302.7050,407.5170,333.5318,177.4540
70.1716,297.4025,439.5614,388.2982,367.6437
67.4825,292.1580,458.5151,428.2676,401.1805
67.9912,290.1299,464.2515,449.7745,429.6146
64.1002,281.4492,424.4351,442.2344,439.7435
66.7579,276.8147,413.3546,424.6572,438.5765
77.0084,288.2230,480.0281,444.4310,449.0753
102.8517,332.3479,546.2935,494.3618,473.2798
95.5795,389.7325,536.9136,527.1095,501.8922
96.0603,396.2359,532.1553,535.4108,522.1839
122.6879,383.2841,566.3134,546.6752,536.7817
118.3841,389.2528,614.0216,576.4184,556.8500
88.6079,387.4321,632.8501,607.6536,582.2775
87.9898,458.8451,657.3137,635.4607,610.3657
78.7222,467.1816,687.4388,664.1494,639.8134
64.7893,416.3938,726.8371,697.0700,673.3784
56.7491,341.5660,745.9408,725.0804,701.2307
56.5204,322.4787,782.4540,754.6307,728.0953
66.1415,353.2670,777.1479,772.2939,749.1622
58.9888,312.3539,686.3718,745.7495,753.3447
66.3062,317.3983,666.2938,707.7280,737.8921
93.8659,319.9917,669.2073,686.2090,715.6127
76.3869,300.2200,668.9990,676.6428,694.8835
56.7491,271.0920,681.1274,676.4847,682.8666
55.6608,238.8506,640.6179,662.9105,665.7904
53.9951,219.2058,580.0903,623.2174,637.2914
52.9738,217.1725,548.7164,572.4904,598.5452
51.9849,213.1765,474.2573,491.6222,534.9853
50.8529,208.8534,390.8752,363.7274,436.8994
49.6197,204.0557,313.4058,241.6787,65.6101
48.4803,199.2553,294.5891,207.7773,236.9100
47.7477,195.4392,281.0515,221.1863,66.8755
46.9883,192.1984,273.5458,225.7804,223.2719
46.2966,189.6066,267.7145,218.8310,194.2078
45.7244,187.1743,263.6405,201.9420,112.9529
45.1076,184.6321,254.8349,190.5864,151.4829
44.2133,181.1875,236.5627,140.4673,41.5711
43.3681,177.1936,217.1516,100.0019,23.0820
42.5171,172.1739,197.1750,84.1268,17.3499
41.8496,166.8839,184.4545,93.6096,16.8423
41.1761,162.1786,177.6625,113.7509,21.3560
40.4464,158.5229,174.9668,140.8998,98.8906
39.8140,155.5659,173.7751,116.2631,84.4633
39.1938,151.0502,173.4654,89.6817,29.9310
38.7357,146.7363,173.2115,97.2436,22.3565
38.2133,142.4373,172.6826,51.6847,15.9054
37.6329,139.2412,172.2766,63.5406,16.0772
37.0657,137.0372,171.8984,83.4819,15.9607
58.0109,223.8289,317.3818,109.6731,15.8140
57.9816,223.6298,316.3520,179.9249,15.6070
57.9537,223.4242,315.3892,232.8331,15.7496
57.9252,223.2267,314.4333,226.9498,57.3168
57.8943,223.0169,313.4682,216.7410,191.8985
57.8616,222.7989,312.4261,223.6974,136.0262
57.8323,222.5910,311.4272,242.2448,190.1637
57.8056,222.3987,310.5294,249.9645,188.5436
57.7768,222.1957,309.6130,222.2456,138.3479
57.7482,221.9753,308.5696,178.0851,87.2668
57.7208,221.7489,307.5888,193.4773,101.4028
57.6924,221.5092,306.5928,206.4426,118.8283
57.6635,221.2684,305.6165,207.3052,131.4578
57.6325,221.0133,304.6204,225.1209,129.3967
57.5999,220.7412,303.5967,230.3331,154.0588
57.5628,220.4378,302.3814,205.5551,115.6651
57.5269,220.1490,301.1118,209.2846,126.8535
57.4911,219.8765,299.8448,235.1921,181.2438
57.4561,219.6087,298.6647,250.3036,215.5246
57.4208,219.3707,297.4004,218.6010,157.0060
57.3894,219.1309,296.2342,211.8992,136.9356
57.3593,218.8992,295.4449,254.9080,222.0001
57.3289,218.6638,294.6447,239.6192,207.3045
57.2948,218.3961,293.6820,215.6321,126.1245
57.2569,218.1131,292.5144,203.5327,134.8842
57.2137,217.8093,291.0159,191.2083,93.4726
57.1701,217.4996,289.5016,211.9831,148.1297
57.1280,217.1844,287.9604,200.2766,113.3807
57.0922,216.8773,286.4367,204.5460,117.5550
57.0590,216.5909,285.1821,224.9781,163.3764
57.0247,216.3094,283.9883,222.9017,170.2191
56.9869,216.0191,282.7424,222.6657,175.9929
56.9477,215.7071,281.5330,226.3905,190.3004
56.9059,215.3708,280.2256,200.9700,138.6674
56.8592,215.0015,278.5957,169.5862,77.2431
56.8070,214.6146,276.7262,194.9597,137.1790
56.7659,214.2847,275.3247,244.7609,216.1209
56.7292,214.0027,274.3867,262.4317,249.6682
56.6894,213.7164,273.5577,252.8814,244.6138
56.6459,213.4027,272.7090,214.0131,179.9351
56.5995,213.0376,271.7155,190.2381,86.5355
56.5521,212.6338,270.3690,191.9124,144.0202
56.5054,212.2483,269.0950,224.0316,178.5935
56.4580,211.8961,268.0010,222.3891,187.1894
30.4265,113.7024,140.6239,173.5426,142.5946
30.4098,113.6021,140.2537,93.7479,74.1910
30.3925,113.4839,139.7438,69.9464,32.6846
30.3742,113.3655,139.0276,72.8143,26.3250
30.3557,113.2491,138.3680,82.4220,29.4526
30.3380,113.1297,137.5877,85.2742,33.8795
30.3226,113.0149,136.6075,77.6368,27.8967
30.3067,112.9016,135.7372,84.0293,37.8137
30.2917,112.7865,135.0115,92.3075,54.6354
30.2741,112.6656,134.1496,86.1965,48.2618
30.2548,112.5386,133.1462,82.9512,41.5664
30.2373,112.4169,132.1309,77.4834,32.1087
30.2217,112.2983,131.0143,69.4953,23.7381
30.2053,112.1718,129.8387,70.6732,25.1833
30.1889,112.0567,128.8690,91.1419,41.4291
30.1748,111.9571,128.4542,107.1352,79.5380
30.1600,111.8535,128.1884,110.3505,103.0357
30.1428,111.7382,127.9924,107.3984,107.0315
30.1241,111.6115,127.8688,105.2948,102.1257
30.1042,111.4755,127.5699,97.5406,90.5629
30.0861,111.3452,127.1084,89.4070,75.5618
30.0704,111.2187,126.8218,91.7614,74.8433
30.0544,111.0881,126.6521,98.5339,80.5731
30.0366,110.9506,126.4208,96.6972,81.0352
30.0175,110.8088,126.1847,99.5440,84.1842
29.9964,110.6602,125.8685,96.1181,83.4179
29.9742,110.5046,125.1819,81.3643,63.9116
29.9531,110.3422,124.6647,87.1155,56.2486
29.9336,110.1846,124.1192,89.5944,62.8262
29.9117,110.0206,123.4952,96.3812,84.0070
29.8961,109.8881,123.2656,107.3556,100.9550
29.8840,109.7773,123.2819,114.7028,110.7175
29.8715,109.6676,123.4306,117.7526,116.6978
29.8576,109.5490,123.5900,117.1408,118.1541
29.8446,109.4257,123.7855,119.2446,123.7651
29.8322,109.3126,124.1483,122.9651,128.0416
29.8198,109.1997,124.5533,124.6662,129.7959
29.8066,109.0830,124.8384,124.6977,130.2053
29.7937,108.9624,125.0603,124.2879,129.7621
29.7810,108.8398,125.1851,122.4263,128.0455
29.7681,108.7184,125.3671,121.7076,126.4564
29.7552,108.5960,125.5247,122.0675,125.7138
3.5329,10.9285,7.3400,98.4105,117.4388
3.5336,10.9567,7.4536,59.9265,96.3249
3.5359,10.9857,7.5518,36.2421,68.8103
3.5418,11.0184,7.4269,18.8536,16.8699
3.5463,11.0750,7.3543,18.7457,16.6813
3.5473,11.1256,7.3885,18.7155,18.0419
3.5467,11.1637,7.4352,18.6924,21.6359
3.5468,11.1945,7.4936,18.6753,25.5659
3.5475,11.2216,7.5516,18.6497,25.1920
3.5480,11.2444,7.6030,18.6131,23.2509
3.5485,11.2624,7.6315,18.5625,20.7886
3.5489,11.2763,7.6428,18.5278,19.9037
3.5509,11.2899,7.6533,18.4868,19.2805
3.5529,11.3057,7.6775,18.4451,18.4204
3.5537,11.3190,7.6843,18.3946,17.7271
3.5545,11.3308,7.6957,18.3483,17.3175
3.5553,11.3413,7.7076,18.3036,17.0379
3.5560,11.3522,7.7224,18.2659,16.9878
3.5568,11.3622,7.7371,18.2279,17.0753
3.5572,11.3705,7.7337,18.1714,16.7921
3.5581,11.3789,7.7350,18.1148,16.6182
3.5592,11.3883,7.7383,18.0588,16.5638
3.5603,11.3969,7.7368,18.0099,16.4933
3.5633,11.4029,7.7335,17.9496,16.4449
3.5663,11.4071,7.7067,17.8784,16.4193
3.5692,11.4138,7.6737,17.8065,16.3880
3.5730,11.4256,7.6705,17.7612,16.3786
3.5770,11.4386,7.6714,17.7047,16.3632
3.5780,11.4509,7.6750,17.6631,16.3498
3.5780,11.4614,7.6823,17.6215,16.3584
3.5794,11.4696,7.6951,17.5888,16.3691
3.5837,11.4801,7.7101,17.5481,16.3722
3.5871,11.4906,7.7294,17.4922,16.3576
3.5879,11.5011,7.7481,17.4580,16.3612
3.5885,11.5084,7.7680,17.4172,16.3481
3.5891,11.5134,7.7808,17.3750,16.3358
3.5895,11.5171,7.7824,17.3245,16.3367
3.5899,11.5186,7.7869,17.2949,16.3318
3.5904,11.5216,7.7966,17.2603,16.3181
3.5906,11.5235,7.7942,17.2129,16.2935
3.5911,11.5274,7.7971,17.1834,16.3018
3.5917,11.5313,7.8111,17.1558,16.2952
3.5922,11.5355,7.8259,17.1185,16.2810
3.5926,11.5394,7.8375,17.0782,16.2620
3.5931,11.5438,7.8491,17.0446,16.2568
3.5935,11.5469,7.8618,17.0044,16.2405
3.5939,11.5505,7.8754,16.9747,16.2541
3.5942,11.5540,7.8813,16.9319,16.2665
3.5946,11.5569,7.8902,16.9014,16.2704
3.5949,11.5596,7.8954,16.8647,16.2723
3.5952,11.5622,7.9006,16.8246,16.2543
3.5955,11.5654,7.9114,16.7848,16.2364
3.5957,11.5682,7.9220,16.7501,16.2283
3.5960,11.5715,7.9326,16.7137,16.2202
3.5962,11.5742,7.9449,16.6756,16.2147
3.5964,11.5769,7.9593,16.6454,16.2103
3.5966,11.5785,7.9748,16.6147,16.2083
3.5968,11.5811,7.9903,16.5843,16.2006
3.5969,11.5836,8.0051,16.5467,16.1946
3.5970,11.5855,8.0191,16.5096,16.1833
3.5971,11.5871,8.0320,16.4710,16.1787
3.5972,11.5884,8.0454,16.4379,16.1748
3.5973,11.5900,8.0612,16.4089,16.1743
3.5973,11.5906,8.0746,16.3640,16.1537
3.5974,11.5926,8.0916,16.3508,16.1763
3.5974,11.5970,8.1264,16.3415,16.2269
3.5974,11.6019,8.1708,16.3370,16.2828
3.5974,11.6067,8.2213,16.3322,16.3310
3.5974,11.6112,8.2745,16.3273,16.3731
3.5973,11.6155,8.3281,16.3217,16.4130
3.5972,11.6196,8.3816,16.3156,16.4518
3.5972,11.6235,8.4367,16.3102,16.5273
3.5971,11.6272,8.4958,16.3044,16.7315
3.5970,11.6308,8.5579,16.2981,17.1604
3.5968,11.6341,8.6208,16.2916,17.8947
3.5967,11.6373,8.6837,16.2849,18.9260
3.5965,11.6403,8.7459,16.2785,20.1241
3.5964,11.6431,8.8074,16.2719,21.2971
3.5962,11.6458,8.8680,16.2652,22.2969
3.5960,11.6483,8.9277,16.2585,23.0648
3.5958,11.6506,8.9861,16.2515,23.6017
3.7387,12.0960,9.2616,16.1759,23.8824
3.7384,12.0978,9.2972,16.1876,24.9531
3.7381,12.0995,9.3468,16.1924,24.8720
3.7378,12.1011,9.3985,16.2006,24.7102
3.7375,12.1026,9.4511,16.2055,24.6436
3.7371,12.1039,9.5054,16.2071,24.6376
3.7368,12.1050,9.5658,16.2028,24.4978
3.7364,12.1060,9.6295,16.1982,24.3328
3.7360,12.1068,9.6893,16.1935,24.1837
3.7357,12.1075,9.7462,16.1894,24.0306
3.7353,12.1081,9.8006,16.1853,23.8713
3.7349,12.1085,9.8522,16.1810,23.7574
3.7344,12.1089,9.9013,16.1761,23.6475
3.7340,12.1090,9.9496,16.1705,23.5122
3.7299,12.0436,9.8351,4.4681,14.7643
3.7295,12.0363,9.8101,15.2778,15.2880
3.7290,12.0583,9.8631,15.5515,15.4868
3.7285,12.0866,9.9417,15.8253,15.6769
3.7281,12.1086,10.0292,15.8802,15.8020
3.7276,12.1198,10.1071,15.8740,15.8406
3.7271,12.1204,10.1691,15.8955,15.8469
3.7266,12.1173,10.2171,15.8833,15.8558
3.7261,12.1142,10.2536,15.8704,15.8690
3.7255,12.1111,10.2808,15.8414,15.8741
3.7250,12.1081,10.3026,15.8353,15.8782
3.7245,12.1052,10.3212,15.8185,15.8852
3.7239,12.1023,10.3379,15.8034,15.8974
3.7233,12.0989,10.3513,15.7829,15.9043
3.7228,12.0956,10.3641,15.7649,15.9086
3.7222,12.0924,10.3761,15.7402,15.9097
3.7216,12.0889,10.3871,15.7158,15.9108
3.7210,12.0856,10.3959,15.3827,15.9039
3.7204,12.0820,10.4049,15.5787,15.8939
3.7198,12.0785,10.4147,13.9753,15.8948
3.7192,12.0747,10.4210,11.5878,15.8752
3.7186,12.0710,10.4281,11.8813,15.8630
3.7179,12.0672,10.4361,11.9566,15.8518
3.7173,12.0633,10.4412,11.8389,15.8386
3.7167,12.0589,10.4454,11.5457,15.8168
3.7160,12.0550,10.4500,11.3401,15.7821
3.7154,12.0508,10.4543,11.2895,15.7496
3.7147,12.0464,10.4566,11.6403,15.7332
3.7140,12.0420,10.4602,12.6447,15.7205
3.7133,12.0377,10.4662,12.8943,15.7139
3.7127,12.0333,10.4698,12.9457,15.7102
3.7120,12.0288,10.4698,12.6959,15.7025
3.7113,12.0245,10.4723,12.1073,15.6840
3.7106,12.0201,10.4771,11.8773,15.6681
3.7098,12.0157,10.4789,11.5830,15.6414
3.7091,12.0109,10.4782,11.3936,15.6161
3.7084,12.0062,10.4750,10.8743,15.5722
3.7077,12.0013,10.4717,8.0812,15.5128
3.7069,11.9965,10.4673,8.6498,15.4488
3.7062,11.9914,10.4575,9.5767,15.3883
3.7055,11.9860,10.4539,11.2583,15.3725
3.7047,11.9809,10.4494,10.9835,15.3348
3.7039,11.9747,10.4375,10.0381,15.3108
3.7032,11.9691,10.4231,9.9237,15.2748
3.7024,11.9631,10.4177,9.9025,15.2147
3.7016,11.9571,10.4109,7.4274,15.1021
3.7009,11.9512,10.4020,9.0518,15.0731
3.7001,11.9455,10.4026,9.3390,15.0197
3.6993,11.9403,10.4239,12.2627,15.0114
3.6985,11.9360,10.4637,10.9512,14.9849
3.6977,11.9313,10.4986,9.7609,14.8981
3.6969,11.9278,10.5346,9.6967,14.8265
3.6961,11.9251,10.5756,12.1986,14.8232
3.6953,11.9195,10.6173,13.1441,14.8266
3.6945,11.9142,10.6488,11.2842,14.7658
3.6936,11.9089,10.6614,10.4248,14.5442
3.6928,11.9035,10.6632,10.4008,14.5906
3.6920,11.8981,10.6726,11.8989,14.5715
3.6912,11.8929,10.6776,7.3791,14.3555
3.6903,11.8875,10.6824,2.9202,13.8415
3.6895,11.8833,10.6834,6.5182,13.9529
3.6888,11.8847,10.6975,11.9234,13.8408
3.6882,11.8913,10.7167,10.1300,12.3823
3.6876,11.8950,10.7376,6.9282,9.8109
3.6868,11.8965,10.7433,6.9111,5.3909
3.6858,11.8947,10.7249,7.4945,4.8795
3.6850,11.8932,10.7081,3.6592,4.6270
3.6842,11.8897,10.6969,0.6619,0.0000
3.6832,11.8838,10.6843,2.1701,0.3336
3.6824,11.8773,10.6812,8.1909,4.4200
3.6815,11.8728,10.6913,7.1230,1.6557
3.6806,11.8671,10.6957,0.0000,0.0000
3.6796,11.8599,10.6654,0.0010,0.9185
3.6794,11.8545,10.6305,4.9256,0.0000
3.6807,11.8608,10.6299,11.9343,9.2647
3.6799,11.8717,10.6652,14.3988,13.7592
3.6790,11.8733,10.6943,13.1894,13.5734
3.6781,11.8705,10.7163,12.5085,13.7592
3.6773,11.8662,10.7477,12.2727,13.3722
3.6764,11.8616,10.7691,11.9447,12.7656
3.6756,11.8609,10.7953,12.7695,12.8150
3.6747,11.8681,10.8373,11.8247,12.3287
3.6738,11.8702,10.8715,9.3021,9.6336
3.6730,11.8672,10.8585,5.7116,0.1475
3.6721,11.8646,10.8576,6.3698,0.2086
3.6712,11.8596,10.8524,0.8432,0.2258
3.6718,11.8625,10.8233,6.0221,1.9627
3.6797,11.9092,10.7791,7.0794,6.3584
3.6970,12.0358,10.7865,3.9633,0.6019
3.7117,12.1917,10.8000,0.0000,0.0002
3.7183,12.3394,10.7097,0.0018,0.6846
3.7284,12.5338,10.7421,8.1265,13.5900
3.7520,12.8368,10.8222,12.2656,6.8296
3.7820,13.2264,10.9421,15.6920,1.0066
3.8161,13.6738,11.0794,0.0000,0.7999
3.8570,14.1688,11.2700,6.2196,9.8258
3.9080,14.7126,11.6041,15.6969,13.7802
3.9714,15.3328,12.0707,15.7454,13.8862
4.0398,16.0059,12.6219,15.8191,14.0267
31.7776,123.9591,152.2432,15.9288,14.0596
31.8380,124.6230,153.4713,16.2919,14.0701
31.8634,125.0138,154.5858,16.7550,14.0761
31.8962,125.7644,155.4210,17.1712,14.0725
31.9808,130.6295,156.1704,17.5692,14.0621
32.0475,141.5852,156.8388,17.9452,13.8949
32.0703,152.1794,157.4502,18.2903,13.8195
32.0704,157.6582,158.0205,18.6060,13.2511
32.0675,158.9737,158.5250,19.9386,12.7446
32.0716,161.6211,158.8893,55.0107,12.1767
32.0867,168.3019,159.2095,113.6727,12.4744
32.0865,169.1461,159.5134,128.5709,13.7512
32.0840,166.6904,159.8161,134.5354,14.5008
32.0817,163.2453,160.1064,134.6568,15.1529
32.0792,159.8422,160.3293,135.8389,15.7798
32.0765,156.7703,160.4768,137.5193,16.2027
32.0814,156.1730,160.6274,147.7679,52.8285
32.1006,161.0473,160.8608,160.1371,158.2079
32.1187,168.4115,161.1008,167.1513,171.4860
32.1305,175.6015,161.3678,167.7111,172.3506
32.1396,180.9070,161.6189,164.6362,168.5595
32.1591,184.9352,160.9706,66.8195,14.0513
32.1997,194.6337,160.2247,97.8512,16.0947
32.2541,213.4378,159.9179,125.8476,16.8666
32.3202,342.1089,159.8975,142.9642,90.7402
32.3881,422.7140,160.0667,146.3368,129.7970
32.4418,401.5526,160.4251,142.2162,125.7111
32.5482,381.7197,160.9738,142.9016,125.6291
32.7233,336.5968,161.6549,147.4168,128.9253
32.8785,321.7360,162.3607,142.2515,121.2825
33.2417,312.3023,163.0782,135.2007,100.8997
33.9892,272.7538,163.7187,128.2316,81.8595
34.6919,253.8834,164.3326,138.8077,123.0900
35.6948,268.3287,164.9481,150.9957,139.8311
37.2569,295.4930,165.5370,158.7737,152.5602
39.8997,320.4501,166.0899,160.7090,157.6253
42.8391,307.5844,166.5825,159.0971,156.8697
44.7740,286.4305,167.1240,157.8292,154.6107
48.6904,291.2566,167.7553,159.7818,155.0832
87.5847,316.3454,168.4070,161.4777,156.5992
200.4774,408.6143,169.0829,162.4140,158.4163
219.1735,571.5900,169.8335,163.5163,161.1056
201.3065,618.7697,170.7006,164.5154,162.2644
250.0404,671.3085,171.7316,165.2041,162.9067
284.6097,768.5489,172.9489,166.5263,164.2874
252.2792,748.7463,174.3104,166.5228,164.3268
180.3737,678.8083,175.7469,164.4359,162.3043
143.3293,622.3104,177.1857,161.4507,157.4709
109.5265,566.8348,178.5326,157.7076,150.0946
87.8214,483.3878,200.9966,167.1322,145.4510
77.4934,408.1526,294.3956,200.7263,155.1436
67.6235,329.7798,557.6886,313.1710,188.1983
63.5626,274.2975,687.9407,498.8915,346.9516
71.6257,264.7059,654.1038,611.6820,496.9607
67.8271,252.2839,535.3578,605.8489,563.5477
59.0081,236.5586,432.4732,528.3468,552.6951
58.5771,227.5162,329.2459,421.0613,491.1947
58.0235,222.7099,322.7440,283.2209,390.5297
57.5857,217.2670,307.3210,241.0218,215.3792
57.3952,212.3476,291.6076,233.1060,138.9954
57.0614,207.7436,278.9505,232.1515,195.9861
56.5164,203.2464,263.1376,216.6056,173.9874
56.0505,199.1481,250.7202,203.5912,170.7120
55.7296,195.3955,238.5044,172.1331,101.9663
55.1041,191.2178,223.4304,133.9990,51.8003
54.3443,186.7181,211.1930,122.2081,38.0662
53.2931,181.9570,199.5623,118.2924,38.7469
52.4318,177.4899,190.9262,110.2807,37.9844
51.3329,171.9738,183.1123,87.4152,20.5335
50.1118,166.1559,179.0870,75.4214,16.0575
49.3133,161.5477,178.4735,91.7402,16.0812
48.6074,157.5625,178.1857,107.2462,16.2886
47.7308,153.0094,177.8485,97.1646,16.8115
46.9618,149.9795,177.5821,99.1073,17.1581
46.3714,149.0617,177.3115,83.7217,16.1758
45.6389,148.2250,177.0269,71.6720,15.9749
44.7874,146.9798,176.7014,79.9895,15.9879
44.0989,145.6840,176.3491,81.2001,15.8398
43.4713,144.2020,176.0088,81.8251,15.8506
42.5424,141.6727,175.5427,64.6680,15.5320
41.4620,138.7570,175.0248,56.7895,15.1136
