3.4487,11.5564,9.8466,10.2840,14.1181
3.4482,11.5522,9.8405,10.2071,14.1028
3.4476,11.5474,9.8297,9.8537,14.0816
3.4470,11.5427,9.8190,9.0966,14.0681
3.4464,11.5379,9.8098,6.5519,14.0353
3.4458,11.5331,9.8022,8.3086,14.0288
3.4452,11.5289,9.7989,13.6221,14.0250
3.4446,11.5274,9.8110,15.3561,14.0359
3.4441,11.5341,9.8758,15.3554,14.0526
3.4435,11.5429,9.9687,15.3866,14.0656
3.4429,11.5456,10.0667,15.3952,14.0786
3.4423,11.5437,10.1324,15.4105,14.0837
3.4416,11.5400,10.1632,15.4078,14.0882
3.4411,11.5410,10.1773,15.3895,14.0884
3.4433,11.5614,10.2150,15.3149,14.0808
3.4520,11.5989,10.2938,15.1223,14.0700
3.4583,11.6285,10.4103,15.1672,14.0541
3.4598,11.6430,10.5026,15.2001,14.0575
3.4597,11.6487,10.5661,14.8340,14.0206
3.4592,11.6497,10.6156,14.8113,14.0129
3.4587,11.6487,10.6580,14.7819,14.0146
3.4583,11.6469,10.6953,12.3974,13.9520
3.4580,11.6448,10.7244,11.9100,13.9143
3.4576,11.6426,10.7478,5.9027,13.8582
3.4572,11.6404,10.7682,5.3635,13.8256
3.4568,11.6381,10.7732,9.6725,13.8436
3.4564,11.6357,10.7764,2.4832,13.6925
3.4596,11.6400,10.7664,5.3426,13.6817
3.4733,11.6693,10.8016,4.8314,13.5958
3.4874,11.7160,10.8645,5.5282,13.3947
3.4914,11.7573,10.9447,10.1929,13.3218
3.4938,11.8198,11.0282,6.6996,12.5014
3.5066,11.9564,11.0991,10.9942,12.8929
3.5354,12.2219,11.2121,15.3549,13.4353
3.5654,12.5478,11.3796,15.3552,13.4542
3.5781,12.7606,11.6263,15.3677,13.4825
3.5804,12.8461,11.9404,15.3983,13.4944
3.5807,12.8755,12.2798,15.4238,13.5105
3.5814,12.8897,12.5679,15.4157,13.5048
3.5826,12.9019,12.7826,15.3677,13.4089
3.5841,12.9143,12.9676,15.4521,13.5091
3.5854,12.9270,13.1384,15.4249,13.4033
3.5866,12.9394,13.2741,15.4823,13.5486
3.5878,12.9515,13.3769,15.4486,13.3315
3.5891,12.9634,13.4599,15.4890,13.5544
3.5904,12.9749,13.5314,15.4897,13.5669
3.5917,12.9861,13.5841,15.4875,13.5752
3.5930,12.9970,13.6305,15.4853,13.5202
3.5943,13.0076,13.6624,15.4237,13.3752
3.5956,13.0177,13.6819,15.3669,13.3387
3.6057,13.0754,13.7017,15.4652,13.5749
3.6714,13.2850,13.7693,15.4809,13.6028
3.8807,13.5934,13.8803,15.5524,13.6326
4.3012,14.1398,14.0512,15.5694,13.6552
5.0219,18.3044,14.3029,15.4712,13.6671
5.9827,30.0426,14.6376,15.4590,13.6514
7.6486,55.0763,15.0491,15.6257,13.6701
11.4092,118.8263,15.4790,13.5975,12.8183
17.7611,243.9397,16.0531,15.5484,13.6243
24.4407,864.2528,16.7273,15.4719,13.6165
29.2487,772.2126,17.4449,15.2926,13.4231
32.8062,608.5650,18.1827,15.1226,13.3822
37.6736,542.9614,18.9304,14.9435,13.1573
44.6559,562.2737,19.6664,14.6169,12.8734
53.7257,626.7892,22.6759,14.0847,11.8018
64.8668,707.8688,37.4706,14.1475,12.0320
204.1802,787.1749,149.9388,14.7914,12.1820
215.1515,795.8471,168.5209,14.9878,11.4318
148.4203,705.9973,207.3092,15.4383,10.2140
90.3088,562.4155,268.4529,15.7773,10.0182
150.5515,507.7461,904.8001,16.3915,13.4392
185.5005,491.8476,1015.4639,689.7781,13.5396
148.0564,463.1230,939.0310,796.5902,273.1124
96.4596,414.7872,888.5430,799.6990,697.2475
123.2123,430.6885,849.1133,801.3166,700.7812
192.6907,543.9984,805.7010,801.3206,778.8984
200.6008,612.3754,798.9927,810.6586,810.9254
231.5037,748.1909,818.4498,812.2190,809.4825
246.1140,808.9152,900.3292,842.4506,821.6022
234.3830,816.9645,1016.6107,920.3110,864.4875
186.9586,753.1235,1106.1823,1013.2242,931.3467
125.2437,633.0313,1144.8602,1084.4152,1002.8301
106.1973,510.4430,1092.2130,1091.9078,1034.4282
123.5223,445.2633,978.3400,1031.8857,1036.3721
138.4955,438.0008,868.3265,939.9150,981.0001
112.5369,424.9873,781.0317,847.6414,898.0131
99.1683,393.4699,703.2805,795.6478,844.0623
104.6692,361.1189,271.6731,548.8683,521.4039
122.9885,364.1173,236.9034,345.0594,545.0851
137.6482,402.9036,229.7551,152.8342,277.3753
145.0468,460.1081,232.7859,139.9236,24.6429
145.7454,519.1622,242.9350,153.2028,64.8820
134.0852,551.0473,257.4958,166.2245,99.8074
114.7534,548.0869,275.4381,176.7159,112.9267
100.5486,522.6686,451.2057,269.7682,185.5067
95.1999,490.1881,577.2080,417.0314,306.1557
93.3550,467.3925,655.8461,545.1517,429.4073
86.8302,444.5431,678.6952,622.2130,524.7038
80.8987,421.5937,659.2036,647.9156,588.9681
73.5207,392.0007,563.5302,617.4083,601.1301
68.0599,360.6848,457.1405,538.4248,570.3848
65.7867,332.7505,410.3622,431.3430,502.6289
65.2085,311.8240,376.7510,326.2478,400.9427
68.9062,302.6642,406.6853,324.6900,246.1612
70.1716,297.3844,438.5871,380.8603,350.9111
67.4825,292.1555,458.8086,422.6773,389.4120
67.9912,290.1341,466.1661,446.6222,421.9921
64.1002,281.4546,427.3375,441.6918,435.3017
66.7579,276.8190,416.6819,425.9178,436.5970
77.0084,288.2150,483.5793,445.2682,448.1759
102.8517,332.2844,550.6961,495.0166,472.8735
95.5795,389.5690,540.7032,528.8931,502.2252
96.0603,396.0614,534.1272,537.3467,523.2683
122.6879,383.1720,566.8781,547.2834,537.7468
118.3841,389.1653,614.7776,575.7578,556.8899
88.6079,387.3790,633.5701,606.8444,581.5499
87.9898,458.7937,656.7665,634.3787,609.1852
78.7222,467.1573,685.3829,662.1915,638.0837
64.7893,416.4419,723.9655,694.0606,670.8087
54.9795,341.5242,742.4657,721.4172,697.9013
54.8237,322.0346,778.5848,750.3505,699.6065
69.6078,352.9061,773.2739,767.9904,697.9617
58.9888,312.4980,683.2459,742.4659,700.6588
66.3062,317.8339,664.1448,704.9983,700.7857
93.8659,320.4066,667.8679,683.6318,700.7863
76.3869,300.4943,669.0137,674.6935,692.6170
53.5516,270.9120,682.4541,675.4738,681.2535
51.0309,237.6566,642.2095,663.1185,666.3176
50.3616,212.0090,581.3314,624.3536,640.3013
49.9637,202.1317,548.5020,574.8334,603.1972
49.5514,197.5929,471.0510,502.1075,545.5549
49.0350,196.4015,384.2036,389.0847,464.8116
48.4314,194.6636,283.3480,243.0758,330.2910
47.8441,192.6556,275.8267,182.8633,42.8161
47.4547,190.9548,269.3699,198.4733,161.6884
47.0333,189.4071,265.5435,211.0965,160.2058
46.6341,188.1064,262.3189,210.9609,161.8336
46.2904,186.8070,259.9421,199.6959,125.0504
45.9092,185.3610,254.4833,190.4895,138.0231
45.3476,183.2902,242.2628,150.5006,62.1264
44.7951,180.7641,228.2176,112.5737,28.9344
44.2188,177.4587,211.7603,96.6443,21.1598
43.7421,173.7801,197.9805,105.9007,21.6512
43.2479,170.2783,187.2241,124.3381,40.6772
42.7010,167.3213,179.9156,147.8481,113.2322
42.2052,164.7821,172.8359,123.0438,95.3776
41.7046,161.0610,166.3404,93.2423,38.8682
41.3096,157.3022,161.6060,91.7293,25.5777
40.8586,153.3476,153.7770,49.6897,14.1469
40.3515,150.1049,149.5861,50.1369,14.2183
39.8396,147.6852,146.9985,59.7008,14.1371
43.4510,172.0882,266.1635,71.5741,14.0005
43.9138,174.2001,265.3836,112.9649,13.7260
44.3234,176.4805,264.6455,167.1713,13.5637
44.7272,178.5756,263.8852,170.9778,13.6390
45.1577,180.6616,263.1153,166.6764,13.8518
45.5953,182.5894,262.2976,172.5258,19.9133
45.9481,184.1344,261.5116,188.8222,112.2859
46.2390,185.3111,260.8015,198.0080,138.0268
46.5439,186.3598,260.0539,176.4388,100.6058
46.8257,187.2961,259.2064,139.4532,57.4778
47.0728,187.3180,258.4207,141.0204,53.5301
47.3145,187.1574,257.6228,154.5069,61.6962
47.5423,186.9957,256.8474,158.2867,75.3630
47.7703,186.8244,256.0673,173.4677,79.8955
47.9884,186.6393,255.2477,180.4284,95.9039
48.2143,186.4290,254.2649,161.9935,81.3030
48.4015,186.2324,253.2796,161.0910,75.9533
48.5605,186.0501,252.3298,183.1262,122.4502
48.6298,185.8727,251.4135,200.0886,159.6804
48.6054,185.7206,250.4098,175.5578,119.2047
48.5845,185.5679,249.4896,167.3626,97.1607
48.5646,185.4223,248.8722,203.3853,163.9393
48.5446,185.2744,248.2492,192.4408,155.3116
48.5214,185.1003,247.4974,173.0098,99.1022
48.4951,184.9144,246.5905,160.8707,84.2973
48.4644,184.7121,245.4213,148.8028,67.2643
48.4334,184.5056,244.2218,163.2281,85.6768
48.4037,184.2952,243.0011,156.3631,78.1746
48.3793,184.0922,241.7882,159.1411,69.3785
48.3572,183.9067,240.8199,177.0148,106.9017
48.3341,183.7259,239.9267,177.9867,122.9252
48.3082,183.5385,238.9885,178.7339,130.6504
48.2812,183.3344,238.0704,182.3416,144.2011
48.2519,183.1119,237.0681,161.6774,108.2687
48.2188,182.8642,235.7969,134.3123,55.3268
48.1810,182.6027,234.3597,148.7904,79.5540
48.1526,182.3877,233.3598,196.2113,163.1268
48.1279,182.2114,232.7107,217.5260,199.5985
48.1006,182.0324,232.1114,209.7557,196.5895
48.0703,181.8323,231.4557,175.8939,144.2095
48.0376,181.5925,230.6792,154.8228,74.0864
48.0043,181.3235,229.6723,152.1348,86.8225
47.9715,181.0695,228.7553,179.5947,135.3690
47.9382,180.8425,227.9373,180.7275,141.8119
26.0101,97.7996,120.4656,146.5012,114.7746
25.9981,97.7321,120.1552,86.6373,68.6887
25.9856,97.6524,119.7426,60.9606,31.9599
25.9722,97.5740,119.1827,58.1745,23.4937
25.9587,97.4979,118.6738,63.2171,21.9768
25.9459,97.4200,118.0727,65.5052,20.8802
25.9350,97.3455,117.3249,60.0195,17.2051
25.9237,97.2726,116.6452,64.1913,18.6806
25.9132,97.1984,116.0957,71.3771,24.5963
25.9004,97.1198,115.4385,67.5122,25.2913
25.8864,97.0366,114.6906,65.0121,23.7290
25.8737,96.9577,113.9434,60.4340,19.7005
25.8628,96.8813,113.1252,53.9621,16.1559
25.8511,96.7989,112.2631,53.8504,15.7989
25.8395,96.7257,111.5698,69.6617,18.3400
25.8297,96.6646,111.2879,86.0278,36.7539
25.8195,96.6004,111.0936,91.1515,71.5880
25.8072,96.5274,110.9372,89.6257,82.3374
25.7937,96.4458,110.8311,88.1309,81.3413
25.7792,96.3572,110.6004,81.3450,73.7145
25.7662,96.2730,110.2599,74.0632,62.3452
25.7552,96.1921,110.0604,75.4064,60.6036
25.7440,96.1082,109.9525,81.0945,63.7707
25.7313,96.0192,109.7956,79.7671,63.8224
25.7175,95.9271,109.6311,82.5764,66.5758
25.7021,95.8301,109.4048,79.8270,66.4837
25.6859,95.7281,108.9127,67.3727,51.7440
25.6705,95.6214,108.5419,71.1169,44.3891
25.6565,95.5183,108.1499,73.2179,47.0065
25.6405,95.4106,107.6976,79.5077,64.3931
25.6297,95.3268,107.5359,90.1727,81.7186
25.6218,95.2596,107.5635,98.0869,92.1078
25.6136,95.1933,107.6797,101.7707,98.9703
25.6042,95.1205,107.7943,101.5138,101.0684
25.5956,95.0443,107.9319,103.5807,106.9295
25.5875,94.9760,108.1908,107.3189,111.8680
25.5793,94.9079,108.4825,109.0275,113.9091
25.5706,94.8371,108.6894,108.9546,114.4496
25.5621,94.7636,108.8519,108.4007,114.0223
25.5537,94.6888,108.9456,106.3322,112.2605
25.5452,94.6151,109.0837,105.5340,110.5636
25.5367,94.5407,109.2100,105.9492,109.7310
3.4719,11.4307,7.6395,88.8652,104.1074
3.4725,11.4532,7.7278,57.2331,88.6380
3.4747,11.4775,7.8043,36.8390,67.2439
3.4802,11.5058,7.6883,17.2515,17.2628
3.4844,11.5561,7.6275,16.7556,16.1238
3.4853,11.6010,7.6589,16.6631,19.0833
3.4848,11.6347,7.7004,16.6136,23.1037
3.4849,11.6620,7.7524,16.5891,25.8430
3.4856,11.6858,7.8047,16.5609,24.6922
3.4861,11.7058,7.8514,16.5362,22.4265
3.4865,11.7216,7.8761,16.5164,19.7917
3.4870,11.7337,7.8861,16.5046,18.7286
3.4888,11.7455,7.8975,16.4893,17.9855
3.4907,11.7593,7.9199,16.4737,17.0435
3.4914,11.7708,7.9255,16.4547,16.2657
3.4922,11.7810,7.9361,16.4376,15.7822
3.4929,11.7900,7.9476,16.4210,15.4373
3.4937,11.7994,7.9611,16.4077,15.3611
3.4944,11.8081,7.9749,16.3939,15.4541
3.4948,11.8151,7.9721,16.3719,15.1130
3.4956,11.8223,7.9733,16.3507,14.8677
3.4967,11.8303,7.9763,16.3296,14.7829
3.4977,11.8377,7.9749,16.3117,14.6620
3.5006,11.8427,7.9718,16.2884,14.5552
3.5034,11.8461,7.9473,16.2611,14.4973
3.5061,11.8517,7.9183,16.2335,14.4627
3.5097,11.8619,7.9167,16.2171,14.4577
3.5134,11.8732,7.9187,16.1950,14.4507
3.5143,11.8839,7.9213,16.1808,14.4459
3.5144,11.8929,7.9268,16.1659,14.4523
3.5157,11.8999,7.9379,16.1549,14.4577
3.5197,11.9089,7.9508,16.1397,14.4596
3.5229,11.9180,7.9683,16.1177,14.4519
3.5237,11.9271,7.9858,16.1065,14.4561
3.5243,11.9333,8.0041,16.0915,14.4497
3.5248,11.9374,8.0157,16.0754,14.4471
3.5252,11.9404,8.0173,16.0562,14.4508
3.5256,11.9414,8.0211,16.0464,14.4502
3.5262,11.9437,8.0295,16.0316,14.4472
3.5263,11.9450,8.0270,16.0132,14.4374
3.5268,11.9482,8.0295,16.0045,14.4446
3.5273,11.9513,8.0421,15.9951,14.4412
3.5278,11.9547,8.0549,15.9810,14.4354
3.5283,11.9580,8.0651,15.9664,14.4283
3.5287,11.9617,8.0756,15.9550,14.4289
3.5291,11.9642,8.0864,15.9403,14.4225
3.5295,11.9671,8.0985,15.9308,14.4323
3.5298,11.9698,8.1033,15.9147,14.4389
3.5302,11.9721,8.1110,15.9047,14.4411
3.5305,11.9742,8.1156,15.8913,14.4432
3.5308,11.9762,8.1199,15.8767,14.4356
3.5311,11.9787,8.1294,15.8622,14.4296
3.5313,11.9809,8.1386,15.8502,14.4284
3.5316,11.9835,8.1477,15.8374,14.4267
3.5318,11.9855,8.1585,15.8236,14.4262
3.5320,11.9875,8.1711,15.8137,14.4262
3.5322,11.9887,8.1845,15.8029,14.4273
3.5324,11.9907,8.1984,15.7923,14.4249
3.5325,11.9925,8.2115,15.7785,14.4242
3.5327,11.9939,8.2238,15.7652,14.4207
3.5328,11.9949,8.2351,15.7513,14.4212
3.5329,11.9957,8.2473,15.7401,14.4217
3.5330,11.9968,8.2610,15.7304,14.4235
3.5330,11.9970,8.2728,15.7131,14.4148
3.5331,11.9984,8.2881,15.7110,14.4290
3.5331,12.0020,8.3191,15.7085,14.4519
3.5331,12.0061,8.3587,15.7079,14.4950
3.5331,12.0100,8.4034,15.7072,14.6321
3.5331,12.0138,8.4501,15.7064,14.9353
3.5331,12.0173,8.4968,15.7052,15.5016
3.5330,12.0206,8.5443,15.7040,16.4032
3.5330,12.0238,8.5956,15.7029,17.6425
3.5329,12.0268,8.6507,15.7017,19.0741
3.5328,12.0296,8.7076,15.7003,20.4675
3.5327,12.0323,8.7645,15.6988,21.6654
3.5326,12.0348,8.8213,15.6972,22.5951
3.5325,12.0371,8.8777,15.6958,23.2636
3.5323,12.0393,8.9333,15.6942,23.7129
3.5322,12.0414,8.9882,15.6926,23.9952
3.5320,12.0433,9.0422,15.6909,24.1562
3.5318,12.0450,9.0950,15.6892,24.2233
3.6722,12.5355,9.4400,15.8398,24.3889
3.6720,12.5367,9.4731,15.8469,25.1840
3.6717,12.5379,9.5190,15.8494,24.9387
3.6714,12.5389,9.5685,15.8533,24.6632
3.6711,12.5398,9.6240,15.8559,24.5103
3.6708,12.5406,9.6817,15.8572,24.4406
3.6705,12.5413,9.7377,15.8563,24.2609
3.6702,12.5417,9.7909,15.8552,24.0693
3.6699,12.5421,9.8418,15.8541,23.9028
3.6696,12.5423,9.8911,15.8532,23.7430
3.6692,12.5424,9.9389,15.8523,23.5860
3.6688,12.5424,9.9854,15.8513,23.4725
3.6685,12.5423,10.0302,15.8501,23.3559
3.6681,12.5421,10.0749,15.8485,23.2104
3.6643,12.4826,9.9715,4.9202,13.6166
3.6639,12.4757,9.9483,15.3905,14.2039
3.6635,12.4952,9.9962,15.3748,14.2893
3.6631,12.5203,10.0685,15.5820,14.3715
3.6626,12.5398,10.1526,15.6062,14.4259
3.6622,12.5495,10.2266,15.5899,14.4413
3.6617,12.5497,10.2818,15.6141,14.4487
3.6613,12.5465,10.3237,15.6103,14.4553
3.6608,12.5433,10.3572,15.6057,14.4631
3.6604,12.5402,10.3834,15.5888,14.4672
3.6599,12.5370,10.4047,15.5924,14.4712
3.6594,12.5340,10.4228,15.5863,14.4763
3.6589,12.5310,10.4388,15.5806,14.4835
3.6584,12.5275,10.4517,15.5713,14.4886
3.6579,12.5242,10.4640,15.5643,14.4926
3.6573,12.5209,10.4753,15.5530,14.4950
3.6568,12.5174,10.4857,15.5427,14.4977
3.6563,12.5139,10.4941,15.3488,14.4964
3.6557,12.5103,10.5026,15.4794,14.4943
3.6552,12.5068,10.5118,15.3518,14.4989
3.6546,12.5029,10.5179,15.2490,14.4953
3.6541,12.4992,10.5244,12.7898,14.4997
3.6535,12.4954,10.5319,12.0538,14.5002
3.6529,12.4915,10.5366,11.9358,14.4975
3.6523,12.4871,10.5405,11.6421,14.4903
3.6517,12.4832,10.5449,11.4405,14.4775
3.6511,12.4790,10.5490,11.3878,14.4663
3.6505,12.4746,10.5511,11.7370,14.4631
3.6499,12.4702,10.5546,12.7404,14.4609
3.6493,12.4660,10.5602,12.9896,14.4608
3.6487,12.4616,10.5637,13.0404,14.4619
3.6481,12.4572,10.5637,12.7904,14.4611
3.6474,12.4529,10.5662,12.3459,14.4553
3.6468,12.4486,10.5707,12.0047,14.4518
3.6461,12.4442,10.5725,11.6819,14.4427
3.6455,12.4395,10.5721,11.4870,14.4350
3.6448,12.4348,10.5697,10.6314,14.4189
3.6442,12.4300,10.5672,8.2948,14.3963
3.6435,12.4253,10.5618,8.5013,14.3728
3.6428,12.4202,10.5544,9.5959,14.3520
3.6422,12.4150,10.5518,11.3594,14.3497
3.6415,12.4100,10.5475,11.0881,14.3340
3.6408,12.4041,10.5369,10.1751,14.3284
3.6401,12.3986,10.5241,10.0373,14.3163
3.6394,12.3928,10.5192,10.0174,14.2928
3.6387,12.3870,10.5132,7.1486,14.2463
3.6380,12.3812,10.5056,9.1203,14.2426
3.6372,12.3757,10.5065,9.4344,14.2216
3.6365,12.3706,10.5260,12.3624,14.2228
3.6358,12.3664,10.5620,11.0444,14.2126
3.6351,12.3617,10.5935,9.8324,14.1765
3.6343,12.3582,10.6263,9.7781,14.1523
3.6336,12.3553,10.6640,12.2930,14.1563
3.6329,12.3498,10.7023,13.2354,14.1591
3.6321,12.3447,10.7314,11.3505,14.1312
3.6314,12.3396,10.7429,10.3122,14.0352
3.6306,12.3343,10.7445,10.5085,14.0732
3.6299,12.3290,10.7530,11.9812,14.0666
3.6291,12.3239,10.7576,7.1656,13.9751
3.6284,12.3187,10.7621,3.1819,13.7898
3.6276,12.3144,10.7631,6.6147,13.8447
3.6269,12.3153,10.7760,11.9487,13.8154
3.6265,12.3208,10.7936,10.1897,13.5749
3.6258,12.3238,10.8125,7.0795,13.0831
3.6251,12.3247,10.8178,7.0478,12.5764
3.6243,12.3228,10.8012,7.5872,13.2675
3.6235,12.3211,10.7862,5.8056,12.7991
3.6227,12.3175,10.7762,6.4380,3.3503
3.6219,12.3117,10.7650,3.6080,0.6145
3.6211,12.3055,10.7626,9.2583,5.8229
3.6203,12.3010,10.7722,7.4271,2.8548
3.6195,12.2955,10.7766,0.0000,0.0000
3.6186,12.2886,10.7495,0.6046,1.3801
3.6184,12.2834,10.7182,5.6153,0.0000
3.6197,12.2887,10.7180,12.6433,9.7834
3.6189,12.2981,10.7502,14.9076,13.6005
3.6181,12.2992,10.7766,13.4935,13.4377
3.6173,12.2963,10.7963,12.6678,13.5112
3.6165,12.2920,10.8245,12.3737,13.4793
3.6157,12.2875,10.8437,12.0259,12.7832
3.6149,12.2864,10.8673,12.8439,12.8108
3.6141,12.2926,10.9056,11.9032,12.3985
3.6134,12.2941,10.9378,9.3804,9.9682
3.6126,12.2910,10.9265,5.7764,0.0000
3.6118,12.2882,10.9257,7.0562,0.2160
3.6109,12.2833,10.9208,1.1143,0.2158
3.6115,12.2855,10.8943,6.1778,2.0502
3.6189,12.3273,10.8540,7.1922,6.4237
3.6351,12.4413,10.8613,4.0696,0.4477
3.6488,12.5819,10.8759,0.0000,0.0044
3.6550,12.7152,10.7969,0.0016,0.6872
3.6644,12.8910,10.8294,8.1452,13.4341
3.6865,13.1657,10.9028,12.2866,6.8486
3.7145,13.5195,11.0074,15.5290,0.9108
3.7575,13.9271,11.1275,0.0000,0.8855
3.9007,14.3796,11.2993,6.2261,9.8056
4.3084,17.9715,11.6054,15.5310,13.6087
5.3307,36.8591,12.0345,15.5421,13.6356
7.2992,87.0922,12.5434,15.5751,13.6979
27.4552,146.8015,130.9900,15.6166,13.7134
27.7904,177.3283,132.0643,15.7414,13.7222
27.9847,196.8732,133.0663,15.9058,13.7225
28.2784,216.2019,133.8619,16.0547,13.7214
29.2749,384.6145,134.6089,16.2011,13.7040
30.3701,338.0401,135.3304,16.3422,13.5079
30.8212,273.0133,136.0648,16.4724,13.4398
30.8353,214.8227,136.8176,16.5920,12.8220
30.7873,204.9890,137.5308,16.7046,12.1596
30.8839,203.2213,138.1033,17.8217,10.0331
31.2108,205.1074,138.5850,31.1686,8.3828
31.2158,202.4419,138.9985,69.5548,13.0077
31.1718,197.5164,139.3677,98.3709,12.7903
31.1309,192.0747,139.6983,106.7935,12.5850
31.0895,186.8751,139.9595,111.9119,13.4419
31.0433,182.1225,140.1576,115.2929,13.7577
31.1567,179.5999,140.3514,126.2871,14.3876
31.5902,181.6379,140.5931,138.8406,14.6117
32.0212,185.4373,140.8388,146.6139,49.8280
32.3145,189.0221,141.1141,147.8523,144.0164
32.5454,191.4285,141.3772,145.0633,143.1287
33.0649,193.1292,140.9629,57.7953,12.6085
34.2487,198.3675,140.4184,75.9898,14.4065
36.0651,268.8738,140.1733,101.0220,14.6024
38.6434,390.6204,140.1673,120.1311,24.7810
41.7271,426.9468,140.3444,125.3556,93.0940
44.3557,407.9998,140.6810,121.9333,97.5764
46.0324,390.5029,141.1539,122.9164,102.3514
47.1600,347.5133,141.7135,127.3865,106.8970
47.6610,334.2987,142.2836,122.1332,101.0025
48.8266,326.0284,142.8560,115.2745,85.6090
50.6520,287.4223,143.3708,108.6724,67.1802
51.7563,269.3686,143.8632,117.9464,97.6024
53.1042,284.5549,144.3571,129.9783,116.2255
109.2722,318.6641,144.8328,138.0730,129.6992
124.9930,359.1099,145.2847,140.3593,135.8153
103.4665,361.4276,145.7000,138.9371,135.6950
93.0232,346.7918,146.1620,137.3519,133.6189
161.6649,357.7557,146.7005,139.1314,133.9982
207.6967,395.6389,147.2652,140.7164,135.4385
200.4774,489.5115,147.8551,141.5216,137.2017
219.1735,635.0422,148.5061,142.3258,139.6592
201.3065,657.4716,149.2472,143.1675,140.7886
250.0404,690.3330,151.6105,144.0979,141.4066
284.6097,776.3430,163.0881,148.1117,143.6518
252.2792,751.4838,194.3607,158.7946,148.2625
180.3737,679.6543,255.5825,185.3598,160.4077
143.3293,622.5450,859.7275,396.4800,245.3227
109.5265,566.7089,1185.3530,773.7484,477.1251
87.8214,483.1151,1131.9403,947.2693,705.6013
77.4934,407.9312,1015.3901,1043.1681,837.5731
67.6235,329.6683,795.9775,895.7111,879.9473
63.5626,274.2626,692.1931,804.7164,842.7562
71.6257,264.7031,655.5338,740.2620,802.8587
67.8271,252.2973,534.6526,646.1861,699.4764
57.4287,236.5096,432.2416,541.5310,625.1863
53.9892,218.3958,330.4308,436.5103,527.2780
53.2397,205.6247,293.6024,329.1835,426.8690
53.1900,204.1782,289.5901,243.7280,336.0951
53.2480,202.3274,282.0238,216.6382,246.7431
53.2251,200.2943,274.7330,220.7505,131.9063
53.0830,198.0558,264.7241,214.5700,182.7648
52.9642,195.8347,255.9878,207.4802,167.2801
52.9061,193.6525,246.8419,183.7878,122.8391
52.6800,191.0903,234.9111,150.2612,64.7868
52.3656,188.1935,223.7515,135.8448,52.6410
51.8742,184.9874,211.9599,130.9716,52.9699
51.4568,181.8232,201.7946,123.1692,50.6448
50.8861,177.8578,190.2628,100.9274,27.5361
50.2166,173.5104,179.2093,84.1434,16.1059
49.7575,169.7906,170.9951,91.2108,15.0290
49.3346,166.3921,165.5517,98.6890,17.1404
48.7956,162.4768,160.7592,86.4711,19.1087
48.3019,159.5634,157.7588,83.2427,17.3276
47.9020,158.2935,155.3338,68.4223,14.5456
47.4034,157.1260,153.3140,55.5980,14.2612
46.8145,155.6745,151.5573,57.1866,14.2727
46.3128,154.2046,150.3086,56.8702,14.1259
45.8383,152.5833,149.6216,56.6100,14.0869
45.1481,150.0329,149.2155,44.8468,13.7156
44.3253,147.0080,148.8066,37.5567,13.2201
