3.7570,11.4868,10.1721,9.7774,16.1372
3.7562,11.4819,10.1674,14.3545,16.1354
3.7554,11.4805,10.1817,18.1579,16.1397
3.7547,11.4891,10.2611,18.1381,16.1482
3.7539,11.5005,10.3751,18.1570,16.1553
3.7531,11.5041,10.4953,18.1438,16.1621
3.7523,11.5021,10.5760,18.1542,16.1615
3.7514,11.4978,10.6138,18.1494,16.1672
3.7506,11.4995,10.6308,18.1199,16.1659
3.7532,11.5253,10.6767,17.9728,16.1513
3.7634,11.5723,10.7732,17.5723,16.1353
3.7708,11.6095,10.9174,17.3647,16.1154
3.7725,11.6279,11.0334,17.3084,16.1334
3.7722,11.6352,11.1128,15.2809,16.0705
3.7715,11.6368,11.1708,13.2485,16.0802
3.7709,11.6359,11.2175,12.3645,16.0944
3.7703,11.6339,11.2573,8.8568,15.9809
3.7698,11.6316,11.2888,7.1973,15.9517
3.7692,11.6293,11.3153,6.7339,15.8719
3.7687,11.6268,11.3394,7.7441,15.8415
3.7681,11.6242,11.3451,10.2517,16.0028
3.7676,11.6216,11.3485,3.2506,14.5312
3.7713,11.6272,11.3355,5.8032,15.4955
3.7874,11.6640,11.3791,5.2124,5.5499
3.8039,11.7224,11.4594,5.1299,3.7742
3.8086,11.7741,11.5581,10.2851,8.0382
3.8113,11.8522,11.6578,4.7526,2.9168
3.8264,12.0221,11.7424,9.0479,7.6505
3.8604,12.3517,11.8801,18.1504,15.9524
3.8958,12.7552,12.0837,18.1057,15.9502
3.9107,13.0184,12.3773,18.1307,15.9314
3.9133,13.1239,12.7528,18.1545,15.9444
3.9135,13.1602,13.1652,18.1687,15.9582
3.9142,13.1778,13.5230,18.1397,15.9313
3.9155,13.1928,13.7936,18.0553,15.7087
3.9172,13.2082,14.0211,18.1853,15.9290
3.9185,13.2240,14.2299,18.1153,15.6950
3.9197,13.2392,14.3965,18.1950,15.9834
3.9209,13.2543,14.5214,18.1301,15.5529
3.9220,13.2689,14.6202,18.2009,15.9909
3.9230,13.2832,14.7049,18.2003,15.9979
3.9241,13.2970,14.7667,18.1979,16.0027
3.9251,13.3105,14.8193,18.1932,15.8985
3.9260,13.3235,14.8551,18.0660,15.6449
3.9270,13.3361,14.8776,17.9393,15.5902
3.9338,13.4072,14.9016,18.1549,16.0041
3.9615,13.6654,14.9854,18.1419,16.0181
4.0090,14.0444,15.1219,18.2202,16.0330
4.1146,14.4912,15.3236,18.1970,16.0451
4.3268,14.9769,15.6195,18.0013,16.0484
4.6430,15.4458,16.0168,17.9737,16.0179
5.2438,17.4110,16.5070,18.2539,16.0308
6.7397,29.2021,17.0150,14.6501,14.5851
9.5364,70.2742,17.6852,18.2185,16.0265
12.7670,145.6345,18.4490,18.0101,15.9335
15.3278,219.6269,19.2047,17.6837,15.3684
17.4049,267.9539,19.8910,17.3857,15.5349
20.2889,297.6042,20.4977,17.0119,15.1118
24.5116,547.0842,21.0479,16.1490,14.4889
30.2132,609.2270,21.5591,14.4133,11.6503
37.5513,687.5681,22.1047,13.8610,12.4699
43.8120,748.6293,176.5349,16.7424,13.1639
46.7857,721.1692,177.6730,17.4142,11.6248
48.7716,600.5829,179.5036,17.8446,9.7424
49.4607,452.6684,185.2964,18.1064,8.6981
50.2563,408.3269,196.0882,18.5182,15.9537
68.0116,397.5206,211.8243,18.5914,12.5766
148.0564,378.2415,230.6880,18.5884,0.0000
96.4596,351.5858,251.7903,32.8601,15.9524
123.2123,392.8642,274.6974,187.8427,16.0052
192.6907,525.4873,304.0788,258.1920,16.1845
200.6008,604.7969,730.9946,417.9387,16.4647
231.5037,745.5344,765.6500,611.6127,443.0082
246.1140,808.0978,862.3400,748.9744,603.0248
234.3830,816.7426,991.1530,867.3317,743.9351
186.9586,753.0989,1089.8833,882.1172,772.7675
125.2437,633.0774,1134.5771,1066.2058,849.4339
106.1973,510.5125,1086.0638,1080.5913,997.4831
123.5223,445.3028,974.1183,1024.6719,1019.2211
138.4955,438.0152,865.8085,934.9413,972.1672
112.5369,425.0168,780.4408,874.7010,905.2470
99.1683,393.5201,704.3469,796.7703,853.1274
104.6692,361.1622,289.0489,552.5891,534.4590
122.9885,364.1307,265.4534,344.9314,547.9907
137.6482,402.8403,259.2889,181.0158,288.4633
145.0468,460.0066,259.9454,167.7503,39.4568
145.7454,519.0826,265.3555,179.7068,112.5463
134.0852,551.0071,273.6227,188.1906,120.7557
114.7534,548.0757,284.0207,191.9463,134.1155
100.5486,522.6736,306.8575,233.4113,179.8660
95.1999,490.2017,577.8777,350.2655,266.4996
93.3550,467.4090,657.0550,511.4206,384.5933
86.8302,444.5596,680.3466,611.1035,494.1057
80.8987,421.6091,661.5424,646.1273,573.9930
73.5207,392.0141,566.5923,618.9147,596.0811
68.0599,360.6964,458.8759,541.6123,570.4088
65.7867,332.7625,409.3046,436.6644,505.2197
65.2085,311.8366,374.4239,330.7713,403.0255
68.9062,302.6771,405.6396,321.9435,248.9992
70.1716,297.3974,439.1664,378.5406,347.0227
67.4825,292.1681,459.8068,421.8936,386.7388
67.9912,290.1450,465.7840,446.3565,420.5557
64.1002,281.4656,424.8756,440.7464,434.2822
66.7579,276.8259,412.7801,423.5276,435.0183
77.0084,288.2074,478.5510,440.9471,445.2126
102.8517,332.2848,543.4694,488.8896,468.2410
95.5795,389.5905,533.3498,521.7963,496.1964
96.0603,396.1028,528.4633,530.3677,516.5623
122.6879,383.2148,562.4246,541.0712,531.1223
118.3841,389.1644,610.2513,570.2269,550.7460
88.6079,387.3637,629.5306,601.9236,576.0165
87.9898,458.7710,654.3738,630.3732,604.3941
78.7222,467.1531,684.5400,659.4766,634.2914
64.7893,416.4616,723.4712,692.4434,668.1242
54.9795,341.5526,741.4470,720.2681,696.1147
54.8237,322.0458,776.8719,749.0057,722.6627
69.6078,352.8887,771.4691,766.3785,743.3312
58.9888,312.4850,682.5934,741.1935,748.0958
66.3062,317.8179,664.5636,704.4379,733.7469
93.8659,320.4027,668.4061,683.6300,712.5130
76.3869,300.5084,668.9651,674.8005,692.6039
53.5516,270.9024,681.7845,675.2476,681.1674
53.0895,237.8579,641.3083,662.5593,664.7361
52.6294,212.7436,580.0926,623.5540,636.9870
52.3343,205.9570,547.5412,574.1438,599.2783
52.0281,205.4522,471.7950,503.3217,539.2520
51.6546,204.3853,387.7083,395.6707,441.1219
51.2234,202.9832,296.9888,256.2696,140.0213
50.7990,201.4021,291.6090,196.4193,187.9219
50.4967,200.0031,287.0459,213.6607,98.9414
50.1729,198.6945,284.1277,228.3806,200.1799
49.8617,197.5411,281.5753,229.7408,182.6453
49.5846,196.3908,279.5897,219.6203,146.9322
49.2830,195.1495,275.6594,210.9165,156.8701
48.8661,193.5118,267.3517,173.6661,82.5141
48.4525,191.5750,257.4907,137.9237,44.0816
48.0218,189.1268,245.5694,124.8385,37.8778
47.6523,186.4062,235.2338,139.3750,48.2854
47.2703,183.7658,226.7708,161.1062,90.8243
46.8533,181.4481,220.4870,186.2537,153.9821
46.4673,179.3857,214.2598,163.2159,137.5772
46.0770,176.5605,208.2805,132.9145,70.7734
45.7537,173.6846,203.5338,132.2384,55.2071
45.3939,170.6553,195.7419,82.8384,21.8287
44.9971,168.0678,190.7919,88.5844,19.6131
44.5961,165.9994,187.0692,102.6594,19.6813
45.9677,188.6407,332.7703,123.4632,19.4064
46.6736,192.4561,331.7018,184.8299,19.7417
47.3240,196.7520,330.6847,239.6265,49.4016
47.9854,200.9989,329.6363,241.7700,172.7434
48.7096,205.4735,328.5431,234.0160,165.5330
49.4725,209.9462,327.3878,237.5226,163.9798
50.1267,213.9666,326.2723,253.6702,191.3226
50.6988,217.4524,325.2384,262.4209,201.4538
51.3156,220.8627,324.1779,241.6828,165.2400
51.9138,224.2482,323.0116,202.6894,111.3378
52.4693,227.3804,321.9343,204.6635,118.1323
53.0360,230.3138,320.8478,218.1581,127.5854
53.5980,231.6566,319.7779,221.3943,141.8281
54.1873,231.3616,318.6899,235.9807,144.3947
54.7864,231.0505,317.5753,242.7117,159.9926
55.4459,230.7076,316.2534,223.9478,140.6962
56.0528,230.3806,314.8928,222.9030,137.0225
56.6273,230.0719,313.5428,244.0155,186.3410
57.1601,229.7692,312.3055,259.9900,220.3563
57.6692,229.4981,310.9778,236.5507,180.4433
58.0979,229.2254,309.7517,227.7553,155.2100
58.4883,228.9623,308.9164,262.4136,224.6845
58.8624,228.6963,308.0545,252.4633,216.0098
59.2552,228.3977,307.0116,233.5444,159.8052
59.6611,228.0839,305.7494,220.3274,140.5027
59.9503,227.7491,304.1286,207.3769,122.7259
59.9038,227.4088,302.4670,221.2992,147.1890
59.8589,227.0625,300.7748,214.3771,135.1538
59.8205,226.7250,299.1076,216.2646,125.4902
59.7846,226.4088,297.7331,232.9418,167.3660
59.7476,226.0974,296.4116,234.1280,179.3174
59.7071,225.7765,295.0315,235.0379,186.7660
59.6650,225.4326,293.6971,237.7140,200.1549
59.6203,225.0631,292.2613,217.4035,163.8144
59.5707,224.6588,290.4881,189.1205,101.6853
59.5154,224.2357,288.4908,202.6718,140.0616
59.4714,223.8723,287.0110,249.2962,217.4501
59.4318,223.5580,285.9782,269.8629,252.7311
59.3890,223.2388,285.0356,262.3169,248.5909
59.3425,222.8903,284.0551,230.3297,200.4603
59.2929,222.4873,282.9182,207.9877,123.1452
59.2424,222.0437,281.3957,203.8959,140.8671
59.1926,221.6197,279.9617,230.1896,186.6125
59.1420,221.2291,278.7298,231.4186,193.2677
31.8981,118.7188,146.0609,188.1360,161.0293
31.8802,118.6076,145.6599,114.1691,98.5856
31.8618,118.4769,145.1221,82.4351,49.0198
31.8422,118.3453,144.3775,80.1311,38.0323
31.8226,118.2153,143.6537,87.3703,38.6804
31.8037,118.0821,142.7738,89.8222,40.1895
31.7871,117.9535,141.6873,83.7318,33.5344
31.7700,117.8266,140.6920,88.4788,42.1080
31.7539,117.6977,139.8755,95.9978,56.3153
31.7350,117.5626,138.8865,91.3417,52.6863
31.7145,117.4208,137.7305,88.2078,47.3429
31.6957,117.2846,136.5538,83.1623,38.7617
31.6790,117.1516,135.2634,75.6938,29.7568
31.6614,117.0100,133.9168,75.4571,31.1354
31.6437,116.8807,132.8291,92.3910,45.2934
31.6284,116.7676,132.3789,108.3162,76.0933
31.6125,116.6502,132.0882,112.7555,100.3855
31.5941,116.5203,131.8639,110.7910,106.6927
31.5741,116.3781,131.7117,109.0867,104.1471
31.5528,116.2258,131.3488,101.9800,95.1143
31.5334,116.0794,130.7975,94.3327,82.6821
31.5165,115.9371,130.4629,95.8421,80.6274
31.4992,115.7904,130.2819,101.5972,84.1372
31.4802,115.6359,130.0334,100.1793,84.3004
31.4597,115.4767,129.7747,102.8231,86.9302
31.4371,115.3103,129.4106,99.9405,86.7078
31.4135,115.1361,128.6027,86.9191,71.2219
31.3910,114.9544,127.9952,90.7440,63.1262
31.3702,114.7777,127.3539,92.7429,66.3600
31.3468,114.5940,126.5873,98.7996,84.2685
31.3299,114.4441,126.2976,109.2673,101.1723
31.3166,114.3177,126.3610,116.9214,111.2589
31.3029,114.1922,126.5718,120.4662,117.8348
31.2878,114.0570,126.7822,120.2151,119.8348
31.2735,113.9166,127.0313,122.3912,125.7430
31.2600,113.7872,127.4777,126.2533,130.6472
31.2463,113.6580,127.9726,128.1187,132.7866
31.2319,113.5244,128.3239,128.2334,133.4725
31.2178,113.3866,128.5995,127.8585,133.2106
31.2038,113.2465,128.7587,125.9567,131.6082
31.1897,113.1076,128.9818,125.2466,130.0589
31.1755,112.9674,129.1747,125.6696,129.3399
3.8238,11.3965,7.3502,104.2142,122.3057
3.8245,11.4286,7.4807,66.2358,103.1948
3.8269,11.4611,7.5894,41.8972,77.3872
3.8333,11.4975,7.4489,19.9262,21.5897
3.8382,11.5605,7.3693,19.1308,19.4602
3.8391,11.6167,7.4084,18.9541,22.9652
3.8384,11.6590,7.4616,18.8544,26.7830
3.8384,11.6931,7.5246,18.8004,28.9869
3.8391,11.7231,7.5928,18.7467,27.5342
3.8396,11.7482,7.6575,18.7016,25.1196
3.8400,11.7681,7.6927,18.6740,22.3888
3.8404,11.7834,7.7058,18.6674,21.2386
3.8424,11.7984,7.7167,18.6591,20.4333
3.8445,11.8157,7.7410,18.6505,19.4401
3.8453,11.8303,7.7468,18.6406,18.6117
3.8461,11.8432,7.7603,18.6319,18.0829
3.8469,11.8547,7.7743,18.6230,17.6990
3.8477,11.8667,7.7911,18.6160,17.6101
3.8484,11.8776,7.8090,18.6085,17.7042
3.8488,11.8866,7.8051,18.5965,17.3101
3.8496,11.8958,7.8064,18.5854,17.0236
3.8508,11.9060,7.8112,18.5742,16.9219
3.8519,11.9154,7.8110,18.5652,16.7682
3.8551,11.9219,7.8096,18.5525,16.6192
3.8584,11.9264,7.7806,18.5384,16.5262
3.8614,11.9336,7.7454,18.5245,16.4610
3.8655,11.9465,7.7444,18.5164,16.4489
3.8698,11.9608,7.7488,18.5032,16.4341
3.8708,11.9742,7.7530,18.4968,16.4238
3.8708,11.9857,7.7604,18.4883,16.4357
3.8721,11.9948,7.7757,18.4824,16.4518
3.8768,12.0061,7.7928,18.4731,16.4616
3.8805,12.0177,7.8153,18.4587,16.4461
3.8813,12.0291,7.8380,18.4554,16.4502
3.8818,12.0371,7.8614,18.4468,16.4329
3.8824,12.0424,7.8767,18.4380,16.4227
3.8827,12.0463,7.8796,18.4266,16.4286
3.8831,12.0478,7.8855,18.4238,16.4273
3.8836,12.0509,7.8972,18.4149,16.4185
3.8837,12.0527,7.8952,18.4035,16.4048
3.8842,12.0569,7.8990,18.4005,16.4160
3.8847,12.0609,7.9152,18.3942,16.4125
3.8851,12.0654,7.9320,18.3837,16.4059
3.8855,12.0697,7.9452,18.3744,16.3995
3.8860,12.0744,7.9587,18.3687,16.4017
3.8863,12.0776,7.9732,18.3589,16.3973
3.8866,12.0814,7.9889,18.3550,16.4079
3.8869,12.0850,7.9961,18.3432,16.4151
3.8872,12.0881,8.0066,18.3383,16.4193
3.8875,12.0909,8.0127,18.3286,16.4241
3.8878,12.0936,8.0188,18.3187,16.4139
3.8880,12.0969,8.0313,18.3081,16.4072
3.8882,12.0999,8.0435,18.3011,16.4072
3.8884,12.1033,8.0556,18.2927,16.4066
3.8885,12.1060,8.0698,18.2821,16.4069
3.8886,12.1088,8.0863,18.2784,16.4076
3.8888,12.1104,8.1036,18.2702,16.4097
3.8888,12.1131,8.1217,18.2632,16.4078
3.8889,12.1157,8.1388,18.2500,16.4079
3.8890,12.1175,8.1550,18.2389,16.4056
3.8890,12.1191,8.1699,18.2265,16.4072
3.8890,12.1203,8.1855,18.2207,16.4085
3.8890,12.1219,8.2036,18.2174,16.4113
3.8890,12.1223,8.2193,18.1794,16.4023
3.8889,12.1243,8.2391,18.2152,16.4204
3.8888,12.1289,8.2785,18.2131,16.4866
3.8888,12.1342,8.3286,18.2110,16.7020
3.8886,12.1393,8.3856,18.2087,17.1465
3.8885,12.1441,8.4458,18.2061,17.8656
3.8884,12.1487,8.5070,18.2037,18.9047
3.8882,12.1531,8.5693,18.2013,20.2162
3.8881,12.1572,8.6332,18.1991,21.6812
3.8879,12.1611,8.6976,18.1961,23.0982
3.8877,12.1648,8.7614,18.1932,24.2945
3.8874,12.1683,8.8245,18.1900,25.2232
3.8872,12.1716,8.8899,18.1872,25.8916
3.8869,12.1747,8.9625,18.1850,26.3431
3.8867,12.1776,9.0365,18.1818,26.6265
3.8864,12.1804,9.1072,18.1799,26.7876
3.8861,12.1830,9.1747,18.1766,26.8623
3.8858,12.1854,9.2399,18.1721,26.8688
4.0400,12.6234,9.4801,17.1686,26.5558
4.0396,12.6251,9.5197,18.0273,27.1840
4.0392,12.6268,9.5770,18.0254,26.9387
4.0388,12.6284,9.6390,18.0270,26.7228
4.0383,12.6298,9.7033,18.0286,26.6131
4.0379,12.6310,9.7676,18.0270,26.5668
4.0374,12.6321,9.8306,18.0255,26.4033
4.0369,12.6329,9.8922,18.0245,26.2223
4.0364,12.6336,9.9529,16.3918,25.9472
4.0359,12.6342,10.0130,15.3586,25.3773
4.0354,12.6346,10.0720,15.3227,24.6858
4.0348,12.6349,10.1297,15.2975,24.1379
4.0343,12.6350,10.1852,15.2568,23.7182
4.0337,12.6350,10.2398,15.2037,23.3571
4.0291,12.5618,10.1140,0.0000,15.3354
4.0285,12.5531,10.0856,18.0239,16.0761
4.0279,12.5772,10.1440,18.0300,16.1150
4.0273,12.6084,10.2306,18.0425,16.1533
4.0267,12.6328,10.3255,18.0473,16.1783
4.0261,12.6449,10.4142,18.0075,16.1822
4.0254,12.6455,10.4857,18.0480,16.1897
4.0248,12.6418,10.5408,18.0452,16.1944
4.0241,12.6380,10.5835,18.0410,16.1984
4.0235,12.6345,10.6161,18.0074,16.2004
4.0228,12.6309,10.6423,18.0281,16.2032
4.0221,12.6274,10.6647,18.0217,16.2061
4.0214,12.6239,10.6844,18.0119,16.2099
4.0207,12.6199,10.7001,16.9946,16.2126
4.0200,12.6161,10.7148,11.9543,16.2135
4.0192,12.6123,10.7282,11.8128,16.2107
4.0185,12.6082,10.7405,11.7549,16.2075
4.0177,12.6043,10.7502,11.6109,16.2011
4.0170,12.6001,10.7603,11.7977,16.1947
4.0162,12.5960,10.7711,12.0149,16.1933
4.0155,12.5915,10.7783,11.7619,16.1854
4.0147,12.5872,10.7862,12.1777,16.1852
4.0139,12.5827,10.7954,12.3050,16.1831
4.0131,12.5782,10.8012,12.1980,16.1804
4.0123,12.5731,10.8060,11.9065,16.1745
4.0115,12.5685,10.8112,11.7054,16.1653
4.0107,12.5636,10.8160,11.6541,16.1601
4.0098,12.5585,10.8183,12.0034,16.1603
4.0090,12.5534,10.8226,13.0078,16.1578
4.0082,12.5484,10.8292,13.2579,16.1564
4.0073,12.5433,10.8334,13.3096,16.1556
4.0065,12.5381,10.8335,13.0600,16.1539
4.0056,12.5330,10.8364,12.4692,16.1485
4.0047,12.5280,10.8417,12.2414,16.1468
4.0039,12.5229,10.8438,11.9470,16.1390
4.0030,12.5174,10.8432,11.7576,16.1343
4.0021,12.5118,10.8398,11.1446,16.1213
4.0012,12.5063,10.8363,8.1772,16.1063
4.0003,12.5007,10.8317,8.2446,16.0926
3.9994,12.4948,10.8210,9.7405,16.0830
3.9985,12.4886,10.8175,11.6015,16.0885
3.9976,12.4827,10.8124,11.3491,16.0702
3.9966,12.4756,10.7990,10.4034,16.0725
3.9957,12.4691,10.7832,10.2865,16.0654
3.9948,12.4623,10.7775,10.2703,16.0453
3.9938,12.4554,10.7702,7.3079,16.0011
3.9929,12.4486,10.7605,9.5238,16.0231
3.9919,12.4421,10.7613,9.7986,16.0010
3.9910,12.4361,10.7848,12.6497,16.0141
3.9900,12.4311,10.8287,11.3305,15.9979
3.9890,12.4256,10.8673,10.1215,15.9508
3.9880,12.4216,10.9070,10.1264,15.9454
3.9871,12.4184,10.9517,12.6231,15.9741
3.9861,12.4119,10.9974,13.5376,15.9722
3.9851,12.4058,11.0325,11.6401,15.9018
3.9841,12.3998,11.0468,10.7500,15.6842
3.9831,12.3936,11.0491,10.5937,15.9242
3.9821,12.3873,11.0598,12.2213,15.9152
3.9811,12.3813,11.0654,7.5945,15.5499
3.9801,12.3752,11.0707,3.6605,13.9961
3.9791,12.3703,11.0719,6.4876,15.5479
3.9782,12.3716,11.0873,12.1665,11.8568
3.9775,12.3787,11.1085,9.5827,9.4473
3.9767,12.3827,11.1314,5.2132,2.1263
3.9757,12.3841,11.1380,6.1837,2.2256
3.9746,12.3820,11.1179,3.1637,4.6420
3.9736,12.3802,11.0995,4.3079,0.9763
3.9726,12.3761,11.0872,2.5672,0.1466
3.9714,12.3692,11.0733,2.6738,0.6290
3.9704,12.3618,11.0698,8.7407,5.2478
3.9694,12.3566,11.0808,7.6018,2.2670
3.9683,12.3501,11.0855,0.0000,0.0000
3.9671,12.3418,11.0521,0.0009,1.1302
3.9668,12.3357,11.0136,5.4557,0.0000
3.9682,12.3425,11.0128,12.5998,9.8792
3.9672,12.3544,11.0514,14.9962,14.6256
3.9660,12.3561,11.0829,13.6710,14.1091
3.9650,12.3528,11.1061,12.9256,14.2595
3.9640,12.3477,11.1397,12.6687,13.8046
3.9629,12.3424,11.1627,12.3366,13.1725
3.9619,12.3414,11.1913,13.1622,13.2141
3.9609,12.3493,11.2375,12.2194,12.7276
3.9599,12.3515,11.2754,9.6991,10.2351
3.9588,12.3479,11.2613,6.1120,0.0341
3.9578,12.3447,11.2605,6.6702,0.2118
3.9567,12.3391,11.2550,1.2392,0.5520
3.9572,12.3421,11.2232,6.5318,2.3139
3.9658,12.3939,11.1748,7.6255,6.7816
3.9848,12.5347,11.1831,4.4401,0.4573
4.0009,12.7080,11.1983,0.0000,0.0017
4.0081,12.8723,11.1028,0.0015,0.6877
4.0191,13.0885,11.1438,8.1905,15.5370
4.0450,13.4257,11.2318,12.5829,5.6652
4.0778,13.8592,11.3609,17.1820,0.3225
4.1153,14.3571,11.5082,0.0000,0.6690
4.1633,14.9080,11.7130,6.5430,10.0079
4.2946,15.5133,12.0759,18.0244,15.8277
4.6664,16.4331,12.5861,18.0146,15.8208
5.4576,23.5761,13.1910,18.0325,15.8570
33.2470,131.3481,158.3735,18.0590,15.8670
33.3931,136.5943,159.6802,18.1281,15.8772
33.4684,141.0897,160.8728,18.2186,15.8759
33.5795,144.6852,161.7725,18.2994,15.8782
33.9515,149.8343,162.5836,18.3764,15.8565
34.3376,155.4056,163.3126,18.4488,15.6486
34.4851,159.2576,163.9870,18.5141,15.5525
34.4777,161.0530,164.6212,19.2318,14.8667
34.4484,161.5021,165.1831,38.1080,14.4361
34.4693,162.3528,165.5893,95.3059,14.3066
34.5695,164.4998,165.9393,124.2063,14.5633
34.5592,165.0055,166.2618,135.1744,15.4505
34.5323,164.5067,166.5716,140.7812,15.7039
34.5064,163.5877,166.8587,141.0524,15.9150
34.4806,162.5478,167.0701,142.3330,16.2126
34.4532,161.4967,167.2150,144.0440,38.6131
34.4792,161.1884,167.3733,153.9252,131.4257
34.6109,162.7052,167.6042,166.0936,159.7057
34.7413,165.0281,167.8345,173.5417,175.3298
34.8266,167.3691,168.1085,174.5807,177.3743
34.8915,169.2927,168.3721,171.7445,174.2294
35.0494,170.9420,167.6697,84.7767,14.2206
35.4207,174.1845,166.8455,103.5946,16.3554
35.9959,179.9361,166.4489,128.4963,32.2081
36.8209,189.1378,166.3659,146.6008,111.2552
37.8239,201.5497,166.4566,151.3526,131.4984
38.7068,223.8678,166.6750,147.9788,129.5098
39.3057,386.9990,167.0110,148.8101,130.8374
39.7423,342.5792,167.4429,153.0663,134.3061
39.9820,328.2444,167.9276,147.9333,128.3141
40.4476,319.1215,168.5030,141.0992,111.7938
41.1519,279.7682,169.0861,134.6284,93.0555
41.6345,260.9370,169.7105,143.6186,123.3732
42.2154,275.2786,170.3677,155.4897,141.7245
42.9864,302.1934,171.0060,163.6235,155.0543
44.0905,326.6697,171.6192,166.0425,161.0924
45.1387,312.9611,172.1714,164.7979,161.0927
45.7623,290.5869,172.7744,163.5129,159.3205
46.9458,293.7747,173.4652,165.4829,160.0362
49.7702,313.0098,174.1741,167.2495,161.7175
53.1420,382.2038,174.9072,168.2395,163.6875
114.5485,512.4897,175.7160,169.2776,166.3919
201.3065,546.0024,176.6381,170.3045,167.6913
250.0404,611.0569,177.7179,171.0845,168.4162
284.6097,731.3282,178.9783,172.4861,169.8674
252.2792,730.4836,180.3803,172.4239,170.0176
180.3737,671.3951,181.8616,170.1139,167.9761
143.3293,619.7468,184.4092,167.2205,163.1930
109.5265,565.8713,192.5287,165.3934,157.0484
87.8214,482.8956,207.5621,175.5869,154.5251
77.4934,407.8884,228.3856,187.5369,157.0525
67.6235,329.6762,248.5517,183.6863,131.7004
63.5626,274.2864,266.1983,198.6106,152.6778
71.6257,264.7277,284.5613,241.4038,205.0603
67.8271,252.3206,298.6396,264.1684,228.2454
57.4287,236.5341,304.5266,261.3099,230.5854
55.3801,218.5826,324.6015,256.5131,220.6902
55.2811,213.0134,304.5286,260.7851,216.0842
55.2062,211.6459,301.3634,257.9650,224.8638
55.1991,210.1461,296.1785,246.3756,203.7790
55.1430,208.5279,291.0689,244.3897,194.6756
55.0136,206.7632,284.2011,236.0574,201.3790
54.8986,204.9881,278.1428,229.0884,192.7060
54.8215,203.2192,271.7562,208.0813,146.9969
54.6409,201.1934,263.2416,177.0651,87.2420
54.4047,198.9324,255.1111,164.5002,78.4398
54.0572,196.4497,246.4484,162.1961,82.0735
53.7528,193.9835,238.6386,157.3687,81.8148
53.3507,190.9866,229.5092,136.5140,51.2832
52.8836,187.7096,220.0305,121.1467,31.3735
52.5438,184.8025,212.2081,131.5353,35.2504
52.2246,182.0892,206.8034,139.7065,68.9965
51.8309,179.0234,201.8263,126.3314,68.4874
51.4630,176.6057,198.3740,123.1084,51.4666
51.1520,175.2311,195.4126,106.5710,30.9466
50.7777,173.9513,192.7647,92.1498,21.6172
50.3447,172.5098,190.2312,95.4293,20.0711
49.9640,171.0718,187.9908,94.7315,18.4412
49.5990,169.5574,186.2216,93.7189,18.7824
49.0958,167.4731,184.3339,77.2382,16.7369
48.5048,165.0915,182.8609,67.7409,15.7456
