3.5165,10.9274,9.7673,9.5851,15.7718
3.5159,10.9232,9.7703,9.9688,15.7458
3.5153,10.9197,9.7709,9.8494,15.7057
3.5147,10.9162,9.7713,10.1395,15.6769
3.5140,10.9120,9.7677,9.4037,15.6309
3.5134,10.9082,9.7621,8.7414,15.5808
3.5127,10.9044,9.7597,10.1377,15.5626
3.5121,10.9001,9.7522,10.0572,15.5266
3.5114,10.8952,9.7387,9.5938,15.4771
3.5107,10.8904,9.7249,8.0339,15.4421
3.5101,10.8854,9.7144,7.9079,15.3684
3.5094,10.8806,9.7061,9.2772,15.3419
3.5087,10.8763,9.7016,13.8265,15.3311
3.5080,10.8753,9.7149,16.4299,15.3502
3.5074,10.8837,9.7885,16.4412,15.3834
3.5068,10.8945,9.8943,16.4922,15.4088
3.5061,10.8983,10.0058,16.5168,15.4343
3.5054,10.8967,10.0806,16.5380,15.4437
3.5046,10.8930,10.1156,16.5271,15.4520
3.5040,10.8949,10.1313,16.4909,15.4516
3.5064,10.9192,10.1738,16.3682,15.4353
3.5161,10.9633,10.2633,16.1644,15.4119
3.5230,10.9982,10.3959,16.0905,15.3776
3.5247,11.0157,10.4998,16.1064,15.3840
3.5245,11.0228,10.5689,15.2673,15.3029
3.5240,11.0247,10.6220,14.9546,15.2821
3.5235,11.0241,10.6682,15.2073,15.2775
3.5230,11.0226,10.7091,12.0568,15.1284
3.5225,11.0208,10.7408,3.0616,15.0416
3.5221,11.0189,10.7663,4.3677,14.8729
3.5217,11.0169,10.7886,6.6288,14.7936
3.5212,11.0149,10.7938,9.7257,14.8369
3.5207,11.0128,10.7968,3.8343,14.2629
3.5243,11.0184,10.7846,5.5752,14.2483
3.5395,11.0529,10.8240,4.8234,14.1070
3.5550,11.1076,10.8927,5.6446,13.5585
3.5595,11.1560,10.9741,10.0615,9.2255
3.5621,11.2290,11.0610,4.3537,5.8046
3.5763,11.3874,11.1393,9.7747,8.2144
3.6082,11.6944,11.2696,16.4274,14.4215
3.6414,12.0704,11.4654,16.4102,14.4144
3.6555,12.3156,11.7498,16.4689,14.4462
3.6580,12.4142,12.1078,16.5168,14.4748
3.6583,12.4484,12.4936,16.5616,14.5111
3.6590,12.4652,12.8238,16.5587,14.5031
3.6603,12.4795,13.0721,16.4951,14.3122
3.6620,12.4942,13.2814,16.6039,14.5149
3.6633,12.5093,13.4754,16.5800,14.3236
3.6645,12.5239,13.6313,16.6607,14.5928
3.6656,12.5383,13.7482,16.6164,14.2034
3.6667,12.5523,13.8408,16.6659,14.6062
3.6678,12.5659,13.9200,16.6647,14.6323
3.6688,12.5792,13.9772,16.6580,14.6498
3.6698,12.5921,14.0228,16.6519,14.5597
3.6708,12.6046,14.0499,16.5577,14.3164
3.6718,12.6167,14.0674,16.4649,14.2499
3.6783,12.6833,14.0865,16.6112,14.6521
3.7043,12.9239,14.1606,16.6494,14.7079
3.7446,13.2771,14.2869,16.7753,14.7689
3.7875,13.6935,14.4802,16.8232,14.8147
3.8321,14.1460,14.7628,16.7052,14.8406
3.8726,14.5792,15.1382,16.6852,14.8219
3.9224,15.0447,15.5981,16.9123,14.8527
3.9980,16.0177,16.0728,14.0080,13.5712
4.3122,43.8011,16.6963,16.7556,14.7526
5.5399,134.3262,17.4050,16.6862,14.7640
7.0673,234.2237,18.1028,16.4557,14.2984
8.6145,279.8664,18.7344,16.1942,14.3657
11.0638,496.4170,19.2959,15.8744,13.9656
15.1216,538.7764,19.8178,15.2604,13.4031
21.2591,600.4370,20.3223,14.0235,11.1909
29.9165,678.7189,20.8699,13.7103,11.6779
38.5426,740.3373,176.6725,15.4436,12.1983
42.9526,713.9832,177.8460,16.1392,10.6506
46.3359,594.8107,179.0823,16.8254,9.5414
47.6060,448.3079,180.2898,17.3280,4.5339
49.1025,405.2305,181.4185,17.9841,14.4320
165.1345,406.8050,188.0356,18.3173,11.1480
148.0564,401.1831,208.5624,18.5098,0.0000
96.4596,376.8751,242.3040,19.6105,13.9715
123.2123,411.3344,284.5781,133.6145,14.5681
192.6907,535.6609,726.6014,396.8651,15.3207
200.6008,609.2885,743.8059,601.2366,19.1668
231.5037,747.1602,779.8321,714.1799,575.9954
246.1140,808.5782,875.1924,794.4789,699.5710
234.3830,816.8474,1001.5256,846.8399,755.6925
186.9586,753.0702,1097.8623,918.7593,849.7469
125.2437,633.0044,1140.0297,1074.5308,948.6412
106.1973,510.4503,1089.2723,1086.1154,1008.8403
123.5223,445.3018,976.4497,1028.4218,1025.7979
138.4955,438.0377,867.5381,937.5615,976.2740
112.5369,425.0014,780.9885,846.5119,895.6122
99.1683,393.4805,703.6853,796.3385,843.3869
104.6692,361.1360,271.8093,547.6514,528.4161
122.9885,364.1396,236.0600,350.9980,546.2385
137.6482,402.8918,229.2798,140.9228,265.8993
145.0468,460.0681,232.1855,141.3683,21.6140
145.7454,519.1235,242.1882,154.0171,58.8331
134.0852,551.0223,257.2093,166.6947,105.9108
114.7534,548.0723,276.4920,177.5832,113.8189
100.5486,522.6578,456.6672,276.7903,192.7191
95.1999,490.1782,577.4514,423.4617,313.8592
93.3550,467.3841,656.4579,548.7094,435.5607
86.8302,444.5361,679.6711,624.2232,528.8539
80.8987,421.5880,660.2668,649.5114,591.5991
73.5207,391.9955,563.7111,618.5634,602.6577
68.0599,360.6797,455.9624,539.7443,571.1938
65.7867,332.7442,408.6040,428.9152,501.8672
65.2085,311.8168,375.3076,315.0052,396.7258
68.9062,302.6578,405.9841,325.3282,217.3527
70.1716,297.3794,438.0031,383.1657,359.2446
67.4825,292.1513,457.2662,424.1423,394.0800
67.9912,290.1304,462.6513,446.4525,424.4283
64.1002,281.4503,421.9255,439.2516,435.6455
66.7579,276.8168,410.5738,421.5227,434.8582
77.0084,288.2177,478.0487,440.5317,445.0498
102.8517,332.3303,545.6266,490.7253,469.1623
95.5795,389.6339,536.9563,524.9468,498.4514
96.0603,396.1027,532.1053,534.2757,519.8366
122.6879,383.1862,565.5970,545.4977,535.1388
118.3841,389.1844,612.8839,574.7180,555.2330
88.6079,387.3949,631.6176,605.7748,580.4481
87.9898,458.7990,656.0947,633.5596,608.3808
78.7222,467.1472,686.2293,662.2573,637.7657
64.7893,416.4250,725.6033,695.1839,671.2966
54.9795,341.5087,744.0682,723.1092,699.1360
54.8237,322.0277,779.9040,752.2115,725.8014
69.6078,352.9100,774.2454,769.5635,740.4202
58.9888,312.4972,683.8616,743.3424,743.3898
66.3062,317.8380,664.4421,705.5609,735.6389
93.8659,320.4084,667.9922,684.2001,713.5914
76.3869,300.4873,668.9370,675.2034,693.1909
53.5516,270.8747,682.1920,675.8957,681.6975
50.7545,237.5644,642.5815,663.4946,665.4954
50.0332,211.8432,581.8729,624.7514,638.0309
49.6128,201.8930,548.5112,574.7964,600.2548
49.1796,197.1877,471.2547,498.6861,538.8953
48.6374,195.9023,384.2367,377.3537,441.6792
48.0065,194.0186,284.5691,233.0766,90.5597
47.3984,191.8640,275.9150,183.7670,200.4005
47.0029,190.0642,268.7452,200.4392,61.7427
46.5761,188.4443,264.5251,211.9083,197.1558
46.1748,187.0997,260.9808,210.4299,169.7740
45.8330,185.7641,258.4360,197.7174,118.4330
45.4542,184.2808,252.8249,188.1324,139.5000
44.8936,182.1494,240.7833,145.4014,52.6445
44.3470,179.5628,227.5446,108.1253,26.1651
43.7817,176.1995,213.0021,95.1057,19.7731
43.3200,172.5018,202.0989,108.4810,20.2478
42.8449,169.0421,194.4854,129.9111,39.6622
42.3228,166.1760,189.7809,155.6310,124.3977
41.8550,163.7522,186.0598,132.0471,104.7769
41.3870,160.2235,183.4021,103.4689,41.1371
41.0226,156.7254,182.0095,107.8206,31.1809
40.6090,153.1184,181.1533,61.5223,16.3308
40.1482,150.2285,180.7188,72.1077,16.2662
39.6888,148.1134,180.3108,91.8082,16.2018
60.8676,234.9915,333.5459,119.3214,16.1090
60.8351,234.7678,332.4440,191.7685,15.9635
60.8040,234.5368,331.4142,246.4252,19.1359
60.7724,234.3142,330.3841,244.4061,174.6694
60.7383,234.0788,329.3438,234.3841,164.4498
60.7022,233.8345,328.2326,238.9850,165.3087
60.6696,233.6007,327.1657,256.2839,195.5223
60.6398,233.3829,326.2097,264.4366,203.9389
60.6077,233.1539,325.2372,239.9601,159.3874
60.5759,232.9065,324.1429,197.7906,103.9542
60.5453,232.6520,323.1162,206.8751,118.7543
60.5136,232.3827,322.0644,221.1110,130.5323
60.4814,232.1138,321.0249,222.7297,146.7581
60.4470,231.8296,319.9643,239.0094,144.9542
60.4110,231.5266,318.8571,245.1716,166.0488
60.3702,231.1909,317.5189,223.0475,135.9389
60.3306,230.8710,316.1438,223.9835,139.2547
60.2912,230.5670,314.8362,248.0081,192.9226
60.2526,230.2679,313.6092,263.4991,226.8114
60.2135,229.9999,312.2847,235.7038,177.4665
60.1786,229.7290,311.0603,227.5832,151.5577
60.1451,229.4665,310.2250,266.8256,232.7310
60.1111,229.2001,309.3665,254.2792,220.1772
60.0734,228.8995,308.3307,232.6152,150.9270
60.0315,228.5826,307.0802,219.4963,143.5688
59.9843,228.2434,305.4703,206.8196,116.4088
59.9364,227.8976,303.8115,224.4066,155.1789
59.8902,227.5454,302.1413,215.0636,132.3429
59.8506,227.2016,300.5062,218.1702,128.2142
59.8136,226.8792,299.1613,237.3441,175.4233
59.7755,226.5619,297.8679,236.8578,183.2532
59.7338,226.2346,296.5138,236.3546,189.4481
59.6905,225.8842,295.2013,239.6344,202.7281
59.6444,225.5081,293.7903,216.7483,158.0912
59.5933,225.0967,292.0431,186.0964,93.1520
59.5363,224.6649,290.0520,206.0575,148.8479
59.4909,224.2940,288.5606,254.8609,225.1799
59.4501,223.9735,287.5371,273.6439,259.3009
59.4061,223.6481,286.6187,265.0196,254.2940
59.3582,223.2932,285.6820,229.8290,197.9392
59.3071,222.8828,284.5955,206.0758,108.0625
59.2551,222.4310,283.1206,204.7156,151.7516
59.2037,221.9986,281.7236,234.3763,190.0362
59.1515,221.6005,280.5178,234.1784,197.4888
31.8087,118.6002,146.7889,186.1019,158.0086
31.7903,118.4881,146.3982,105.7514,87.3070
31.7714,118.3561,145.8779,77.4387,40.1838
31.7515,118.2231,145.1620,78.7976,32.5275
31.7314,118.0919,144.4663,88.0646,35.8709
31.7120,117.9573,143.6217,91.0506,40.1273
31.6951,117.8275,142.5786,83.9692,33.2358
31.6776,117.6994,141.6252,89.6541,44.4031
31.6611,117.5691,140.8468,97.6954,60.2894
31.6418,117.4326,139.8898,92.1493,54.0777
31.6208,117.2894,138.8027,88.8151,47.4328
31.6016,117.1518,137.6832,83.4865,37.6467
31.5845,117.0175,136.4570,75.5566,28.2022
31.5665,116.8745,135.1654,76.2222,30.6691
31.5484,116.7439,134.1330,95.6044,48.5082
31.5328,116.6298,133.7134,111.4462,83.3523
31.5165,116.5114,133.4393,115.0734,106.4428
31.4977,116.3802,133.2184,112.4988,111.0350
31.4772,116.2367,133.0587,110.5148,106.8499
31.4555,116.0830,132.6997,103.0365,96.1284
31.4356,115.9352,132.1668,95.0279,81.9407
31.4183,115.7916,131.8393,96.9730,80.4907
31.4006,115.6434,131.6483,103.3482,85.5342
31.3811,115.4877,131.3922,101.6460,85.9657
31.3602,115.3273,131.1389,104.3664,88.9307
31.3371,115.1593,130.7956,101.1765,88.2313
31.3129,114.9835,130.0281,87.0289,70.2006
31.2899,114.8002,129.4368,91.9529,62.1253
31.2686,114.6219,128.8091,94.2510,67.5244
31.2446,114.4366,128.0958,100.7609,87.5865
31.2274,114.2856,127.8383,111.4935,104.4851
31.2138,114.1580,127.8674,118.9012,114.3165
31.1998,114.0314,128.0261,122.1189,120.4680
31.1843,113.8952,128.1814,121.6384,122.1221
31.1698,113.7537,128.3814,123.7679,127.8501
31.1559,113.6232,128.7772,127.5362,132.3222
31.1420,113.4929,129.2259,129.3024,134.2081
31.1272,113.3583,129.5432,129.3786,134.7213
31.1128,113.2194,129.7905,128.9980,134.3554
31.0985,113.0782,129.9300,127.1422,132.6973
31.0841,112.9382,130.1340,126.4502,131.1493
31.0696,112.7970,130.3165,126.9034,130.4491
3.5491,10.6994,7.1799,103.0814,122.3305
3.5498,10.7299,7.3049,63.3913,101.1449
3.5522,10.7607,7.4117,38.5644,73.2988
3.5582,10.7952,7.2853,19.0995,18.0190
3.5629,10.8544,7.2094,18.8496,17.3006
3.5639,10.9073,7.2453,18.8145,19.6200
3.5633,10.9472,7.2945,18.7956,23.7785
3.5633,10.9795,7.3555,18.7816,27.1354
3.5641,11.0079,7.4161,18.7604,26.2150
3.5646,11.0318,7.4694,18.7304,24.0165
3.5651,11.0508,7.4975,18.6890,21.3991
3.5656,11.0655,7.5090,18.6608,20.4025
3.5675,11.0799,7.5198,18.6271,19.7111
3.5696,11.0965,7.5428,18.5929,18.7949
3.5704,11.1106,7.5478,18.5515,18.0470
3.5712,11.1230,7.5595,18.5136,17.5954
3.5721,11.1341,7.5719,18.4769,17.2803
3.5729,11.1457,7.5871,18.4460,17.2200
3.5736,11.1564,7.6027,18.4147,17.3144
3.5741,11.1652,7.5986,18.3681,16.9917
3.5749,11.1741,7.5999,18.3218,16.7816
3.5761,11.1841,7.6032,18.2758,16.7130
3.5772,11.1933,7.6018,18.2358,16.6191
3.5803,11.1997,7.5983,18.1861,16.5464
3.5835,11.2043,7.5699,18.1279,16.5152
3.5864,11.2114,7.5365,18.0690,16.4897
3.5903,11.2239,7.5344,18.0318,16.4825
3.5945,11.2376,7.5373,17.9847,16.4707
3.5955,11.2506,7.5399,17.9507,16.4605
3.5955,11.2618,7.5467,17.9164,16.4690
3.5969,11.2705,7.5596,17.8893,16.4782
3.6014,11.2816,7.5745,17.8552,16.4810
3.6049,11.2928,7.5949,17.8083,16.4689
3.6057,11.3039,7.6155,17.7803,16.4734
3.6063,11.3117,7.6374,17.7489,16.4582
3.6069,11.3170,7.6515,17.7150,16.4475
3.6073,11.3211,7.6536,17.6726,16.4503
3.6077,11.3229,7.6579,17.6484,16.4463
3.6083,11.3262,7.6677,17.6190,16.4354
3.6085,11.3283,7.6648,17.5791,16.4158
3.6090,11.3326,7.6677,17.5550,16.4251
3.6095,11.3368,7.6819,17.5314,16.4196
3.6100,11.3413,7.6966,17.4994,16.4084
3.6105,11.3455,7.7083,17.4654,16.3937
3.6110,11.3502,7.7202,17.4372,16.3912
3.6114,11.3535,7.7331,17.4030,16.3784
3.6118,11.3575,7.7471,17.3784,16.3918
3.6121,11.3612,7.7531,17.3418,16.4027
3.6125,11.3645,7.7622,17.3162,16.4063
3.6128,11.3675,7.7676,17.2846,16.4087
3.6131,11.3703,7.7726,17.2504,16.3942
3.6134,11.3738,7.7839,17.2163,16.3807
3.6137,11.3770,7.7948,17.1869,16.3755
3.6139,11.3806,7.8053,17.1560,16.3700
3.6142,11.3835,7.8179,17.1230,16.3669
3.6144,11.3865,7.8326,17.0978,16.3650
3.6146,11.3884,7.8482,17.0710,16.3646
3.6147,11.3913,7.8643,17.0446,16.3589
3.6149,11.3941,7.8796,17.0113,16.3551
3.6150,11.3962,7.8938,16.9789,16.3467
3.6151,11.3981,7.9069,16.9452,16.3444
3.6152,11.3996,7.9212,16.9172,16.3425
3.6152,11.4015,7.9371,16.8927,16.3433
3.6153,11.4023,7.9507,16.8494,16.3266
3.6153,11.4045,7.9684,16.8444,16.3475
3.6153,11.4093,8.0041,16.8352,16.3893
3.6153,11.4146,8.0498,16.8298,16.4353
3.6153,11.4197,8.1017,16.8241,16.4752
3.6153,11.4246,8.1567,16.8183,16.5101
3.6152,11.4293,8.2126,16.8119,16.5537
3.6151,11.4337,8.2689,16.8052,16.6765
3.6151,11.4380,8.3258,16.7991,16.9690
3.6150,11.4420,8.3837,16.7925,17.5317
3.6148,11.4459,8.4452,16.7856,18.4142
3.6147,11.4495,8.5093,16.7785,19.5670
3.6146,11.4530,8.5741,16.7713,20.8287
3.6144,11.4563,8.6382,16.7644,22.0130
3.6142,11.4594,8.7013,16.7572,22.9956
3.6140,11.4624,8.7634,16.7501,23.7391
3.6138,11.4652,8.8247,16.7428,24.2630
3.6136,11.4678,8.8846,16.7352,24.6007
3.7572,11.8936,9.1332,16.5516,24.6514
3.7569,11.8957,9.1704,16.6107,25.5959
3.7566,11.8977,9.2226,16.6128,25.4479
3.7562,11.8995,9.2775,16.6179,25.2444
3.7559,11.9013,9.3334,16.6203,25.1457
3.7555,11.9028,9.3889,16.6200,25.1153
3.7552,11.9042,9.4445,16.6150,24.9615
3.7548,11.9054,9.5026,16.6096,24.7868
3.7544,11.9064,9.5595,16.6042,24.6303
3.7540,11.9074,9.6143,16.5992,24.4731
3.7536,11.9082,9.6686,16.5940,24.3141
3.7532,11.9088,9.7213,16.5890,24.1992
3.7527,11.9094,9.7710,16.5833,24.0844
3.7523,11.9098,9.8197,16.5768,23.9424
3.7481,11.8419,9.7022,4.8916,14.9439
3.7476,11.8345,9.6771,16.1595,15.5334
3.7471,11.8576,9.7315,16.1925,15.6934
3.7466,11.8871,9.8114,16.4527,15.8476
3.7461,11.9103,9.8989,16.4929,15.9496
3.7456,11.9221,9.9788,16.4761,15.9806
3.7451,11.9229,10.0424,16.5009,15.9887
3.7446,11.9199,10.0924,16.4892,15.9981
3.7440,11.9168,10.1318,16.4767,16.0105
3.7435,11.9139,10.1615,16.4452,16.0163
3.7429,11.9109,10.1848,16.4437,16.0214
3.7424,11.9081,10.2044,16.4280,16.0286
3.7418,11.9052,10.2216,16.4130,16.0399
3.7412,11.9019,10.2354,16.3898,16.0471
3.7406,11.8987,10.2484,16.3698,16.0522
3.7400,11.8955,10.2605,16.3336,16.0545
3.7394,11.8922,10.2717,16.3564,16.0569
3.7388,11.8889,10.2805,11.2075,16.0481
3.7382,11.8853,10.2896,11.3290,16.0261
3.7375,11.8819,10.2994,11.5457,16.0119
3.7369,11.8781,10.3060,11.4735,15.9869
3.7362,11.8745,10.3131,11.7672,15.9749
3.7356,11.8707,10.3211,11.8426,15.9653
3.7349,11.8669,10.3262,11.7250,15.9541
3.7342,11.8626,10.3305,11.4315,15.9354
3.7336,11.8586,10.3352,11.2298,15.9058
3.7329,11.8544,10.3394,11.1786,15.8790
3.7322,11.8501,10.3413,11.5273,15.8656
3.7315,11.8457,10.3451,12.5310,15.8545
3.7308,11.8415,10.3509,12.7803,15.8482
3.7301,11.8370,10.3545,12.8315,15.8443
3.7293,11.8326,10.3544,12.5817,15.8371
3.7286,11.8283,10.3569,11.9924,15.8208
3.7279,11.8240,10.3616,11.7628,15.8073
3.7271,11.8196,10.3633,11.4685,15.7841
3.7264,11.8148,10.3625,11.2789,15.7627
3.7257,11.8100,10.3593,11.0935,15.7248
3.7249,11.8052,10.3558,8.6080,15.6742
3.7241,11.8004,10.3512,7.9540,15.6215
3.7234,11.7952,10.3411,9.2980,15.5736
3.7226,11.7899,10.3375,11.1311,15.5602
3.7218,11.7847,10.3327,10.8726,15.5255
3.7210,11.7786,10.3203,9.9587,15.5067
3.7202,11.7729,10.3052,9.8541,15.4763
3.7194,11.7669,10.2997,10.0501,15.4236
3.7186,11.7608,10.2927,6.5874,15.3249
3.7178,11.7549,10.2836,8.9959,15.3073
3.7170,11.7492,10.2843,9.5183,15.2582
3.7162,11.7439,10.3061,12.2562,15.2546
3.7153,11.7397,10.3468,10.8901,15.2291
3.7145,11.7350,10.3825,9.7259,15.1485
3.7137,11.7316,10.4192,9.6140,15.0914
3.7128,11.7289,10.4607,12.0861,15.0956
3.7120,11.7233,10.5032,13.0294,15.0962
3.7112,11.7180,10.5356,11.1746,15.0282
3.7103,11.7127,10.5486,10.3908,14.7957
3.7095,11.7073,10.5505,10.2868,14.8984
3.7086,11.7019,10.5602,11.7802,14.8798
3.7077,11.6966,10.5653,7.3436,14.6132
3.7069,11.6913,10.5701,2.8732,13.8954
3.7060,11.6871,10.5711,6.4232,14.1878
3.7052,11.6887,10.5853,11.8114,14.3051
3.7047,11.6957,10.6049,9.8537,12.5943
3.7040,11.6998,10.6261,6.8475,5.5768
3.7032,11.7015,10.6320,6.8234,0.8613
3.7022,11.6999,10.6131,4.9551,3.5113
3.7013,11.6986,10.5959,2.9091,3.0966
3.7004,11.6951,10.5843,0.1023,0.0000
3.6995,11.6891,10.5712,1.7937,0.6361
3.6986,11.6826,10.5679,7.9242,4.4626
3.6977,11.6781,10.5781,6.9752,1.4950
3.6968,11.6724,10.5824,0.0000,0.0000
3.6958,11.6651,10.5513,0.0011,0.8495
3.6956,11.6597,10.5153,4.9759,0.0000
3.6969,11.6664,10.5145,11.8983,9.3717
3.6960,11.6779,10.5504,14.2802,13.9813
3.6951,11.6798,10.5795,13.0746,13.4350
3.6942,11.6771,10.6008,12.3624,13.6602
3.6933,11.6728,10.6318,12.1409,13.2421
3.6924,11.6682,10.6530,11.8239,12.6388
3.6915,11.6676,10.6794,12.6522,12.6938
3.6906,11.6754,10.7222,11.7137,12.2200
3.6897,11.6778,10.7573,9.2723,9.6604
3.6888,11.6749,10.7440,5.5881,0.0709
3.6879,11.6722,10.7431,5.8406,0.2522
3.6870,11.6673,10.7379,0.7390,0.0000
3.6875,11.6705,10.7081,5.9516,2.1176
3.6957,11.7192,10.6627,6.9669,6.2575
3.7136,11.8509,10.6695,3.8600,0.6010
3.7288,12.0130,10.6797,0.0000,0.0002
3.7356,12.1667,10.5832,0.0018,0.6520
3.7460,12.3688,10.6177,7.9419,14.0213
3.7704,12.6838,10.7031,12.1301,6.2965
3.8014,13.0887,10.8274,16.3551,0.5352
3.8366,13.5538,10.9669,0.0000,0.7808
3.8788,14.0683,11.1591,6.1489,9.8012
3.9315,14.6337,11.5000,16.3585,14.3694
3.9971,15.2785,11.9794,16.3885,14.4450
4.0677,15.9783,12.5465,16.4459,14.5592
33.1886,129.1598,158.6948,16.5359,14.5868
33.2517,129.8611,159.9875,16.8345,14.5978
33.2777,130.2717,161.1602,17.2163,14.6021
33.3115,130.7119,162.0377,17.5601,14.5999
33.4000,132.7188,162.8257,17.8880,14.5861
33.4696,136.7589,163.5284,18.1973,14.4071
33.4928,140.7849,164.1701,18.4811,14.3261
33.4923,143.2778,164.7654,18.7413,13.7289
33.4884,144.3912,165.2849,29.1085,13.2956
33.4920,146.0191,165.6424,93.6846,13.1972
33.5072,149.3911,165.9384,126.6646,13.5644
33.5063,150.6988,166.2093,136.6928,14.6661
33.5029,150.6187,166.4766,141.5975,15.2316
33.4997,149.9399,166.7304,141.4448,15.7271
33.4964,149.0827,166.9128,142.4991,16.2131
33.4928,148.2016,167.0308,144.0544,28.2398
33.4972,148.3152,167.1564,153.8844,136.8635
33.5167,150.9691,167.3460,166.1794,162.5267
33.5351,154.9453,167.5418,173.3678,176.6673
33.5469,159.1186,167.7914,174.0921,177.9485
33.5558,162.7019,168.0346,171.0985,174.3739
33.5757,165.8556,167.3075,78.1876,14.1059
33.6178,171.8904,166.4732,103.9206,16.2134
33.6745,182.8016,166.0637,130.5711,21.3802
33.7436,200.9396,165.9707,147.9275,113.7143
33.8147,420.4164,166.0724,151.7487,134.3448
33.9293,402.9860,166.3508,147.9170,131.0085
34.0948,383.1700,166.8270,148.6298,131.3521
34.2651,338.0847,167.4695,153.0527,134.5971
34.3868,323.2559,168.1737,148.0678,127.7433
34.6382,313.8141,168.9194,141.2595,109.3381
35.0857,274.2021,169.5981,134.5508,89.7091
35.4631,255.1729,170.2577,144.3894,126.8769
35.9688,269.3655,170.9201,156.4198,144.2763
36.7141,296.1533,171.5552,164.3635,157.2407
37.9127,320.5252,172.1524,166.5271,162.6609
39.2141,306.7679,172.6836,165.0978,162.2140
40.1002,284.4704,173.2669,163.8871,160.1978
41.8138,287.9102,173.9443,165.8775,160.8266
46.2632,307.6118,174.6423,167.6305,162.4506
52.2689,377.7590,175.3645,168.6217,164.3631
199.5039,519.2944,176.1621,169.7449,167.1025
201.3065,565.3101,177.0754,170.7886,168.3497
250.0404,632.8238,178.1524,171.5372,169.0621
284.6097,747.2598,179.4195,172.9134,170.5030
252.2792,739.1967,180.8374,172.9407,170.6207
180.3737,675.2087,182.3401,170.8633,168.6701
143.3293,621.1402,183.8548,167.9388,163.9746
109.5265,566.3184,185.2824,164.3198,157.1697
87.8214,483.0154,187.4470,168.5049,151.4176
77.4934,407.9035,203.7306,172.0590,146.9942
67.6235,329.6562,232.7232,162.2467,104.6289
63.5626,274.2551,264.3821,183.2178,135.4257
71.6257,264.6991,324.3716,248.8876,199.7421
67.8271,252.2952,534.5316,353.7497,265.0509
57.4287,236.5083,432.9817,415.7053,335.2225
53.9892,218.3958,331.9911,390.2729,371.5146
52.9702,204.4810,291.9618,315.6666,350.5168
52.9258,203.1184,288.3648,244.9676,275.6623
52.9995,201.1903,280.4648,217.0700,130.8840
52.9838,199.0761,272.9867,220.4373,182.7753
52.8368,196.7578,262.8130,212.9101,165.1371
52.7157,194.4776,254.2891,205.3367,168.5384
52.6614,192.2557,245.6051,180.3336,114.4612
52.4229,189.6479,234.3731,146.0317,60.2750
52.0891,186.7121,224.4637,134.2757,49.3343
51.5649,183.4836,214.6474,131.8375,51.8366
51.1246,180.3358,206.7620,125.7997,51.8352
50.5224,176.4206,198.5153,103.6897,27.8676
49.8201,172.1759,191.6745,90.5023,17.4611
49.3468,168.6190,187.9891,104.3173,16.8312
48.9146,165.4255,186.5530,116.7201,22.5598
48.3636,161.8150,186.0157,106.3036,34.2726
47.8638,159.1944,185.7306,106.7417,31.9664
47.4642,158.0478,185.4429,92.5288,20.5394
46.9656,157.0104,185.1440,79.6623,16.6730
46.3791,155.7172,184.7991,87.2999,16.3150
45.8854,154.4106,184.4138,89.1739,16.1118
45.4227,152.9888,184.0498,89.6817,16.1541
44.7506,150.8110,183.5780,72.9930,15.9276
43.9583,148.3006,183.0334,64.6478,15.6445
