118.3841,389.1736,613.4026,577.0853,558.4645
88.6079,387.3797,631.8899,607.4203,582.9359
87.9898,458.7838,656.2477,634.7256,610.2380
78.7222,467.1495,686.1812,663.1397,639.1593
64.7893,416.4443,725.1053,695.7637,672.3539
54.9795,341.5341,743.7622,723.3879,699.8555
54.8237,322.0452,779.8363,752.5142,726.3423
69.6078,352.9106,774.6129,769.9061,747.0701
58.9888,312.5022,684.5059,743.4592,751.0807
66.3062,317.8348,664.7866,705.7764,735.7092
93.8659,320.4087,667.7213,684.5371,713.6408
76.3869,300.5000,668.3002,675.3695,693.2192
54.4019,271.0121,681.5029,675.9172,681.6933
54.0419,238.2096,641.3175,663.0262,665.2641
53.3010,213.3143,580.8831,623.7745,637.3541
52.8259,209.7616,548.9747,573.0549,598.9348
52.3412,208.4625,473.6209,491.4249,535.2307
51.7606,206.6386,388.6262,362.1783,436.1836
51.1002,204.3661,300.5581,236.3137,65.2244
50.4592,201.8883,292.0306,199.1691,225.9892
50.0110,199.7481,285.1766,218.7920,65.1011
49.5354,197.7934,280.9797,229.7088,220.5986
49.0840,196.1094,277.3046,227.4783,198.4750
48.6884,194.4602,274.4575,213.3364,130.2908
48.2598,192.7036,268.8360,203.2710,159.3748
47.6624,190.3880,257.0323,157.0603,54.2430
47.0761,187.6704,243.2073,120.2380,32.3857
46.4698,184.2447,226.7521,108.7095,24.6706
45.9601,180.4868,212.8279,123.0580,29.7669
45.4360,176.9131,201.7680,141.6632,71.1255
44.8641,173.8611,193.9102,164.1612,140.4832
44.3425,171.2128,186.1883,134.2183,111.7413
43.8181,167.4806,179.0479,100.7539,37.8329
43.3956,163.7218,173.8542,103.2432,28.8718
42.9217,159.7806,165.1110,52.9393,15.7609
42.3963,156.5128,159.8881,58.0222,15.8047
41.8680,154.0282,156.1564,71.6348,15.7766
43.1312,172.4915,277.6199,85.8580,15.7060
43.6042,174.6297,276.8719,134.6105,15.5235
44.0274,177.0285,276.1542,187.5620,15.4039
44.4503,179.3151,275.4100,183.9273,15.4312
44.9087,181.6759,274.6491,177.6236,24.5970
45.3832,183.9534,273.8436,184.9300,120.9743
45.7729,185.8760,273.0682,203.0634,138.4831
46.0998,187.4273,272.3693,211.1180,152.0560
46.4495,188.8993,271.6452,184.6649,103.2793
46.7797,190.3209,270.8206,143.4479,59.6301
47.0761,191.5702,270.0509,153.4631,60.1847
47.3732,192.6806,269.2675,168.6805,76.8801
47.6611,193.5683,268.4955,170.0766,92.7408
47.9586,194.2963,267.7076,187.4760,92.2583
48.2542,194.1063,266.8938,193.3584,113.6372
48.5748,193.8930,265.9261,170.4933,86.9395
48.8561,193.6928,264.9468,172.6286,86.8361
49.1109,193.5059,263.9982,198.3472,142.7637
49.3358,193.3236,263.0865,214.4213,178.0530
49.5414,193.1658,262.1021,184.0375,124.0518
49.7025,193.0074,261.1990,177.0915,104.6041
49.8415,192.8562,260.5917,219.2415,183.9921
49.9694,192.7027,259.9756,204.6061,170.4128
50.1006,192.5243,259.2321,181.8949,98.0127
50.2309,192.3347,258.3246,170.1976,97.2971
50.3589,192.1293,257.1589,157.7809,70.3439
50.3697,191.9201,255.9947,177.2791,102.9495
50.3402,191.7073,254.7825,167.3308,87.4863
50.3159,191.5016,253.5804,171.2168,80.2745
50.2935,191.3125,252.6063,190.9958,127.2026
50.2704,191.1277,251.6994,190.3543,136.5631
50.2445,190.9364,250.7514,190.6414,143.6271
50.2175,190.7289,249.8303,194.5140,158.2124
50.1884,190.5035,248.8334,170.3382,111.4371
50.1556,190.2533,247.5936,140.6892,56.2180
50.1183,189.9894,246.1987,162.9956,95.3847
50.0900,189.7707,245.1902,213.1738,183.7544
50.0651,189.5891,244.5128,232.0726,218.0703
50.0379,189.4046,243.8960,222.9112,214.3705
50.0077,189.1997,243.2684,184.6172,151.2068
49.9752,188.9559,242.5223,162.3190,69.0473
49.9421,188.6835,241.5054,163.0524,104.0427
49.9095,188.4259,240.5365,194.6194,151.6524
49.8764,188.1940,239.6684,193.6866,157.4575
26.8969,101.0729,125.9501,152.1521,120.1008
26.8756,101.0054,125.6258,83.8178,65.0327
26.8565,100.9257,125.2167,60.7208,29.1232
26.8400,100.8468,124.6679,60.6464,22.4112
26.8269,100.7701,124.1484,68.2237,22.0381
26.8143,100.6914,123.5386,70.9550,22.2957
26.8036,100.6161,122.8134,64.2241,19.1614
26.7924,100.5422,122.1441,70.0330,21.7760
26.7821,100.4670,121.5877,77.9851,31.3728
26.7696,100.3876,120.9240,72.9781,32.1458
26.7559,100.3036,120.1563,70.0542,29.2562
26.7435,100.2238,119.3895,65.0998,23.3769
26.7327,100.1464,118.5421,58.0540,18.5366
26.7213,100.0632,117.6523,58.4896,18.2115
26.7098,99.9887,116.9280,76.9305,22.9665
26.7001,99.9259,116.5962,93.7012,52.4614
26.6900,99.8602,116.3531,97.8161,85.6107
26.6780,99.7859,116.1622,95.4634,92.2720
26.6647,99.7031,116.0382,93.6051,89.0249
26.6506,99.6135,115.7971,86.0333,78.8717
26.6378,99.5283,115.4494,78.1940,65.3343
26.6270,99.4461,115.2468,80.1575,64.3686
26.6159,99.3610,115.1318,86.6040,68.6524
26.6034,99.2707,114.9632,85.0266,69.0789
26.5899,99.1774,114.7889,87.9746,72.2051
26.5749,99.0794,114.5501,84.8297,71.8720
26.5590,98.9762,114.0278,71.0371,54.5435
26.5440,98.8681,113.6389,75.9839,47.0835
26.5302,98.7638,113.2323,78.4150,51.6003
26.5146,98.6550,112.7633,85.0780,71.4899
26.5039,98.5696,112.5911,96.2176,88.9570
26.4960,98.5003,112.6076,103.9449,99.1948
26.4877,98.4319,112.7107,107.2207,105.6360
26.4784,98.3570,112.8118,106.6381,107.3415
26.4698,98.2788,112.9422,108.6586,112.9727
26.4616,98.2082,113.2053,112.3549,117.4167
26.4535,98.1379,113.5056,113.9871,119.1972
26.4447,98.0648,113.7179,113.8907,119.5699
26.4362,97.9891,113.8838,113.3460,119.0326
26.4278,97.9120,113.9789,111.3223,117.1957
26.4193,97.8359,114.1218,110.5360,115.4793
26.4108,97.7591,114.2536,110.9498,114.6578
3.2728,10.6329,7.1319,90.9973,107.8022
3.2734,10.6551,7.2217,56.8542,89.8806
3.2755,10.6786,7.2978,35.7395,66.1108
3.2807,10.7059,7.1882,18.5961,17.1071
3.2847,10.7536,7.1310,18.3574,16.6770
3.2856,10.7963,7.1627,18.3173,18.5593
3.2851,10.8284,7.2049,18.3007,22.3244
3.2852,10.8545,7.2541,18.2942,25.8435
3.2859,10.8774,7.3018,18.2883,25.2711
3.2865,10.8966,7.3452,18.2848,23.2878
3.2869,10.9120,7.3705,18.2835,20.8272
3.2874,10.9238,7.3823,18.2845,19.9053
3.2891,10.9353,7.3924,18.2841,19.2568
3.2909,10.9487,7.4114,18.2835,18.3824
3.2917,10.9600,7.4153,18.2834,17.6644
3.2925,10.9700,7.4248,18.2837,17.2262
3.2933,10.9789,7.4350,18.2835,16.9181
3.2941,10.9882,7.4471,18.2838,16.8664
3.2949,10.9968,7.4595,18.2837,16.9824
3.2954,11.0039,7.4563,18.2827,16.6601
3.2963,11.0110,7.4572,18.2826,16.4298
3.2976,11.0190,7.4597,18.2823,16.3553
3.2988,11.0264,7.4587,18.2829,16.2435
3.3023,11.0315,7.4563,18.2820,16.1449
3.3061,11.0352,7.4330,18.2819,16.0916
3.3099,11.0409,7.4056,18.2822,16.0589
3.3154,11.0509,7.4039,18.2831,16.0550
3.3218,11.0620,7.4054,18.2811,16.0483
3.3235,11.0725,7.4080,18.2831,16.0452
3.3238,11.0814,7.4130,18.2830,16.0525
3.3261,11.0885,7.4235,18.2838,16.0597
3.3341,11.0974,7.4354,18.2829,16.0642
3.3409,11.1064,7.4516,18.2797,16.0556
3.3427,11.1154,7.4678,18.2827,16.0622
3.3440,11.1216,7.4848,18.2821,16.0515
3.3454,11.1259,7.4955,18.2818,16.0473
3.3465,11.1292,7.4968,18.2808,16.0524
3.3474,11.1306,7.5002,18.2841,16.0513
3.3488,11.1332,7.5079,18.2825,16.0465
3.3493,11.1349,7.5059,18.2811,16.0398
3.3506,11.1383,7.5076,18.2842,16.0483
3.3519,11.1417,7.5189,18.2839,16.0452
3.3532,11.1453,7.5307,18.2815,16.0414
3.3544,11.1488,7.5402,18.2809,16.0386
3.3556,11.1526,7.5498,18.2822,16.0414
3.3566,11.1552,7.5598,18.2811,16.0390
3.3577,11.1584,7.5711,18.2835,16.0465
3.3588,11.1614,7.5755,18.2812,16.0504
3.3597,11.1641,7.5826,18.2828,16.0527
3.3607,11.1664,7.5867,18.2813,16.0564
3.3616,11.1687,7.5905,18.2803,16.0495
3.3624,11.1715,7.5992,18.2786,16.0456
3.3632,11.1741,7.6080,18.2793,16.0464
3.3640,11.1770,7.6167,18.2791,16.0465
3.3647,11.1793,7.6268,18.2774,16.0469
3.3654,11.1817,7.6386,18.2800,16.0476
3.3660,11.1832,7.6514,18.2792,16.0495
3.3665,11.1856,7.6644,18.2793,16.0484
3.3671,11.1878,7.6769,18.2757,16.0490
3.3675,11.1895,7.6885,18.2741,16.0477
3.3680,11.1909,7.6989,18.2716,16.0496
3.3684,11.1922,7.7105,18.2732,16.0513
3.3687,11.1936,7.7235,18.2759,16.0546
3.3690,11.1943,7.7348,18.2578,16.0472
3.3692,11.1960,7.7494,18.2839,16.0657
3.3694,11.1999,7.7787,18.2845,16.1592
3.3696,11.2042,7.8160,18.2845,16.5261
3.3697,11.2083,7.8586,18.2844,17.3621
3.3698,11.2123,7.9041,18.2842,18.7138
3.3698,11.2160,7.9514,18.2841,20.4890
3.3698,11.2196,8.0004,18.2841,22.3685
3.3698,11.2231,8.0511,18.2842,24.0605
3.3697,11.2263,8.1020,18.2838,25.3626
3.3696,11.2294,8.1530,18.2835,26.2376
3.3694,11.2324,8.2060,18.2831,26.7885
3.3692,11.2352,8.2602,18.2830,27.1042
3.3690,11.2379,8.3138,18.2832,27.2613
3.3687,11.2404,8.3662,18.2828,27.3130
3.3684,11.2428,8.4176,18.2832,27.2985
3.3681,11.2450,8.4682,18.2828,27.2429
3.3677,11.2471,8.5176,18.2818,27.1531
3.5013,11.6934,8.8171,17.9534,27.1094
3.5007,11.6951,8.8491,18.3958,27.8393
3.5002,11.6966,8.8948,18.3930,27.4840
3.4996,11.6981,8.9438,18.3931,27.1735
3.4989,11.6995,8.9945,18.3935,27.0186
3.4983,11.7007,9.0452,18.3918,26.9497
3.4976,11.7018,9.0948,18.3899,26.7540
3.4969,11.7027,9.1430,18.3973,26.5473
3.4961,11.7035,9.1898,18.3980,26.3722
3.4954,11.7043,9.2355,17.6460,26.1504
3.4946,11.7049,9.2800,14.5494,25.5520
3.4938,11.7054,9.3232,14.5097,24.5560
3.4930,11.7058,9.3647,14.4546,23.6822
3.4921,11.7060,9.4061,14.3876,23.0316
3.4829,11.6508,9.3087,0.0000,15.5274
3.4821,11.6450,9.2882,18.3993,16.1662
3.4812,11.6639,9.3346,18.3993,16.1655
3.4804,11.6879,9.4054,18.3989,16.1655
3.4795,11.7067,9.4853,18.3934,16.1647
3.4786,11.7162,9.5542,18.3427,16.1595
3.4777,11.7169,9.6057,18.3935,16.1644
3.4768,11.7144,9.6453,18.3944,16.1660
3.4759,11.7118,9.6769,18.3931,16.1660
3.4750,11.7094,9.7015,18.3428,16.1654
3.4740,11.7069,9.7216,18.3822,16.1660
3.4731,11.7046,9.7387,15.9266,16.1660
3.4721,11.7022,9.7540,11.3130,16.1660
3.4711,11.6994,9.7661,11.1613,16.1660
3.4702,11.6968,9.7776,11.0220,16.1660
3.4692,11.6942,9.7881,10.8777,16.1657
3.4682,11.6913,9.7977,10.8174,16.1658
3.4672,11.6886,9.8055,10.6713,16.1646
3.4662,11.6857,9.8133,10.8552,16.1642
3.4652,11.6829,9.8216,11.0683,16.1660
3.4642,11.6797,9.8269,10.8061,16.1633
3.4632,11.6767,9.8327,11.2257,16.1660
3.4622,11.6736,9.8393,11.3521,16.1660
3.4612,11.6704,9.8435,11.2430,16.1658
3.4602,11.6668,9.8470,10.9500,16.1640
3.4592,11.6636,9.8509,10.7475,16.1613
3.4582,11.6601,9.8544,10.6973,16.1621
3.4571,11.6565,9.8558,11.0442,16.1660
3.4561,11.6529,9.8590,12.0470,16.1660
3.4551,11.6494,9.8640,12.2956,16.1660
3.4541,11.6457,9.8671,12.3459,16.1659
3.4531,11.6421,9.8670,12.0491,16.1658
3.4521,11.6384,9.8690,11.4966,16.1638
3.4511,11.6349,9.8729,11.2750,16.1655
3.4501,11.6312,9.8744,10.9810,16.1626
3.4492,11.6273,9.8738,10.7912,16.1630
3.4482,11.6233,9.8711,10.1789,16.1591
3.4472,11.6193,9.8684,7.5648,16.1544
3.4462,11.6154,9.8646,7.5579,16.1530
3.4453,11.6111,9.8559,8.8722,16.1558
3.4443,11.6067,9.8530,10.6726,16.1658
3.4434,11.6024,9.8493,10.3899,16.1533
3.4424,11.5973,9.8391,9.2469,16.1618
3.4415,11.5926,9.8267,9.3085,16.1621
3.4405,11.5877,9.8223,9.0900,16.1521
3.4396,11.5827,9.8165,6.8773,16.1266
3.4387,11.5778,9.8090,8.3607,16.1602
3.4378,11.5731,9.8096,8.7229,16.1460
3.4369,11.5687,9.8278,11.6976,16.1653
3.4360,11.5652,9.8616,10.3370,16.1516
3.4351,11.5612,9.8912,9.0848,16.1113
3.4343,11.5584,9.9221,9.1311,16.1239
3.4334,11.5562,9.9575,11.6518,16.1648
3.4326,11.5515,9.9935,12.5519,16.1620
3.4317,11.5471,10.0207,10.6721,16.0749
3.4309,11.5428,10.0314,9.8472,15.7777
3.4301,11.5383,10.0327,9.8065,16.1631
3.4293,11.5338,10.0406,11.2577,16.1547
3.4285,11.5294,10.0448,6.7216,15.4167
3.4277,11.5250,10.0488,2.3889,12.1449
3.4269,11.5215,10.0497,5.7849,4.4757
3.4263,11.5227,10.0617,11.0023,10.9457
3.4258,11.5284,10.0781,8.1487,5.5814
3.4252,11.5316,10.0957,3.5404,1.7019
3.4246,11.5329,10.1005,4.5612,1.9860
3.4238,11.5315,10.0848,2.0135,3.9955
3.4231,11.5303,10.0706,3.6689,0.0000
3.4224,11.5275,10.0611,1.7687,0.1928
3.4216,11.5225,10.0506,1.9271,0.6290
3.4210,11.5171,10.0482,7.7260,4.8064
3.4203,11.5133,10.0571,6.5059,1.3326
3.4196,11.5086,10.0611,0.0000,0.0000
3.4188,11.5026,10.0356,0.0086,1.0109
3.4187,11.4981,10.0061,4.7271,0.0378
3.4199,11.5035,10.0059,11.5657,9.2494
3.4192,11.5128,10.0362,13.8887,13.6985
3.4185,11.5143,10.0607,12.6220,13.0533
3.4178,11.5120,10.0786,11.8837,13.2249
3.4171,11.5084,10.1046,11.6329,12.7656
3.4164,11.5046,10.1224,11.3023,12.1363
3.4158,11.5040,10.1446,12.1238,12.1780
3.4151,11.5102,10.1808,11.1713,11.6861
3.4144,11.5121,10.2114,8.6743,9.2897
3.4137,11.5096,10.2010,5.0356,0.0000
3.4131,11.5074,10.2001,6.1845,0.2095
3.4123,11.5034,10.1955,0.2015,0.2404
3.4129,11.5059,10.1705,5.6592,1.8174
3.4198,11.5454,10.1325,6.4430,5.9813
3.4378,11.6525,10.1388,3.4246,0.2743
3.4600,11.7844,10.1512,0.0771,0.0002
3.4726,11.9096,10.0771,0.0083,0.7028
3.4950,12.0745,10.1101,7.7974,15.9171
3.5653,12.3318,10.1804,11.7348,5.1212
3.6984,12.6631,10.2785,16.1894,0.7970
3.9255,13.0446,10.3924,0.0000,0.8976
4.3322,13.9297,10.5551,5.7452,9.6217
5.0981,19.3287,10.8426,18.3993,16.1662
6.5652,38.1798,11.2449,18.3792,16.1343
8.9513,83.6147,11.7225,18.3842,16.1464
28.8236,144.5414,136.0697,18.3929,16.1505
29.2795,169.4943,137.1173,18.3931,16.1603
29.5161,186.1697,138.0929,18.3961,16.1571
29.8569,196.5197,138.8603,18.3974,16.1612
30.9370,210.6798,139.5679,18.3982,16.1373
32.0380,257.0946,140.2234,18.3985,15.9160
32.4667,274.6767,140.8525,18.3968,15.8136
32.4645,218.0611,141.4711,18.3936,15.0669
32.4022,216.3927,142.0533,18.3921,14.2645
32.4803,213.8160,142.5258,18.7659,11.6140
32.7794,214.8530,142.9469,28.6846,8.4485
32.7683,211.6266,143.3330,72.8141,16.0516
32.7107,206.3196,143.6964,105.6860,15.2554
32.6563,200.5819,144.0309,113.0101,14.7969
32.6017,195.1257,144.2969,117.3061,15.5115
32.5429,190.1383,144.4988,120.2126,15.6836
32.6357,187.2900,144.6991,131.3614,16.1653
33.0288,188.7590,144.9495,143.9644,16.1658
33.4148,191.8966,145.2037,151.3395,62.4150
33.6703,194.8572,145.4832,152.1571,152.8276
33.8668,196.7536,145.7464,149.1639,149.9989
34.3249,198.0204,145.3269,55.1660,13.9492
35.3758,202.5609,144.7917,79.9262,15.9969
36.9741,211.9561,144.5679,108.2314,16.1039
39.2203,354.8137,144.5622,126.7911,23.7181
41.8867,427.7915,144.7269,130.8722,106.1522
44.1527,408.5659,145.0334,126.7690,105.8830
45.6022,390.7566,145.4655,127.4702,108.5396
46.5842,347.4674,145.9856,131.9610,112.7195
47.0304,333.9971,146.5246,126.4942,105.2776
48.0487,325.5251,147.0761,119.2577,86.2678
49.6399,286.7543,147.5754,112.1827,68.1035
50.6189,268.5450,148.0571,122.6059,105.1950
51.8123,283.5984,148.5401,134.8324,122.8911
53.4363,311.2149,149.0051,142.6584,135.9197
55.8152,336.4214,149.4468,144.5990,141.2873
88.6752,327.1400,149.8486,142.9259,140.6246
93.0232,313.6980,150.2878,141.3925,138.2711
161.6649,334.5875,150.7904,143.1944,138.5292
207.6967,382.9853,151.3106,144.7518,139.8985
200.4774,483.8532,151.8549,145.5262,141.5783
219.1735,632.8948,152.4636,146.3859,144.0517
201.3065,656.7653,153.1682,147.2066,145.0764
250.0404,690.1330,154.2778,147.8114,145.5621
284.6097,776.2985,159.3592,150.0255,147.1352
252.2792,751.4818,175.1915,154.8464,149.1312
180.3737,679.6624,210.7533,167.7631,154.2667
143.3293,622.5546,273.4828,199.7199,169.0207
109.5265,566.7161,780.2720,394.3968,254.4871
87.8214,483.1219,1134.6431,742.8554,471.2042
77.4934,407.9383,1018.7505,899.8921,697.3715
67.6235,329.6765,797.9804,893.2435,772.5759
63.5626,274.2711,692.9892,819.0559,783.6762
71.6257,264.7101,656.6284,737.4722,791.1072
67.8271,252.3030,537.4549,645.2524,720.6047
57.4287,236.5146,436.2789,540.6383,621.2482
56.4956,218.6985,333.4277,428.2423,520.5263
56.3051,217.1787,311.4203,284.7413,404.0641
56.1552,214.7912,304.6688,232.8398,304.8675
56.1125,212.3289,296.3393,230.8719,99.1046
55.9956,209.7886,288.6456,237.1145,215.1558
55.7683,207.1139,278.6237,228.5997,182.8462
55.5668,204.4999,269.9732,220.2049,186.1838
55.4265,201.9598,261.0426,193.3588,124.2169
55.1296,199.0946,249.5069,157.2300,68.3790
54.7523,195.9445,238.9214,148.4987,60.4247
54.2106,192.5310,227.1815,145.6855,66.0000
53.7421,189.1830,216.1005,137.0266,64.7430
53.1316,185.1040,204.1272,111.0380,32.6162
52.4308,180.6891,192.3750,93.8412,18.8053
51.9312,176.8793,183.7223,105.1466,17.8085
51.4683,173.3754,177.3473,112.7625,26.8624
50.8986,169.4113,171.8009,96.3173,35.2439
50.3737,166.4198,168.2068,93.0075,26.4922
49.9392,164.9393,165.1848,75.5512,17.3012
49.4142,163.5964,162.5458,61.6424,15.8329
48.8065,161.9966,160.0519,65.7562,15.8852
48.2823,160.3900,157.9287,64.7408,15.8227
47.7856,158.6587,156.3874,63.8714,15.8496
47.0885,156.0806,154.8640,49.6424,15.6262
46.2687,153.0702,153.8878,41.2187,15.4146
