3.3521,10.9176,9.3916,7.5165,16.0680
3.3515,10.9132,9.3834,8.4664,16.0881
3.3509,10.9094,9.3798,13.3450,16.0892
3.3504,10.9084,9.3915,18.3316,16.0888
3.3499,10.9154,9.4560,18.3034,16.0886
3.3494,10.9247,9.5486,18.3128,16.0886
3.3488,10.9278,9.6462,18.2873,16.0883
3.3482,10.9264,9.7116,18.2953,16.0841
3.3476,10.9230,9.7421,18.2920,16.0872
3.3470,10.9245,9.7560,18.2573,16.0849
3.3493,10.9453,9.7935,18.0317,16.0717
3.3579,10.9832,9.8724,17.2456,16.0590
3.3641,11.0133,9.9904,16.2242,16.0449
3.3656,11.0283,10.0850,13.8997,16.0649
3.3655,11.0344,10.1499,10.8814,16.0217
3.3650,11.0358,10.1989,9.9981,16.0424
3.3646,11.0352,10.2396,10.6694,16.0579
3.3643,11.0338,10.2744,8.6579,15.9667
3.3639,11.0321,10.3018,7.3536,15.9732
3.3635,11.0303,10.3246,7.1848,15.9294
3.3632,11.0285,10.3448,5.9729,15.9047
3.3628,11.0266,10.3498,9.1458,16.0805
3.3625,11.0246,10.3529,2.2170,14.6885
3.3656,11.0293,10.3426,4.9166,10.7575
3.3792,11.0590,10.3782,4.2306,4.4305
3.3930,11.1062,10.4425,4.2421,2.7576
3.3971,11.1479,10.5212,9.4242,7.1272
3.3994,11.2108,10.6014,3.4296,3.0849
3.4121,11.3480,10.6696,7.9204,6.7605
3.4407,11.6141,10.7804,18.3316,16.0897
3.4901,11.9404,10.9468,18.2730,16.0897
3.5231,12.1535,11.1934,18.2809,16.0578
3.5300,12.2393,11.5072,18.3002,16.0652
3.5311,12.2691,11.8477,18.3066,16.0717
3.5332,12.2838,12.1407,18.2640,16.0393
3.5369,12.2963,12.3576,18.1534,15.8111
3.5418,12.3091,12.5395,18.3185,16.0320
3.5459,12.3223,12.7059,18.2143,15.7873
3.5496,12.3350,12.8377,18.3139,16.0773
3.5533,12.3476,12.9354,18.2218,15.6368
3.5569,12.3598,13.0114,18.3227,16.0822
3.5605,12.3718,13.0828,18.3227,16.0830
3.5641,12.3834,13.1397,18.3217,16.0838
3.5675,12.3947,13.1872,18.3214,15.9697
3.5709,12.4056,13.2180,18.0823,15.7111
3.5743,12.4162,13.2365,17.8137,15.6384
3.5982,12.4743,13.2559,18.2496,16.0778
3.7184,12.6840,13.3229,18.2063,16.0794
4.0000,12.9922,13.4323,18.3158,16.0856
4.4614,13.3978,13.6011,18.2516,16.0869
5.1633,15.5174,13.8510,17.9407,16.0831
6.0369,21.9187,14.1846,17.8912,16.0390
7.4863,36.9100,14.5943,18.3219,16.0557
10.6513,79.4424,15.0199,13.4111,13.8343
15.9166,174.4285,15.5844,18.3201,16.0858
21.4775,299.0765,16.2367,17.9869,15.9857
25.5548,701.8383,16.9024,17.5226,15.3747
28.6420,605.9466,17.5465,17.0554,15.4468
32.8731,539.5886,18.1745,16.2805,14.8797
38.9679,558.1946,18.8014,14.5386,13.8934
46.9695,621.9803,19.8394,8.1459,10.9753
56.9390,702.1611,25.2427,14.0123,12.3109
50.9890,763.6089,156.3714,18.3316,12.4737
108.9802,740.9398,162.0513,17.3786,10.0675
148.4203,636.0123,176.9167,17.7301,7.8955
90.3088,503.3148,204.9978,17.9591,8.3799
150.5515,470.7843,247.0918,18.3305,16.0897
185.5005,473.5563,299.1112,18.3151,12.9830
148.0564,455.6454,835.5634,21.9377,0.0000
96.4596,412.1848,849.8173,676.0618,16.0897
123.2123,429.8834,818.5441,790.4573,186.9513
192.6907,543.7633,784.7192,814.3298,736.6720
200.6008,612.3127,786.6877,807.0602,789.5733
231.5037,748.1973,812.3815,807.2171,789.5725
246.1140,808.9240,897.6647,841.1367,796.3990
234.3830,816.9583,1015.5437,899.5876,854.4525
186.9586,753.1230,1105.6818,899.5665,876.3064
125.2437,633.0447,1144.4829,1045.7561,942.0731
106.1973,510.4605,1091.8943,1091.4244,1000.7277
123.5223,445.2676,978.0733,1031.5023,1024.0245
138.4955,437.9980,868.4185,939.3555,977.4300
112.5369,424.9921,781.6010,877.5997,909.3990
99.1683,393.4773,704.2725,796.2333,854.9916
104.6692,361.1342,289.6721,549.9349,532.3619
122.9885,364.1326,256.4302,352.3943,548.3596
137.6482,402.8997,248.7772,142.0639,281.1009
145.0468,460.0911,250.7114,166.7110,18.8496
145.7454,519.1475,259.0555,173.0655,79.4548
134.0852,551.0408,271.1599,184.2553,133.5200
114.7534,548.0875,286.0280,191.4604,129.0358
100.5486,522.6739,344.3323,252.5418,195.2435
95.1999,490.1962,573.5345,379.5660,292.2643
93.3550,467.4015,654.0062,525.3297,407.8883
86.8302,444.5517,678.7057,615.4058,508.7976
80.8987,421.6014,659.3552,646.5640,580.7079
73.5207,392.0072,561.9677,617.1839,597.2109
68.0599,360.6924,454.5423,539.7781,568.6514
65.7867,332.7594,408.1650,426.2612,499.1978
65.2085,311.8325,375.3168,303.6752,388.7639
68.9062,302.6714,405.8195,330.9549,171.6953
70.1716,297.3907,438.0715,386.2802,366.3759
67.4825,292.1612,458.3882,427.0020,399.5850
67.9912,290.1393,465.6403,449.7439,428.6322
64.1002,281.4640,426.6245,443.4545,439.8084
66.7579,276.8233,415.9275,426.8483,439.7223
77.0084,288.2127,483.5324,447.4215,451.1813
102.8517,332.3062,551.4808,498.3806,476.3449
95.5795,389.6120,541.2580,531.6537,505.7622
96.0603,396.1057,533.9431,539.1754,526.1879
122.6879,383.2041,565.6487,548.6136,539.9565
118.3841,389.1724,612.2448,576.4639,558.5352
88.6079,387.3773,631.0114,606.5298,582.4612
87.9898,458.7812,655.6780,633.9153,609.5123
78.7222,467.1490,685.8069,662.5317,638.4389
64.7893,416.4464,724.8137,695.3287,671.7645
54.9795,341.5373,743.5010,723.0579,699.4123
54.8237,322.0463,779.5806,752.2341,725.9960
69.6078,352.9085,774.3807,769.6550,746.7914
58.9888,312.5006,684.3228,743.2460,750.8218
66.3062,317.8329,664.6687,705.6083,735.4926
93.8659,320.4080,667.6322,684.4130,713.4731
76.3869,300.5017,668.2440,675.2851,693.1009
54.4019,271.0104,681.4941,675.8743,681.6216
54.0615,238.2051,641.3503,663.0277,665.2634
53.3605,213.3184,580.2983,623.6169,637.3392
52.9096,209.8892,547.8600,572.5234,598.7467
52.4488,208.6423,472.9792,490.5903,534.8185
51.8965,206.9050,389.0181,361.7429,436.3421
51.2680,204.7374,301.0916,236.9091,67.4696
50.6569,202.3692,293.0712,199.4140,225.5572
50.2275,200.3152,286.5923,220.4301,65.9363
49.7718,198.4329,282.6588,231.4439,222.0971
49.3385,196.8044,279.2117,229.2271,200.8568
48.9576,195.2070,276.4694,215.2257,132.5099
48.5452,193.5063,271.0078,205.2774,161.1131
47.9729,191.2740,259.6761,159.2574,55.5281
47.4106,188.6576,246.4933,122.7384,33.7989
46.8290,185.3672,230.7203,111.6899,26.0939
46.3384,181.7559,217.1275,127.2215,32.8997
45.8338,178.3105,206.3103,146.1806,78.8944
45.2839,175.3572,198.8061,169.1322,145.3023
44.7813,172.7870,191.4726,139.1629,117.0068
44.2759,169.1862,184.6479,105.7779,40.2996
43.8666,165.5614,179.5581,108.5633,32.1079
43.4087,161.7677,171.0767,56.5250,16.0205
42.9022,158.6086,166.0345,63.4462,15.8650
42.3929,156.1767,162.4696,78.3561,15.8206
44.4241,178.7023,290.2664,94.5457,15.7538
44.9693,181.2896,289.4272,148.7556,15.5879
45.4598,184.1370,288.6427,201.9825,15.4955
45.9497,186.8365,287.8471,197.5271,17.7196
46.4782,189.5899,287.0225,189.9041,108.6512
47.0241,192.2244,286.1382,197.3407,126.9167
47.4762,194.4479,285.2916,215.5086,153.7524
47.8586,196.2462,284.5305,223.6694,164.0638
48.2650,197.9302,283.7489,197.0055,114.8334
48.6492,199.5277,282.8574,154.6940,68.7657
48.9952,200.9111,282.0116,166.4337,73.0870
49.3409,202.1170,281.1552,180.7633,91.5367
49.6752,203.0544,280.3290,182.2743,104.8457
50.0185,202.8535,279.4881,199.4976,104.6044
50.3582,202.6396,278.6124,205.0783,126.3094
50.7233,202.3998,277.5684,181.6942,96.6382
51.0441,202.1734,276.5000,184.3702,99.1156
51.3344,201.9621,275.4459,209.9964,155.3530
51.5907,201.7559,274.4348,225.6460,189.7806
51.8243,201.5757,273.3486,195.1505,134.7373
52.0086,201.3941,272.3540,188.4352,114.9923
52.1677,201.2203,271.6859,230.5280,196.0880
52.3134,201.0442,271.0149,215.7945,182.2153
52.4609,200.8414,270.2108,192.7555,107.4759
52.6060,200.6265,269.2430,180.8253,108.6968
52.6032,200.3946,268.0122,168.7569,78.5879
52.5690,200.1582,266.7742,188.4040,116.6720
52.5362,199.9178,265.4834,177.9578,96.5666
52.5088,199.6846,264.1959,181.9596,91.4661
52.4836,199.4692,263.1389,201.9458,139.3086
52.4575,199.2582,262.1440,200.9119,147.4949
52.4285,199.0402,261.1031,200.9152,154.1288
52.3982,198.8045,260.0923,204.6674,168.6528
52.3658,198.5492,258.9961,180.5677,120.7459
52.3293,198.2670,257.6164,150.3591,63.1874
52.2881,197.9699,256.0379,173.0360,108.4630
52.2564,197.7216,254.8872,223.2367,193.9670
52.2284,197.5130,254.1295,241.8029,228.1135
52.1978,197.3011,253.4514,232.5675,224.0701
52.1642,197.0667,252.7646,194.2445,160.9551
52.1280,196.7901,251.9590,171.4569,75.2923
52.0911,196.4823,250.8452,172.3462,116.1519
52.0548,196.1899,249.7820,204.1073,160.5434
52.0180,195.9255,248.8615,203.0386,167.0436
28.0294,105.1792,130.6575,159.3761,127.9348
28.0163,105.1028,130.3166,87.7708,68.9109
28.0027,105.0127,129.8866,63.8973,30.8665
27.9882,104.9229,129.3116,64.7424,23.9263
27.9737,104.8354,128.7599,72.5947,24.2754
27.9597,104.7456,128.0894,75.5557,25.4226
27.9478,104.6594,127.2823,68.8853,21.5418
27.9354,104.5748,126.5410,74.4035,26.1783
27.9238,104.4888,125.9285,82.5000,39.1503
27.9099,104.3980,125.1936,77.2436,37.8643
27.8947,104.3024,124.3510,74.2126,33.5384
27.8810,104.2111,123.5079,69.2165,26.3169
27.8689,104.1225,122.5551,61.8300,20.1819
27.8561,104.0274,121.5905,62.4480,20.1433
27.8433,103.9419,120.7952,81.4742,28.2780
27.8325,103.8691,120.4488,98.0213,62.6858
27.8211,103.7931,120.2171,101.8698,91.3808
27.8077,103.7076,120.0361,99.2827,96.9594
27.7930,103.6129,119.9086,97.3213,93.1999
27.7773,103.5106,119.6369,89.8012,82.6873
27.7632,103.4131,119.2427,81.9377,68.8799
27.7510,103.3188,119.0116,84.0519,68.0162
27.7386,103.2213,118.8813,90.6025,72.5794
27.7247,103.1182,118.6922,88.8578,73.0018
27.7097,103.0117,118.4975,91.7453,76.0805
27.6931,102.8999,118.2373,88.4895,75.6147
27.6755,102.7825,117.6585,74.4890,57.7932
27.6589,102.6597,117.2251,79.6021,50.2115
27.6436,102.5408,116.7777,82.0441,55.1666
27.6263,102.4170,116.2561,88.8092,75.4329
27.6143,102.3188,116.0594,99.7836,92.8321
27.6053,102.2383,116.0734,107.3755,102.8855
27.5959,102.1586,116.1917,110.6134,109.1625
27.5853,102.0719,116.3092,110.0532,110.7837
27.5755,101.9814,116.4574,112.1036,116.4286
27.5662,101.8993,116.7513,115.8031,120.8583
27.5569,101.8174,117.0859,117.4613,122.6462
27.5470,101.7325,117.3229,117.4076,123.0382
27.5373,101.6446,117.5085,116.9070,122.5329
27.5277,101.5551,117.6150,114.9316,120.7339
27.5181,101.4667,117.7737,114.1689,119.0588
27.5084,101.3776,117.9188,114.5873,118.2642
3.3813,10.7842,7.1805,93.6004,111.0252
3.3819,10.8084,7.2774,58.1501,92.2244
3.3841,10.8337,7.3574,36.2370,67.4211
3.3895,10.8629,7.2407,18.6584,17.1963
3.3937,10.9137,7.1801,18.4084,16.7405
3.3946,10.9592,7.2146,18.3664,18.6479
3.3941,10.9935,7.2628,18.3489,22.4327
3.3942,11.0212,7.3182,18.3419,25.9411
3.3949,11.0455,7.3700,18.3356,25.3470
3.3955,11.0660,7.4152,18.3319,23.3510
3.3959,11.0823,7.4400,18.3306,20.8826
3.3964,11.0949,7.4500,18.3316,19.9576
3.3982,11.1071,7.4591,18.3311,19.3073
3.4001,11.1213,7.4787,18.3306,18.4312
3.4009,11.1334,7.4831,18.3305,17.7122
3.4016,11.1440,7.4935,18.3307,17.2737
3.4024,11.1534,7.5043,18.3305,16.9651
3.4032,11.1633,7.5172,18.3308,16.9133
3.4039,11.1724,7.5304,18.3307,17.0236
3.4043,11.1798,7.5268,18.3297,16.6933
3.4051,11.1874,7.5282,18.3296,16.4685
3.4062,11.1959,7.5315,18.3294,16.3963
3.4072,11.2037,7.5304,18.3300,16.2857
3.4101,11.2091,7.5281,18.3291,16.1884
3.4129,11.2130,7.5037,18.3290,16.1359
3.4155,11.2190,7.4747,18.3292,16.1042
3.4191,11.2296,7.4730,18.3302,16.1009
3.4228,11.2413,7.4748,18.3282,16.0939
3.4237,11.2524,7.4779,18.3302,16.0908
3.4238,11.2620,7.4833,18.3301,16.0981
3.4251,11.2694,7.4944,18.3309,16.1052
3.4291,11.2789,7.5072,18.3299,16.1095
3.4323,11.2884,7.5245,18.3268,16.1010
3.4331,11.2979,7.5420,18.3297,16.1076
3.4336,11.3045,7.5602,18.3291,16.0969
3.4342,11.3090,7.5717,18.3289,16.0928
3.4347,11.3124,7.5732,18.3278,16.0979
3.4350,11.3138,7.5769,18.3311,16.0968
3.4356,11.3166,7.5853,18.3296,16.0920
3.4358,11.3183,7.5828,18.3281,16.0854
3.4363,11.3218,7.5851,18.3313,16.0939
3.4368,11.3254,7.5973,18.3310,16.0908
3.4373,11.3292,7.6103,18.3286,16.0871
3.4378,11.3328,7.6203,18.3279,16.0844
3.4383,11.3368,7.6303,18.3293,16.0871
3.4387,11.3396,7.6415,18.3282,16.0847
3.4391,11.3429,7.6535,18.3306,16.0923
3.4395,11.3460,7.6586,18.3282,16.0961
3.4399,11.3487,7.6663,18.3298,16.0984
3.4403,11.3512,7.6706,18.3284,16.1020
3.4406,11.3536,7.6748,18.3273,16.0951
3.4410,11.3565,7.6843,18.3257,16.0913
3.4413,11.3591,7.6938,18.3264,16.0921
3.4416,11.3621,7.7031,18.3262,16.0922
3.4418,11.3645,7.7140,18.3245,16.0926
3.4421,11.3670,7.7266,18.3271,16.0932
3.4423,11.3685,7.7401,18.3263,16.0951
3.4426,11.3709,7.7541,18.3263,16.0940
3.4428,11.3732,7.7674,18.3229,16.0946
3.4429,11.3749,7.7800,18.3212,16.0933
3.4431,11.3764,7.7915,18.3189,16.0951
3.4432,11.3776,7.8036,18.3205,16.0968
3.4434,11.3791,7.8179,18.3232,16.1001
3.4435,11.3797,7.8301,18.3056,16.0926
3.4435,11.3815,7.8456,18.3310,16.1109
3.4436,11.3855,7.8769,18.3316,16.2027
3.4437,11.3900,7.9168,18.3316,16.5646
3.4437,11.3944,7.9623,18.3314,17.3927
3.4437,11.3985,8.0105,18.3312,18.7370
3.4437,11.4024,8.0604,18.3312,20.5088
3.4437,11.4061,8.1119,18.3312,22.3905
3.4436,11.4097,8.1652,18.3313,24.0880
3.4436,11.4131,8.2189,18.3309,25.3962
3.4435,11.4163,8.2733,18.3307,26.2761
3.4434,11.4194,8.3309,18.3303,26.8307
3.4433,11.4223,8.3897,18.3302,27.1489
3.4432,11.4251,8.4472,18.3303,27.3077
3.4430,11.4276,8.5030,18.3300,27.3606
3.4429,11.4301,8.5576,18.3304,27.3469
3.4427,11.4324,8.6112,18.3300,27.2919
3.4426,11.4346,8.6636,18.3292,27.2024
3.5794,11.8786,8.9488,18.0008,27.1007
3.5791,11.8803,8.9808,18.3850,27.8453
3.5788,11.8819,9.0271,18.3827,27.4869
3.5786,11.8834,9.0780,18.3829,27.1711
3.5783,11.8847,9.1313,18.3833,27.0136
3.5780,11.8859,9.1849,18.3820,26.9437
3.5777,11.8870,9.2373,18.3809,26.7480
3.5774,11.8879,9.2884,18.3791,26.5456
3.5770,11.8887,9.3381,18.3772,26.3786
3.5767,11.8894,9.3865,18.3867,26.2202
3.5764,11.8900,9.4336,18.3873,26.0614
3.5760,11.8904,9.4793,15.5133,25.7104
3.5756,11.8908,9.5232,14.6096,24.8421
3.5753,11.8910,9.5669,14.5449,23.8797
3.5715,11.8320,9.4640,0.0000,15.5082
3.5712,11.8257,9.4421,18.3879,16.1531
3.5708,11.8456,9.4906,18.3879,16.1524
3.5704,11.8712,9.5629,18.3874,16.1524
3.5700,11.8911,9.6413,18.3820,16.1516
3.5696,11.9012,9.7090,18.3325,16.1465
3.5692,11.9018,9.7649,18.3823,16.1513
3.5687,11.8991,9.8121,18.3831,16.1528
3.5683,11.8963,9.8496,18.3820,16.1528
3.5679,11.8936,9.8775,18.3357,16.1523
3.5674,11.8909,9.8991,18.3727,16.1529
3.5670,11.8883,9.9172,17.7472,16.1529
3.5665,11.8858,9.9332,11.4895,16.1529
3.5660,11.8827,9.9460,11.3386,16.1529
3.5656,11.8799,9.9581,11.2001,16.1529
3.5651,11.8770,9.9691,11.0563,16.1526
3.5646,11.8739,9.9794,10.9963,16.1527
3.5641,11.8709,9.9875,10.8499,16.1515
3.5636,11.8678,9.9957,11.0344,16.1511
3.5630,11.8647,10.0044,11.2469,16.1529
3.5625,11.8612,10.0102,10.9625,16.1503
3.5620,11.8580,10.0165,11.4006,16.1529
3.5614,11.8546,10.0237,11.5326,16.1529
3.5609,11.8511,10.0281,11.4254,16.1526
3.5603,11.8472,10.0319,11.1331,16.1509
3.5598,11.8437,10.0361,10.9307,16.1483
3.5592,11.8400,10.0398,10.8810,16.1494
3.5587,11.8361,10.0415,11.2277,16.1529
3.5581,11.8321,10.0448,12.2308,16.1529
3.5575,11.8283,10.0502,12.4799,16.1528
3.5569,11.8244,10.0535,12.5303,16.1528
3.5563,11.8204,10.0532,12.2800,16.1527
3.5557,11.8165,10.0556,11.6906,16.1508
3.5551,11.8126,10.0599,11.4600,16.1524
3.5545,11.8087,10.0615,11.1649,16.1496
3.5539,11.8044,10.0609,10.9749,16.1493
3.5533,11.8002,10.0581,10.8042,16.1459
3.5526,11.7959,10.0549,8.2370,16.1421
3.5520,11.7916,10.0511,7.4892,16.1408
3.5514,11.7870,10.0424,8.9672,16.1430
3.5507,11.7822,10.0393,10.8436,16.1527
3.5501,11.7776,10.0352,10.5854,16.1410
3.5494,11.7721,10.0244,9.4444,16.1490
3.5487,11.7670,10.0113,9.4873,16.1493
3.5481,11.7617,10.0066,9.3080,16.1400
3.5474,11.7563,10.0006,7.3127,16.1167
3.5467,11.7511,9.9929,8.7457,16.1476
3.5460,11.7460,9.9937,9.0332,16.1349
3.5454,11.7413,10.0130,11.9032,16.1523
3.5447,11.7375,10.0487,10.5677,16.1401
3.5440,11.7332,10.0800,9.2558,16.1052
3.5433,11.7302,10.1125,9.2863,16.1170
3.5426,11.7277,10.1498,11.8044,16.1519
3.5419,11.7227,10.1877,12.7557,16.1496
3.5412,11.7180,10.2165,10.7443,16.0772
3.5405,11.7133,10.2279,9.7266,15.8424
3.5398,11.7085,10.2294,9.9215,16.1507
3.5390,11.7036,10.2378,11.4332,16.1447
3.5383,11.6989,10.2423,6.9750,15.6484
3.5376,11.6942,10.2466,2.5610,13.3509
3.5369,11.6904,10.2476,5.9560,8.8405
3.5362,11.6916,10.2603,11.3783,11.3561
3.5358,11.6976,10.2776,8.9340,5.7419
3.5352,11.7010,10.2964,4.7700,1.7635
3.5345,11.7024,10.3015,5.7075,2.0580
3.5337,11.7008,10.2850,2.3331,4.3776
3.5330,11.6995,10.2700,3.8270,0.0000
3.5322,11.6964,10.2600,1.8486,0.1952
3.5314,11.6911,10.2489,1.9896,0.6272
3.5307,11.6853,10.2463,7.9772,4.9000
3.5299,11.6812,10.2557,6.7830,1.5329
3.5292,11.6762,10.2599,0.0000,0.0000
3.5283,11.6697,10.2329,0.0011,1.0529
3.5282,11.6649,10.2016,4.8539,0.0585
3.5294,11.6706,10.2013,11.7705,9.3682
3.5287,11.6804,10.2333,14.1370,13.8952
3.5279,11.6819,10.2592,12.8683,13.2877
3.5271,11.6794,10.2781,12.0938,13.4508
3.5263,11.6756,10.3056,11.8362,12.9802
3.5256,11.6715,10.3244,11.5027,12.3420
3.5249,11.6708,10.3478,12.3246,12.3805
3.5241,11.6774,10.3860,11.3862,11.8935
3.5234,11.6793,10.4179,8.9021,9.4268
3.5226,11.6767,10.4067,5.2688,0.0000
3.5219,11.6743,10.4059,6.2425,0.2075
3.5211,11.6699,10.4011,0.4378,0.2877
3.5216,11.6725,10.3748,5.8026,1.9918
3.5289,11.7146,10.3348,6.6314,6.0876
3.5449,11.8287,10.3410,3.5646,0.3660
3.5584,11.9693,10.3505,0.0002,0.0002
3.5646,12.1026,10.2651,0.0081,0.6879
3.5738,12.2782,10.2933,7.8485,15.9379
3.6033,12.5522,10.3652,11.8681,5.2938
3.6690,12.9050,10.4732,16.3446,0.7049
3.7966,13.3110,10.6014,0.0000,0.8038
4.0497,13.7611,10.7775,5.9056,9.7309
4.5690,15.8464,11.0816,18.3879,16.1530
5.6387,26.9138,11.5056,18.3681,16.1215
7.4823,59.4984,12.0082,18.3731,16.1334
29.6450,134.4883,141.2486,18.3817,16.1375
29.9565,152.7625,142.3476,18.3819,16.1472
30.1207,166.1604,143.3623,18.3848,16.1440
30.3611,175.3499,144.1478,18.3861,16.1481
31.1462,187.9327,144.8661,18.3868,16.1245
31.9680,200.1302,145.5251,18.3871,15.9059
32.2934,206.4406,146.1490,18.3855,15.8040
32.2933,206.9689,146.7497,18.3824,15.0662
32.2474,204.2777,147.3002,18.3919,14.2771
32.3078,202.9115,147.7308,20.6772,11.8043
32.5370,204.6385,148.1163,48.3727,12.0723
32.5305,202.5382,148.4803,98.6498,15.2363
32.4884,198.4682,148.8344,117.0754,14.9219
32.4486,193.8827,149.1677,120.6351,15.1604
32.4085,189.4341,149.4342,123.5963,15.7070
32.3651,185.3118,149.6349,126.0154,15.8105
32.4371,183.0350,149.8344,136.7294,16.1524
32.7394,184.6119,150.0888,149.2056,18.1468
33.0386,187.7053,150.3485,156.4691,151.5645
33.2392,190.6577,150.6385,157.2215,157.0651
33.3952,192.6524,150.9123,154.2169,154.4029
33.7552,194.0653,150.4351,59.3503,13.8761
34.5827,198.4598,149.8355,85.5987,15.9798
35.8538,207.3250,149.5751,113.8373,16.0995
37.6626,296.6576,149.5521,131.9971,31.8423
39.8410,426.6097,149.7084,135.8782,116.8602
41.7266,407.0170,150.0129,131.8256,113.8647
42.9655,388.8316,150.4552,132.5403,114.7151
43.8315,345.2203,151.0020,136.9411,118.2411
44.2600,331.5194,151.5784,131.4462,110.7942
45.1672,322.8926,152.1748,124.2176,91.2745
46.5638,283.9963,152.7160,117.2718,72.6999
47.4600,265.6597,153.2388,127.7726,110.8366
48.5452,280.5691,153.7634,139.9775,128.1273
50.0059,308.0487,154.2676,147.7898,141.0658
52.1266,333.1158,154.7456,149.7405,146.4167
54.0719,320.0847,155.1783,148.0948,145.7967
55.0879,298.4418,155.6507,146.6343,143.4893
112.2769,308.8271,156.1911,148.4805,143.8182
207.6967,353.2704,156.7472,150.0844,145.2274
200.4774,459.4941,157.3243,150.9070,146.9514
219.1735,617.7631,157.9668,151.8310,149.4870
201.3065,649.2650,158.7120,152.6964,150.5505
250.0404,687.0506,159.5966,153.2732,151.0651
284.6097,775.2184,160.7809,154.5020,152.3219
252.2792,751.1528,166.2367,155.3251,152.5928
180.3737,679.5749,183.3698,158.4006,152.5986
143.3293,622.5341,220.5311,171.8103,155.7129
109.5265,566.7107,279.6992,204.2018,170.0626
87.8214,483.1206,743.8399,391.2881,254.9881
77.4934,407.9387,1016.2924,688.2157,449.1727
67.6235,329.6783,796.6792,805.7961,627.9681
63.5626,274.2740,692.3472,780.7170,736.9459
71.6257,264.7131,656.3616,726.6589,761.3286
67.8271,252.3058,537.4224,642.4276,698.8033
57.4287,236.5177,436.4331,538.2052,610.7274
56.4993,218.7023,333.7025,409.6131,507.9088
56.3191,217.1837,311.2575,245.7603,375.2551
56.1770,214.9222,304.9745,242.4116,95.9660
56.1359,212.5788,297.1021,230.8911,231.4798
56.0247,210.1520,289.8453,237.8998,144.8991
55.8089,207.5893,280.3380,229.8067,210.1633
55.6171,205.0768,272.1044,222.4707,185.5865
55.4829,202.6283,263.5356,196.0416,127.4856
55.2005,199.8667,252.3628,160.3665,70.1245
54.8415,196.8296,242.0711,150.9061,63.6153
54.3266,193.5376,231.1347,148.4638,68.6190
53.8801,190.3039,221.0080,141.2305,67.7483
53.2987,186.3760,209.3170,115.3800,35.1381
52.6311,182.1266,198.0561,98.8012,19.8485
52.1529,178.4401,189.0557,110.7943,19.3008
51.7089,175.0535,183.0127,118.2192,34.9939
51.1634,171.2362,177.6938,101.5503,44.0818
50.6598,168.3206,174.1896,98.6026,30.4146
50.2412,166.8348,171.2579,80.9355,18.3595
49.7368,165.4838,168.7074,67.0030,15.9174
49.1537,163.8968,166.3156,71.5795,15.8754
48.6493,162.3053,164.3015,71.3114,15.8157
48.1705,160.6011,162.8482,70.6553,15.8504
47.5021,158.1049,161.4185,54.3169,15.6530
46.7172,155.2059,160.5051,45.9686,15.4918
